# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3051	179.100
3411	179.400
3967	179.100
4539	179.600
5055	179.300
5991	179.400
6659	179.200
7143	179.700
7339	179.100
8179	179.300
9579	179.200
231	180.900
247	181.000
295	180.200
335	180.300
1127	180.100
1147	181.000
1223	180.800
1495	180.900
2603	180.400
2611	180.100
3007	180.700
3723	180.300
7683	180.100
8703	180.400
9267	180.200
11819	180.100
1659	181.100
2227	181.600
3643	181.800
3951	181.100
6055	181.800
6475	181.400
6503	181.800
6699	181.500
8103	181.100
8159	181.100
8411	181.900
8563	181.800
8595	182.000
9107	181.500
9535	181.600
9547	181.100
9675	181.100
10451	181.600
10595	181.800
10715	181.200
11051	181.500
11467	181.100
11599	181.100
251	182.700
695	182.300
1287	182.100
1727	182.600
2035	182.600
2135	182.200
7371	182.200
8395	182.500
9071	182.400
10611	182.100
11399	182.900
127	183.800
811	183.100
2323	183.800
3271	183.200
4291	183.200
4495	184.000
4511	183.400
7827	184.000
7951	183.600
9043	183.100
9387	183.900
9499	183.800
9903	183.300
12491	183.700
807	184.300
1159	184.100
1407	184.200
2267	185.000
2403	184.400
2615	184.900
3211	184.500
3727	184.600
3763	185.000
6447	184.200
6851	184.700
7083	185.000
7431	184.300
7755	184.400
8135	184.400
8631	185.000
11211	184.600
11323	184.800
12327	184.600
15	185.400
475	185.500
4115	185.600
5123	185.700
5223	185.500
5263	185.200
6427	185.100
6643	185.300
6815	185.300
6843	185.200
7479	185.700
8459	185.600
8911	185.800
9359	185.100
9483	185.600
9779	185.500
10099	185.700
10275	185.600
10327	185.600
10835	185.400
11487	185.500
12391	185.500
355	186.900
719	186.400
847	186.200
875	186.300
927	186.800
1895	186.200
2879	186.800
3067	186.900
3671	186.200
3751	186.600
4467	186.100
5251	186.300
5695	186.900
7159	186.700
8195	186.600
8351	186.400
9099	186.300
9319	186.200
11155	186.800
12199	186.900
423	187.700
1603	187.200
3683	187.300
3871	187.200
5007	187.100
5411	188.000
5627	188.000
5723	187.100
6931	187.200
7767	187.700
8691	188.000
8927	187.900
9467	187.400
10383	187.200
11427	187.100
12059	188.000
12179	187.400
1251	188.800
1607	188.800
1823	189.000
1983	188.600
2783	188.200
3123	188.800
3239	188.600
4711	188.200
4787	188.500
6603	188.500
6623	189.000
7935	188.900
7955	188.700
7975	189.000
7979	188.700
10851	188.700
107	189.300
1679	189.100
1723	190.000
1827	189.400
3919	189.500
4223	190.000
5179	189.600
5647	189.300
7131	189.800
7251	189.800
7835	189.900
7851	189.100
8235	190.000
9515	189.500
9723	189.500
10011	189.300
10095	189.500
10359	190.000
12351	189.700
943	190.500
995	190.800
1419	191.000
1527	190.300
1531	190.300
1719	190.400
2063	190.300
2411	190.500
2851	190.800
3635	190.600
3703	190.200
4039	190.200
4227	190.100
4799	190.500
5779	190.700
6059	190.300
6263	190.900
6579	190.100
6727	190.100
7571	190.200
7959	190.100
8239	190.500
9119	191.000
9663	190.900
10179	190.800
10491	190.100
10599	190.400
10879	190.800
10899	190.700
11627	190.600
11739	190.600
12151	190.400
12339	190.600
687	191.800
1815	191.200
2131	191.900
2735	191.500
3799	191.300
5667	191.200
7559	191.400
7635	191.900
7843	192.000
8615	191.600
8759	191.800
9015	191.500
10047	191.600
183	192.800
1559	192.700
2375	192.700
3803	192.600
4259	192.500
5607	192.800
6747	192.200
8827	192.700
9031	192.500
9695	192.800
9951	193.000
10115	192.100
10411	192.700
11271	192.600
319	194.000
1731	193.800
1839	193.200
2127	193.300
2583	193.500
3059	193.900
3903	193.100
5283	193.300
6423	193.100
7127	193.700
7487	193.200
7615	193.800
7995	194.000
10331	193.900
803	194.600
1139	194.500
1311	194.600
1335	194.500
2263	194.500
2619	194.400
2819	194.200
5059	194.700
5455	194.500
5475	194.400
5703	194.900
6043	194.100
6611	194.400
7799	194.700
9223	194.900
9295	194.500
9563	194.600
10799	194.300
11771	194.900
143	195.200
1099	195.200
2555	195.200
2591	196.000
2791	195.300
3975	195.900
6375	195.800
7195	196.000
7315	195.700
7731	196.000
7847	195.500
7863	195.900
8807	195.300
11055	195.900
11423	195.800
443	196.400
451	196.800
727	196.300
2155	196.600
2459	196.300
2683	197.000
3603	196.900
4675	196.500
6279	196.100
6319	196.400
7203	196.300
9091	196.300
10439	196.600
10691	196.400
11815	196.400
11923	196.600
12475	196.900
2059	197.800
2479	197.200
4487	197.200
5435	197.900
5483	197.200
5943	197.100
6443	197.900
8619	197.300
8699	197.700
9111	197.600
9567	197.300
10683	197.900
10891	197.300
11699	197.200
11919	197.900
1907	199.000
2499	199.000
5399	198.100
7867	198.600
8999	198.200
10007	198.200
10059	198.200
10507	198.600
11339	198.400
12495	198.200
827	199.500
895	199.400
6583	200.000
6779	200.000
7155	199.600
12247	199.900
331	200.300
415	200.100
659	200.200
1423	200.300
1667	200.700
2291	200.700
2823	200.600
2855	200.300
3023	200.400
3143	200.400
3707	200.600
3999	200.200
4011	200.400
4679	201.000
4687	200.800
5083	201.000
8083	200.900
8451	200.700
9323	200.800
9411	200.300
9835	200.400
11251	200.900
12039	200.800
1115	202.000
2399	201.800
2435	201.700
3043	201.100
4079	201.900
4571	201.700
4803	201.700
5275	202.000
5395	201.300
5963	201.600
5979	201.400
6011	202.000
6523	201.900
7947	201.700
8447	201.800
8687	201.400
9791	201.100
10951	201.400
11883	201.700
12383	201.900
343	202.100
599	202.500
1267	202.900
1451	202.600
1483	202.700
1775	202.500
2759	202.700
3267	203.000
3515	202.800
5115	202.200
5715	202.300
5767	202.500
6211	202.100
6383	202.200
6415	202.600
6935	202.400
7459	202.800
7695	202.100
8003	202.800
8291	202.800
8803	202.900
9007	202.600
9275	202.300
9287	203.000
9763	202.900
9811	202.100
10111	203.000
10423	202.700
10847	202.600
10887	203.000
11059	202.200
12203	202.300
12251	202.300
12303	202.500
12463	202.600
471	203.300
1403	203.100
1691	203.700
2203	203.800
2815	203.600
3319	203.400
4591	203.900
4835	203.200
5415	203.200
5619	203.200
5859	203.100
6539	203.700
7455	203.100
11067	203.100
327	204.200
431	205.000
1807	204.800
2983	204.500
3779	204.300
4095	204.700
4663	204.900
4867	204.500
5535	204.100
5959	205.000
6215	204.800
7223	204.500
8583	204.800
8903	204.800
10283	204.300
10351	204.600
10355	204.700
11623	204.500
971	205.900
1207	205.300
2135	205.700
2523	205.300
2895	205.600
3347	205.600
4051	205.100
4255	205.400
4371	205.200
5231	205.900
6119	205.700
7011	205.900
7147	205.400
7303	205.700
7419	205.700
8555	205.600
8991	205.400
9571	205.100
10071	205.800
11371	206.000
11459	205.300
11563	205.900
751	207.000
1255	206.700
1715	206.700
2179	207.000
2183	206.300
2751	206.300
3279	206.800
3883	206.200
3915	206.400
4567	206.400
4623	206.700
4919	206.600
6327	206.700
6379	206.300
6631	206.200
6755	206.700
6951	206.500
7675	206.900
8371	206.200
10679	206.800
11659	206.700
11899	206.200
1171	207.400
1575	207.600
2699	207.500
2847	207.200
3823	207.900
5175	207.600
5643	207.700
5967	208.000
6391	208.000
6663	207.500
6723	207.700
9995	207.900
11071	207.600
12243	207.300
679	208.300
1475	208.200
2779	208.700
3435	208.900
4235	209.000
4459	208.400
4631	208.600
4703	208.800
5423	208.700
5827	209.000
6791	208.600
7163	208.600
7207	208.500
7875	209.000
8251	208.300
8907	209.000
9887	208.200
10695	208.300
11223	208.900
11275	208.400
11287	208.200
12307	208.200
12363	208.100
287	209.800
2811	209.100
3595	209.100
4471	209.400
4507	209.200
5379	209.800
6235	210.000
7079	209.300
7903	209.300
10147	209.800
10215	210.000
10619	209.600
10739	209.900
11955	209.100
531	210.900
1119	210.500
1291	211.000
1379	210.100
1463	211.000
3459	210.800
4563	210.100
5911	211.000
6175	210.300
6531	210.100
7231	210.100
8027	210.600
9075	210.800
10247	210.500
11299	210.400
11799	210.400
11971	210.900
12191	210.500
12323	211.000
12471	210.200
483	211.700
1211	211.100
1323	212.000
2763	211.300
4575	211.100
5311	211.100
6987	211.300
9247	211.200
10239	211.400
10515	211.600
10655	211.100
10839	211.900
10947	211.600
12031	212.000
487	212.100
899	212.500
915	212.300
919	213.000
3275	212.900
3939	212.200
4899	212.600
5631	212.400
6131	212.700
8327	212.700
8891	212.700
8923	212.100
9343	212.800
9731	212.900
10419	212.500
10431	212.600
10815	213.000
11047	213.000
11143	212.600
35	214.000
2231	213.800
2451	213.700
3203	214.000
8427	213.300
9227	213.300
10319	213.500
11343	213.200
11723	213.200
12487	213.900
167	214.600
2507	214.100
3739	214.400
3907	214.400
6135	214.400
6775	214.700
7327	214.900
7655	214.900
10079	214.300
10767	214.500
11939	214.700
12123	214.400
1507	215.100
2527	215.600
2739	215.900
3447	215.100
3503	215.800
4191	215.900
4315	215.800
8963	215.900
9291	215.800
10575	215.600
10579	215.200
51	216.700
1975	216.200
2387	216.400
2543	216.500
3187	216.700
4931	216.300
5363	216.500
6491	216.100
8267	216.700
9987	216.900
11367	216.800
12299	216.200
12403	217.000
1343	217.200
1503	217.800
1623	217.500
4275	217.200
4319	217.400
4923	217.100
5011	217.300
5783	217.800
5843	217.200
5855	217.300
6051	217.100
6355	217.500
6459	217.300
8787	218.000
9283	217.800
9531	217.700
711	218.200
1435	218.300
2007	218.700
3631	219.000
4543	218.600
4871	219.000
5343	218.300
5503	218.800
5899	218.300
7003	218.700
10327	218.100
11491	218.400
11847	218.300
19	219.800
1127	219.600
1179	219.400
1947	219.700
2199	219.300
2515	219.100
2659	219.100
3455	219.700
3483	219.500
3879	219.600
4067	219.700
4103	219.300
4267	219.300
4387	219.800
4595	219.600
4879	219.900
4895	219.700
5339	219.600
5971	219.100
6615	219.900
7367	219.900
7635	219.500
9327	219.600
10051	219.800
10143	219.600
10331	219.700
11591	219.300
11995	220.000
12115	219.600
12143	219.600
95	220.100
427	221.000
959	220.800
1567	220.300
1595	220.300
4335	220.500
4535	220.100
5355	220.200
6399	220.900
6471	220.100
7295	221.000
8043	220.300
8875	220.700
9035	220.400
9455	220.400
9547	220.200
10979	220.500
11135	221.000
11395	220.700
2175	221.100
3747	221.900
4579	221.100
4635	221.400
4851	221.800
5099	221.200
5167	221.800
5495	221.200
5547	221.400
5687	221.500
5779	221.200
7287	222.000
8599	221.300
8743	221.200
8867	221.600
9139	221.300
10971	221.600
11767	221.700
11987	221.400
12223	221.200
12483	221.400
23	222.700
379	222.700
1087	222.600
1707	222.600
2335	222.300
2355	222.800
3375	222.500
3395	222.200
3487	223.000
3731	222.600
3791	222.200
3991	222.200
4091	222.900
4259	222.400
4271	222.400
4403	222.600
5075	222.700
5551	222.600
5627	222.200
5719	222.300
5731	222.200
6827	222.800
7279	222.100
8091	222.300
9399	222.600
10031	223.000
39	223.100
175	223.700
407	223.900
699	223.400
755	223.800
1631	223.300
1943	223.600
2047	223.700
2539	223.200
2563	223.600
3175	223.400
3263	223.900
3863	223.500
5015	223.900
5179	223.800
6719	223.900
6919	224.000
7607	223.600
7651	223.600
8351	224.000
8551	223.100
10379	223.300
10463	223.700
11063	223.100
11455	223.400
11	224.500
219	224.200
387	224.300
499	224.400
2063	224.800
3259	224.200
3663	225.000
3811	224.100
3891	224.500
6639	224.100
6875	224.200
6899	224.500
7435	224.700
7439	224.300
7691	224.600
7943	225.000
8735	224.900
9095	224.400
9131	224.400
10939	224.300
11303	224.800
11827	224.300
12051	224.500
807	225.700
867	225.100
947	225.500
1015	225.700
1395	225.900
1515	226.000
1735	225.400
2015	225.200
2327	225.600
2467	225.800
3815	225.500
4247	226.000
4355	225.400
5559	225.300
6323	225.400
7299	225.900
7443	225.700
8187	225.800
9667	225.300
10323	225.500
10571	225.500
11087	225.800
12315	225.800
3423	226.100
4155	226.300
6671	226.300
8519	226.300
9931	226.500
10235	227.000
11119	227.000
11475	226.500
11811	226.500
1439	227.300
1971	228.000
2703	227.300
5247	227.900
6231	227.900
6519	227.800
7667	228.000
7687	227.900
7767	227.300
8911	227.100
9767	227.900
10023	227.700
10091	227.100
10403	227.600
247	228.600
419	228.700
591	228.700
743	228.900
911	228.400
1431	228.900
1471	228.500
1587	228.900
1763	228.300
3963	228.800
4395	228.200
4999	228.800
6475	229.000
7115	228.300
7391	229.000
7507	228.100
7555	228.400
7775	228.400
8347	228.600
9015	229.000
9759	228.200
10303	228.900
11711	229.000
347	229.800
439	229.900
2635	229.100
3283	229.900
3843	229.300
3923	229.700
4099	229.500
4987	229.800
5431	229.900
5619	229.300
6959	229.600
7103	229.500
8463	229.300
8767	230.000
8959	229.700
10863	229.900
11195	230.000
11503	229.500
11627	229.600
11735	229.200
11839	229.800
223	230.500
363	230.600
611	230.400
2039	230.700
2195	230.300
2787	230.100
3031	230.300
3599	230.600
4687	230.800
5367	230.300
5739	230.300
8203	230.400
9031	230.100
9127	230.300
11131	230.400
11759	230.800
11795	230.600
447	231.400
863	231.300
1663	232.000
2947	231.400
3523	231.600
4815	231.300
5891	232.000
6463	231.100
6591	231.600
7047	231.500
7483	231.400
9255	231.600
9395	231.400
9943	231.200
11011	231.600
12211	231.900
371	232.200
655	232.800
1647	232.300
1831	232.700
2235	232.800
2271	232.400
3039	232.800
3463	233.000
4227	232.400
4279	232.500
4295	232.600
6139	232.700
6619	232.600
6759	232.500
7083	232.300
7107	232.600
7247	232.200
7403	232.700
7671	232.100
7859	232.100
8459	232.900
9059	232.700
9875	232.600
10263	232.200
10391	232.500
11079	232.600
12043	232.200
135	233.500
395	233.800
1387	233.900
1959	233.100
2075	233.800
3055	233.200
3519	233.200
3603	233.100
3783	234.000
3799	233.800
3847	233.800
4139	233.600
4151	233.400
4423	233.700
4775	233.400
5915	233.500
5923	233.300
6595	233.400
6695	233.400
7031	233.200
7487	233.100
8775	233.800
8931	233.700
9195	233.300
9719	233.400
10731	233.800
11383	233.200
11547	233.400
11879	233.400
12371	233.400
435	234.600
1455	234.100
1915	234.400
1931	234.100
2959	234.400
3183	234.200
3311	234.700
4771	234.600
4875	234.400
4919	234.800
5299	234.300
5807	234.600
6299	234.700
6347	234.500
6683	234.600
7043	234.700
8155	234.100
9191	234.900
9367	234.500
9975	234.600
10295	234.200
10399	234.200
10831	234.700
10923	234.400
10947	234.700
11307	234.700
11831	234.200
11871	234.200
1187	236.000
4179	235.100
5135	235.800
7035	235.500
7431	235.600
7975	235.300
8067	235.300
9479	235.600
9651	235.300
10223	235.800
10611	235.700
11171	235.300
11663	235.700
11895	235.200
11991	235.900
559	236.400
1003	236.800
1555	236.900
1819	236.200
2115	236.100
2859	236.100
2999	236.800
3107	236.600
5811	236.700
5831	236.500
6819	236.800
7263	236.600
8119	236.800
8299	236.700
8547	236.400
9343	236.100
11927	236.600
11951	236.100
12111	236.500
1895	237.700
3499	237.200
3827	237.900
5067	237.300
5955	238.000
6259	238.000
6419	237.300
6503	237.100
7127	237.900
7843	237.800
10375	237.800
11415	237.900
63	239.000
667	238.400
1175	238.400
1599	238.200
1619	238.700
4035	238.400
4523	238.200
4539	238.600
6335	238.300
6815	238.100
7151	238.600
7383	238.300
8871	238.200
9379	238.800
9539	238.200
9595	238.600
9703	238.700
9907	238.400
10655	239.000
10687	238.400
11755	238.100
11771	238.600
12427	238.200
3	239.400
987	239.700
1079	239.100
2971	240.000
3191	239.500
3211	239.100
3855	239.900
4479	239.700
5191	239.900
5587	239.400
6095	239.200
6239	239.900
7139	239.100
8191	240.000
8259	239.800
8635	239.500
9239	239.700
9319	239.500
9847	239.600
10563	239.400
10747	239.800
11215	239.400
11823	239.500
12279	239.500
12343	239.100
1071	240.300
1363	240.600
2187	241.000
2243	240.900
2279	240.500
2427	240.900
2471	241.000
2487	240.200
4187	240.400
6423	240.900
7399	240.600
9459	240.100
11175	240.400
1351	241.900
1371	242.000
1419	241.500
1591	241.100
1767	241.400
2499	241.200
2571	242.000
4515	241.900
5227	241.800
5387	241.400
7355	241.700
8127	241.100
8455	241.300
8983	241.600
9079	241.100
9119	241.800
9147	241.800
9507	241.500
9903	241.300
10043	241.500
10371	241.700
10847	241.600
10931	241.100
11159	241.400
12071	241.500
259	242.700
635	242.100
1235	242.700
1259	242.600
2535	242.600
3099	242.100
3679	242.100
3691	242.200
3819	242.600
4051	242.400
5515	242.300
6023	242.800
7207	243.000
8147	242.500
8491	242.400
8763	242.300
8979	242.700
9267	242.700
9707	242.600
10015	243.000
10739	242.900
11463	243.000
11555	242.800
11575	242.700
131	243.300
691	243.600
1215	243.200
1223	243.700
1711	243.600
2295	243.100
2371	243.900
2807	243.900
2955	243.500
3531	243.800
3543	244.000
4719	243.800
4759	243.300
5055	243.800
5091	243.200
5271	243.300
5751	243.900
6075	243.800
6515	243.400
7167	243.800
7339	243.200
7527	243.400
7535	243.400
7551	243.700
7923	243.400
7983	243.400
8383	243.100
9571	243.500
11595	243.700
11631	244.000
12483	243.600
1499	244.600
1523	244.500
2179	244.100
3475	244.800
4791	244.100
6275	244.100
6699	244.500
7375	244.800
8607	244.400
9523	244.200
10723	244.600
11115	244.900
11719	244.800
11791	244.500
12423	244.900
12435	244.300
687	245.700
783	246.000
967	245.900
2183	245.400
3087	245.300
3927	246.000
4907	245.700
4959	245.300
5815	245.600
7567	245.500
8283	245.200
8715	245.500
9303	245.600
9439	246.000
11039	246.000
11615	245.600
12327	245.200
299	246.200
1115	246.800
1899	247.000
2351	246.700
2383	246.200
3831	246.200
4327	246.500
4903	246.100
5087	246.400
5463	246.700
5535	246.100
5603	246.900
5787	246.400
6415	246.600
6563	246.700
6607	246.300
6739	246.700
6883	246.400
8223	247.000
8707	246.800
9315	246.800
9403	246.700
9891	247.000
10023	247.000
10163	246.200
10427	246.500
11387	246.500
11487	246.900
11903	246.100
307	247.400
451	247.400
1399	247.500
1407	247.900
2191	247.200
2219	247.100
2711	247.900
3859	247.900
5531	247.500
6611	247.100
9775	247.600
9787	248.000
10447	247.700
11915	247.500
4215	248.100
4443	248.300
5107	248.100
5527	248.100
6107	248.400
6771	248.400
6999	248.600
8919	248.400
9103	248.600
9939	248.200
10479	249.000
10543	249.000
11127	248.200
1427	250.000
1731	249.300
3883	249.700
4071	249.500
4383	249.100
4411	249.400
5079	249.200
5487	249.300
5879	249.400
6195	249.800
6359	249.900
6431	249.400
6811	249.700
8379	249.500
9123	249.300
10135	249.200
10435	249.400
239	250.500
1283	250.300
1791	250.300
3303	251.000
3911	250.500
4255	250.600
5007	250.500
5211	250.900
5295	250.700
7023	250.500
7799	250.800
7887	251.000
7987	250.500
8399	250.700
10551	250.200
10799	250.100
11591	250.100
951	251.800
971	251.100
1239	251.500
2623	251.300
2687	251.600
3147	251.400
3319	251.100
3571	251.400
4899	251.100
5331	251.100
5347	251.600
5691	251.900
5735	251.500
6055	251.400
6311	251.600
6331	251.700
7827	251.700
8783	251.300
9071	251.400
9575	251.400
9639	251.600
9723	251.400
10111	251.300
10207	251.800
10755	251.700
10991	251.100
11331	251.700
11495	251.600
11587	251.900
11887	251.800
12311	251.900
735	252.600
1107	252.700
1307	252.400
1683	252.900
1999	252.400
2379	252.500
2683	252.400
3431	252.100
4083	252.100
4511	252.500
5219	252.700
5875	252.400
9135	253.000
10455	252.500
10795	253.000
10803	252.500
12227	252.400
12419	252.100
12459	252.500
1099	253.200
1879	253.500
2451	253.300
3123	253.100
4287	253.900
5703	253.100
6735	253.600
7143	253.600
8215	253.900
8423	253.700
9879	253.600
10099	253.100
10319	253.700
11035	253.500
1059	254.800
1495	254.900
4471	254.700
4503	254.700
5867	254.800
7855	254.600
7895	254.300
8651	254.400
9299	254.600
9831	254.900
10203	254.400
10307	254.800
10539	254.100
11651	254.400
59	255.400
351	255.700
991	255.800
1799	255.400
1815	255.800
2423	255.600
2691	255.100
2751	255.900
3255	256.000
3331	255.200
4847	255.700
5983	255.200
6303	255.300
6387	256.000
6967	255.700
6983	255.600
9527	255.300
11075	255.500
12403	255.200
1135	256.600
1667	257.000
4675	256.400
5167	256.100
6011	256.700
6307	256.100
7239	256.800
7467	256.300
7747	257.000
8091	256.900
8539	256.900
8579	256.400
8939	256.900
8971	256.800
9183	256.800
9863	256.100
10075	256.800
10659	256.600
10875	256.200
11499	256.300
11623	256.200
227	257.800
779	257.700
1047	257.100
2395	257.400
2835	257.400
2915	257.800
3935	257.100
4059	257.800
5351	257.500
5723	257.600
6227	257.500
6279	257.800
6839	257.700
8327	257.700
10567	257.400
10771	257.100
11279	257.100
11675	257.500
12387	257.300
483	258.200
531	258.800
1251	258.800
2847	258.800
2883	258.300
3687	258.900
3763	258.200
4011	258.900
7315	258.800
8231	258.300
8583	258.600
11067	258.100
11935	258.300
99	260.000
199	259.500
1679	259.900
1743	259.200
2851	259.800
2879	259.700
5999	259.900
6183	259.700
6923	259.800
7039	259.900
7175	259.900
7179	259.200
8099	259.600
8571	260.000
8859	259.300
10155	259.100
10339	259.100
10823	259.500
11855	259.800
12039	259.400
12283	259.800
12323	259.200
727	260.800
1511	260.900
2819	260.900
2827	260.300
3135	261.000
3235	260.600
5159	261.000
5711	260.600
5803	260.300
7443	260.200
8907	261.000
11135	261.000
12003	260.200
12011	261.000
331	261.100
519	261.200
631	261.500
1035	261.900
1391	261.100
3947	261.400
5819	261.400
5827	261.900
6151	262.000
6511	261.900
6639	262.000
6675	261.300
7071	262.000
7939	261.400
8027	261.100
8915	261.600
9419	261.100
9923	261.800
10039	261.400
11567	261.100
11607	262.000
1715	262.800
1811	262.400
2107	262.400
2839	262.200
2939	262.600
3223	262.400
3435	262.900
3839	262.800
3975	262.700
4015	262.700
4543	263.000
5415	263.000
5431	262.300
5475	262.800
5743	262.100
6703	262.200
6799	262.300
6975	262.100
7183	263.000
7243	262.900
7839	262.700
8163	262.400
8479	262.300
8955	262.700
8999	262.100
9059	262.900
10091	262.300
10219	262.200
10607	262.700
11287	262.500
11707	262.900
471	264.000
1475	263.600
1547	263.700
2123	264.000
2903	263.500
2919	264.000
3347	263.300
3495	263.800
3767	263.800
4547	263.200
4583	263.800
4747	263.900
4879	263.700
5851	263.600
6427	263.300
6743	263.900
7775	263.100
9211	263.300
9347	263.600
9383	263.400
9695	263.100
9859	263.400
10283	263.400
10515	263.200
11187	263.600
11543	263.400
11799	263.100
12067	263.500
12159	263.600
12207	263.400
71	264.700
1051	264.700
3227	264.500
4111	264.800
7311	264.300
8683	264.100
9339	264.100
9767	264.900
9823	264.900
10011	264.900
11439	264.900
12291	264.400
191	266.000
287	265.600
291	265.400
919	265.800
1347	265.700
1991	265.300
2375	265.800
2935	265.200
3423	265.800
3735	265.500
5103	265.800
6091	265.800
6283	265.100
6379	266.000
6943	265.500
8079	265.600
8311	265.800
8627	265.800
9487	265.300
10439	265.600
11427	265.700
15	266.800
1139	266.200
1487	267.000
3311	266.800
4663	266.900
5099	266.800
5323	266.100
6063	266.600
6763	267.000
8551	266.700
8611	266.900
10279	266.100
10483	266.800
10523	266.900
11691	266.500
11919	266.500
12055	266.600
171	267.500
479	267.100
1103	267.800
1191	267.500
1431	267.800
2547	267.300
3483	267.200
3619	267.700
4567	267.200
5783	267.800
6207	267.300
8051	267.700
10491	267.800
10879	267.300
11031	267.100
11275	267.200
11431	267.300
11955	267.500
263	268.600
683	268.300
