# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8052	197.900
8280	197.400
11052	197.800
11828	197.200
592	198.700
2360	198.600
3056	199.000
3180	198.800
3428	198.100
3844	198.600
4792	198.800
5344	198.600
5980	198.100
7256	198.600
7704	198.500
8740	199.000
8760	198.100
9196	198.900
10132	198.100
10200	198.500
10272	198.800
11492	198.300
196	199.300
2288	199.100
2720	199.300
4664	199.600
5184	199.200
6200	199.700
6328	199.900
6640	199.600
7392	199.900
8908	199.600
9136	200.000
9148	199.100
11304	199.100
11760	199.900
12448	200.000
1456	200.500
2396	200.600
2976	200.800
4916	201.000
5160	200.400
5416	200.700
7688	200.900
8520	200.400
8652	200.400
8756	200.700
8976	200.600
9208	201.000
9796	200.600
10304	200.100
10552	201.000
11592	200.500
12144	200.800
852	201.800
1216	201.800
2204	201.600
2880	201.700
3004	201.600
4092	201.100
5092	201.100
5320	201.100
5328	201.100
6840	201.600
7028	201.400
8020	201.200
11200	201.400
11728	201.600
12172	201.300
156	202.900
176	202.700
2096	202.800
4164	202.500
4256	202.400
4484	202.200
5708	202.900
6308	202.400
6652	203.000
6716	202.700
8320	202.900
8704	202.900
9296	202.700
9308	202.700
9600	202.100
10064	202.800
10596	202.200
960	203.600
2104	204.000
2144	203.100
2420	203.100
2532	203.300
2672	203.900
2832	203.500
3672	203.600
4212	203.700
4244	203.500
4396	203.300
4908	203.800
5108	203.700
5968	203.700
6724	203.500
7132	203.900
7196	203.100
7744	203.300
7760	203.600
9200	203.800
9448	203.700
9780	203.100
10104	203.200
11256	203.400
11548	204.000
11736	203.700
11756	203.900
900	204.400
1004	204.400
1744	204.700
3320	204.300
3600	204.100
4376	205.000
5352	204.300
7736	204.300
9988	204.500
11076	205.000
11680	204.100
11928	204.500
12340	204.100
64	205.300
3216	205.300
3444	205.900
4072	205.500
4796	205.300
4936	205.900
5568	205.200
6340	206.000
7216	205.700
7456	205.400
7540	205.800
7976	205.600
8844	206.000
9260	205.300
9360	205.400
9596	205.100
10108	205.900
10188	205.100
10960	205.900
11240	205.700
11780	205.700
12496	205.400
2292	206.600
3112	206.800
4424	206.500
9176	206.800
9536	206.600
9848	206.700
9936	206.900
10292	207.000
11712	206.500
464	207.900
788	207.900
1316	207.500
1856	207.100
3288	208.000
4292	207.300
4652	207.800
6412	207.600
7012	207.800
7064	208.000
7160	207.200
7368	207.100
7928	208.000
8260	207.100
9336	207.600
10340	207.800
10572	207.400
10984	207.900
12332	207.800
12380	207.700
164	208.200
744	208.600
936	208.700
1016	208.100
1952	208.500
3060	208.100
4540	208.100
5760	208.200
6044	209.000
6704	208.600
8144	208.700
8196	208.300
8544	208.400
8632	208.800
8836	208.600
8980	208.500
9024	208.400
9620	208.900
10728	208.100
11644	208.700
120	209.100
224	209.400
336	209.200
808	209.800
1484	209.500
1888	209.600
1992	209.700
2008	209.200
2568	209.400
2804	209.500
2912	209.700
3292	209.400
4028	209.400
4200	209.400
4480	209.200
5716	209.400
7328	209.500
7804	209.500
8428	209.800
9088	209.200
9644	210.000
9968	209.500
10356	209.500
10708	209.800
10924	209.500
10940	209.600
10956	209.300
11844	209.800
12212	209.200
1256	210.900
1584	210.900
2112	210.300
2220	210.800
3184	210.900
5052	210.700
5984	210.500
6316	210.100
6576	210.300
9656	210.400
10308	210.100
10504	210.200
11268	210.500
11372	210.700
11420	210.800
11636	210.400
12160	211.000
260	211.400
376	211.400
2172	211.700
3612	211.900
3776	211.700
4160	211.600
4328	211.200
4476	212.000
4532	211.800
4588	212.000
5360	211.400
5476	211.400
6472	211.300
7268	211.600
7876	211.700
7920	211.600
8488	211.600
8824	211.400
9312	211.600
10288	211.700
124	212.100
452	212.700
596	212.100
944	212.800
2488	212.400
2660	212.200
3096	212.200
3388	212.400
3540	213.000
4168	212.300
4232	212.300
4288	212.300
5620	212.200
6660	212.600
7016	212.400
7044	212.600
7208	212.400
8080	212.900
8540	212.100
9012	212.500
10008	212.500
10540	212.100
11336	212.700
11684	212.100
12408	212.300
2588	213.300
4724	213.700
5892	213.200
6084	213.300
6760	213.600
7312	213.800
7784	214.000
7812	213.800
8184	213.100
8236	213.700
8748	214.000
10424	213.400
10604	213.200
11740	213.400
11892	213.300
128	214.500
664	214.900
1060	214.300
1140	214.400
1868	214.200
2228	215.000
2624	214.600
2744	214.900
2944	214.900
3088	214.600
4416	214.700
7124	214.700
7924	214.100
8176	214.600
8456	214.600
9352	214.800
10004	214.100
10408	214.200
10824	214.900
11724	214.500
12024	214.400
724	215.200
728	215.900
1076	216.000
4204	215.600
4508	215.100
7792	215.200
12284	215.100
1372	216.400
1448	217.000
1848	216.300
2584	216.200
3404	216.800
3464	216.700
3656	216.700
6068	216.800
7008	217.000
7096	216.600
7404	216.500
7680	216.500
7764	216.400
8560	216.800
9304	217.000
9372	216.200
9440	216.200
10416	216.600
10928	216.600
11516	216.700
11716	216.300
348	217.900
2100	218.000
4772	218.000
5872	217.400
7820	217.200
9712	218.000
9916	217.600
12044	218.000
28	218.900
152	218.600
432	218.100
644	218.800
1332	218.700
3344	218.500
3680	218.600
4088	218.300
4576	218.800
5224	218.600
5860	218.600
6668	218.500
6816	219.000
7108	218.800
7116	218.100
7296	218.100
9820	218.600
9984	218.700
10860	218.300
11176	218.200
12436	218.100
192	219.800
2208	220.000
2480	219.100
3108	220.000
4116	219.200
5524	219.100
5964	219.100
6920	220.000
7100	219.300
7700	219.500
9348	219.900
10732	219.200
11088	219.700
11228	219.700
11428	220.000
12	220.800
272	220.600
420	220.300
812	220.200
980	220.600
1592	220.400
3736	220.700
5544	220.500
6456	220.500
6696	220.300
7056	220.100
7596	220.200
7836	220.700
9924	220.300
9964	220.400
10568	220.800
11232	220.700
11568	220.400
12388	220.200
1136	221.800
1932	221.300
2184	221.900
3148	221.800
4756	222.000
4800	221.900
6320	221.600
7396	221.300
8180	221.400
8444	221.500
8820	221.800
10472	221.400
10800	221.800
388	222.300
456	222.300
1408	222.200
1460	222.300
1688	223.000
2244	222.500
2368	222.700
2372	222.900
3356	222.300
3476	222.900
3712	222.900
4100	222.300
4340	222.600
5116	222.600
6268	222.100
6544	222.400
6996	222.300
7568	222.900
7892	222.700
9996	222.900
10280	222.400
10580	222.300
11400	222.300
11544	222.400
11968	222.100
12092	222.500
652	224.000
1480	223.200
1644	223.800
2632	223.600
4004	223.400
4268	224.000
5120	223.600
6064	223.800
9704	224.000
9976	223.200
11412	223.300
12220	223.300
12336	223.800
880	224.400
1132	224.200
2264	224.400
2596	224.400
2644	224.700
3124	224.700
3364	225.000
3616	224.100
4808	224.500
4972	224.600
6564	225.000
6896	224.100
10748	224.400
10936	224.700
10964	224.800
11324	224.500
11352	224.800
548	225.400
1620	226.000
1872	225.300
2860	225.100
2900	225.600
3972	225.600
5056	225.600
6040	225.700
6672	225.200
6976	225.800
7144	225.100
7192	225.800
7652	225.600
8308	225.100
8568	225.600
9124	225.100
9432	226.000
9464	225.100
10172	225.200
10284	225.300
10816	225.400
12376	225.500
1296	226.100
2156	226.100
2564	226.100
2608	226.600
2916	226.100
3908	226.100
4044	226.200
4056	226.700
5744	226.700
7112	226.800
7164	227.000
7720	226.600
7740	226.100
8156	226.300
9140	227.000
9692	226.300
76	227.100
912	227.700
1152	227.100
3104	227.500
3140	227.300
3168	227.700
3324	227.800
3632	227.300
4464	228.000
4848	227.800
5504	227.200
5952	227.400
6344	227.600
6396	228.000
6908	227.700
7504	227.500
7952	227.600
9400	227.600
10276	227.300
10452	227.600
10532	227.900
12156	228.000
168	228.600
256	228.900
2476	228.500
2844	229.000
3036	228.100
3300	228.300
3528	228.600
4164	228.500
4220	228.700
4892	228.800
4944	228.900
5100	228.200
5196	228.900
6020	228.300
6384	228.900
6916	228.200
6984	228.200
7168	228.500
7244	228.800
7516	228.500
7668	229.000
8068	228.200
8480	228.100
8616	228.700
8772	228.200
8940	228.300
9772	228.700
9860	228.100
9956	228.700
10808	228.500
10916	228.700
11540	228.800
12500	228.600
544	229.200
1356	229.300
2124	229.100
2412	229.500
5016	229.400
5048	229.700
6656	229.400
7128	229.100
7360	229.100
7616	229.700
8416	229.400
8556	229.500
9568	229.200
9948	229.500
10352	229.600
10844	229.700
10988	229.500
11280	229.400
11708	229.200
12324	230.000
80	230.300
996	230.900
1156	231.000
1864	230.600
1948	231.000
1964	230.900
2136	230.700
2352	230.500
4704	230.300
4860	230.200
6008	230.500
7620	230.100
8012	230.600
8048	231.000
8912	230.400
9228	230.500
9764	230.900
10148	230.600
10892	230.700
11500	230.900
11556	230.100
856	231.700
1752	231.600
1876	231.100
2088	232.000
2200	231.500
2728	231.600
4512	231.800
7756	231.800
7904	231.200
7936	232.000
8200	231.500
8432	231.600
8476	231.600
8492	232.000
9212	231.600
10080	231.900
11328	231.700
11704	232.000
11812	231.200
12292	232.000
316	232.700
964	232.400
1600	232.400
2116	232.800
3016	232.900
3376	232.300
3816	232.700
3932	232.800
4196	232.300
5220	232.400
5904	232.200
6528	232.900
9404	232.100
10796	232.700
11028	232.100
11140	232.200
12320	232.300
844	233.900
1168	233.600
1348	233.800
1548	233.100
3144	233.300
3628	233.500
3684	233.300
3968	233.400
3992	233.200
4548	233.700
7776	233.600
7900	233.500
296	234.400
1736	234.400
2652	234.900
2992	234.900
3048	234.800
3564	234.300
4728	234.700
5288	234.100
5696	234.200
5780	234.700
7324	234.400
8172	234.100
8700	234.700
8948	234.400
9748	234.600
9856	234.700
10016	234.500
10564	234.700
10696	234.600
11596	234.900
12356	234.700
12460	234.800
1160	235.800
3768	235.800
5240	235.400
6236	235.100
6256	235.800
6560	235.800
6828	235.500
7260	235.700
7528	235.100
7980	235.200
8224	235.400
8460	235.600
8536	235.300
9824	235.300
10348	235.800
10904	235.100
11004	235.600
11608	235.700
344	236.800
564	236.100
836	236.200
2072	236.800
2604	236.200
2676	236.800
3396	236.500
5040	236.700
5772	236.800
5888	236.400
6348	236.500
8272	236.900
8656	236.700
8884	236.500
10052	236.500
10340	236.100
10868	236.400
12124	237.000
12456	236.300
12480	236.300
196	237.900
1320	237.200
2056	237.700
2408	237.900
3800	237.300
4016	238.000
4532	238.000
4572	237.800
5532	237.200
5596	237.700
5864	237.900
6536	237.400
7344	237.800
9516	237.400
9896	237.500
11496	237.400
11720	237.300
11896	237.500
1496	239.000
1904	238.600
3428	238.900
3884	239.000
3980	238.200
4064	238.800
5800	238.100
5856	238.100
8660	238.800
8860	238.600
8928	238.900
9300	238.900
9944	238.100
10260	238.900
10576	238.800
11840	238.400
12216	238.200
268	239.800
472	240.000
716	239.100
1264	239.500
2280	239.900
2836	240.000
4680	239.400
5144	239.700
7332	239.400
7412	239.600
8136	239.300
8596	239.400
9164	239.100
9572	239.100
9908	240.000
10344	239.600
12080	239.200
2416	240.100
4168	240.700
5936	240.100
6980	240.600
7272	240.800
7308	240.600
8148	240.100
8664	240.900
9624	240.700
9684	240.100
10480	240.300
10620	240.700
11660	240.100
11728	240.300
11804	240.500
12000	240.700
12032	240.600
560	241.200
1504	241.200
2792	241.100
3508	242.000
4732	241.500
5420	241.500
6740	241.500
7524	241.300
8896	241.900
9380	241.200
10456	241.200
11820	241.800
11956	241.800
2196	242.200
3352	242.300
4356	242.200
4440	242.300
4584	242.500
4912	242.100
5112	242.800
5720	242.600
5760	242.700
7032	242.800
9236	242.500
9476	242.500
9524	242.500
10408	242.400
10708	243.000
11024	243.000
11044	242.300
11236	242.500
11436	242.400
11616	242.800
11624	242.300
1612	243.300
6228	243.600
6452	243.600
7572	243.900
9288	243.600
9932	243.200
10164	243.500
12060	243.300
532	244.400
756	244.600
3696	244.700
4832	244.400
7712	244.600
8152	245.000
9036	244.200
10244	244.200
10740	244.200
11872	244.500
2224	245.100
2664	245.300
2680	245.200
2812	245.900
3112	245.300
3708	245.100
3940	245.100
4696	245.800
6532	245.100
6868	245.100
7076	246.000
7312	245.400
7316	245.700
7508	245.400
9144	245.700
9256	245.600
9408	245.700
9640	245.900
10972	245.200
11132	245.900
11916	245.100
11936	245.200
12352	245.200
392	246.300
712	246.900
1124	246.600
1832	246.900
2740	247.000
3536	246.700
3576	246.700
3720	246.900
3872	246.800
5424	246.400
5832	246.800
6420	246.900
6644	246.800
7624	246.200
7992	246.100
8388	246.900
8900	246.400
9268	246.100
9884	246.800
10088	246.800
10376	247.000
11628	246.600
12184	246.300
368	248.000
1684	247.400
1880	247.900
2880	247.900
3248	247.200
3716	247.200
4392	247.300
5320	247.900
5412	247.500
7972	247.400
8740	247.400
10232	247.600
11156	247.900
11808	247.100
1636	248.400
2396	248.300
2776	248.700
3072	248.300
3832	248.300
4308	249.000
4976	248.200
5432	248.300
5564	248.300
7604	248.200
7732	249.000
9016	248.500
9888	248.800
11296	248.900
11440	248.100
11864	249.000
12476	248.200
24	249.900
528	249.100
896	249.500
1452	249.100
2872	249.800
3752	249.500
5804	249.900
6004	249.300
6312	249.800
6424	249.600
7644	249.900
7920	249.300
8032	249.600
8600	249.500
8796	249.800
9076	249.700
9528	249.200
9668	249.900
10396	250.000
11712	249.600
12068	249.100
160	250.900
440	250.300
2080	250.500
2240	250.800
2924	250.500
3568	250.300
4248	250.600
5976	250.100
6952	250.600
7052	250.400
7268	250.400
8436	250.400
9356	251.000
9768	250.400
9876	250.900
10516	250.500
11092	250.500
52	251.700
840	251.700
1008	251.600
1088	251.300
2276	251.100
3060	252.000
3288	251.900
3296	251.200
3808	251.800
5848	252.000
6540	251.800
6872	251.400
7488	251.600
7944	251.800
8260	251.800
9776	251.700
9868	251.600
9872	251.300
9936	251.900
10300	251.200
10636	251.200
11108	251.400
12224	251.400
608	252.600
1148	252.400
1284	252.500
2452	252.500
5312	252.900
6664	252.400
9576	252.300
10204	252.200
10324	253.000
10508	252.800
760	253.600
3660	253.700
4416	253.700
4600	253.100
4836	254.000
5896	253.400
5956	253.400
6224	253.300
6604	253.800
8836	253.300
9008	253.900
9020	253.200
9348	253.200
10288	253.600
10692	253.800
10820	253.200
11276	253.600
104	254.300
1516	254.800
2844	254.200
4208	254.300
4212	254.100
4588	254.100
5364	254.600
6132	254.700
6600	254.100
7460	254.100
7760	254.300
8140	254.900
8232	254.200
9468	254.600
9520	254.200
9540	255.000
10064	254.300
10372	254.600
11768	254.900
12120	255.000
232	255.800
308	255.300
376	255.100
400	255.800
784	255.400
1576	255.600
1604	255.300
2312	255.500
4992	255.800
5232	255.400
5296	256.000
5440	255.300
6244	255.900
6484	255.100
6892	255.400
8060	255.600
9056	255.500
9188	256.000
10216	255.200
10536	256.000
11036	255.900
12464	255.100
1648	256.500
2556	256.800
2692	256.200
4296	256.500
4820	256.800
6520	257.000
6836	256.100
7360	256.200
8440	256.700
8472	257.000
9172	256.900
9484	256.700
9832	256.400
10900	256.800
11740	256.500
12180	256.300
832	257.400
872	257.400
888	257.800
992	257.900
1412	257.700
1748	257.200
2504	257.900
3340	257.100
3844	257.300
4096	257.500
4640	257.400
5928	257.100
5944	257.100
6308	257.300
6704	257.100
6728	257.800
6908	257.600
7484	257.600
7520	257.800
8604	257.100
9220	257.100
9344	257.700
10192	257.300
10680	257.100
11080	257.600
11180	257.400
11244	257.700
12220	257.400
332	258.600
584	258.400
848	258.800
1172	258.800
1404	258.100
1520	258.400
3000	258.700
3012	258.300
3664	258.500
4768	258.300
5460	258.100
6988	258.700
7612	258.300
7948	258.100
8588	258.800
9804	258.100
9924	258.800
10144	258.900
10444	258.200
11100	258.300
12348	258.800
480	259.200
1028	259.700
1476	259.800
2816	259.400
4380	259.800
4716	259.700
5776	259.500
10460	259.100
10512	259.900
11060	259.700
748	260.900
2780	260.600
3880	261.000
4012	260.300
5212	260.500
6316	260.200
7592	260.200
7688	260.900
8380	260.200
9616	260.500
10208	260.200
10968	260.700
11520	261.000
11696	260.300
11784	260.900
1432	261.300
1804	261.100
1916	261.100
2256	262.000
2468	261.800
3228	261.300
5096	261.600
7664	261.900
11216	261.900
11412	261.800
1316	263.000
2328	262.800
6444	262.500
7640	262.300
7744	263.000
10036	262.500
10884	262.600
10940	262.500
11668	262.900
11832	262.800
12268	262.100
1196	263.400
2564	263.900
3440	263.400
3724	263.600
5332	263.600
6684	263.800
6688	263.900
8384	263.400
9240	263.800
9740	263.400
11984	263.400
12072	263.300
1692	265.000
1868	264.300
3052	264.100
4080	264.700
4624	264.100
4840	265.000
5588	264.600
6512	265.000
7844	264.900
8524	264.200
9140	264.900
9780	265.000
10240	264.600
11224	264.100
12164	264.600
12244	264.700
264	265.800
768	265.200
2052	265.200
2304	265.100
3152	265.200
3252	265.900
3848	265.200
4132	265.100
4792	265.600
5128	265.900
5156	265.300
5812	265.600
6100	265.200
6264	265.200
6668	265.600
6964	265.200
8192	265.800
8344	265.700
11704	266.000
12024	265.200
136	266.700
720	266.500
932	267.000
976	266.600
2496	266.600
3272	266.100
3436	266.400
3980	266.300
3996	266.800
4436	266.400
5072	267.000
6500	266.700
7176	266.800
7684	266.500
7792	266.900
8216	266.700
1616	267.300
2284	267.600
2436	267.600
3120	267.800
3788	267.300
4028	267.700
4524	267.300
5604	267.700
5764	268.000
6532	267.400
7212	267.200
7768	267.900
10804	268.000
11284	267.700
11384	267.400
11792	267.500
460	268.100
668	268.600
1960	268.300
2100	268.400
3168	268.500
3460	268.300
3916	268.400
3924	268.300
4152	268.600
5000	268.600
5412	268.600
6920	268.200
7196	268.300
7676	268.100
8636	268.300
9392	268.500
9604	268.700
9916	269.000
11428	268.400
132	269.600
1536	269.800
2820	269.700
2892	269.300
3188	269.600
3600	269.800
3604	269.100
5792	269.800
6260	269.500
6884	269.300
8992	270.000
10572	270.000
10776	269.800
11204	269.300
11212	269.100
11524	270.000
11824	269.300
12368	270.000
152	270.100
3116	270.600
4068	271.000
4292	271.000
4996	271.000
5708	270.100
6968	270.600
7984	270.300
9424	270.100
9696	270.200
10544	270.300
10652	270.200
11268	270.500
1044	271.400
1280	271.500
2184	271.900
2676	271.200
5032	271.100
9292	271.100
10232	271.500
10564	271.800
10632	271.800
10908	272.000
276	272.800
876	272.500
1180	272.200
1912	272.600
3056	272.400
3556	272.300
4500	272.700
4612	272.400
4644	272.800
5020	272.100
5640	272.600
6188	272.600
6324	272.200
6560	272.300
7180	272.800
7396	272.600
7544	272.200
7648	272.600
8120	272.300
8936	272.900
