# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9115	188.700
9291	188.500
9579	188.400
11611	188.300
363	189.500
731	189.800
739	189.400
1095	189.600
1167	189.500
1595	189.500
1867	189.300
2171	190.000
2379	189.800
2675	189.600
4159	189.900
4339	189.400
5943	189.500
5963	189.100
7095	190.000
7447	189.800
7623	189.300
8295	189.800
8591	189.200
9163	189.800
9999	189.300
10087	190.000
10483	189.600
12251	189.300
12347	189.700
1927	190.900
2703	190.700
3175	190.300
3419	190.300
3451	190.500
3483	190.900
4195	190.100
4375	190.700
4955	190.500
5199	190.500
5603	190.900
6051	190.400
6319	190.200
7295	190.200
7387	190.900
7547	190.800
7783	190.400
7987	190.300
8939	190.400
9183	190.300
9283	190.600
9327	190.400
9367	190.900
9763	190.400
9863	190.800
9891	190.400
9927	190.500
10315	190.100
11659	190.600
11799	190.700
12071	191.000
12443	191.000
639	191.900
1031	191.100
1323	191.300
1403	191.500
1507	191.200
1727	191.200
1879	191.300
1999	191.600
2879	191.100
3319	192.000
4455	191.600
5491	191.500
5499	191.700
5579	191.200
6299	191.900
6379	191.500
6623	191.300
6839	191.500
6895	191.100
7075	191.300
8131	191.700
8347	191.600
8847	191.300
9951	191.800
10151	191.900
10767	191.300
11091	192.000
11283	191.800
39	193.000
1371	192.700
2787	192.200
3051	192.500
3295	192.400
3775	192.600
3971	193.000
4203	192.600
4207	192.500
5103	192.700
5899	192.900
6619	192.800
7495	192.200
7771	192.300
8567	192.200
9943	192.300
10155	192.800
10575	193.000
10923	192.500
11039	193.000
11199	192.400
895	193.700
2439	193.200
3707	193.600
5971	193.200
7071	194.000
8151	193.100
9775	193.900
10131	193.100
10739	194.000
11043	193.300
11231	193.800
579	194.200
1575	194.200
3887	194.400
4343	195.000
5191	194.200
5239	194.500
5923	194.700
6511	194.300
6707	194.200
8471	194.600
11643	194.900
11931	194.600
323	195.200
2987	195.100
3735	195.400
3983	196.000
4991	195.100
5267	195.800
5359	195.500
5515	195.800
5955	195.300
6367	195.500
7583	195.700
8195	195.500
8275	195.700
8839	195.800
8987	195.900
10343	195.500
11419	195.800
11527	196.000
12311	195.300
435	196.300
707	196.900
1731	196.400
2351	196.400
2911	196.200
3255	196.400
4323	196.400
4655	196.900
5527	196.900
5751	196.200
9771	196.700
9931	196.200
10675	196.900
10891	196.200
767	197.400
2011	197.900
2523	197.700
2591	197.500
2639	197.600
3919	197.500
4703	197.500
4751	197.500
5151	198.000
7995	197.100
8259	197.900
9151	197.300
10659	197.100
1291	198.700
1915	198.800
2263	198.400
3639	198.500
4947	198.600
5131	198.200
5715	198.800
6151	198.600
6987	198.500
8455	199.000
9147	198.600
9279	198.200
10095	198.800
11027	198.800
11147	198.100
11267	198.700
11503	198.200
51	199.200
279	200.000
395	199.700
623	199.300
2107	199.500
3039	199.400
5143	199.900
5163	199.800
5559	199.700
7579	199.400
8519	199.900
8715	199.700
8947	199.800
9559	199.800
11879	199.400
759	200.100
875	200.800
1459	200.600
3567	200.800
4295	201.000
4599	200.600
5275	200.300
5279	200.600
6951	201.000
7567	200.700
7591	200.100
8759	200.700
9491	200.900
9519	200.700
9611	200.600
10011	200.700
10599	201.000
10911	200.400
11351	200.800
11423	200.600
11731	200.500
11855	200.200
12127	200.400
151	201.100
179	201.600
535	201.100
1739	202.000
3499	201.300
3807	201.200
4251	201.100
5903	201.300
5991	201.400
7759	202.000
7907	201.500
8755	201.100
8775	201.500
9443	201.600
11531	201.400
12239	202.000
711	202.700
931	202.800
2323	202.700
6507	202.200
6671	202.500
6815	202.500
7191	202.200
7319	203.000
8679	202.500
10139	202.900
10183	202.800
10431	202.900
10703	202.100
11839	202.500
139	203.500
175	203.900
231	203.300
1523	203.100
1647	203.200
2035	203.100
2251	203.800
2667	203.700
3027	203.300
3059	203.700
3303	204.000
3655	203.200
5663	203.200
5951	203.400
8139	204.000
9447	203.900
12283	203.600
87	204.800
559	204.500
803	204.400
1903	204.400
2127	204.300
2483	204.900
2743	204.700
3067	205.000
3307	204.700
3963	204.100
4127	205.000
4723	204.900
4787	204.600
4839	204.400
5915	204.700
6211	204.500
6323	205.000
7575	204.700
8423	204.300
8531	204.100
9507	204.500
9827	204.300
10051	204.200
10211	204.500
10299	205.000
10955	205.000
12135	204.600
343	205.500
695	205.600
1311	206.000
1607	205.100
1883	205.700
2255	206.000
2687	205.500
3379	205.300
4175	205.300
4815	205.200
5023	205.100
5295	205.900
5339	205.100
5655	205.400
5671	205.300
6559	206.000
6755	205.400
7147	205.700
7423	205.600
7463	205.500
7699	205.200
7711	205.400
8023	205.400
8043	205.600
8343	205.900
8575	205.400
8859	205.500
8911	205.800
11119	206.000
11591	205.600
12011	205.100
12455	205.400
403	206.100
1547	206.300
2683	206.600
2795	206.500
3063	206.500
3299	206.300
3867	206.800
4091	206.300
5183	206.100
5263	206.500
5299	206.900
6003	206.700
6927	206.900
8631	206.800
9091	206.100
9783	206.900
10219	206.400
12359	206.800
1707	207.400
1907	208.000
2219	207.100
2575	207.300
3275	207.400
3711	207.800
5231	207.900
5363	207.800
5367	207.600
5463	207.600
8371	207.900
8719	207.200
9675	207.200
10163	207.300
10815	207.400
10875	207.500
603	209.000
2571	208.600
3927	208.300
5387	208.800
5451	208.200
5811	209.000
6419	208.800
7211	208.200
7819	208.400
8727	208.700
9895	209.000
9967	208.400
10055	208.900
10083	209.000
10195	209.000
10383	208.300
10467	208.200
10595	208.200
11483	208.300
11727	208.200
12331	208.200
95	209.100
915	209.100
1303	210.000
1843	209.600
1947	209.800
2775	209.300
3231	209.100
3411	209.700
3995	209.400
4391	209.800
5139	209.800
5475	210.000
5503	209.500
5791	209.400
5803	209.400
5807	209.700
6643	209.200
7627	209.600
8379	209.600
8691	209.200
11391	209.200
539	210.300
1111	210.600
1159	210.500
1415	210.400
2103	210.600
2139	210.600
2931	210.200
5015	210.400
5347	211.000
7111	211.000
8115	210.900
8791	210.800
9583	210.400
9595	210.600
9979	210.900
10295	210.400
35	211.500
983	211.400
3355	211.800
3527	211.800
3891	211.500
3951	211.400
3999	211.900
4683	212.000
6067	212.000
6219	211.500
6687	211.700
6903	211.700
9859	211.800
9959	212.000
10191	211.900
10283	211.500
10655	211.300
11215	211.900
12319	211.500
12499	211.500
83	212.800
419	212.500
531	212.800
907	212.800
1563	212.500
2067	212.200
2963	212.400
3703	212.200
4063	212.700
4099	212.600
4567	212.500
4659	212.800
4891	212.900
4943	212.600
5623	212.800
7695	212.100
7827	212.300
8019	212.900
8355	212.900
9355	212.500
10107	212.100
10335	212.800
10399	212.900
10971	212.500
11023	212.700
11115	212.700
11199	212.400
12343	212.300
671	213.700
1143	213.600
1451	214.000
1891	213.200
2115	213.300
2151	213.100
2315	213.400
3931	213.500
3947	213.800
4619	213.400
5815	213.100
7051	213.300
7999	213.700
8071	213.200
8179	213.600
8639	213.100
9267	213.100
9331	213.700
9383	213.800
9411	213.800
9435	213.500
487	214.500
723	214.300
1423	214.400
1747	214.600
4467	214.300
4671	215.000
4699	214.500
5759	214.200
6091	214.800
6267	214.600
6731	214.500
7811	214.200
7839	214.900
9727	214.900
10647	214.500
10751	214.500
11523	214.700
11807	214.900
12223	215.000
835	215.100
2119	215.400
2131	215.200
2399	215.200
3415	215.700
4667	215.100
5043	215.500
7503	215.700
9127	215.100
9715	215.700
10531	215.600
10695	215.400
10935	215.300
12363	215.200
2335	216.600
2975	216.800
3223	216.700
4571	216.700
5719	216.100
6039	217.000
7203	216.400
7467	216.600
9047	216.800
9819	216.800
9835	216.200
10895	216.200
11123	216.300
11887	216.600
1411	217.400
1555	217.900
2415	217.300
3103	218.000
3755	217.900
4611	217.800
6203	217.500
6363	217.900
7415	217.500
8331	218.000
8931	217.400
10615	217.200
11335	217.600
107	218.200
327	218.900
423	218.400
779	219.000
799	219.000
939	218.100
1067	218.400
1135	219.000
2179	218.900
2495	218.400
3211	218.100
4243	218.900
4975	218.100
5039	218.200
6319	218.800
6403	218.100
6607	218.200
6827	218.100
7835	218.700
7915	218.800
8303	219.000
8407	218.700
8663	218.900
8923	218.500
9547	218.400
10483	218.900
167	219.500
771	219.200
1751	219.600
2163	219.500
3619	219.200
3991	219.700
4051	219.100
4307	219.500
4795	219.600
6135	220.000
6243	219.100
6283	219.400
7083	219.900
7115	219.500
7199	220.000
7459	220.000
8535	219.700
9303	219.900
9495	219.400
9643	219.900
11631	219.200
12027	219.100
12471	219.300
47	220.300
215	221.000
1979	220.500
2043	221.000
2671	220.400
4915	220.100
7075	221.000
7155	220.900
7687	220.300
7719	220.500
8447	221.000
8675	220.900
9543	220.300
10123	220.800
10351	220.200
12207	220.800
1971	221.500
2695	221.800
3291	221.400
4095	222.000
4503	221.400
4847	221.100
4923	221.600
7055	221.400
7287	222.000
8075	221.900
8279	221.100
9015	222.000
10447	221.700
11107	221.200
11179	221.100
11471	222.000
11683	221.700
11707	221.100
763	222.900
1319	222.500
1939	222.300
3503	222.300
4519	222.700
4811	222.100
5323	222.100
5395	222.100
6043	222.300
6567	222.400
8375	222.600
10167	222.700
10687	222.700
11667	222.600
683	223.100
851	223.100
1015	223.300
1999	223.800
2143	223.500
2971	223.700
3335	224.000
3643	223.900
3795	224.000
3979	223.400
4623	223.600
4987	223.100
5215	224.000
5291	223.500
5735	223.100
6047	223.400
6979	223.800
7107	223.300
7195	223.300
7427	223.600
7479	224.000
9039	223.500
10623	223.500
11055	223.500
11943	224.000
619	224.800
927	224.300
975	224.800
1071	224.800
1339	224.700
1627	224.300
3903	224.500
5055	224.700
5599	224.400
6831	224.100
7003	224.700
7807	224.500
8599	224.600
10131	224.100
10307	224.400
10963	224.400
11403	224.300
11691	224.700
283	225.500
847	225.900
959	225.900
1655	225.500
2087	225.900
2563	225.700
2703	225.500
2831	225.600
3587	226.000
4887	226.000
5767	225.900
6223	225.800
6855	225.200
7015	225.500
7359	225.800
8503	225.500
8619	225.600
9499	225.100
11319	225.100
11983	225.900
195	226.200
463	226.100
1255	226.500
2503	226.200
2539	226.900
4007	226.200
4967	226.700
5087	226.900
5127	226.800
5227	226.300
5891	226.300
7039	226.500
7407	226.500
7683	226.400
7707	226.800
8667	226.100
9287	226.500
10291	226.100
10587	226.300
10739	226.400
10931	226.300
11939	226.200
1059	227.200
1683	228.000
1899	227.900
4627	227.100
5963	227.400
9379	227.700
9599	227.400
9867	227.200
10223	227.600
11999	227.800
511	228.800
791	228.400
6547	228.800
7047	228.400
8347	228.600
8743	228.600
9199	228.900
9375	228.500
9683	229.000
10051	228.400
10487	228.400
11511	228.600
11675	229.000
12459	229.000
703	229.100
1307	229.300
1711	229.700
5415	229.700
5703	229.900
5739	229.100
7247	229.300
7379	229.700
7523	229.800
7775	229.100
8079	230.000
9347	229.100
9659	229.900
9731	229.300
11595	229.400
11703	229.800
11779	229.100
211	230.100
363	230.600
815	230.400
963	230.800
1955	230.100
2439	230.300
2567	230.500
3819	231.000
4499	230.200
4771	230.900
4899	230.100
6027	230.100
7667	230.600
8059	230.300
8087	230.100
8111	231.000
10215	230.900
10511	230.600
11039	230.600
11399	230.100
11791	230.500
415	231.600
899	231.700
1243	232.000
1651	232.000
1695	231.100
2771	231.500
3003	232.000
3075	231.100
3563	231.300
3939	231.700
4463	231.900
4635	232.000
5119	231.500
5287	231.400
5975	232.000
7935	231.900
8015	231.100
8163	231.900
8327	231.100
8359	231.800
8647	231.200
10287	231.400
11127	231.700
59	232.200
1011	232.800
1391	232.600
1447	232.200
1579	232.400
3175	233.000
3423	233.000
3511	232.600
6079	232.600
8035	232.800
8435	232.200
8611	232.400
10335	232.300
10683	232.200
10771	232.800
11135	232.900
12155	232.400
12275	232.500
1687	233.100
2231	233.200
2643	233.300
2755	233.800
4799	233.700
5183	233.400
5823	233.800
6391	233.700
6439	233.400
7547	233.700
7639	233.600
7939	233.700
8199	234.000
8395	233.200
8411	233.300
9451	233.400
10343	233.900
11263	234.000
12051	233.900
12079	233.700
315	234.800
2803	234.200
2887	234.400
3099	234.300
4655	234.800
5563	234.700
5575	234.100
5747	234.100
6087	234.300
6415	234.400
6599	234.900
7631	234.200
8479	234.300
8867	234.600
9395	234.200
10727	234.400
11143	234.500
11931	235.000
12127	234.200
351	235.400
1047	235.600
1459	236.000
3087	236.000
3163	235.800
3375	235.200
4043	235.600
4147	235.800
4431	235.300
4831	235.700
4979	235.700
6491	235.700
7799	236.000
10003	235.100
11555	235.400
11571	236.000
11739	235.500
11871	235.500
12179	235.300
3647	236.300
4647	236.400
4855	236.200
6291	236.100
6335	237.000
7187	236.500
7803	236.800
8631	236.500
8879	236.800
8943	237.000
8947	236.200
9399	236.600
9443	236.200
9555	236.600
11367	236.100
11395	236.300
11491	236.100
11759	236.500
23	237.300
1323	237.300
2207	237.600
2391	237.400
3131	238.000
4535	237.900
6015	237.100
7043	238.000
7715	238.000
8831	237.800
9295	237.300
9487	237.100
9763	237.900
10811	237.400
11351	237.900
12279	237.300
547	239.000
643	238.600
2727	238.900
2879	238.200
3631	238.300
3723	238.200
4707	238.300
5019	238.700
5047	238.800
5755	238.400
6983	238.200
9143	238.100
10475	238.500
11059	238.900
11303	238.500
11699	238.700
187	239.800
1127	239.100
1351	239.900
2019	239.700
2171	239.600
2519	239.400
2759	240.000
2779	240.000
2935	239.200
3683	239.400
4543	239.700
5195	239.100
5259	239.500
6199	239.400
6651	239.300
7291	239.600
8207	239.800
8247	239.400
8847	239.700
9115	239.400
9459	239.900
9703	239.400
10539	239.700
10631	239.400
659	240.500
2127	240.300
3399	240.800
4099	241.000
4159	241.000
4351	240.200
4699	240.100
4919	240.600
5687	240.900
5911	240.500
6123	240.400
6463	240.600
6515	241.000
6839	240.500
6943	241.000
7623	240.400
7723	240.500
8591	240.400
9571	240.600
10011	240.900
10323	240.800
10967	240.200
11027	241.000
11147	241.000
11	241.800
131	241.800
1031	241.400
1347	241.200
1471	241.100
1771	241.200
2031	241.300
2063	242.000
4395	241.500
4951	241.200
5031	242.000
5067	241.600
5319	242.000
5487	241.500
5939	241.100
7215	241.100
9031	241.300
9483	241.400
9863	241.100
10703	241.400
10823	241.700
11239	241.900
11807	241.600
12263	241.800
347	242.700
579	242.900
3603	242.400
12375	243.000
671	243.400
1567	243.900
1811	243.800
2423	243.300
3115	243.700
4383	243.100
4503	243.600
4671	244.000
5503	244.000
5615	243.700
7367	243.900
7403	243.300
7771	243.400
10767	243.700
10863	243.200
11131	243.400
11503	243.200
11559	243.600
127	244.100
739	244.900
1175	244.300
4215	244.700
4827	244.200
5135	244.200
5171	244.500
5659	244.900
6111	244.600
6115	244.700
7987	244.500
9531	244.100
9679	244.700
9911	244.100
10507	244.800
11071	245.000
11111	244.100
11451	244.700
687	246.000
1315	245.900
1911	245.100
2603	245.100
3251	245.500
4195	245.700
4483	245.700
4527	245.300
4575	245.100
4915	245.200
4999	245.600
6055	246.000
6911	245.800
8543	245.300
9267	246.000
9559	245.700
9655	245.900
10743	245.800
11183	245.300
11615	245.600
12323	245.400
251	246.600
539	246.200
655	246.600
907	246.100
1279	246.100
2227	246.900
2699	246.200
3347	246.100
3459	246.400
3963	246.700
6051	246.300
6659	246.600
6691	246.600
6711	246.500
7055	246.700
8431	246.300
8783	247.000
10387	247.000
10515	246.900
10575	246.200
11715	246.900
11879	246.800
1523	247.100
1575	247.100
1719	247.600
2783	248.000
3423	248.000
4303	247.800
4759	247.300
5003	247.800
5707	247.500
5903	247.200
7447	247.100
7615	247.800
8007	247.100
8067	247.200
8615	247.100
8623	247.100
8983	247.600
9215	247.400
9639	247.900
10599	247.700
11275	247.900
12135	247.100
171	248.100
1187	248.600
2675	248.400
2679	248.500
3155	248.800
4107	248.500
4155	248.900
4795	248.800
4963	248.300
5899	248.500
9291	248.700
587	249.700
2575	249.300
2799	249.400
3395	249.700
5411	249.100
6119	249.200
6395	250.000
6499	249.700
8019	249.700
8183	249.700
9491	249.600
1099	250.200
1371	250.700
3047	250.600
3947	250.700
4055	250.600
5307	250.200
6303	250.200
7243	250.100
9391	250.100
9615	250.600
9699	251.000
9943	250.600
12111	250.100
12127	251.000
39	251.100
303	251.300
1223	251.800
1615	251.900
2883	251.600
3295	251.400
5523	251.100
6503	251.700
7259	251.300
7275	251.400
8071	251.300
11151	251.300
1215	252.300
1231	252.900
3503	252.500
3991	252.700
5247	252.900
6047	252.700
6827	252.500
7511	252.400
9691	252.200
9963	252.700
11911	252.700
12167	252.700
12227	253.000
667	253.300
2263	253.200
2855	253.600
3451	253.300
3555	253.500
3583	253.600
3895	253.400
4207	253.800
4803	253.800
5603	253.100
5655	253.400
5787	254.000
7559	253.400
8519	253.200
8607	253.600
8727	253.500
8823	253.600
9227	253.900
9383	254.000
11859	253.600
12295	253.400
787	255.000
2355	254.300
2379	254.100
3743	254.900
3767	254.700
6487	254.400
6619	254.200
9155	254.200
9975	255.000
10251	254.600
11179	254.300
11587	254.700
2115	255.400
2471	255.200
3775	255.700
4407	256.000
6931	255.400
7475	255.400
7519	255.200
7711	255.900
8455	255.500
10483	255.400
10847	255.300
10855	255.700
10895	255.600
10971	255.200
12147	255.300
611	256.600
2079	257.000
2647	256.300
4031	256.500
4587	256.800
6519	256.900
7151	256.500
8707	256.500
8803	256.400
8991	257.000
9715	256.800
11055	256.200
11103	256.800
1019	257.100
1203	257.400
2163	257.400
3751	257.900
3975	257.500
5567	257.700
7339	257.800
7463	257.700
7823	257.900
8187	257.200
8731	257.400
9651	257.700
9867	257.400
10047	257.700
10835	257.700
11379	257.900
11519	257.900
11539	257.800
12283	257.800
1255	258.600
1463	258.100
1835	258.300
3387	258.500
5427	258.900
5435	258.200
5455	258.900
5931	258.600
6091	258.300
6263	258.100
6819	258.400
7155	259.000
8535	258.200
8779	258.900
9147	258.100
11639	258.900
67	259.200
475	259.100
1211	259.200
4019	259.700
4243	259.800
4887	259.300
5155	259.500
6083	259.600
6195	259.500
6339	259.900
6471	260.000
6675	259.100
6795	259.500
6855	259.400
7395	259.700
8651	259.800
9479	259.100
10115	259.600
11471	259.300
803	260.300
3059	260.400
3847	261.000
4871	260.700
5423	260.800
7255	260.400
7267	260.900
7431	260.300
8723	261.000
9191	260.800
9607	260.700
9879	260.700
10259	260.100
10543	260.700
11415	260.100
27	261.900
543	261.100
603	261.500
647	261.600
1167	261.100
3671	261.900
3927	261.900
5451	261.200
6203	261.900
6603	261.600
6663	261.600
6755	262.000
6779	261.800
6815	261.900
7051	261.900
8035	262.000
8507	261.400
8839	261.800
8883	261.200
9307	261.900
10607	261.800
11487	262.000
11955	261.900
91	262.400
691	262.500
783	262.700
2619	262.600
2631	262.500
3091	262.600
3383	262.500
3523	262.200
3699	262.800
4267	263.000
4299	262.400
4519	262.900
4739	262.200
5227	262.300
5359	262.800
5867	262.700
6567	262.100
6671	262.200
7375	262.300
7499	263.000
8327	262.200
8959	262.600
9719	262.200
9927	262.700
9987	262.800
10435	262.600
10763	262.500
11223	262.500
11555	262.600
11747	262.400
12371	263.000
51	263.600
75	263.600
131	263.900
683	263.400
855	263.200
1475	264.000
1711	263.300
3015	263.500
3943	263.500
4591	263.400
5323	263.500
5643	263.700
6523	263.600
7479	263.800
9075	263.300
9535	263.400
11019	263.900
11231	263.100
11287	263.800
11371	263.600
11531	263.300
11839	263.500
11903	263.400
11975	263.100
1751	264.600
3259	264.700
3339	264.800
4455	265.000
4627	264.400
5163	264.400
5355	264.600
7323	265.000
8323	264.900
9195	264.700
9219	264.900
9395	264.900
10195	264.300
10471	264.600
11979	264.300
219	265.800
299	266.000
767	266.000
1559	265.600
1563	266.000
2119	265.200
2815	265.900
4355	265.100
6359	265.300
7287	266.000
7503	265.300
7567	265.300
7659	265.400
8379	265.800
8439	266.000
9135	266.000
9287	266.000
9707	265.300
10223	265.900
11331	265.100
11407	265.700
1247	266.300
1683	266.800
2191	266.200
2387	266.700
2523	266.200
2531	266.600
2943	267.000
3303	266.200
5547	266.700
5699	267.000
6107	266.400
6843	266.100
7647	266.600
8819	266.500
9107	266.600
9599	266.400
9767	266.500
10215	266.600
10459	266.800
10663	266.700
10751	266.700
771	267.200
1343	267.400
1379	267.200
1451	267.900
1807	267.300
1963	268.000
2219	267.300
2951	267.100
3027	267.800
3323	267.300
3787	267.200
4679	267.200
5219	267.200
6919	268.000
6935	267.400
7899	267.400
8027	267.800
9467	267.300
11483	267.400
12427	267.100
619	268.400
999	268.200
3379	268.900
3611	268.300
3995	268.500
4515	269.000
4779	268.700
4935	268.200
6231	268.700
6667	268.200
