# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11761	171.100
12093	171.400
517	172.200
529	172.200
537	172.600
973	172.100
981	172.100
993	172.700
1269	172.600
2237	172.200
2541	172.900
2693	172.500
3313	172.400
3777	172.100
5189	172.400
5829	172.900
7505	172.400
7797	172.900
8481	172.500
10569	172.700
10833	172.700
10921	172.900
11021	172.400
12029	172.500
12261	172.700
297	174.000
1245	173.300
3145	173.500
3865	174.000
4673	173.800
4817	173.100
5613	173.200
5957	173.800
6061	173.700
6213	173.200
6509	173.200
6757	173.900
6845	173.400
8029	173.500
8189	173.200
8993	173.200
9153	173.400
10465	173.900
1569	174.100
1649	174.600
1953	174.300
2001	174.700
2565	174.800
3073	174.400
3153	174.700
3305	174.700
3353	175.000
3513	174.200
4785	174.400
6781	174.500
7117	174.300
7245	174.400
7289	174.200
8329	174.500
9721	174.700
10277	174.800
10697	175.000
11881	175.000
11897	174.300
12097	174.500
2145	175.900
2269	175.800
3629	175.100
3649	175.900
3705	175.700
5105	175.400
5289	175.500
5773	175.700
6117	175.100
7269	175.100
7633	175.300
8097	175.600
8849	175.500
8877	175.900
9797	175.300
11805	175.900
281	176.900
341	176.100
1133	176.900
2369	176.800
2633	176.900
2637	176.100
3005	176.900
3013	176.500
3529	176.900
3861	176.200
4649	176.400
4749	176.900
4773	177.000
4877	176.700
6317	176.700
6625	176.600
7109	176.900
7217	176.900
7389	176.400
7393	176.600
10185	176.900
12357	176.500
121	178.000
181	177.100
197	177.800
1813	177.300
2077	177.600
2089	177.100
2469	177.600
3993	177.500
4205	177.500
6489	177.300
6561	177.600
6565	177.400
6697	177.100
6797	177.200
8221	177.800
9061	177.600
9637	177.600
10249	178.000
10417	177.500
11673	177.900
11685	177.300
11813	177.900
12321	177.300
421	178.100
765	178.200
2137	178.400
2169	178.100
2701	178.800
2713	179.000
3081	178.900
4133	178.100
4273	178.300
4429	178.800
5321	178.300
6837	178.300
7053	178.800
7449	178.500
7993	178.800
8209	178.600
8689	178.300
9417	178.100
9425	178.300
9581	178.400
10001	179.000
10633	178.700
10857	178.100
11033	178.500
2825	179.900
3225	179.200
3241	179.200
3385	179.400
3733	180.000
3869	180.000
4349	179.500
5537	179.100
7189	179.200
7869	179.500
8649	179.700
9041	179.300
9069	179.200
9509	179.100
9825	179.300
10469	179.200
10953	179.200
12233	179.800
53	180.800
129	180.100
305	180.700
1793	180.300
2401	181.000
2437	180.800
2625	180.300
3661	180.100
3945	181.000
4657	180.700
4961	181.000
6373	180.700
6425	180.800
6981	180.500
7773	180.500
8497	180.700
8617	180.500
9949	181.000
11869	180.700
11913	180.900
11941	180.100
12209	180.800
12461	180.900
1017	181.600
1037	181.400
1129	181.400
1429	181.700
2121	181.700
2409	181.700
2489	182.000
2661	181.600
3437	181.600
4173	181.100
5333	181.500
8437	181.400
8833	181.200
8901	181.900
9289	181.300
9305	181.100
9429	181.500
9817	181.900
9973	181.700
10329	181.100
11481	181.500
11489	181.400
11937	181.800
11969	181.500
4317	182.500
4901	182.100
5257	182.500
5421	182.800
5445	182.100
5621	182.300
6217	182.200
6501	182.400
7845	182.500
7909	183.000
8525	182.500
9045	182.200
9681	182.200
9997	182.300
11181	182.700
11569	182.400
12045	183.000
245	183.800
873	183.500
1057	184.000
1061	183.100
1325	183.500
1361	183.300
1485	184.000
1829	183.600
2277	183.800
3393	183.500
3933	183.400
4281	183.400
5789	183.600
7513	183.100
8017	183.100
9105	183.400
9693	183.600
9957	183.300
10085	183.700
11289	183.700
11597	183.500
337	184.300
1897	184.600
2017	185.000
3213	184.800
3429	184.800
3929	184.800
4585	184.500
4729	184.800
4969	184.200
5481	184.600
5561	184.800
6017	184.200
6421	185.000
6545	184.500
7885	184.900
8413	184.900
8905	184.200
9169	184.700
9225	184.400
9385	184.200
9877	184.100
9961	184.100
10141	184.600
10885	184.800
11057	184.400
21	185.700
861	185.100
893	185.800
1005	185.100
1333	185.600
2301	185.600
2385	185.800
2501	186.000
2617	185.200
3545	185.500
3765	185.800
3785	186.000
4625	185.700
5593	185.300
6037	185.700
6505	185.600
6885	185.700
6953	185.500
6997	185.500
7193	185.200
7881	185.100
8425	185.400
8581	185.600
10037	185.100
10193	185.900
10689	185.400
11177	185.400
12001	185.500
12181	185.400
12269	185.600
12465	186.000
353	186.100
1113	187.000
1657	186.200
3097	186.100
3125	186.500
3149	186.300
4053	186.600
4237	186.800
6237	186.600
6513	186.500
9053	186.500
10189	186.600
12281	186.300
12433	187.000
389	187.900
1029	187.200
1745	187.500
2561	188.000
3465	187.500
3989	187.800
4185	187.200
5173	187.700
5953	187.600
6281	187.800
7497	187.800
7605	187.900
7789	187.900
7941	187.400
8297	187.400
10553	187.400
10613	187.500
10713	187.800
12365	187.300
689	188.800
2057	188.700
2245	188.400
2865	188.500
3953	188.500
4169	188.800
4985	189.000
5489	188.900
6057	188.600
8285	188.500
8389	188.600
8529	188.800
10385	188.300
12265	188.800
12361	188.400
513	189.100
741	189.600
1253	189.700
1281	189.100
1481	189.700
3625	190.000
4093	189.700
6325	189.700
7441	190.000
8197	189.100
10333	189.500
10717	189.600
11885	190.000
12253	189.400
12369	189.600
161	190.700
885	190.700
1097	190.500
1289	191.000
1701	190.600
2697	190.200
3237	190.200
4065	190.900
4677	190.900
5329	190.700
5601	190.200
5633	190.900
5817	190.400
6009	190.300
6617	190.600
6789	190.500
8033	191.000
8697	190.800
8701	190.900
9325	191.000
10525	190.900
10765	190.200
11189	190.400
11337	190.700
11549	190.900
12205	190.300
1169	191.300
2021	191.100
3489	191.900
4453	191.100
5397	191.700
5533	191.900
6085	191.600
6157	191.800
7097	192.000
7225	191.100
7709	191.400
8421	191.400
8657	191.300
9869	191.700
10421	191.900
29	192.800
617	192.300
769	192.200
1297	192.300
1369	192.500
3037	192.500
3909	192.600
4285	192.700
4577	192.800
5125	193.000
5717	192.700
6765	192.100
6841	192.700
7897	192.500
8909	192.500
10345	192.800
10557	192.700
11217	192.100
11381	192.500
11497	192.500
11509	192.800
12285	192.800
1345	193.600
1381	193.200
2441	193.100
3453	193.500
4521	193.400
5197	193.500
5501	193.300
5733	193.600
6093	193.900
6265	193.800
6925	193.600
7021	193.300
8773	193.500
9953	193.100
10349	193.900
10637	194.000
11777	193.300
1189	194.500
2025	194.700
2141	194.100
4353	194.100
5133	194.300
5729	194.800
6369	194.400
10173	194.100
10709	194.900
12493	195.000
2549	195.800
2577	195.300
3389	195.500
3701	195.600
4489	195.800
4589	195.700
4597	195.400
4977	195.700
6365	195.700
6573	195.900
7133	195.500
7369	195.300
7409	195.500
7809	195.700
8289	195.600
8409	195.200
9137	196.000
9901	195.300
11273	195.900
12153	195.700
1293	196.800
1337	196.400
1825	196.800
3209	197.000
3245	196.500
4933	197.000
5905	196.100
6297	197.000
9113	196.100
9189	196.200
9657	196.500
10805	196.700
11577	196.800
2357	197.300
2949	198.000
3165	197.100
3361	197.800
4233	197.300
6177	197.700
6601	197.600
6665	197.500
6873	197.400
7009	197.200
8233	197.500
8313	197.300
9197	197.500
9505	197.300
9809	197.800
9937	197.600
10665	197.500
10785	197.100
11093	198.000
11237	198.000
189	198.400
309	198.900
1157	198.400
1553	198.400
1729	198.800
1889	198.500
2529	199.000
2533	198.500
4029	198.500
4033	198.800
5241	198.800
5737	198.800
8521	198.300
9837	199.000
10077	198.300
11621	198.900
12157	198.500
12177	198.700
12477	198.300
461	199.600
561	200.000
749	199.100
1105	200.000
2777	199.700
2849	199.300
3189	199.700
3893	199.400
3941	199.700
4717	199.700
4765	199.200
5341	199.900
6197	199.400
7713	199.200
7905	199.300
8809	199.600
9329	200.000
1301	200.600
1869	200.300
2629	200.700
3061	200.300
4769	200.500
5277	200.400
5677	200.500
5933	201.000
6313	200.600
7341	200.500
7617	200.100
7733	200.700
8153	200.200
8745	200.200
9941	200.500
10121	200.200
10829	200.900
165	201.800
481	201.700
921	201.400
1605	201.300
2009	201.500
2497	201.800
4569	201.600
4641	201.900
5217	201.200
5637	202.000
5889	201.500
6153	201.700
6993	201.800
7241	202.000
7493	202.000
8013	201.500
9421	201.400
10217	201.600
10253	201.800
10581	201.200
11285	201.500
11525	201.500
11889	201.700
2953	202.800
2969	202.500
2993	202.800
5097	202.900
5813	202.300
6721	202.400
6793	202.800
6969	202.400
7113	202.600
7381	202.200
8761	202.900
9265	202.600
10781	202.200
11713	202.200
12337	203.000
1721	203.300
1733	203.900
6041	204.000
6641	203.500
7105	203.700
8881	204.000
9237	203.200
10213	203.900
10497	203.400
10733	203.900
10981	203.600
11401	203.700
781	204.600
4017	204.900
4841	204.500
5137	204.700
5881	204.800
5901	204.400
7181	204.600
7593	204.900
8733	204.900
8749	204.300
8981	204.800
9141	205.000
10405	204.400
10621	204.400
10649	204.100
11205	204.500
1273	205.800
1597	205.900
1961	205.800
2177	205.300
3737	205.700
3937	205.200
4925	205.300
6077	205.300
6589	206.000
7653	205.700
8841	206.000
8965	205.900
9489	205.300
9805	205.900
10541	205.600
1029	206.300
1341	206.300
1425	206.400
1449	206.500
1865	206.400
2553	206.200
3485	207.000
3717	206.200
3797	206.600
4101	206.900
4469	207.000
5425	206.700
5589	206.300
5613	207.000
5833	206.800
5977	206.200
6169	206.900
6453	206.200
8541	206.700
8625	206.700
8725	206.200
11941	206.900
12277	207.000
13	207.200
1321	207.900
2065	207.600
2205	207.700
2297	207.900
2593	207.500
3265	207.300
3297	207.900
3593	207.500
3885	207.700
4097	207.800
4617	207.800
5361	207.600
5385	208.000
6585	207.400
6717	207.500
7453	207.200
8001	207.900
8053	207.700
8713	207.700
9089	208.000
9249	207.400
9293	207.300
9613	207.400
9873	207.400
10073	207.800
11353	207.900
11801	207.800
12009	207.900
12497	207.900
477	208.800
813	208.900
1357	208.600
1921	208.900
2405	208.100
3897	208.300
5233	208.400
5513	208.200
6221	208.300
7721	208.300
8225	208.400
8301	208.300
8433	208.300
8669	208.100
9109	208.100
10949	208.600
11309	208.700
11333	208.600
11529	208.700
11917	208.100
11977	208.700
12373	208.600
365	209.400
421	209.700
909	210.000
1985	209.600
2125	209.400
3009	209.400
3089	209.400
3745	209.200
3825	209.500
4041	209.400
6073	209.900
7657	209.500
8245	209.200
10233	209.400
10321	209.400
11029	209.100
11269	209.200
1421	210.200
2149	210.900
2241	210.200
2453	210.500
2573	210.100
3013	210.900
5877	211.000
6893	210.200
7857	210.900
8689	210.900
9665	210.700
10741	210.800
11377	210.300
11769	210.300
12273	210.500
1469	211.900
2933	211.900
3573	211.500
3697	211.800
4381	211.100
4649	211.300
5621	211.100
5753	211.900
6561	211.500
10501	211.500
10573	211.200
10725	211.900
12077	211.800
549	212.100
2185	212.100
3305	212.400
4705	213.000
5537	212.400
6341	213.000
7413	212.600
7813	212.400
8473	212.700
9077	212.300
9389	212.600
113	213.100
657	213.300
2821	213.300
2957	213.100
4013	213.700
4021	213.800
4493	213.200
5065	213.800
5805	213.200
5853	213.600
6921	214.000
7321	213.300
7853	213.700
8309	213.900
10153	213.200
10409	213.400
10673	213.400
11013	213.700
809	214.200
3673	214.100
4373	214.600
7805	214.600
8201	214.800
9525	214.400
10065	214.300
10305	215.000
11441	214.700
11949	214.300
929	215.800
2349	215.800
2677	215.100
3709	215.300
3905	216.000
5821	215.900
6961	216.000
7633	215.900
7821	215.700
8921	215.600
9021	215.600
9169	215.600
601	216.500
1113	216.200
1873	216.900
2229	216.100
2521	216.800
2581	216.900
3181	216.500
3449	216.200
3469	216.600
3845	216.700
6653	216.600
7765	216.900
8617	216.200
9105	216.800
9729	216.200
10841	216.200
11585	216.200
11961	216.500
761	217.400
1561	217.100
1929	217.800
2689	217.100
3689	217.900
3977	217.300
4157	217.300
4609	217.700
8353	217.700
8549	217.600
8989	217.600
9565	217.400
9929	218.000
11613	217.900
12117	217.900
12305	217.200
1173	218.500
1617	218.700
1649	218.400
2789	218.300
3229	219.000
3369	218.800
3817	218.600
4289	218.700
4861	218.300
6173	218.200
6805	218.700
7281	218.900
8529	219.000
9633	218.700
9877	218.400
10505	218.900
10705	218.900
12317	218.200
205	219.200
645	219.300
961	219.700
989	219.500
1753	219.100
2181	219.400
5205	219.100
5365	219.300
8161	219.600
9709	219.900
10249	219.800
10437	219.900
10861	219.300
1577	221.000
2225	220.700
3393	220.600
4201	220.500
4681	220.700
4749	220.600
4761	221.000
5317	220.100
5721	220.600
6501	220.800
6541	220.100
6781	220.500
6973	220.800
7417	220.100
8293	220.500
8721	220.400
9945	220.800
10769	220.600
10993	220.200
11289	220.800
11453	220.600
11829	220.600
12137	220.200
529	221.900
553	221.800
1017	221.600
1713	221.500
1813	221.800
2285	221.200
2885	221.900
3101	221.300
3849	221.500
3933	221.900
4753	221.500
5357	221.100
6205	221.700
6989	221.300
7441	222.000
8813	221.200
8833	221.600
9865	221.100
10025	221.200
10221	221.500
385	222.600
841	222.300
897	222.900
1893	222.500
1953	222.600
2189	222.800
3401	222.900
3569	223.000
3705	222.800
4661	222.300
4737	222.900
4805	222.500
4885	222.500
5345	222.500
6033	222.300
6497	222.500
6845	223.000
7305	222.100
7833	222.400
8481	222.200
8497	222.600
9425	222.900
11361	222.200
11457	222.500
12405	222.200
69	223.900
289	223.200
1057	223.200
1333	223.300
1353	223.200
1997	223.700
2053	223.900
2093	223.500
2401	223.100
3121	224.000
3333	223.100
3749	223.200
4261	223.800
4653	223.800
5301	223.700
5849	223.400
8757	223.700
9153	223.300
9261	223.200
9445	223.400
10229	223.500
11065	224.000
11105	223.400
11321	223.100
12309	224.000
12473	224.000
281	224.200
637	224.900
1253	224.700
1513	224.100
1833	224.400
2217	224.500
4333	224.400
4489	224.500
4625	224.400
4837	224.700
5261	224.200
5669	224.500
5769	224.200
6097	224.200
6865	224.300
7205	225.000
7741	224.100
7869	224.400
9689	224.300
9761	224.400
11725	224.600
12041	225.000
117	225.700
677	225.900
729	225.500
857	225.900
2325	225.500
2497	225.100
2661	225.300
2989	225.600
3577	225.900
4325	225.300
5929	225.200
6065	225.900
6201	225.100
7425	225.700
7529	226.000
10069	225.200
10193	225.900
10313	225.200
10729	225.600
11137	225.500
12349	225.500
713	226.500
1205	226.600
1349	226.500
1405	227.000
2385	226.800
2793	226.400
3277	226.300
3617	226.500
4053	226.700
4741	226.600
5997	226.500
7073	226.300
8125	226.300
8953	226.300
10169	226.300
10349	227.000
10897	226.800
11921	226.100
12361	226.300
1093	228.000
1161	227.500
2633	227.400
3213	227.100
3777	227.600
4001	227.900
4481	227.100
4813	227.100
5121	227.900
6013	227.400
6581	227.700
6593	227.800
7045	227.500
7385	227.600
7669	227.900
8421	227.400
8973	227.700
9833	227.300
9973	227.500
10553	227.900
12453	227.100
12469	227.800
5	228.100
1005	228.900
1645	228.600
2081	228.300
2389	228.100
2897	228.700
3809	229.000
3861	228.200
3993	228.900
4485	228.800
4961	228.600
5429	228.600
5773	228.200
7421	228.900
7637	228.800
7641	228.300
7733	229.000
8933	228.100
10189	228.400
1625	229.800
1669	229.100
2061	229.600
5925	229.100
6405	229.400
6829	229.300
6897	229.100
7661	229.500
7681	229.400
7777	229.700
7925	229.800
9381	229.600
9545	229.300
10301	229.900
11021	229.700
881	230.200
1281	230.800
1361	230.400
1673	230.600
1885	230.600
2621	230.800
2685	230.700
2745	230.200
3149	230.100
3553	230.200
4265	230.500
4745	230.200
5601	230.700
5969	230.600
6641	230.900
6957	230.200
8041	230.800
8097	230.300
9337	231.000
10125	230.900
11601	230.300
11997	231.000
1245	231.100
1313	231.400
1517	231.700
2493	231.800
3129	231.600
4049	231.200
4521	231.300
4597	231.300
4781	231.400
4857	231.200
5021	231.200
5273	231.100
5565	231.300
5605	231.800
6053	231.200
6817	231.900
7137	231.600
7713	232.000
8037	231.100
8121	232.000
8137	231.900
8173	231.300
8257	231.400
9097	231.200
9289	231.700
10213	231.800
10405	232.000
11009	231.100
11909	231.700
77	232.900
173	232.100
321	232.500
1285	232.100
2737	232.300
3085	232.800
3785	232.500
4237	232.200
4293	232.800
5257	232.500
5665	232.700
5829	232.500
5937	232.200
5957	232.600
6141	232.900
7217	232.400
7329	232.400
7389	232.800
7465	232.200
7553	232.200
7993	232.200
9457	232.700
9493	232.400
10417	232.300
10893	232.600
12425	232.800
1437	234.000
1809	233.600
1857	233.600
1921	233.600
2561	233.200
2841	233.600
3205	234.000
3865	233.600
4269	233.200
4405	233.500
4821	233.300
4869	233.300
5917	234.000
6409	233.800
6489	233.300
7069	233.900
7341	233.500
7561	233.100
7969	233.700
8621	233.100
10653	233.800
10765	233.800
11249	233.500
11257	233.400
12237	233.400
17	234.300
853	234.100
1337	234.300
1589	234.400
2925	234.300
3001	234.800
4169	234.400
4853	234.400
6505	234.300
9345	234.300
9625	234.800
9857	235.000
9917	234.100
10813	234.300
11389	234.900
11493	234.500
12353	234.400
1741	235.700
3645	235.300
4537	235.800
5013	235.700
5269	235.600
5633	235.100
5701	235.100
6009	235.400
8561	235.400
8997	235.300
9361	236.000
9965	235.400
10073	235.400
11181	236.000
11633	235.400
11845	236.000
12325	235.200
12421	235.300
393	237.000
2337	237.000
2861	236.800
3125	236.600
3621	236.600
4277	236.500
5161	237.000
5577	236.600
6029	236.200
6701	236.600
6729	236.500
7001	236.400
7481	236.600
7705	237.000
8785	236.400
9781	236.400
9893	236.700
10245	236.500
10273	236.900
10445	236.300
10501	236.600
10529	236.600
10817	236.600
11177	236.700
11245	236.200
11721	236.200
657	237.900
2341	237.100
4093	237.800
4757	237.700
6917	237.700
8445	237.400
10205	238.000
11881	237.800
12221	237.200
137	238.700
221	238.100
1185	238.600
1213	238.400
1493	239.000
2817	238.100
4193	239.000
5613	238.100
5645	238.200
5789	238.600
5953	238.700
10185	238.600
11977	238.300
829	239.500
2157	239.600
2233	239.700
3793	239.800
4581	239.900
4973	239.100
6753	239.100
6937	239.400
8853	239.500
9629	239.300
9861	239.400
10061	239.800
10265	239.400
11045	239.900
11757	239.700
12277	239.100
113	240.500
641	240.400
1681	240.700
1757	240.400
1797	240.200
2001	241.000
2721	240.600
3945	240.800
3973	240.400
4361	240.400
4473	240.700
5057	240.900
5449	240.400
5481	240.300
6341	240.300
6749	240.200
7573	241.000
7793	240.100
8029	240.700
8433	240.400
10977	240.400
11353	241.000
11797	240.300
357	241.500
633	241.100
2269	241.500
2409	241.400
2913	241.200
3201	241.700
3377	241.700
3781	241.900
3801	241.200
5497	241.900
5893	241.800
5973	241.800
7149	241.100
7269	242.000
7337	241.600
8297	241.500
8493	241.700
8513	241.100
8657	241.700
9769	242.000
10421	241.700
11693	241.300
12449	242.000
1061	242.100
1081	242.700
2313	243.000
3489	242.900
3729	242.300
4273	243.000
4305	243.000
6089	242.400
6869	242.200
7757	242.800
7797	242.100
8009	242.100
8345	242.300
8677	242.500
10753	242.600
11121	242.200
11325	242.400
29	243.800
1225	243.300
1737	243.400
2369	243.400
2625	243.700
3453	243.800
3649	243.300
3677	244.000
3805	243.400
4181	243.900
4921	243.100
5473	243.500
5773	243.900
7361	243.400
8633	243.100
10021	243.500
10713	243.200
11681	243.500
873	244.100
1261	244.600
1701	244.600
1889	245.000
2169	244.700
2205	244.800
3005	244.800
3017	245.000
3237	245.000
4533	244.900
5861	245.000
7449	244.800
7545	244.400
7985	245.000
8417	244.900
8465	244.300
9741	244.900
10469	244.400
10997	245.000
11489	244.800
11645	244.700
1305	245.800
2441	245.100
3021	245.300
3293	246.000
3449	245.300
4577	245.200
4721	245.900
5657	245.600
6697	245.500
7129	245.600
7541	245.900
7801	245.400
7933	245.200
7937	245.800
8473	245.200
8821	245.900
9177	245.600
9837	245.700
10281	245.900
10337	245.700
10733	246.000
11625	245.600
11745	245.900
11777	246.000
205	246.500
333	246.200
1461	246.500
2057	246.500
2445	247.000
2777	246.200
3313	246.300
3665	246.400
5189	246.400
5753	246.500
6277	246.600
6297	246.400
7353	246.700
8017	246.700
8793	246.300
8981	246.700
9213	246.300
9293	246.700
9845	246.800
10717	246.200
11649	246.100
12001	246.300
12401	246.300
12413	246.100
3113	247.600
3977	247.400
4469	247.900
6169	248.000
6429	247.800
6881	247.300
7885	247.500
8825	247.400
9385	247.100
9993	247.900
10797	247.400
11237	248.000
12305	247.300
12433	247.700
373	249.000
725	248.800
1345	248.500
1717	248.100
1853	248.100
1897	248.500
2229	248.400
2781	248.900
3081	248.800
3273	248.400
3537	248.300
4457	248.300
6133	248.200
6633	249.000
6797	248.100
7497	248.800
7501	248.100
7897	248.800
9165	249.000
9249	248.300
10465	248.400
11509	248.900
11741	248.600
12037	248.300
1657	249.900
5029	250.000
5245	249.600
6233	249.200
6629	249.200
7097	249.200
7125	249.300
7365	249.800
7753	249.100
7929	249.800
10325	249.300
10561	249.700
11273	249.500
11929	249.200
12149	249.700
12273	249.800
12281	249.900
229	250.300
1445	251.000
4325	250.700
5661	250.600
5677	250.300
5685	251.000
8557	251.000
9321	250.700
10133	250.200
10921	250.900
11369	250.300
12157	250.300
12233	250.900
261	251.500
1957	252.000
1997	251.700
2037	251.800
2277	251.700
5233	251.500
6513	251.800
6525	251.200
6909	251.500
7901	251.100
8789	251.100
9637	251.100
10369	251.400
10737	251.800
11197	251.700
11673	251.500
12121	251.600
45	252.200
225	252.200
1789	252.900
2381	252.100
3009	252.900
3073	252.600
3577	252.700
4109	252.600
4877	252.700
5025	252.500
6849	252.600
6905	252.100
7489	252.600
7505	252.100
7809	252.200
8045	252.900
8197	252.800
9349	252.700
10573	252.700
10845	252.700
11269	252.400
12369	253.000
21	253.200
49	253.100
2213	253.800
3893	253.600
4661	253.300
6589	254.000
9541	253.700
10381	253.500
10745	253.300
11761	253.500
12365	253.100
1793	254.500
2349	254.800
2845	254.900
3925	254.600
4309	254.800
7429	254.800
7537	254.500
8157	255.000
8165	254.800
8881	254.600
9601	254.300
10809	254.100
10837	254.800
11189	254.400
11337	254.800
11629	255.000
12417	254.100
101	255.200
585	255.300
2849	256.000
3069	255.200
3557	255.200
4749	255.100
5733	255.200
8617	255.700
8965	255.700
10013	255.500
10981	255.300
11497	255.100
12081	256.000
12261	255.900
245	257.000
305	256.200
1553	257.000
2089	256.900
2453	256.300
2561	256.400
3329	256.600
4125	256.800
4285	256.800
5113	256.900
5349	256.600
6317	256.500
9681	256.500
10121	257.000
10557	256.200
10649	256.800
10781	256.400
2397	257.900
2989	258.000
5501	257.900
5793	258.000
6353	257.800
7037	258.000
7521	257.600
8057	257.400
8073	258.000
8209	257.700
8993	257.600
9921	257.900
11285	258.000
11309	257.600
11921	257.900
11969	257.100
12053	257.200
73	258.800
861	258.100
1097	258.300
2101	258.100
2753	258.400
2953	258.900
2969	258.800
3265	259.000
3601	258.600
3701	258.200
4421	258.600
4433	258.500
4501	258.600
7157	258.800
7613	258.300
7957	258.200
8469	258.900
513	259.100
3769	260.000
4009	259.200
4029	259.900
5125	259.600
6113	259.700
6157	259.800
6733	259.300
6969	259.700
8061	259.700
9525	259.300
11885	259.900
601	261.000
737	260.600
1113	260.500
1189	260.100
4769	260.300
4913	261.000
4985	260.100
5717	260.200
6013	260.600
6217	260.900
9073	260.300
9509	260.800
10901	260.800
12041	260.700
293	261.100
437	261.700
1965	261.900
2085	261.300
2241	261.800
2469	261.200
2545	261.800
2713	261.500
3189	261.600
3485	261.900
4933	261.500
5445	261.500
6313	261.700
8177	261.800
9193	261.100
9377	261.200
9401	261.700
9481	261.200
10577	261.800
11417	261.700
11521	261.800
11909	261.500
341	262.800
777	262.300
1405	262.200
2701	262.700
2897	262.600
2957	263.000
3061	262.500
3181	262.900
3305	262.700
4449	262.500
5041	263.000
6721	262.300
7857	262.400
9217	263.000
9665	262.100
10425	262.800
10741	262.100
12393	262.400
181	264.000
1165	263.900
1381	263.100
1393	264.000
2993	263.500
5597	263.600
8201	263.600
8609	263.500
8841	263.500
9457	263.700
9477	263.800
9997	263.900
10301	263.800
10885	263.700
12177	263.900
597	264.400
1765	264.600
1773	264.200
2549	264.100
3137	264.100
4301	264.900
5397	264.500
9041	265.000
9353	264.700
10077	264.500
10869	264.200
11021	264.100
11613	264.500
11797	264.400
165	266.000
5897	266.000
6033	265.600
6601	265.100
6885	266.000
7165	265.500
7617	266.000
8337	265.300
10749	266.000
11301	265.400
11785	265.300
11805	265.100
421	266.300
1649	266.700
2141	266.800
4037	266.100
5489	266.500
6717	266.900
7625	266.100
7789	266.400
9973	266.900
10213	266.700
10225	267.000
11841	266.700
12349	266.100
477	267.200
617	267.600
1833	267.200
2185	267.300
2377	268.000
3921	267.400
3969	267.400
4429	267.700
5197	267.500
5281	267.700
6289	267.100
7021	268.000
7377	268.000
9677	267.800
10565	267.400
11361	267.400
12009	267.400
