# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8199	169.000
9099	168.700
9455	168.900
9895	168.800
10111	168.400
10627	168.700
11359	168.800
11755	168.700
12411	168.100
451	169.200
531	169.400
667	169.300
775	169.900
1155	169.100
2223	169.300
3243	169.500
3495	169.100
3559	169.200
3575	169.400
3691	169.600
3847	169.700
4439	169.300
4719	169.200
4967	169.800
6727	169.100
7307	169.900
7991	169.600
8627	169.500
8823	169.800
10795	169.100
11311	169.300
11475	170.000
11631	169.500
11907	169.500
555	170.300
747	170.800
839	170.100
943	170.900
1015	170.200
1023	170.900
1051	170.400
1463	170.600
2003	170.300
2047	170.900
2155	170.900
2635	170.700
4607	170.500
5607	170.900
6043	170.900
6147	170.700
9083	170.900
9171	170.600
9299	171.000
9359	171.000
9371	170.400
9991	171.000
11131	170.800
12279	170.800
1467	171.600
1651	171.800
1915	171.200
3783	171.300
3959	171.400
4767	172.000
4783	171.500
6735	171.600
6763	171.800
7023	171.700
7175	171.400
9427	171.200
9663	171.800
10459	171.900
12447	172.000
99	172.500
147	172.700
551	172.800
1295	172.100
1495	173.000
2279	172.400
2699	172.700
3079	172.400
3347	172.900
4091	172.400
4299	172.200
4555	172.100
7883	173.000
9619	173.000
10451	172.200
10463	172.900
12139	172.100
227	173.700
267	173.400
1887	173.800
2307	173.700
2375	173.300
2539	173.100
3183	173.400
3287	173.200
3659	173.900
4163	173.600
4995	173.200
5955	173.800
6531	173.900
7207	173.600
8355	173.300
9759	173.800
10023	173.900
10279	173.400
11867	174.000
219	174.900
455	174.200
571	174.300
1111	174.300
2351	174.700
2599	174.800
2999	174.100
3339	174.100
3571	174.200
5615	174.700
6079	174.900
6087	174.400
6307	174.400
6451	175.000
6783	174.700
6787	174.700
6983	174.900
7575	174.200
9587	174.300
9803	174.100
10427	174.300
11307	174.700
11819	174.700
127	175.900
1107	175.100
1843	176.000
1895	175.700
2183	175.500
2239	175.400
2427	176.000
2487	175.400
3995	175.400
4371	175.900
5339	175.100
5403	176.000
6023	175.500
6923	175.200
7119	175.600
7343	176.000
8027	175.500
8363	175.400
11223	176.000
959	176.800
1199	176.600
1535	176.500
2039	176.100
3879	176.700
4627	176.500
6483	176.300
8087	176.200
8807	176.200
9055	177.000
9103	176.500
9431	177.000
10331	177.000
10951	176.300
11723	176.800
11771	176.600
11835	176.100
12291	176.100
12387	176.800
135	177.500
1207	177.400
1427	177.700
1831	177.100
3591	177.100
5563	177.600
6699	177.200
7559	177.500
7947	177.500
7971	177.800
9507	177.900
10695	177.900
11079	177.200
1455	179.000
2291	179.000
2359	178.300
3623	178.800
4019	178.100
5383	178.800
5999	178.800
7251	178.900
7315	178.500
7399	178.100
7591	178.500
9807	178.400
10635	178.400
10723	178.100
11107	178.500
119	179.400
1271	179.900
1395	179.700
1763	179.200
1799	179.900
2587	179.100
2615	180.000
3239	179.400
3431	179.400
3883	180.000
5179	179.500
5219	179.800
7335	179.100
7387	180.000
7583	179.800
7587	179.900
7843	179.600
7867	179.200
8171	179.900
8367	179.700
9531	180.000
9747	179.800
10199	179.200
11751	180.000
12031	179.100
383	180.200
419	180.500
499	180.300
527	180.600
755	180.900
827	180.200
1251	181.000
1591	180.300
1619	181.000
2347	180.800
2639	180.300
2847	180.700
4731	180.300
4775	180.200
6259	180.400
6415	181.000
6611	180.200
6807	180.300
7283	180.100
7795	180.800
7891	180.500
7943	180.300
8559	181.000
9403	180.100
9839	180.600
11271	180.600
11523	181.000
12219	180.600
12395	180.400
315	181.700
415	182.000
575	181.400
1531	181.200
3615	182.000
3699	181.300
4447	181.200
5555	182.000
6539	181.300
6663	181.500
7963	181.200
8307	181.800
9131	181.900
9139	181.200
10235	181.800
10339	181.100
10915	181.800
12039	181.600
12067	181.500
695	182.400
1791	182.100
1959	182.400
3607	182.400
4399	182.200
6475	183.000
6543	182.300
6867	182.200
10075	183.000
10411	182.900
12347	182.800
1543	183.300
1659	183.600
2463	183.500
2903	183.700
2955	183.600
3651	183.800
4863	183.300
4875	183.600
5115	183.200
5343	183.700
5771	183.500
6219	183.900
6627	183.400
6863	183.900
7371	183.500
7707	183.700
7771	183.400
9627	183.100
11975	184.000
411	184.300
815	184.900
1283	184.400
1567	184.900
1699	184.400
2315	184.200
2779	185.000
3411	184.900
3903	184.700
4387	184.900
5007	184.300
5215	184.100
5299	184.300
5431	184.900
5711	184.900
6703	184.800
7047	184.800
9075	184.100
10495	184.900
10499	185.000
10675	184.500
11151	185.000
623	185.400
811	185.800
1691	185.800
2611	185.900
2875	186.000
3371	185.800
3475	185.200
4655	185.700
4975	185.500
5675	185.100
7627	185.300
7831	185.900
8071	185.700
9503	185.800
9671	186.000
10419	185.100
11427	185.500
12231	185.900
12355	186.000
659	186.200
767	186.200
823	186.900
1595	186.600
1731	186.800
3527	186.300
3619	186.100
3907	186.500
4059	186.600
4435	186.400
5147	186.100
5495	186.300
5639	186.800
5823	186.900
6355	186.100
6683	186.200
6979	186.700
7039	186.600
7619	187.000
7983	186.200
10919	186.600
10975	186.500
11315	186.200
12247	186.900
239	187.800
627	187.900
1071	187.500
1331	187.800
4507	187.700
5071	187.200
5467	187.700
6879	187.800
6963	187.200
7879	187.500
8451	187.400
9211	187.100
9903	187.300
9935	187.100
12019	187.800
3	188.400
303	188.800
1191	189.000
3439	188.400
3579	188.900
3595	188.900
3771	188.300
4015	188.400
4263	188.500
4715	188.700
5375	188.500
5651	188.700
5723	188.300
5979	188.800
8463	188.400
8543	188.600
8595	188.500
8863	188.100
8887	188.500
9419	188.800
9635	188.400
10063	188.900
10203	188.600
11643	188.900
11659	189.000
11783	188.600
55	189.100
199	189.500
1259	189.700
1267	189.200
1519	189.500
1539	189.600
2007	189.200
2303	189.200
2403	189.800
2983	189.300
3023	190.000
3463	189.400
3515	189.100
3875	189.700
4535	189.100
4835	189.100
5251	189.200
5271	190.000
5483	189.600
5715	189.600
5811	189.100
5927	189.500
6547	189.300
7351	189.300
7571	190.000
8871	189.300
8979	189.300
9219	190.000
9243	189.500
9271	189.600
9339	189.400
10007	189.200
10979	189.100
11355	189.900
11815	189.400
12167	189.300
12171	189.300
12243	189.300
31	190.600
167	190.100
523	190.300
5235	190.800
6551	190.400
8687	190.100
9571	190.400
10187	190.100
191	191.300
651	191.600
691	191.500
727	192.000
1039	191.700
1603	191.400
1643	191.900
2919	191.300
3103	191.800
3403	191.200
4247	191.800
4471	191.100
5183	191.500
6015	191.800
6767	191.600
8471	191.400
8563	191.500
9191	191.100
10959	191.400
11195	191.700
11607	191.800
12159	192.000
583	192.500
3447	192.100
4883	192.600
5815	192.400
5919	192.100
6639	192.100
6759	192.500
6779	192.500
6787	192.700
7955	192.900
8491	192.900
8639	192.400
9079	192.900
11655	192.600
11939	192.600
12087	192.900
12151	192.100
1383	193.200
3443	193.500
3507	193.800
3731	193.200
3807	193.400
3967	194.000
5079	193.400
5363	194.000
5739	193.100
6191	193.100
8255	193.100
8655	193.800
8683	193.600
9051	193.800
9163	193.700
10571	193.500
10843	193.100
12447	193.200
223	194.800
459	195.000
2579	194.200
2907	194.800
4103	194.900
5091	194.800
5255	194.400
5835	194.600
5907	194.900
8523	194.700
8579	194.900
9319	194.400
10707	194.300
11323	194.600
11851	195.000
12051	194.400
595	195.400
2135	195.600
2859	195.600
3071	195.100
3215	196.000
3263	195.100
3427	195.700
3519	195.400
4667	195.200
6471	195.800
6891	195.200
7563	195.100
8391	195.600
8759	195.400
8827	195.800
9067	195.400
9263	195.300
9415	195.700
10999	195.600
12463	195.300
1483	196.200
2311	196.200
2687	196.300
2959	196.100
3999	196.900
4475	197.000
4755	196.200
5683	196.200
7995	196.700
8215	196.300
8931	196.900
10175	196.500
10179	197.000
10219	196.300
10927	197.000
11375	196.800
211	197.900
703	197.700
1931	197.100
4439	197.600
5471	197.700
6407	197.800
7655	197.300
8031	197.300
8159	197.900
8587	197.400
10799	197.700
10903	197.500
11303	197.900
11527	197.300
12495	198.000
179	198.200
563	199.000
1043	198.700
2323	198.800
2571	198.700
3295	198.900
3795	198.900
4083	198.700
4131	198.100
4675	198.800
4751	198.600
5971	198.600
6827	198.200
7067	198.400
7967	198.800
8195	198.800
9275	198.800
9623	198.500
9763	198.500
10391	198.800
10579	198.400
11475	198.700
1879	199.500
2099	199.400
2583	199.300
3127	199.600
4495	199.200
5075	199.600
5595	199.900
7487	199.800
7963	199.100
9203	199.200
9879	199.200
11455	199.100
12199	199.500
12427	199.900
12467	199.800
12479	199.300
867	200.600
1303	200.700
2915	200.700
3019	201.000
3275	200.400
4043	200.400
4327	200.100
6679	200.400
6715	200.100
7919	200.100
9527	200.600
9899	200.700
10547	200.800
10643	200.500
10759	200.900
10871	200.100
11359	200.500
11619	200.300
12443	200.900
551	201.200
2387	201.600
2691	201.700
3035	201.200
3555	201.600
3987	201.500
4151	201.200
5931	201.400
6947	201.800
8127	201.700
9375	201.300
9927	201.500
10711	201.400
11063	201.500
11075	201.100
11159	201.100
11339	201.500
12203	201.600
663	202.300
719	203.000
795	202.900
1155	202.600
1335	202.600
2739	202.500
4319	202.800
4415	202.400
4443	202.600
4563	202.700
5671	202.800
5935	202.200
6455	202.800
6491	202.500
7443	202.600
8251	202.700
8791	202.300
8815	202.800
9839	202.800
10379	202.800
11203	202.100
675	203.700
2251	203.700
3535	203.900
4527	203.900
5611	203.700
7363	203.900
8551	203.300
10255	203.800
11551	203.500
195	204.600
1687	204.800
2067	204.900
2247	204.600
2555	204.600
3843	204.600
4311	204.500
4803	204.700
5535	204.100
7791	204.100
8139	204.900
10263	204.300
10283	204.200
11587	204.100
11983	204.200
571	205.600
1435	205.600
1599	205.300
3011	205.100
3271	205.700
5003	205.500
5259	205.500
6571	205.900
8315	205.300
8843	205.300
9355	205.700
9991	206.000
11171	205.700
11823	205.400
12183	205.500
3915	206.600
5127	206.800
5391	206.200
6035	206.700
6899	206.200
7607	206.800
7783	206.400
8123	206.300
8323	207.000
9059	206.800
9087	206.700
11167	207.000
11803	206.300
11843	206.500
12007	206.300
839	207.600
1087	207.400
1443	207.900
3207	207.400
3771	207.600
5783	207.700
5847	207.900
6127	207.500
7271	208.000
7435	207.800
8999	207.400
9279	207.600
9579	207.100
12103	207.300
307	208.700
1235	208.800
2607	208.800
2991	208.300
5487	208.600
5523	208.100
6027	208.700
6063	208.100
6611	208.200
7811	208.600
8695	208.700
9035	209.000
9479	208.700
10403	208.500
10991	208.400
11547	208.600
11579	208.600
12259	208.800
1399	210.000
1439	209.600
2275	209.100
2563	209.300
2731	209.200
3675	209.800
3679	209.400
4047	209.200
4583	209.700
7419	209.500
7935	209.900
8459	209.100
9111	210.000
9711	209.600
10027	209.100
10827	209.700
11731	209.700
11963	209.200
891	210.800
2491	210.600
3219	211.000
4259	210.600
4395	211.000
4515	210.900
4695	210.500
5759	210.300
7931	210.400
7943	210.500
8043	210.600
8395	210.500
9967	210.900
10083	210.400
10411	210.300
11411	210.400
12475	210.300
831	211.200
1047	211.600
1247	211.800
2003	212.000
3511	211.700
3627	211.900
3803	211.700
4167	211.600
5083	211.200
5923	211.600
6119	211.800
6691	211.200
7903	211.700
8747	211.300
9295	211.300
9631	211.700
9823	211.800
10147	211.800
10259	211.200
10287	211.700
11259	211.100
12343	211.500
1091	212.800
1859	212.800
2075	212.600
2159	212.600
3147	212.600
3831	212.100
4087	213.000
4255	212.500
4595	212.500
5575	212.500
7007	212.900
7135	212.600
7979	212.600
8119	212.500
9011	212.200
9651	212.500
9671	212.200
10135	212.300
10367	212.300
11703	212.300
59	213.700
1219	213.700
2467	213.900
2659	213.200
2667	213.400
3695	214.000
3899	213.700
4143	213.800
4187	213.700
4999	213.600
5375	213.700
6095	213.500
6131	213.500
7003	213.300
7715	213.100
7719	213.600
8271	213.600
8783	213.900
8859	214.000
10327	213.700
10651	213.600
11307	213.200
11927	213.100
12379	213.900
2167	214.400
3791	214.500
3923	215.000
5031	214.100
6283	214.600
6463	214.800
7203	214.700
7739	214.800
7815	214.900
8571	214.500
9247	214.200
10587	214.300
10887	214.700
11111	214.500
11387	214.800
11895	214.500
12459	214.100
435	215.300
543	215.800
1579	215.900
2291	215.900
2987	215.800
3467	215.300
4115	215.700
4139	216.000
4191	215.200
4431	215.400
5283	216.000
6211	215.200
6383	215.300
6595	215.900
6707	215.300
7371	215.200
7583	215.700
8559	215.700
9071	215.200
9091	215.800
10875	215.200
10971	215.300
11163	215.500
995	216.900
1791	216.300
3607	216.200
3639	216.200
3835	216.800
3879	216.300
4111	216.500
4547	216.300
4959	216.300
5315	216.900
6431	216.900
6731	216.600
8051	216.400
9335	216.400
9571	216.900
9595	216.400
9791	216.900
10943	216.200
11127	216.700
11463	216.400
11583	216.600
383	217.400
455	217.200
999	217.800
1515	217.200
2503	217.100
5323	217.900
5967	217.900
7755	217.900
8399	217.200
8415	217.700
10291	217.100
11395	217.300
11867	217.400
11959	218.000
12083	217.200
987	218.800
1475	218.200
2007	218.900
2475	219.000
2575	218.400
3715	218.400
4055	218.800
4075	218.300
4483	218.800
4879	218.400
4903	218.300
5139	218.200
5851	218.300
7767	218.900
8267	218.900
9947	218.600
10043	219.000
10127	218.500
10531	218.600
11483	218.200
71	220.000
403	219.300
635	219.200
1259	219.300
2463	219.800
2655	219.900
3107	219.300
3251	219.400
3323	219.400
3331	219.800
3871	219.600
3911	219.600
4063	219.600
4727	219.600
4799	219.500
5607	219.600
7883	219.500
8811	220.000
8967	219.300
9055	219.300
9811	219.200
10207	219.400
10331	219.600
10431	219.700
11299	219.700
12499	219.600
371	220.300
1551	220.300
2811	221.000
2823	220.300
2879	220.700
2923	220.900
3243	220.700
3851	220.700
4179	220.500
4183	220.400
4323	221.000
5515	220.200
6163	220.900
6251	220.400
6311	220.800
6543	220.400
6783	220.900
6931	220.800
6959	220.300
8511	220.400
8807	220.400
10311	221.000
10611	221.000
10915	220.300
12179	220.800
339	221.300
439	221.400
1779	221.500
1863	222.000
2243	221.200
4011	221.100
4343	221.600
5435	221.300
5679	221.100
6435	221.800
6887	221.800
7431	221.100
7483	221.700
7831	221.800
8659	221.900
9847	221.600
10555	221.100
10779	221.100
11155	221.300
11743	221.900
1571	223.000
4303	222.500
4371	222.800
6623	222.700
7239	222.900
7343	222.100
7947	222.900
9119	222.300
10603	222.600
11559	223.000
12435	222.300
555	223.200
627	223.600
743	223.400
1027	223.500
1407	223.300
2019	223.600
3195	223.600
3315	223.900
3775	223.400
4867	223.200
5555	223.400
5619	223.400
5883	223.900
6099	223.800
6447	223.600
7127	223.800
8599	223.200
8871	223.800
9883	223.800
10439	223.400
10479	223.500
10503	223.700
11367	223.500
11883	223.200
419	224.800
1295	224.100
1915	224.100
3091	224.900
3351	224.900
3711	225.000
5559	224.700
6087	224.700
7455	224.200
8107	224.800
8191	225.000
9251	224.800
9891	225.000
10199	224.100
10715	224.300
11139	224.300
11643	224.400
119	225.600
139	225.800
271	225.500
391	225.100
399	225.700
1175	225.800
1239	225.400
1783	226.000
2095	225.300
2175	225.200
2211	225.900
4007	225.200
4335	225.200
4643	225.500
4687	225.100
4807	225.600
5467	225.900
5551	225.100
5831	225.100
6411	225.600
7131	225.800
7627	225.100
8143	225.700
8163	226.000
8527	225.600
9223	225.100
9387	225.500
9587	225.400
10015	225.100
10307	225.900
11291	225.600
11491	225.200
11699	225.300
923	226.500
1527	226.200
2139	226.600
3063	226.800
4043	226.400
5227	226.900
5719	226.300
6911	226.400
7447	226.200
7679	226.600
8099	226.600
8543	226.900
9463	226.400
11087	226.200
11791	226.600
12143	226.100
12303	226.100
163	227.900
943	227.400
1299	227.100
1843	227.200
2747	227.400
2911	227.400
3199	227.900
3495	227.900
3971	227.500
4611	227.300
5175	227.200
5943	227.700
6139	227.400
6227	227.500
6255	227.100
6823	227.600
7287	227.800
7611	227.500
9995	227.100
10451	227.800
12003	227.300
12123	227.800
12307	227.200
1723	228.100
1831	228.400
2783	228.700
4379	228.800
4551	228.800
5615	228.500
6723	228.200
6963	228.300
7027	228.800
7119	229.000
7707	228.400
8735	228.500
9675	228.800
10471	228.800
10679	228.200
11971	228.900
12131	228.800
2711	229.700
3799	229.900
4419	229.900
4763	229.800
5147	229.800
5511	229.400
5851	229.800
7263	229.600
8171	229.700
8639	229.900
8675	229.200
9455	229.400
9703	229.700
10751	229.200
11379	229.900
11695	229.500
815	231.000
1567	231.000
2059	230.800
2099	230.800
3311	230.700
3515	230.200
4475	230.800
4559	230.900
4863	230.800
4971	230.900
5407	230.100
6511	230.100
8239	230.500
8899	230.200
8939	230.100
9031	230.400
9483	231.000
9635	231.000
9831	230.600
10575	230.800
11391	230.100
11767	230.100
631	231.300
1035	231.500
1695	232.000
2459	231.200
2527	231.600
2719	231.400
5799	232.000
5895	231.200
5915	231.700
6803	231.500
6923	231.100
6999	231.500
7023	231.800
7743	231.700
8055	231.700
8235	231.200
9427	231.500
9827	231.500
10395	231.600
10639	231.700
11275	231.800
11499	232.000
11631	231.300
11799	231.200
11931	232.000
12171	231.200
103	232.400
491	233.000
575	232.500
767	232.800
1007	232.600
2955	232.900
2971	232.900
4163	232.700
4675	232.100
4983	232.100
5075	232.300
6583	232.900
6647	233.000
6695	232.500
8087	233.000
8635	232.900
8643	232.500
9035	232.100
9103	232.200
9327	232.200
9523	232.700
9627	232.500
10315	232.700
10863	232.800
11271	232.200
11683	232.100
11835	232.100
2295	233.400
2471	233.100
2751	233.800
3283	233.200
3883	233.800
5079	233.400
5739	233.400
5995	233.100
6683	233.300
7079	233.400
8935	233.700
9299	233.400
9575	234.000
10115	233.800
10423	233.400
10947	234.000
11787	233.200
1119	234.600
1795	234.500
2407	234.600
3291	234.100
4539	234.600
5199	234.900
5647	234.900
5971	234.800
6271	234.800
7939	234.300
8475	234.600
8495	234.800
8683	234.600
8707	235.000
9159	234.200
9503	234.600
9771	234.700
10579	234.200
10739	235.000
10803	234.700
11027	234.300
11431	234.100
11755	234.500
959	235.400
1547	236.000
1947	235.500
4735	235.900
6295	235.100
7267	235.700
8027	236.000
8031	235.800
8991	235.600
10007	235.800
10371	235.100
10427	235.500
11675	235.900
12059	235.900
1139	236.300
2399	237.000
2547	236.400
2591	236.700
3683	236.600
3719	236.800
3731	236.600
3983	236.500
4267	236.900
5203	236.700
5731	236.300
6171	236.600
6259	236.400
6487	236.900
7991	236.600
8299	236.700
8427	236.700
9663	236.500
10819	236.500
11303	236.900
11763	237.000
12195	236.300
583	237.800
1851	237.600
1931	237.300
1975	237.700
2379	238.000
2895	237.100
3547	237.600
3783	237.500
4435	237.200
7543	237.300
8631	237.600
10463	237.700
11427	237.100
11815	237.100
839	238.500
1327	238.400
1803	238.700
2763	238.600
3999	238.200
4399	238.900
5007	238.700
6019	238.100
7399	238.500
8995	238.500
9019	238.300
195	239.600
267	239.100
463	239.600
647	239.500
919	239.700
1171	239.300
1423	239.800
1599	239.100
1759	239.900
2427	239.600
2627	239.500
2959	239.700
3227	239.400
4019	239.600
4555	240.000
5503	239.400
5875	239.800
6007	240.000
6767	239.300
6875	239.500
7151	239.200
7227	239.800
7439	240.000
7907	239.600
8963	239.600
10039	239.300
10731	239.400
11735	239.600
12491	239.100
243	240.600
1251	241.000
1923	240.900
2071	240.200
2891	240.900
3023	240.700
3367	240.700
4235	240.600
5239	240.900
5443	240.600
5859	240.300
7487	240.700
7555	240.700
8931	240.100
9151	240.800
9807	240.400
11335	240.700
12335	240.600
2403	241.400
2651	241.200
3943	241.200
4271	241.400
5587	241.400
5991	241.500
6207	241.400
6443	241.900
6463	241.300
6623	241.700
9243	241.800
10607	241.100
10979	241.300
11943	241.700
1891	242.900
4503	242.100
6339	242.300
9107	242.700
9715	242.400
10459	242.100
10859	242.800
12055	243.000
111	243.100
259	243.600
599	243.200
1623	243.400
1951	243.500
2791	243.600
2827	243.700
3407	243.300
3699	243.800
4287	243.900
4691	243.300
4891	243.800
5095	243.300
5911	243.800
7451	243.400
10951	243.700
11327	244.000
11811	243.800
12291	243.500
12423	243.600
1535	244.900
1883	244.900
2535	244.400
2779	244.700
3443	244.400
3791	244.600
4039	244.500
4059	244.600
4087	245.000
4479	244.300
5819	244.700
6483	244.700
6519	244.600
9763	244.600
10635	244.600
11047	244.900
11195	244.300
11359	244.200
11939	245.000
12159	244.500
12187	244.400
215	245.700
2235	245.500
2623	245.200
3047	245.100
3363	245.600
3571	245.800
3659	245.400
3811	245.900
3815	245.500
5543	245.400
5955	246.000
6851	245.600
7283	245.300
7863	245.600
8127	245.700
8131	245.400
9279	245.800
9751	245.100
10519	245.900
10963	245.300
12119	245.300
507	246.200
607	246.800
1455	246.400
2135	246.900
3095	246.900
4355	246.700
4395	246.400
6155	246.700
6703	246.300
7103	246.300
7159	246.800
7983	246.700
8787	246.400
11031	246.900
11355	246.800
11551	246.500
143	247.700
1039	247.600
1519	247.500
2451	247.500
2587	248.000
2731	247.400
3331	248.000
3507	247.500
3703	247.100
4443	248.000
4491	247.100
4767	247.400
4875	248.000
5635	247.200
5775	247.400
6591	248.000
6639	247.500
7043	247.900
7235	247.500
9195	247.700
11015	247.900
12347	248.000
663	248.500
1895	248.400
2123	249.000
2411	248.500
2559	248.100
5271	248.200
6035	248.700
6067	248.300
6691	248.400
7843	249.000
8767	248.100
10563	248.300
11899	248.800
12427	248.100
207	249.900
875	249.600
1179	249.200
2467	249.200
2499	249.300
2859	249.800
4715	249.800
4743	249.900
5171	249.300
5723	249.400
6723	249.700
7927	249.500
8007	249.100
9203	249.700
10079	249.800
10099	249.800
11547	249.800
359	250.700
551	250.700
615	250.300
695	250.600
1011	251.000
1163	250.300
2951	250.900
3319	251.000
4471	250.300
4911	250.700
6355	251.000
7031	250.600
7131	250.500
7163	250.700
7799	250.600
8355	250.200
8367	250.400
9399	250.800
9459	250.100
9587	250.700
10391	251.000
11947	250.400
903	251.600
1631	251.100
1775	251.700
2571	251.600
2839	251.200
4451	251.800
5327	251.500
5463	251.700
6179	251.500
6343	251.400
6491	251.300
6799	251.600
6895	251.300
6903	251.900
9251	251.600
9263	251.100
10515	251.900
11311	251.300
11615	252.000
11843	251.200
12099	251.700
12263	251.400
12299	251.600
823	252.600
891	252.200
1155	252.300
2639	252.300
4679	252.500
4871	252.300
5707	252.600
5867	252.300
6335	252.100
7171	252.500
7847	252.100
7895	252.200
8039	252.900
9907	252.800
11091	252.800
11951	252.800
12043	253.000
12231	252.600
2015	253.900
2087	253.800
3619	254.000
3679	254.000
3803	253.100
3987	253.500
5999	253.300
6119	253.400
6539	253.200
7539	253.500
8647	253.200
9595	254.000
9667	253.600
10179	253.400
10755	253.800
10955	253.200
11315	253.600
11451	253.500
11531	253.600
11851	253.600
1283	254.300
1743	254.500
2443	254.700
3759	254.700
5779	254.200
7375	254.500
8307	255.000
9359	254.400
9679	254.300
10175	254.200
10415	254.300
11607	254.300
12111	254.300
12135	254.700
1635	255.100
2303	255.700
2315	255.200
4315	255.900
5351	255.100
5847	255.200
5903	255.100
6819	255.400
6991	255.600
7083	255.100
7887	255.300
11259	255.800
11387	255.800
11775	255.400
11923	255.900
12259	255.600
995	256.300
1015	256.700
2687	256.800
3019	256.300
3107	256.600
3863	257.000
5331	256.500
5335	256.300
5495	256.200
5811	256.600
6775	256.100
7211	256.900
7655	256.800
7679	256.900
7691	256.900
8443	256.500
8775	256.400
9067	256.100
9991	256.100
10459	257.000
1303	257.500
1395	257.100
1503	257.800
2491	257.200
2515	257.900
3091	257.700
3119	257.300
3915	257.600
4439	257.900
4947	257.200
5483	257.600
5539	257.700
7467	257.500
7959	257.500
9063	257.700
9479	257.900
9611	257.200
10239	258.000
10331	258.000
11723	257.800
951	258.700
1271	258.400
1983	258.500
2003	258.700
2359	258.100
2583	258.700
2707	258.300
3763	258.500
3847	258.300
4903	258.300
5615	259.000
6063	258.600
7763	258.900
8335	258.800
8751	259.000
8771	258.200
8955	258.600
9355	258.700
9687	258.500
10135	258.600
10675	258.900
10723	258.100
11875	258.800
199	259.500
499	259.100
679	259.800
751	259.400
1483	259.400
1799	259.400
3207	259.100
3247	259.100
3771	259.900
3979	259.200
4103	259.600
4539	259.900
4595	259.800
4819	259.800
5107	259.700
5283	259.700
6075	259.600
6103	259.600
6327	260.000
6655	259.800
6987	259.100
7119	259.100
7899	259.800
8523	259.800
8555	259.900
9323	260.000
9343	259.600
9659	259.400
10799	259.300
12031	259.800
12311	259.400
12463	259.800
67	260.900
187	260.300
1191	260.500
1419	260.800
1463	260.700
1543	260.600
1847	260.600
2251	260.200
2343	260.300
3011	260.800
3751	260.100
4883	260.200
4915	260.400
5459	260.300
5979	260.900
6315	260.400
6563	260.300
6611	261.000
7595	260.300
7615	260.800
7855	260.200
8363	260.700
8591	260.600
8859	260.400
9123	260.300
9639	260.600
10311	260.500
10471	260.300
12039	260.700
12067	260.700
12395	260.400
575	261.700
1603	261.700
1659	261.900
2375	262.000
4291	261.100
4859	261.600
5683	261.300
6239	261.300
6759	261.200
7947	261.200
7955	261.400
8119	261.800
8459	261.900
8483	261.100
8603	261.400
9883	261.100
10107	261.800
11131	261.300
12019	261.500
247	262.900
1071	262.700
1219	262.900
1931	262.900
2371	263.000
2887	262.100
3351	262.800
3371	262.600
3447	262.600
5031	262.200
5059	262.600
5971	262.900
8491	262.500
11887	262.800
12447	262.100
1879	264.000
2607	263.700
7783	263.400
9051	263.900
9255	264.000
11571	263.100
11735	263.200
12127	263.800
12175	263.500
2835	264.300
4467	264.800
4687	264.900
8167	264.500
8899	264.500
9003	264.400
9959	264.300
12035	264.500
1459	265.900
3843	266.000
