# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9349	189.600
10265	189.400
10517	189.600
10781	189.500
11217	189.700
11477	189.600
11685	189.300
321	190.800
957	190.400
1373	190.800
2465	190.100
3761	190.800
6457	190.700
6689	190.900
7709	191.000
8733	190.900
9889	190.700
10577	190.200
11097	190.300
1257	191.700
1405	191.500
1445	192.000
1713	191.900
1777	192.000
2389	191.400
3389	191.600
4037	191.300
4517	191.700
4641	191.700
5213	191.700
5977	192.000
6341	191.300
8489	191.900
8773	192.000
10397	191.400
11841	191.800
12297	191.600
49	192.100
1037	192.600
1461	192.200
2833	192.500
4017	192.700
4161	192.300
4929	192.600
5889	192.200
5917	192.700
6813	192.800
7013	192.100
7193	192.300
7325	192.800
7661	192.800
8853	192.100
9313	192.700
9929	192.100
10849	192.400
11061	193.000
11641	192.100
11989	192.900
1	193.300
29	193.800
481	194.000
509	193.300
793	193.500
921	193.200
1629	193.400
5353	193.900
5429	193.600
6301	193.500
6769	193.600
7097	193.900
8445	193.200
9925	193.400
10693	194.000
2061	194.900
2349	194.900
3821	194.900
3897	194.300
4181	195.000
4505	194.600
4597	194.900
5753	194.900
6117	194.600
7993	194.600
9621	194.600
10365	194.600
11697	194.800
12105	194.100
409	195.400
769	195.400
1085	195.100
1945	195.500
2089	195.700
2413	195.500
2813	195.700
4845	195.100
5833	195.600
5869	195.500
6969	195.300
7673	196.000
7909	195.200
8469	196.000
9261	195.200
9625	195.600
10877	196.000
12037	195.700
81	196.800
277	196.500
325	196.600
3033	196.600
4801	196.500
6829	196.800
7601	196.600
8361	196.400
8553	196.100
8989	196.800
10165	196.500
10425	196.500
10541	196.400
10573	196.800
10889	196.400
12369	197.000
565	197.400
1341	197.200
1353	197.100
3649	197.400
3981	198.000
4481	197.800
5337	198.000
5565	197.600
6981	197.600
7505	197.600
7857	197.100
8221	197.700
11997	197.700
569	198.900
813	198.800
1697	198.800
2505	198.300
2685	198.700
2737	198.300
2929	199.000
3045	198.200
3337	198.900
3653	198.100
3845	198.800
4473	198.300
5113	198.300
6237	198.500
6669	198.400
6789	198.400
7969	198.900
8517	198.600
9569	199.000
9581	198.400
9885	198.100
10525	198.500
10773	198.900
11041	198.200
11793	198.800
341	199.200
513	199.100
925	199.800
1225	200.000
2945	199.100
3673	199.500
3849	199.500
5385	200.000
5657	199.300
5725	199.300
5805	199.400
6477	199.500
6673	199.200
7821	199.300
8105	200.000
8789	199.900
9153	199.100
9825	199.400
9993	200.000
10105	199.700
10137	199.500
10377	199.400
10757	199.300
11489	199.900
11525	199.400
12489	199.300
1449	200.900
1537	200.900
1997	200.300
2045	201.000
2777	200.400
3157	200.800
3261	200.900
3297	200.400
4913	200.800
5157	200.100
5253	200.800
5729	200.700
6097	200.100
6509	200.500
7957	200.900
8033	200.700
8181	200.100
9725	200.900
10409	200.500
11825	200.300
669	201.500
1113	201.500
2745	201.600
3733	201.100
4157	201.100
4421	201.700
4557	201.800
6245	201.100
6281	201.900
6629	201.100
7145	201.200
7861	201.700
8605	201.200
10489	201.900
10829	202.000
1941	202.500
3233	202.800
3293	202.600
3333	202.800
5105	202.600
5389	202.100
5717	202.200
5865	202.900
5949	202.500
6333	202.500
7341	202.400
7553	202.400
7793	202.800
8049	202.500
10585	202.900
10937	202.700
11837	202.300
12189	202.300
789	203.800
2097	203.200
2709	204.000
3609	203.300
5357	203.200
5497	203.500
7321	203.700
7653	203.100
8681	203.900
9493	203.900
9801	203.400
10861	203.100
11205	203.300
12169	203.100
1861	204.300
2341	204.400
3213	204.800
5085	204.900
5313	204.600
5373	204.800
5477	204.700
5493	204.600
11445	204.900
349	206.000
1065	205.200
1489	205.100
2617	205.400
3069	205.700
3441	205.400
4813	205.800
6125	205.700
6181	206.000
7165	205.300
7729	205.500
8189	205.600
8381	205.600
9637	205.100
9641	205.900
10505	205.600
10825	205.400
11193	206.000
11257	205.700
11277	205.300
353	206.700
1701	206.700
1829	206.600
3081	206.900
3621	207.000
5433	206.200
5453	206.100
5577	206.900
5797	206.800
6401	206.900
6913	206.600
7421	206.600
7685	206.200
8025	206.300
8053	207.000
8865	206.400
9213	206.400
9341	206.800
9429	206.600
10225	206.500
11177	206.300
11893	206.900
11973	206.500
12017	207.000
609	207.200
2569	208.000
3009	207.400
3165	208.000
3525	208.000
3661	207.500
5197	207.300
7721	207.200
10901	207.100
10977	208.000
1333	208.800
2237	208.200
3141	209.000
3789	208.900
4617	208.700
6905	208.900
8433	209.000
8869	209.000
10497	208.200
11977	208.200
169	209.400
373	209.400
477	210.000
1137	209.300
1717	209.500
2109	209.300
2221	209.900
2853	209.500
3569	209.700
4377	209.400
5553	209.600
5801	209.400
6069	209.300
6453	209.900
6817	209.600
8101	209.100
8929	209.500
8957	209.600
9457	209.900
9809	209.400
11165	209.400
11601	209.300
11877	209.700
12337	209.500
12421	209.600
421	211.000
1357	210.500
2057	211.000
2205	210.900
2209	210.500
2749	211.000
2825	210.500
6273	210.300
6521	210.800
6849	210.100
8085	210.900
8457	210.300
9365	210.100
9461	210.500
10657	210.200
10917	210.300
11393	210.900
11577	210.800
249	211.400
1337	211.400
2113	211.600
6157	211.800
8965	211.100
9049	211.600
10145	211.900
11253	211.400
11337	211.800
11829	211.700
153	212.700
401	212.700
1125	212.100
2357	212.900
3125	212.600
4857	212.100
6449	212.900
7109	212.700
7285	212.800
9393	212.500
9649	212.400
9773	213.000
11181	213.000
11517	212.600
11561	212.600
11761	212.400
12221	212.800
12293	212.200
521	213.900
1437	213.500
3409	213.800
3417	213.100
3629	213.500
3893	214.000
5177	213.300
5793	213.300
7397	213.300
7573	213.200
7985	213.300
10121	213.500
10729	213.300
12033	213.300
12065	213.200
1653	214.500
2329	215.000
3209	214.200
4981	214.100
5057	214.900
5897	214.100
5925	214.400
6025	214.600
7481	214.200
8245	214.700
9377	214.400
9481	214.800
10013	214.900
11585	214.300
12241	214.400
105	215.100
537	215.300
1397	215.600
2249	215.700
2985	215.100
4573	216.000
5685	215.500
6733	215.100
8565	215.500
8593	215.700
9169	215.500
9253	216.000
9633	215.700
10133	215.300
11093	215.600
12089	215.500
93	217.000
729	216.100
1153	216.300
1613	216.800
2085	216.500
3169	216.800
3657	216.500
4645	216.900
5265	216.900
5469	216.900
6465	216.700
6865	216.300
9597	216.400
9673	216.500
11005	216.200
11361	216.200
11961	217.000
12109	216.800
233	217.400
317	217.700
753	217.700
1385	217.600
2365	217.700
2509	217.700
3545	217.900
4029	217.200
5881	217.700
6481	217.600
8213	217.800
9601	217.300
10025	217.600
10449	217.800
10621	217.600
10665	217.900
11981	217.700
12049	217.400
12273	217.500
1169	218.900
5665	218.500
6825	218.400
7077	218.200
8689	218.100
12057	218.200
1797	219.600
3769	219.700
4305	219.300
4765	219.800
5325	219.700
8773	219.800
9037	219.300
10253	219.600
11741	219.800
12177	220.000
489	220.800
665	220.800
901	220.500
1141	220.400
1517	220.400
2145	220.900
2901	220.700
3201	220.400
3589	220.400
3709	220.800
3773	220.400
4789	220.900
7057	220.800
7569	220.700
8745	220.700
9405	221.000
9869	220.800
10261	220.700
10897	221.000
11389	220.100
11657	220.600
11965	220.800
441	221.500
893	221.900
1781	222.000
2953	221.700
5169	221.400
6105	221.900
8113	221.900
8437	221.700
9965	221.900
10633	221.400
11133	221.300
11289	222.000
12329	221.400
841	222.500
1413	222.100
1525	222.100
1817	222.600
1877	222.200
2433	222.500
3225	223.000
4757	222.100
5637	222.100
5765	222.600
6261	222.100
7093	222.500
8473	222.300
9273	222.800
10081	222.100
11481	222.100
873	223.500
1345	223.700
1857	223.700
2201	223.500
2865	223.100
5281	223.200
5673	223.500
6037	223.100
6213	223.500
6361	223.200
8137	224.000
8801	223.900
10113	224.000
10173	224.000
10313	223.100
10913	223.700
11377	223.300
11425	223.500
12277	223.700
261	224.900
473	224.300
1217	224.600
1269	224.500
2021	224.900
2273	224.500
2457	224.800
2581	224.800
2645	224.600
2801	225.000
2877	224.400
3325	224.500
3933	224.100
4705	224.100
5261	224.300
5341	224.600
6593	224.100
6753	224.700
7141	224.500
7501	224.400
9053	224.900
9065	225.000
9693	224.300
10537	224.800
11149	224.400
11285	224.300
11345	224.100
11513	224.300
12117	224.300
2541	225.700
2713	225.200
3237	225.900
4489	225.100
5257	225.200
6045	225.800
6169	225.700
6325	225.700
7253	225.700
9949	225.400
12217	226.000
12433	225.100
2197	226.700
2897	227.000
3625	226.700
4417	226.900
4517	226.900
4917	226.800
5805	226.800
6053	226.900
7521	226.400
8313	226.300
8661	226.300
9541	226.400
10393	226.800
10557	227.000
10833	226.200
11941	226.400
11953	226.500
12309	227.000
12405	226.700
177	227.600
717	227.200
1845	227.300
3349	227.900
3861	227.700
3921	227.300
4097	227.200
6173	227.100
6485	227.100
8361	228.000
8705	228.000
10805	227.700
10817	227.700
11313	227.600
11477	227.600
11729	228.000
5	228.400
1033	228.800
1593	228.500
1729	228.600
2477	228.800
2633	228.900
3217	228.500
3393	228.800
3753	229.000
4729	228.800
6961	228.200
6989	228.200
7001	228.600
7125	228.900
7901	228.700
7977	228.500
8429	229.000
10009	228.800
10329	228.300
10421	228.600
10849	228.600
11081	228.100
11945	228.900
745	229.700
1969	229.600
2429	229.200
3089	229.700
4473	229.200
4937	229.900
6557	229.700
6893	229.300
7681	229.100
8193	229.500
8513	229.200
9005	229.700
9305	229.700
9961	229.100
10733	230.000
11089	229.100
11225	230.000
73	230.700
77	230.300
685	231.000
805	230.200
837	231.000
2037	230.600
2949	230.500
4673	230.200
4741	230.200
5289	230.500
5745	230.200
6513	230.200
6653	230.900
6933	230.900
7121	230.400
7333	230.200
7485	230.200
7777	230.300
8045	230.800
8261	230.100
9189	230.900
9221	230.500
9333	230.500
9593	230.600
10341	230.600
11581	230.200
11589	230.400
11769	230.400
12349	230.600
845	231.500
1529	231.400
2657	231.100
3205	231.400
3617	231.400
4309	231.700
4733	231.300
5233	231.200
5345	231.700
7961	231.200
8201	231.300
8357	231.200
9329	231.300
10481	231.500
10857	231.400
11873	231.500
12321	232.000
1009	232.900
2081	232.800
2821	232.300
2937	232.100
3481	232.800
4109	232.200
4121	232.600
4301	232.900
4601	232.900
5633	232.100
5849	232.400
7617	232.500
7637	232.500
8321	232.400
9197	232.300
9525	232.300
9681	232.900
9917	233.000
9981	232.500
9989	232.200
10609	232.200
11473	232.600
1433	233.700
1833	233.900
2693	233.900
2701	233.400
2757	233.100
3641	233.800
3781	233.600
4829	233.600
5069	233.500
6193	233.300
6873	233.800
7677	233.500
8165	233.500
8953	233.600
9077	233.900
9201	233.800
9713	233.400
12069	233.200
12413	234.000
1133	234.400
2793	234.800
4449	234.300
4585	235.000
4717	234.200
4885	234.500
5005	234.800
5497	234.500
5521	234.900
5889	234.100
6693	234.100
6697	234.200
8853	234.500
9177	234.900
9233	234.100
10061	234.400
10185	234.600
10401	234.900
10553	234.900
121	235.700
609	235.600
2573	235.800
2617	235.100
3385	235.200
4801	235.500
6617	235.700
6797	235.800
6957	236.000
7349	235.500
7537	235.400
7717	235.300
8341	235.600
8497	235.700
8545	235.500
8677	235.200
8889	235.500
9413	235.100
10309	235.300
11449	235.100
37	236.200
1617	236.300
2673	236.400
4361	236.900
4373	236.800
7053	236.900
8553	237.000
8621	236.900
8781	236.600
9017	236.200
9021	236.800
9685	236.100
9845	236.200
11409	236.400
11685	236.100
2641	237.700
2733	237.100
3137	237.300
3509	237.800
3593	237.100
5221	237.300
5293	237.300
5977	237.200
6081	237.800
6889	237.700
9041	237.500
9085	237.500
9301	237.700
9489	237.400
10217	237.600
10961	237.300
11045	237.400
645	238.500
3377	238.200
3837	238.100
5405	238.400
5577	238.800
7889	238.400
8609	238.100
8985	238.200
9865	238.100
10317	238.300
11413	238.100
11629	238.500
12249	238.300
12417	239.000
1329	239.600
1745	239.800
2765	239.500
3049	239.900
4865	239.900
5249	239.800
5349	239.400
5741	239.100
6249	239.500
7137	239.200
7277	239.500
7341	239.100
7413	239.800
8157	239.400
8921	239.300
9073	239.600
10269	239.200
10565	239.900
11665	239.600
11725	239.700
11845	239.300
12285	239.900
497	240.100
3661	241.000
4005	240.500
6529	240.600
6685	240.500
7669	241.000
9757	240.500
9841	240.800
10209	240.900
10869	240.500
11233	240.700
11889	240.500
12205	240.800
849	241.100
1825	241.300
2481	241.600
2753	241.600
2773	241.400
4433	241.100
5361	241.400
6645	241.600
7493	241.400
7805	241.900
8013	241.200
8549	241.200
9781	241.400
10377	241.100
11249	241.200
29	243.000
1937	242.300
3997	242.900
4125	242.900
4289	242.700
5621	242.900
6049	242.100
6757	242.400
7073	242.400
7473	242.300
8389	242.800
8509	242.500
9625	243.000
10249	242.700
11053	242.900
12237	242.100
12361	242.600
12449	242.700
1429	244.000
1453	243.500
1597	243.200
1669	243.900
3017	243.500
4785	243.200
5125	243.200
5525	243.100
6721	243.800
7945	243.900
8353	243.900
9477	243.400
10529	243.900
10597	244.000
10769	243.900
11269	243.900
11325	243.100
185	244.500
2665	245.000
2741	244.500
2809	244.700
3465	244.700
5901	244.200
6209	244.900
7965	244.200
7981	244.800
8205	244.900
8309	245.000
8501	244.800
8637	245.000
8657	244.500
8761	244.300
9217	244.200
10073	245.000
10333	244.100
10717	244.300
10749	244.900
11073	244.200
11461	244.300
11973	244.700
12313	244.100
12481	244.500
133	245.800
1249	245.300
2029	245.200
2917	245.300
2997	245.800
3573	245.300
6385	245.200
6793	245.800
8601	245.600
9545	245.300
10253	245.500
10445	245.200
1929	246.400
4341	246.900
5193	246.900
5629	246.300
5985	246.800
6765	246.100
9365	246.700
9709	247.000
11137	246.200
12425	246.200
33	247.800
641	247.400
1173	247.100
1501	247.900
1537	247.900
2069	247.700
3033	247.600
3649	247.500
5713	247.900
5933	247.800
6137	248.000
7085	247.200
8841	247.500
8949	247.700
9081	248.000
9425	248.000
9921	248.000
10905	247.900
1	248.700
721	248.800
2137	248.700
2725	248.100
3253	248.300
3993	248.900
4889	248.900
6285	248.200
6537	248.300
6961	248.200
7113	248.800
7181	248.400
7489	248.200
7865	248.300
9337	248.300
9517	248.900
9777	248.200
10745	248.700
11585	249.000
11933	248.600
12001	248.500
12041	248.100
12469	248.700
1561	249.600
2689	249.600
3881	249.700
3957	249.800
4353	249.400
4521	249.800
5073	249.600
5733	249.800
8941	249.300
9457	249.300
10521	249.300
11273	250.000
11433	249.900
333	250.700
585	250.100
725	250.100
2125	250.400
2245	251.000
3221	250.600
4201	250.700
4709	250.700
5425	250.100
5593	250.500
5757	250.200
6709	250.200
7009	250.900
7269	250.200
8253	250.600
8409	250.500
8765	251.000
9717	250.400
10809	251.000
11421	251.000
11721	250.800
12221	250.900
65	251.500
1685	251.400
2337	251.100
2469	251.800
2873	251.200
3109	251.400
3529	251.800
3613	251.800
4193	251.500
5013	251.400
5485	251.900
6013	251.100
6153	251.900
6625	251.300
7117	251.700
7161	251.900
7953	251.100
8177	251.900
9361	251.300
9697	251.700
10325	251.100
11013	251.300
149	252.400
669	252.800
1333	252.200
2397	252.800
2961	252.700
3685	252.200
5033	252.700
5781	252.400
6189	252.100
6373	252.100
7025	252.500
8301	252.100
9741	253.000
11129	252.800
11969	252.700
593	253.700
1297	253.700
1305	254.000
1621	253.600
2289	253.600
3901	253.400
4681	253.900
6997	254.000
7037	253.300
8029	254.000
8833	253.200
8897	253.300
9453	253.500
10193	253.900
10533	253.100
10677	253.900
10701	254.000
461	254.900
1813	254.200
2945	254.300
3333	254.600
3337	254.700
3645	254.200
3793	254.500
4317	254.100
4673	254.900
5517	255.000
5813	254.300
6109	255.000
6917	254.600
6941	254.700
7045	254.400
7681	254.700
7897	254.800
9877	255.000
10017	254.500
10197	254.600
10425	254.200
11853	254.500
417	255.600
677	255.800
1977	255.400
2589	255.400
3093	256.000
3117	255.400
3405	255.500
3705	255.600
5717	255.100
7641	255.300
7697	255.400
7989	255.900
9013	255.400
9609	255.100
9805	255.400
10273	255.600
10585	255.500
10673	255.800
777	256.900
957	256.700
993	256.900
1713	256.200
2101	256.600
2897	256.100
3469	256.300
3481	256.600
4409	256.100
4413	256.800
5649	256.800
6237	256.600
6661	257.000
7657	256.200
8445	256.900
9485	256.100
11465	256.900
405	257.300
1533	257.300
1861	257.700
2729	257.700
3425	257.100
3925	257.800
4129	258.000
4437	257.900
4545	257.400
5653	257.700
5941	257.900
6965	257.500
7673	257.100
7957	257.500
8373	257.600
9117	257.800
9629	257.300
11097	257.900
11429	258.000
11605	257.600
12245	257.600
337	258.500
1601	258.700
2281	259.000
2385	258.700
3537	259.000
4133	258.500
4961	258.400
5737	258.300
6589	258.200
7721	258.300
8613	258.700
8969	258.500
9473	258.100
9577	258.800
10121	258.500
10297	258.500
10945	259.000
11365	258.500
11573	258.500
93	259.400
1797	259.100
2045	259.300
3041	259.400
3785	259.600
3969	260.000
6197	259.500
7549	259.300
7601	259.100
8237	259.200
8345	259.800
10457	259.100
11937	259.800
97	260.200
469	260.600
673	260.300
1493	260.400
1821	261.000
3101	260.500
4365	260.300
4793	261.000
5817	260.400
5997	260.900
6205	260.700
6477	260.300
6817	260.700
7217	260.300
7497	260.900
7645	260.300
8469	260.300
8669	260.900
9045	260.900
10613	260.500
10737	260.100
10781	261.000
11109	261.000
821	261.300
1665	261.600
2341	261.300
2789	261.100
2857	261.700
3241	261.400
3289	262.000
3753	261.700
4021	261.100
4589	261.100
7261	261.300
7797	261.800
8109	261.300
8257	261.800
8933	261.200
9057	261.600
9245	261.900
9317	261.300
10505	261.300
10829	261.300
11645	261.300
12421	261.700
857	262.700
3929	262.800
5885	262.400
7173	262.400
8077	262.800
8585	262.600
8917	263.000
9209	262.400
9413	262.700
9549	263.000
10261	262.500
10465	262.500
101	263.600
649	263.200
977	263.500
1473	263.100
2557	264.000
2993	263.600
3521	264.000
4081	263.800
4161	263.700
4181	263.400
4797	263.800
5173	263.600
5937	263.700
8757	263.700
10993	263.100
11497	264.000
12021	263.600
17	265.000
465	264.800
569	264.500
2165	264.900
2609	264.800
2813	264.500
2989	265.000
4813	264.200
5065	264.100
6381	264.700
6881	264.400
7453	264.600
7665	264.400
7917	264.500
8461	264.900
8581	264.600
8641	264.600
10021	264.300
10577	264.700
10873	264.600
10973	264.900
11061	265.000
113	265.200
733	265.100
1181	265.600
1805	265.400
1985	265.600
2157	265.500
2581	265.100
3517	265.700
3621	265.100
3885	265.700
4073	265.900
6337	265.800
6781	265.100
7513	265.200
8369	265.800
8385	265.900
8421	266.000
9501	265.100
11717	265.100
11785	265.200
11833	265.800
12073	265.400
12417	265.300
12453	265.100
281	267.000
1129	267.000
1441	266.200
2225	266.400
3373	266.100
4089	266.900
4641	266.500
4837	266.700
6401	266.300
6989	266.700
7745	266.700
8381	267.000
8689	266.900
9965	266.900
10693	266.500
11201	266.800
11781	266.900
12253	266.900
1021	267.800
2073	267.900
2769	267.400
2881	267.900
3005	268.000
4405	267.900
4457	268.000
5021	267.700
5845	267.800
9061	268.000
9137	267.800
9489	267.700
9529	267.700
9769	267.700
9785	267.300
10217	267.200
10229	267.800
11641	267.100
11953	267.200
12189	267.700
12225	267.700
12437	267.300
1541	268.300
1997	268.800
2089	268.200
2249	268.800
2309	268.100
3897	269.000
4577	268.500
6677	268.700
7141	268.100
8269	268.800
8837	268.100
8877	269.000
9261	268.600
9957	268.900
10081	268.400
121	269.500
617	269.600
637	269.600
1637	269.500
1673	269.300
3457	269.100
5657	269.900
5913	269.500
6129	269.100
6521	269.200
6713	269.700
6885	269.400
7857	269.600
8913	269.700
9469	269.500
9753	269.100
9825	269.700
10101	269.800
10405	269.900
10849	269.600
11477	270.000
1109	270.100
1729	270.500
2509	270.100
2889	270.200
3905	270.400
4145	270.600
6833	270.100
7861	270.600
8037	270.900
8137	270.700
10177	270.600
10369	270.200
10709	271.000
1237	271.900
1689	271.900
2053	271.800
2229	271.600
3181	271.700
3661	271.300
4205	271.500
4893	271.300
5265	271.700
5681	271.700
8733	271.700
9873	271.400
11589	271.400
4033	272.800
4825	272.700
4973	272.700
5389	272.800
5625	272.200
10205	272.100
11025	272.200
229	273.200
301	273.100
521	273.900
1569	273.700
2257	273.700
4501	273.600
4773	273.300
5045	273.200
6517	273.400
6813	273.500
7373	273.200
8577	273.300
8705	274.000
9677	273.800
9749	273.800
10133	273.100
10145	274.000
10257	273.500
10389	273.500
11153	273.900
11221	273.600
11293	273.800
11405	273.500
1121	274.500
1389	274.800
1605	274.700
