# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4813	172.700
5009	172.100
6697	172.100
7757	172.400
7889	172.600
8125	172.700
8749	172.500
9573	172.800
9645	172.300
9721	172.600
10013	172.800
10397	173.000
10461	172.900
10473	173.000
10625	172.700
10877	172.900
10945	172.700
12197	172.500
1437	173.900
2021	173.700
2033	173.200
2213	173.600
2489	174.000
2685	173.400
3121	173.300
3457	173.300
3977	173.600
4381	173.800
4489	173.800
5773	173.900
5889	173.400
5989	173.200
6681	173.400
7585	173.200
7809	173.900
8425	173.600
9125	173.900
9441	173.500
10309	173.900
10609	174.000
11057	174.000
11237	174.000
11525	173.700
11937	173.600
2177	174.100
2425	174.500
2445	174.600
3941	175.000
4741	174.700
5165	174.500
6481	175.000
8581	174.300
8797	174.600
9289	174.600
11161	174.600
11313	174.600
11609	174.700
11745	174.200
12077	174.600
12281	174.800
25	175.500
529	175.900
1065	175.100
3661	176.000
3881	175.600
4401	176.000
4945	175.400
6217	175.800
6237	175.400
8981	175.400
9809	175.100
10581	175.200
1953	177.000
2473	177.000
2537	176.800
3157	176.600
3313	176.200
3453	176.800
4313	176.800
4669	176.200
4837	176.300
6901	176.600
6929	176.300
6941	176.300
7689	176.600
8089	176.900
8753	176.700
9845	176.900
10353	176.300
11121	176.200
11137	176.300
11913	176.200
12357	176.100
181	177.200
417	177.400
1957	177.800
2129	177.800
2137	178.000
2305	177.400
5777	177.600
6193	177.600
6837	177.100
7249	178.000
7781	178.000
8785	177.200
9693	177.100
10785	177.700
11877	177.800
11941	177.900
689	178.200
2093	178.200
4861	178.800
5013	178.600
5877	178.400
6037	178.600
6049	178.500
6313	178.700
7089	178.600
7517	178.900
8705	178.800
8941	179.000
9041	178.500
9069	178.400
9217	178.100
9453	178.400
10905	178.600
11001	178.200
11829	178.600
705	180.000
1825	179.100
1929	180.000
1961	179.300
2277	179.600
2577	179.900
2705	179.400
3961	179.800
4745	179.900
4985	179.700
6113	179.500
6409	179.400
6985	179.400
7653	179.100
7693	179.300
7721	179.400
10173	179.900
10409	179.900
10825	179.100
10829	180.000
10953	179.500
11589	179.300
11721	179.200
11957	179.500
12429	179.600
173	180.100
1741	180.700
1753	180.300
2749	180.500
3825	180.300
4033	180.200
4497	180.700
4581	180.100
4921	180.300
5257	180.600
6369	180.600
6581	180.300
7669	180.700
7677	180.400
8341	180.900
8913	180.300
12205	180.900
12221	180.200
2829	181.400
4673	182.000
5361	181.900
5653	181.300
6829	181.700
8381	181.600
12293	182.000
325	182.200
1425	182.100
1913	182.700
1937	183.000
2993	182.900
6261	182.500
8017	183.000
10329	182.600
10469	183.000
11373	182.700
517	183.200
997	183.300
1057	183.500
2745	183.500
2769	183.100
3109	183.900
3389	183.600
3529	183.500
4849	183.700
5157	183.100
5261	184.000
5445	183.400
5489	183.800
6693	183.700
7233	183.600
7625	183.100
8173	183.700
8189	183.500
8197	183.700
8541	183.600
8765	183.800
9029	183.800
9049	183.100
9669	184.000
10281	183.100
10421	183.500
10901	183.800
11133	183.900
11445	183.300
11645	184.000
11989	183.600
1085	184.900
1853	184.800
2709	184.300
3137	184.400
3593	184.700
3965	184.800
4765	184.600
4893	184.900
6797	184.400
6825	185.000
6853	184.200
7133	184.100
8453	184.300
9005	184.300
9805	184.200
9817	184.700
9925	184.300
11429	184.700
11637	184.800
305	185.100
1589	185.500
2313	185.100
3373	185.400
3565	185.900
4605	185.600
5913	185.300
7429	185.700
8193	185.600
8569	185.600
11141	185.300
11217	185.800
11585	185.300
12045	186.000
12441	185.800
249	186.700
357	187.000
841	186.500
1561	186.600
1797	186.700
3209	186.800
3393	186.300
3613	187.000
4421	186.200
4517	186.100
5397	187.000
5873	186.700
6129	186.500
6873	186.700
8041	186.700
8229	186.400
8489	186.600
8865	186.500
9105	186.600
9741	186.300
10109	187.000
10333	186.900
10413	186.300
10633	186.600
10717	186.300
10769	186.500
10957	186.900
11065	186.400
11505	186.900
11777	186.300
11813	186.500
12233	186.800
853	187.100
1445	187.200
2337	187.100
4141	187.700
6441	187.700
6765	187.300
6785	187.800
7605	187.800
9149	188.000
12161	187.100
12341	187.200
1029	188.100
2713	188.900
3245	188.900
3329	188.700
3485	188.700
3573	188.600
3841	188.800
4445	188.800
6849	188.200
7177	188.400
9729	188.100
9965	188.100
11257	188.900
73	189.100
733	189.900
1101	189.800
1165	189.600
1489	189.200
2229	189.600
2509	189.800
3541	189.700
3865	189.500
4017	189.600
4169	189.800
4201	189.700
6009	189.400
6117	189.600
6205	189.800
7417	190.000
8241	189.300
8813	189.100
9953	189.900
9961	189.900
10613	189.800
10745	189.500
11513	190.000
12229	190.000
497	190.100
1117	190.800
1361	190.400
1493	190.200
2161	190.500
2345	191.000
3017	190.700
3073	190.200
3701	190.500
3817	190.400
5505	190.100
5561	190.800
5573	190.300
6225	190.400
6457	190.200
6585	190.400
6945	190.400
8133	190.500
8269	190.300
8929	190.900
9073	190.500
10553	190.900
10605	190.900
10721	190.200
12177	190.200
12333	190.200
753	191.800
1185	191.400
1581	191.300
1721	191.500
2269	191.800
2293	191.200
2561	191.900
2569	191.800
2989	191.500
5289	191.200
5805	191.400
5853	191.100
6505	191.800
6757	191.100
7293	191.600
7405	191.600
7581	191.500
7613	191.700
8025	192.000
8213	191.900
9885	191.700
11197	191.500
12141	191.600
1497	192.200
1793	192.100
2193	193.000
2397	192.800
3845	192.200
5117	192.400
5441	192.300
5953	192.200
6385	193.000
7769	192.800
8893	192.400
11213	192.300
11369	192.700
12401	192.400
669	193.100
1009	193.500
2301	193.300
3037	193.200
3181	193.600
3421	193.300
3713	193.200
4821	193.400
5733	193.300
6589	194.000
6965	193.400
7137	193.300
7205	193.300
7897	193.400
8053	194.000
8677	193.800
8693	193.400
8989	193.900
9141	193.200
9525	193.500
10801	193.900
10989	193.100
11185	194.000
11229	193.600
11781	193.400
12113	193.100
453	194.400
1789	194.100
2309	194.200
3717	194.600
3729	195.000
3777	194.400
3893	194.400
5369	195.000
5929	194.900
6381	194.700
6913	194.100
7833	194.500
8641	194.100
9737	194.900
11573	194.200
11597	194.200
813	195.500
1469	195.400
1869	195.400
2433	196.000
4825	196.000
5173	195.900
5353	195.500
5417	195.800
6905	195.100
7637	195.600
7697	195.100
7857	195.700
8389	195.100
9225	196.000
9709	195.500
9941	195.600
10157	195.900
10789	196.000
10837	195.600
11093	195.400
11937	195.800
573	196.400
1197	196.500
2721	196.800
3277	196.400
3725	196.600
4073	196.300
4273	196.600
4857	196.900
5081	196.100
6057	196.900
6425	196.100
6773	196.500
7037	196.700
7157	196.300
7557	196.700
8245	196.900
9641	196.500
9761	196.100
10425	196.400
10577	196.100
11537	196.700
11881	196.300
12345	196.600
12433	197.000
993	197.100
1613	197.300
2881	198.000
3189	197.900
3881	197.300
4553	197.800
4729	197.500
6245	197.400
7917	197.100
9025	197.400
9733	197.100
10753	197.600
421	198.800
613	198.800
1805	198.500
2817	198.200
4233	198.200
4417	198.400
5057	198.700
5633	198.400
5849	198.200
6337	198.800
6737	198.400
7217	198.900
8461	198.500
9613	198.800
9625	198.700
10269	198.600
12261	198.900
713	199.500
1269	199.600
1717	199.800
3237	199.500
3973	199.400
4637	199.500
4881	199.200
4969	199.100
5273	199.800
5541	199.200
5789	199.400
6489	199.300
6593	199.100
8345	199.300
8965	199.200
10445	199.900
10505	199.800
10893	200.000
11017	199.800
849	200.500
1681	201.000
2777	200.800
3325	200.200
3753	200.300
3833	200.500
4617	200.300
5317	200.100
5753	200.700
5909	200.500
6093	200.100
6909	200.400
7245	201.000
7349	200.800
7801	200.800
8805	200.700
9561	200.700
10337	200.700
11049	200.400
11337	200.500
11509	200.400
12105	200.200
12269	200.700
301	201.700
1417	201.900
1673	201.100
2609	201.100
4657	201.500
4913	202.000
4925	201.800
5889	201.400
6201	201.300
9665	201.700
10301	201.100
137	202.800
349	202.600
1517	202.700
1941	202.700
2061	202.700
3149	202.600
3617	202.200
4469	202.300
4569	202.800
4885	202.500
5421	202.800
5981	202.100
5993	202.900
6069	202.300
6213	202.500
6377	202.100
6429	202.800
6813	202.600
7449	202.400
7973	202.700
8625	202.800
9017	202.700
11833	202.300
11965	203.000
1025	203.900
1365	203.400
1645	203.800
2257	203.600
2497	203.900
2833	204.000
3113	203.600
3225	203.900
3601	203.800
4041	203.500
4085	203.400
4161	203.900
4225	203.500
5013	203.900
5113	203.600
5537	203.600
5657	204.000
6333	203.500
6853	203.600
6937	203.800
8597	203.500
8881	203.400
9505	203.500
9777	203.900
9993	203.900
10437	203.700
10861	203.100
361	204.700
665	204.200
1245	204.200
1565	204.400
2541	205.000
2837	204.800
3521	204.500
3657	204.500
3937	204.300
4181	204.700
4365	204.200
5245	204.100
5425	204.600
5797	204.300
6077	204.800
6789	204.400
6957	204.300
7049	205.000
7765	204.400
7933	204.900
9997	204.700
10153	204.100
12369	204.800
929	205.500
1577	206.000
2389	205.600
2633	205.800
4641	205.400
5045	205.100
6841	205.400
7957	205.200
8009	205.100
8349	205.600
8885	205.600
9405	205.400
10145	205.400
11545	205.600
12413	206.000
585	206.300
597	207.000
1765	206.600
1861	206.200
2785	206.600
3221	206.700
3317	206.900
5205	206.300
6373	206.400
7145	206.500
8137	206.700
8517	206.400
9145	206.900
9153	206.600
9361	206.900
10733	206.600
12133	206.400
12421	206.200
5	207.300
1405	207.400
1901	207.600
3033	207.500
3801	207.600
3857	207.700
4337	207.300
5093	207.900
6833	207.400
7197	207.800
8645	207.900
8657	207.300
9157	208.000
10417	207.300
10461	207.700
10949	207.200
369	208.100
2725	208.800
3557	208.700
3925	209.000
4593	209.000
5857	209.000
6053	208.600
6109	208.700
6265	208.100
7753	208.900
8509	208.900
8725	208.900
9497	208.700
9517	208.700
10161	208.900
10929	208.900
11013	208.400
12309	208.900
237	209.200
2021	209.100
2469	209.600
3681	209.800
4189	209.800
4689	209.400
5549	209.700
5701	209.700
6133	209.400
6889	209.700
8185	210.000
8933	209.200
9341	210.000
9721	209.600
11797	209.700
11909	209.900
12449	209.100
309	211.000
1757	210.500
1897	211.000
2185	210.900
2693	211.000
3229	210.800
3281	210.600
5001	210.200
5621	210.100
6973	211.000
7593	210.800
8085	210.700
9673	210.600
10713	210.900
11257	210.700
11609	211.000
11741	210.900
917	211.100
1857	211.400
3257	211.600
4501	212.000
4985	211.700
5645	211.300
6081	211.500
6177	212.000
6821	211.400
7445	211.800
7513	211.400
8161	211.600
8409	212.000
8593	211.700
10001	211.600
10389	211.100
10805	211.700
11721	212.000
12017	211.100
12109	211.200
141	212.200
881	212.100
1329	212.300
1649	212.300
2081	212.500
2369	212.200
2597	212.700
2737	212.400
3749	212.200
4261	212.700
5969	212.100
6397	212.400
7301	212.100
8037	212.700
8853	212.900
9081	212.400
10177	213.000
10853	213.000
11733	212.300
12045	212.100
12277	212.700
2049	213.100
2053	213.100
2617	213.800
3005	214.000
3193	213.200
3649	213.700
3885	213.600
4093	213.600
5817	213.400
6065	214.000
7281	213.200
9113	213.100
9253	213.300
10369	213.700
10533	213.100
11617	213.800
1829	214.400
2149	214.100
2593	215.000
3201	214.800
5989	214.700
7437	214.200
8033	214.100
8713	214.600
10973	214.300
10993	214.500
11357	214.100
11465	214.300
12429	214.300
377	215.900
397	215.300
2133	215.300
2197	215.400
2205	215.400
3265	215.200
4917	215.100
5297	215.200
7989	215.100
8213	215.800
8293	215.900
8413	215.100
8469	215.600
9029	216.000
9045	215.400
9097	215.900
9553	215.500
11501	215.700
12053	215.700
41	216.700
209	216.900
1357	216.900
1937	217.000
2681	216.700
3125	216.900
3997	217.000
4457	216.600
5161	216.700
5629	216.800
7189	216.900
7617	216.200
7681	216.700
8633	216.200
9413	216.900
10849	216.500
11237	216.900
11345	216.900
11525	216.100
11677	216.200
11761	216.400
12493	216.700
537	217.500
1325	218.000
1393	217.100
2001	217.600
3013	217.100
3897	217.900
4157	218.000
4781	217.800
6061	218.000
9797	218.000
10065	217.500
10137	217.500
11821	217.400
545	219.000
1233	219.000
1473	218.600
1801	218.200
2329	218.800
4557	218.200
7829	219.000
8101	218.100
9301	218.600
9545	218.300
961	219.600
1297	219.900
3785	220.000
5389	219.500
5705	219.300
5977	219.100
6437	219.100
9197	219.200
9205	219.200
9473	219.100
10225	219.400
11177	219.600
11881	219.900
12237	219.900
657	220.800
1529	220.300
2421	221.000
2765	220.400
2973	220.900
2993	220.800
3205	220.100
3361	220.400
3437	220.400
3477	220.500
3517	220.900
4237	220.200
5497	220.100
5773	221.000
5901	220.300
6029	220.600
6601	220.200
8013	221.000
9201	220.700
11361	220.600
11593	220.300
12153	221.000
701	221.400
873	221.400
1957	221.600
3525	221.200
3529	221.100
3745	222.000
4277	221.200
6389	221.300
6433	221.200
6641	221.400
8061	221.700
9169	221.300
9237	221.900
9601	221.500
10937	221.700
11033	221.700
11289	221.600
11513	221.800
11557	222.000
153	222.500
157	222.600
345	222.500
985	222.900
2729	222.300
2893	222.300
3977	222.400
4349	222.600
5353	222.800
5533	222.300
5601	222.300
5873	222.300
5985	222.300
6581	222.200
7153	222.700
9101	222.600
9261	222.300
9861	222.100
9917	222.300
10329	222.600
10945	222.700
11185	222.900
11353	223.000
305	223.900
365	223.400
941	223.200
1561	223.100
1837	223.100
2181	223.500
2361	223.400
2945	223.400
4165	223.500
5541	223.600
5769	223.100
6357	224.000
7625	223.700
10237	223.900
10665	223.200
11057	223.600
11481	223.300
12241	223.400
12373	223.700
12381	223.700
877	224.100
2333	224.600
6921	224.800
7429	225.000
8689	224.700
8793	224.200
10541	224.700
1485	225.900
2337	225.700
2625	225.500
2953	225.100
3625	225.700
3717	225.300
5181	225.800
5349	225.100
6221	225.500
8417	225.600
8465	225.300
8477	225.500
8841	225.200
9421	225.500
9465	225.300
9873	225.300
11101	225.800
11321	225.100
1313	226.200
2913	227.000
3081	226.400
3777	226.200
5025	226.300
6249	226.400
6617	226.100
7013	226.700
7021	226.200
7937	226.500
7985	226.500
8225	226.800
8561	226.500
8609	226.300
9009	226.300
9137	226.500
9285	226.700
10737	226.400
11233	226.900
11417	226.500
1477	227.900
1961	227.600
4045	227.400
4609	227.500
4713	227.500
5589	227.400
6121	227.900
6477	228.000
8285	227.600
8881	227.800
9165	227.400
10033	227.200
10169	227.500
11837	227.100
12193	227.100
297	228.700
325	228.200
637	228.100
721	228.500
953	228.300
1917	228.100
5357	228.900
6421	228.300
7401	228.100
8369	228.100
8541	228.400
9529	228.100
9541	228.900
9961	228.200
10281	228.200
173	229.200
2233	229.200
3145	229.100
3253	229.900
3589	229.300
6329	229.700
6541	229.300
8433	229.200
8849	229.200
9781	229.300
9929	229.200
10213	229.500
12005	229.600
301	230.600
1133	230.900
1589	230.200
2377	230.800
2429	230.200
4561	230.300
4977	230.200
5429	230.900
5741	231.000
6153	230.600
6613	230.200
6697	230.400
7569	230.700
7909	231.000
10009	230.700
10485	230.300
10569	230.400
11381	230.200
11461	230.200
11969	230.900
12313	230.400
145	231.200
1877	231.700
1965	231.900
2285	231.500
2689	231.200
3321	231.600
3669	231.700
3765	231.500
4021	231.800
4173	231.700
5905	231.600
6885	231.100
7037	231.600
7509	231.900
7677	231.600
8493	231.800
8873	231.800
8985	231.100
10121	231.600
10245	231.800
10349	231.100
10377	231.700
11157	231.500
11889	231.600
11917	231.700
11965	232.000
12293	232.000
77	232.900
289	232.600
1033	232.800
1337	232.100
1909	232.200
2141	232.500
2313	232.100
2325	232.800
3265	232.100
4325	232.600
4429	232.500
4761	233.000
4821	232.700
4933	232.800
5385	232.500
5433	232.100
8445	232.200
8845	233.000
8901	232.200
10037	232.100
10233	232.600
11265	232.700
12213	232.300
12337	232.600
12405	232.300
605	233.800
861	233.700
1397	234.000
1629	233.700
3901	233.100
3913	233.300
5405	233.900
7213	234.000
7381	233.400
7877	233.800
8877	234.000
509	235.000
617	234.700
857	234.200
1281	234.300
2041	234.600
3665	234.800
4109	234.900
5137	234.800
5597	234.300
6073	235.000
6345	234.900
6565	234.200
6989	234.200
8757	234.500
9401	234.900
10317	234.800
10953	234.500
11181	234.500
11625	234.400
12049	234.600
889	235.900
4433	235.300
5097	235.200
5229	235.700
5269	235.400
5709	236.000
7525	235.200
7869	236.000
8869	235.400
10557	235.300
10753	235.200
11249	235.900
11397	235.300
12001	235.800
165	236.200
229	236.600
2073	236.800
3021	236.400
4313	236.100
5041	236.500
5421	236.600
5449	236.900
5665	236.500
5925	236.100
6785	236.200
6849	236.700
9365	236.200
10601	236.400
11457	236.200
11921	236.100
649	237.500
809	237.500
1161	237.500
1181	237.900
1861	237.700
2405	237.400
2501	237.600
3865	238.000
4453	237.100
4481	238.000
5185	237.300
5377	237.900
5521	237.100
6365	237.700
7009	237.400
8001	237.400
8405	237.400
8625	237.300
8809	237.300
10133	237.600
10637	237.300
10909	237.900
11129	237.900
769	238.300
1517	238.700
4065	238.500
4589	238.700
5069	238.600
6637	238.200
6781	238.700
7241	238.200
7517	238.100
10313	238.300
11105	239.000
11137	238.100
21	239.800
833	239.800
869	239.200
1621	239.900
2629	239.300
3313	239.800
3981	239.500
4037	239.900
4409	239.300
4661	239.800
5489	239.400
6169	239.800
6277	239.600
6633	240.000
7685	239.300
7733	239.900
7885	239.600
8421	240.000
10717	240.000
10925	239.700
11473	239.400
11717	239.300
73	240.900
113	240.200
209	240.400
1685	240.100
4013	240.800
7149	240.600
7689	240.300
8265	241.000
8353	241.000
8585	240.600
9501	240.500
10729	240.600
10757	241.000
11857	240.500
12117	240.600
101	242.000
673	241.400
749	241.600
837	241.700
997	241.500
1045	241.600
2213	241.300
2357	241.500
2793	242.000
2817	241.500
4361	241.300
4685	242.000
6333	242.000
10961	241.800
11121	241.200
11725	241.500
11833	241.200
381	242.700
2385	242.900
2721	243.000
3621	242.200
4049	242.200
4757	242.100
5713	242.300
5949	242.600
6129	242.900
6817	242.800
7497	242.800
8393	242.700
10209	242.600
10497	242.500
389	244.000
641	243.700
745	243.400
1241	243.600
2989	243.900
4489	243.900
5005	243.300
5305	243.900
5841	243.400
6085	243.800
6185	243.500
7573	243.400
7745	243.500
8929	244.000
8945	244.000
9801	243.300
10401	243.400
10509	243.300
11621	244.000
11949	243.300
12129	243.800
17	244.700
281	245.000
977	244.200
1257	244.600
1537	244.600
1605	244.500
1677	244.200
2201	244.800
2205	244.600
2897	244.900
3141	245.000
4577	244.200
5277	244.300
5605	244.900
5781	244.200
6253	244.600
6561	244.400
7657	244.400
9637	244.100
9957	244.900
10469	244.800
10581	244.100
11773	244.400
12053	244.400
12185	244.200
757	245.200
797	245.500
1801	245.900
1977	245.700
3101	245.300
4841	245.300
5189	246.000
5757	245.800
7669	245.600
10433	245.200
11373	245.500
11445	245.900
11997	245.600
12093	245.400
1201	246.900
2561	246.600
2677	246.700
2957	246.800
3489	246.900
4973	246.800
5245	246.700
6361	246.600
6573	246.300
6857	246.900
7253	246.800
8821	246.600
9293	246.900
9373	246.800
10325	246.700
10393	246.300
10697	247.000
11085	246.900
12101	246.500
181	247.700
753	247.400
897	248.000
1381	247.400
1669	247.900
2417	247.900
2493	247.100
2961	247.900
2993	247.700
2997	247.700
3229	247.800
4209	247.900
4265	247.100
4297	247.800
5937	247.300
6225	247.700
6873	247.600
7481	247.300
7981	247.700
8161	248.000
8173	248.000
8297	247.300
8685	247.300
8705	247.500
9633	247.700
10397	247.600
10709	247.200
10789	247.500
11493	248.000
12413	247.500
153	248.800
817	248.300
1449	248.300
2025	248.300
2365	248.200
3341	248.600
4617	248.300
6041	248.600
6241	248.300
6457	248.200
7069	248.800
7577	248.600
7921	248.100
8257	248.400
8545	248.900
9681	248.600
10345	248.200
11933	248.500
12245	248.400
1273	249.200
1473	249.100
3409	249.700
3641	249.200
4289	249.800
5821	249.400
5897	249.600
7725	249.300
8381	249.500
8797	249.700
10385	249.500
11573	249.900
12349	249.700
241	250.400
693	251.000
2165	250.200
2253	250.200
2529	250.800
4001	250.200
4033	250.900
4201	250.900
4709	250.500
6045	251.000
6409	250.800
7465	250.200
7957	250.900
10337	250.700
11065	250.800
1089	251.700
2577	251.100
3413	251.900
3429	251.300
4017	251.200
5749	251.300
5753	251.900
6321	252.000
7817	251.300
8029	252.000
8041	251.700
9221	251.700
9353	251.300
10501	251.700
12109	251.500
41	252.100
1109	252.700
2101	252.800
2801	252.900
3837	252.700
3917	252.500
4005	252.300
4177	252.100
6141	253.000
6717	252.200
7449	252.200
8641	252.600
11209	252.400
12357	253.000
13	253.500
889	253.800
989	253.900
1017	253.700
1401	253.500
2245	253.600
2517	253.400
3209	253.700
3401	253.600
4237	253.300
4673	253.700
6009	253.100
6509	253.400
6705	253.500
6877	253.800
7329	253.900
7369	253.500
7901	253.600
7969	253.500
8009	253.600
8665	253.900
9005	253.400
9201	253.500
9393	253.100
9877	254.000
10061	253.300
11257	253.400
11757	253.200
12353	253.500
2621	254.800
2685	254.600
3697	254.500
3709	254.500
6233	255.000
9845	254.800
10777	255.000
11749	254.200
445	255.500
713	256.000
1745	255.700
1813	255.800
2297	255.500
3053	255.500
5089	255.700
5345	256.000
5553	255.300
6585	255.500
7713	255.800
8385	255.500
10309	255.800
10589	255.800
11237	255.400
85	256.700
333	256.700
529	256.600
793	256.100
1601	257.000
1809	256.500
2001	256.900
2009	256.900
2241	257.000
2969	256.800
3425	256.200
4121	256.400
4377	256.300
5877	256.200
5933	257.000
6549	256.600
6801	257.000
7741	256.900
8185	256.800
9433	256.800
9629	256.100
10869	256.400
11189	256.200
11369	256.400
11509	256.800
11605	256.600
11769	256.200
12157	256.300
829	257.100
2633	257.100
3061	257.400
5153	257.700
5325	257.900
6385	257.700
7681	257.800
7925	257.100
8473	257.900
8933	257.200
9249	257.700
9525	257.500
9897	258.000
10361	257.300
11081	257.100
12197	257.500
337	258.800
449	259.000
553	258.100
565	258.900
2301	258.200
2369	258.400
3153	258.300
3829	258.200
4913	259.000
5145	258.900
5829	258.300
6729	258.300
6953	258.500
7861	258.100
8233	258.100
8413	258.200
8429	258.200
8525	258.200
8605	258.700
9905	258.100
10425	258.500
10977	258.700
11021	258.800
11097	258.300
169	259.800
273	259.100
589	259.400
1549	259.500
2125	259.800
2161	259.100
3777	259.800
3797	259.800
6113	259.900
7501	259.600
7845	259.400
8217	260.000
8261	259.600
8309	259.800
8501	259.500
9565	259.900
9817	259.100
10005	259.700
10417	260.000
11389	259.500
12041	259.300
12061	260.000
12105	259.900
12137	260.000
1285	260.500
1421	260.700
1453	260.700
2269	260.300
2449	260.200
2609	260.100
2769	260.400
2925	260.200
3285	260.100
3617	260.400
3737	260.700
5169	260.100
5361	260.100
5501	260.700
5837	261.000
6201	260.800
8953	260.200
10477	260.300
11325	260.600
11693	260.800
12289	260.600
141	261.300
285	261.800
1721	261.100
2665	261.900
2789	261.800
3521	262.000
3565	261.700
4213	261.100
4853	262.000
5173	261.700
7493	261.800
7949	261.500
8869	261.300
9881	261.900
10893	261.900
11269	261.900
11905	261.600
737	262.700
1189	263.000
2113	262.400
3605	262.400
3965	262.900
4189	262.400
4341	262.400
4629	262.100
5721	263.000
5765	262.200
6845	262.100
6861	262.500
7225	263.000
7249	262.700
8081	262.800
8569	262.500
8657	262.500
8761	262.700
10421	262.200
10513	262.400
10537	262.400
993	263.300
1293	263.600
2429	264.000
3677	264.000
4193	263.700
5485	263.200
5953	263.100
7397	263.800
7605	263.500
7705	263.400
8045	263.100
10529	263.800
11197	263.600
11449	263.100
11797	263.500
11977	263.900
245	264.900
3393	264.700
4029	264.100
4893	264.900
5177	264.500
6069	264.400
6197	265.000
6973	264.300
8513	265.000
10185	264.900
10725	264.700
11273	264.700
11441	264.300
11641	264.500
11681	265.000
11865	265.000
11925	264.800
12457	264.600
165	265.400
965	265.500
3165	265.400
3213	265.500
4805	265.900
4921	266.000
5025	265.500
7361	265.100
9341	265.100
10645	265.800
11133	265.200
11225	265.700
1357	266.700
1885	266.500
2521	266.900
2553	266.400
2753	266.600
3581	266.700
3773	266.900
3897	266.400
4137	266.100
4533	266.500
4681	266.800
5333	266.900
7049	266.600
7793	266.100
8433	266.200
9133	266.500
9581	266.700
97	267.700
309	267.900
417	267.700
973	267.800
1013	268.000
1021	267.200
1097	267.900
1137	267.200
1217	267.100
1433	267.900
2089	267.700
2821	267.600
3505	267.900
3805	267.400
4829	267.600
4837	267.700
4925	267.900
5601	267.100
5841	267.600
7061	267.200
8253	267.400
8733	267.300
8997	267.200
9485	267.200
9753	267.900
11305	267.200
11429	267.200
11585	268.000
12361	267.600
421	268.600
933	268.200
2581	268.900
3601	268.200
6657	268.100
6677	268.600
7737	268.200
8481	268.600
9329	268.200
9593	268.100
9857	268.700
9893	268.700
2689	269.500
3065	269.700
3073	269.800
4325	270.000
5645	269.700
5729	269.300
6093	269.600
7537	270.000
8609	269.600
9077	269.500
9957	269.500
10565	269.300
10905	269.900
11481	269.900
393	270.900
657	271.000
885	270.300
1337	270.800
1717	270.600
1889	270.600
2533	271.000
2885	270.100
3293	270.700
4261	270.900
4373	270.700
4573	270.300
4897	271.000
4937	270.100
5193	270.400
5777	271.000
6297	270.600
6369	270.200
6665	270.100
7133	270.900
