# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
835	197.400
2379	197.500
2655	197.600
3671	197.600
4935	197.400
5307	197.100
6071	197.400
6083	197.800
6215	197.600
6663	197.800
7091	197.500
7391	197.300
7731	197.100
8103	197.400
8183	197.500
8275	197.900
8487	197.300
8587	197.900
8691	197.400
8975	197.600
9535	198.000
10739	197.100
10963	197.700
12467	197.200
1191	198.800
2183	198.300
4575	198.300
5127	198.100
5351	199.000
6559	198.800
7031	198.900
7243	199.000
9679	198.600
11111	198.200
11699	198.900
883	199.100
2207	199.800
2595	199.900
2767	199.500
2847	199.100
3255	199.500
4391	199.900
4455	199.500
5099	199.500
5699	200.000
5799	199.600
7687	199.100
7891	199.100
9283	199.600
9855	199.900
10519	199.500
10843	200.000
10879	199.400
11327	199.800
11763	199.200
11799	200.000
12463	199.900
59	200.900
451	200.300
455	201.000
1603	200.200
2083	200.600
2091	200.900
2455	200.600
2883	200.700
3071	200.100
3351	200.900
4071	200.600
4503	200.300
5947	200.500
6395	200.600
6459	200.800
7059	201.000
8131	200.200
8291	200.800
8567	200.800
8743	200.700
9783	200.700
9895	200.600
11667	200.900
11739	200.100
12163	200.100
983	201.200
1671	201.500
1903	201.400
3919	201.100
4079	201.100
4199	201.400
4927	201.500
9699	201.300
10299	201.200
10603	201.100
12035	201.300
15	202.800
211	202.300
2407	203.000
2803	202.600
3099	202.800
3459	203.000
3739	202.800
4711	202.400
5055	202.900
5599	202.100
6363	202.100
6487	202.500
6891	203.000
7531	203.000
7775	203.000
7839	202.100
9115	202.100
10251	203.000
11563	202.900
12383	202.800
1875	203.100
3003	203.700
3691	203.100
3863	203.600
4475	203.400
5247	203.700
5735	203.200
6347	203.400
6711	203.800
6771	203.400
7027	204.000
7279	203.400
7471	203.300
7479	203.400
8431	203.500
12431	203.300
12479	203.500
139	205.000
1199	204.800
2395	204.300
2631	204.400
5431	204.700
7223	205.000
7463	204.500
8779	204.800
9611	204.200
9695	204.900
10215	204.600
11879	204.500
1159	205.900
1779	205.600
2059	205.500
2151	205.500
3451	205.800
3839	205.700
4051	205.100
4767	205.600
5767	205.800
6159	205.500
6463	205.600
7163	205.500
8243	205.800
8631	205.200
9159	205.500
9739	205.200
9859	205.400
9951	205.400
11559	205.600
11635	206.000
12239	205.900
12251	206.000
655	207.000
711	206.700
939	206.100
1675	206.900
1707	206.900
2659	206.200
2755	206.700
2831	206.700
2851	206.700
3383	206.500
3491	206.200
4699	206.700
4723	206.700
4799	206.200
5059	206.200
5195	207.000
5411	206.500
8407	206.200
9675	206.800
10383	206.800
10507	206.200
10631	206.100
10703	206.200
10791	206.200
11027	206.800
11119	206.300
11499	206.900
75	207.500
283	207.800
683	208.000
1475	207.200
2127	207.400
2759	207.800
3211	207.600
3723	207.300
5675	207.400
5775	207.900
5779	207.500
6043	207.400
6531	207.800
6951	207.800
7155	208.000
8259	207.600
10955	207.700
12135	207.100
12455	207.100
1439	208.100
4671	208.600
5427	208.200
5975	208.500
7355	208.300
7867	209.000
7939	208.300
9039	208.100
10147	208.400
10263	208.200
11	209.200
1579	209.500
1811	209.200
2043	209.500
2219	209.600
2291	209.200
2559	209.300
2671	209.500
3823	209.300
3867	209.900
3963	209.600
4815	210.000
5359	209.500
5783	209.600
8331	209.500
8347	209.400
8427	209.200
8483	209.700
8911	209.700
9051	209.200
9275	209.100
9475	209.100
9643	209.900
9655	209.100
10335	209.700
10683	209.900
11287	209.300
11555	209.900
11871	210.000
12283	209.100
407	210.900
1379	210.300
3543	210.300
4175	210.800
4203	210.900
4627	211.000
4679	210.800
4807	210.200
4891	210.700
4899	210.900
5143	210.200
5219	210.300
6939	210.400
7619	210.200
8219	210.100
8835	210.900
9943	210.100
131	211.900
255	211.500
703	211.400
759	211.100
1027	211.900
1111	211.200
3163	211.200
4107	211.500
4147	211.300
4751	211.800
5751	211.400
6027	211.300
6399	211.800
7323	211.300
7415	211.400
7551	211.600
8499	211.200
8723	212.000
9735	211.800
10099	211.900
10811	211.100
12107	211.100
12227	211.800
259	212.400
303	212.800
427	213.000
1655	212.300
2115	212.600
3155	212.500
3711	212.500
3887	212.200
3983	212.300
4303	212.100
4499	212.900
5171	212.300
5287	212.800
7659	212.200
7695	212.300
8715	212.300
10351	212.200
11895	212.200
547	213.400
855	213.500
1115	213.500
1695	214.000
2107	213.200
3355	213.500
6791	213.600
6827	213.600
6847	213.500
7431	213.300
7719	213.400
8319	213.900
8371	213.200
8515	213.200
8719	213.100
9815	213.100
10323	213.900
10535	213.800
12155	213.600
287	214.600
751	214.200
839	215.000
1167	214.800
2067	214.600
2071	214.900
4207	214.100
4359	214.600
5095	214.200
5363	214.800
5595	214.900
5871	214.100
6075	214.800
7043	214.600
9219	214.800
9347	215.000
9835	214.500
10591	214.800
10847	214.800
10927	214.400
11263	214.400
11283	214.900
11483	214.700
12471	214.700
927	215.800
1991	215.200
2227	215.700
2591	215.500
4463	215.400
4791	215.500
4831	215.100
4855	216.000
5379	215.400
5803	215.900
8023	215.400
9443	216.000
10599	215.300
11179	215.500
843	216.900
2255	216.800
4123	216.400
4503	216.500
5939	216.400
6815	217.000
8535	216.300
8983	216.100
9351	216.600
9399	216.300
9983	216.200
10151	216.400
11335	216.100
11899	216.800
1807	217.200
1935	217.300
1971	217.400
2523	217.100
3119	217.500
4135	217.500
4543	217.800
4823	217.800
6379	218.000
7855	217.100
8195	217.300
8703	218.000
9363	217.200
10851	217.600
10911	217.700
11319	217.300
11811	217.100
11911	217.800
631	218.100
923	218.200
2299	218.300
2355	218.500
2663	218.400
2951	218.300
3139	218.100
3327	218.600
3631	218.500
4963	218.300
5227	218.600
5515	218.800
6599	218.900
7819	218.600
7955	218.300
8027	218.900
8391	218.600
10763	218.800
11847	218.200
12091	218.700
12127	218.500
12387	218.400
815	219.500
1431	219.700
1899	219.500
2819	219.900
3935	219.600
5423	219.500
6311	219.900
6715	219.700
7147	220.000
8035	219.200
9255	219.100
9775	219.700
10815	220.000
11367	219.100
379	221.000
1767	220.500
1787	220.700
2131	220.600
2175	220.600
2295	220.500
3027	220.600
3039	220.200
3131	221.000
3223	220.700
3407	221.000
3707	221.000
3931	220.900
5447	220.800
6047	220.800
7003	220.500
7211	220.600
7403	220.100
7703	220.100
9031	220.200
9499	220.500
9955	220.700
10015	220.300
10279	221.000
10295	220.500
10459	220.400
10475	220.600
10983	220.900
11407	220.100
11851	220.800
12147	220.800
12271	220.800
12495	220.100
151	221.800
299	221.600
1451	221.100
1651	221.700
1963	221.300
2783	221.500
4155	221.600
4535	221.700
4915	221.900
5027	221.700
5107	221.900
5291	221.500
5311	221.200
5951	221.500
7895	221.600
8055	221.700
9651	222.000
9823	221.900
9911	222.000
10083	221.900
10163	221.700
11523	221.300
1047	222.300
1559	222.300
2967	222.100
3291	222.300
4095	223.000
4195	222.700
5571	222.300
7047	223.000
7259	222.900
8263	222.400
8707	222.400
8879	222.400
9715	222.200
11035	222.800
683	223.100
1815	223.200
2231	223.400
2415	223.300
2571	223.500
2787	223.500
2943	224.000
3563	223.400
3927	223.900
4171	223.800
4731	223.900
5039	223.800
5739	223.700
6067	223.500
6619	223.700
7427	224.000
7523	223.600
7575	223.500
8203	223.300
8791	223.300
8799	223.700
9015	223.500
9875	224.000
10575	224.000
10655	223.300
11683	223.200
11687	224.000
11707	223.700
11931	223.300
43	224.600
483	224.100
1575	224.400
1883	224.500
2283	224.400
2391	224.500
2427	224.600
2647	224.600
2695	225.000
3471	224.100
5759	224.900
6859	224.300
8067	224.100
9435	224.900
9439	224.200
9547	225.000
231	225.600
235	226.000
1411	225.700
3603	225.200
5891	225.400
6119	226.000
6843	225.500
7215	225.800
7299	225.300
7911	225.200
9179	225.200
10971	225.800
11955	225.700
12419	225.200
523	226.700
1967	226.300
2423	226.800
2431	227.000
2471	226.400
4523	226.600
4547	226.700
5183	226.900
6387	226.900
6467	226.300
8019	226.200
8087	227.000
8287	226.600
8351	226.300
8559	227.000
8651	226.400
10503	226.100
11443	226.300
11671	226.400
12367	226.800
395	227.500
1095	227.100
1099	227.400
1747	227.300
2735	227.300
2899	227.600
3267	227.800
3459	227.200
3591	227.200
3855	227.500
5295	227.100
5707	227.600
6527	227.800
6723	227.700
7055	227.700
8223	228.000
8827	227.600
10051	227.900
10423	227.800
11235	228.000
11423	227.600
11711	227.900
12215	227.600
12319	227.400
12499	227.500
1151	228.500
1939	228.700
2987	228.900
4035	228.200
4375	228.500
5015	228.600
5971	228.200
6675	228.900
7847	228.500
8399	228.300
8423	228.700
8647	228.600
9315	228.200
10375	228.700
11487	228.300
127	229.500
351	230.000
1271	229.400
1835	229.400
7435	229.100
11923	229.100
12331	229.600
123	230.100
743	230.400
755	230.700
1119	230.800
1471	230.700
1947	230.400
3107	230.700
4055	230.100
4875	230.300
5267	230.600
5879	230.600
7023	230.100
7247	230.900
7287	230.900
7387	230.500
7411	231.000
8695	230.200
9183	230.400
9531	230.600
9639	230.900
10767	230.700
11379	231.000
11527	230.500
559	232.000
2507	231.100
3143	231.600
3523	231.100
4111	231.100
5259	231.100
5263	231.300
5899	231.100
6359	231.100
6559	231.300
6771	231.100
7115	232.000
7203	231.100
7291	231.500
7919	231.300
9455	231.100
10127	231.800
10703	231.100
10967	231.400
87	232.100
295	232.800
883	232.800
1419	232.800
2807	232.400
2907	232.800
3955	232.300
4071	232.600
4719	232.500
4795	233.000
5687	232.500
5839	232.300
6515	232.200
10095	232.500
11731	232.100
11739	232.600
2055	234.000
2331	233.300
2583	233.500
3655	233.600
5607	233.500
5667	233.900
6651	233.500
6967	233.800
7699	233.300
8923	233.300
9555	233.600
9819	233.100
9851	233.500
11055	233.600
11059	233.200
535	234.100
4147	234.100
4343	234.900
4955	234.100
5215	234.100
5459	235.000
5579	234.200
6455	234.900
8943	234.900
9007	234.500
9363	235.000
9527	234.600
9607	234.300
9611	234.100
10447	234.900
11519	234.600
11571	234.400
639	235.900
723	235.100
963	235.700
1039	235.500
1143	235.900
1207	236.000
1611	235.900
2475	235.300
2675	236.000
3087	236.000
3635	235.900
3823	235.700
5043	235.400
6751	235.900
7083	235.500
7995	235.500
8247	235.300
8359	235.800
8631	235.700
8867	235.200
8875	235.800
8907	235.500
9039	235.600
9231	235.100
9927	235.500
10339	235.400
10511	235.600
10527	235.100
10619	235.400
11183	235.900
11231	235.200
11875	235.800
95	236.400
1231	236.500
1647	236.500
3151	236.600
3559	236.100
5767	236.700
6111	236.700
8531	237.000
8575	236.700
9119	236.400
9827	236.800
9979	236.300
11019	236.100
11151	236.700
12447	236.700
391	238.000
691	237.600
1727	237.600
2143	237.200
2887	237.500
3231	238.000
3307	237.600
3411	237.300
3443	237.500
3735	237.400
4587	238.000
4703	237.400
5071	237.300
5823	237.300
6419	237.300
6603	237.100
7067	237.800
7459	237.100
7495	237.900
7943	238.000
8639	238.000
9679	237.100
10031	237.400
10175	237.500
10671	237.600
11071	237.900
11615	237.800
12435	237.800
983	238.600
1031	238.600
1347	238.100
2503	238.100
2879	238.700
3951	238.100
5439	238.600
6219	238.200
7851	238.200
9095	238.400
10895	238.200
11459	238.300
11983	238.200
1135	239.600
3355	239.800
3503	239.100
3667	240.000
3671	239.200
4283	239.400
4391	239.200
4431	239.300
6523	239.100
6643	239.400
7231	239.700
7255	239.900
8059	239.400
11859	239.500
12343	239.900
187	240.200
283	240.500
1199	240.400
1215	240.800
1447	240.300
2703	240.500
4159	240.900
5235	240.600
5395	241.000
5427	240.400
5655	240.400
5755	240.600
6187	240.400
6755	240.700
7379	240.500
8727	241.000
9379	240.100
9591	240.200
11211	240.200
11595	240.100
11675	240.500
11843	240.500
12199	240.700
12279	240.800
323	241.700
363	242.000
1159	241.100
1891	241.600
1999	241.900
2871	241.200
3295	241.900
3323	241.900
3423	241.700
4027	241.900
4291	241.600
4887	241.800
6543	241.500
7531	241.600
7687	242.000
7759	241.700
8503	241.300
9067	241.500
10615	241.100
10831	241.100
11539	241.500
12467	241.600
531	243.000
1699	242.600
3415	243.000
4895	243.000
4923	242.400
5531	242.200
5943	242.600
6275	242.600
6287	242.600
6831	242.700
8091	242.500
8883	242.700
9047	242.300
10035	242.400
10883	242.500
11335	242.100
11399	242.500
11975	242.600
627	243.800
643	243.600
671	243.800
2931	243.100
3391	243.600
4299	243.100
4427	243.500
4631	243.500
5087	243.300
5211	243.900
6055	243.200
6259	244.000
6495	243.200
8015	243.700
8607	243.500
8787	243.900
9523	243.800
10091	243.500
10399	243.200
10691	243.100
10823	243.600
11043	243.200
12487	243.500
23	244.200
739	244.600
779	244.600
1167	245.000
1979	245.000
2287	244.900
3343	244.800
4031	244.400
4519	245.000
6443	244.100
6879	244.200
7335	244.500
7511	244.900
8855	244.900
10403	244.300
10427	244.200
807	246.000
1807	245.400
2163	245.500
3339	245.200
3375	246.000
3379	245.400
3795	245.700
4243	245.300
4739	245.400
5131	245.800
5787	246.000
6059	245.400
7359	245.600
7663	245.600
7939	245.700
8043	245.100
8887	245.900
8899	245.100
9303	245.300
10235	245.200
11015	245.800
11	246.400
51	247.000
415	246.400
603	246.300
979	246.400
1019	246.100
1523	246.900
1551	246.400
2727	246.800
2791	246.300
3259	246.800
3491	246.500
3515	246.700
3811	246.300
4251	246.700
4411	246.100
4995	246.500
6123	246.100
9895	246.300
10599	246.500
10771	246.200
11403	246.200
11655	246.600
12079	247.000
583	247.200
967	247.600
1603	248.000
2335	247.500
2683	248.000
3163	247.100
3647	247.100
3751	247.400
3971	247.600
4399	247.500
4899	247.700
5359	247.200
5411	247.900
5435	247.500
6903	247.900
7087	247.100
7675	247.500
7915	247.200
9283	248.000
9291	247.900
9727	247.500
9891	247.400
9991	247.100
10319	247.400
12067	247.300
12139	247.200
12363	247.500
1459	248.700
4839	248.100
6803	248.400
6943	248.700
7267	248.500
7983	248.200
8007	249.000
8723	248.700
9719	248.900
12383	248.900
855	249.900
1243	249.100
1259	249.100
1303	249.200
4279	249.100
4799	250.000
4815	249.800
5491	249.500
6311	250.000
6667	249.800
6887	249.200
6947	249.100
8523	249.200
9407	249.200
11103	249.300
11327	249.800
11691	249.300
11799	249.800
12251	250.000
55	250.100
2091	250.300
2155	250.900
2263	250.100
2387	250.500
3531	250.200
4363	250.300
4767	250.100
5119	250.500
5699	250.200
7015	250.800
7407	250.900
7639	250.700
8103	251.000
9267	250.300
10939	250.200
11243	250.600
12263	250.200
475	251.500
1335	251.900
4827	252.000
5007	251.900
5051	251.500
6267	251.700
8263	251.400
8455	251.500
8479	251.300
9219	251.600
9471	251.600
9491	251.400
9511	251.900
9643	251.100
11287	251.700
11939	251.700
12063	251.800
2451	252.900
2479	252.400
2815	252.800
3947	252.100
3975	252.200
4175	252.900
4383	252.600
4811	252.500
4951	252.100
5795	252.700
6347	252.600
6459	252.600
6635	252.800
7279	252.300
7711	252.500
9655	252.400
9691	252.800
10291	253.000
10739	253.000
11023	252.200
11715	252.500
11779	252.200
11863	253.000
211	253.500
579	253.500
623	253.200
907	253.400
919	253.500
2051	253.100
2279	253.400
3003	253.100
3251	253.800
3719	253.700
3723	253.200
4567	253.600
4655	253.500
7623	253.100
8691	253.600
8775	253.300
9403	253.300
10407	253.200
11239	253.200
11663	253.600
11783	253.400
11903	253.800
12091	253.300
12099	253.100
27	254.800
279	254.700
2443	254.500
2499	254.700
3779	254.500
4443	254.500
4979	254.300
6291	254.500
6939	254.200
7355	254.900
7659	255.000
8231	255.000
9347	254.900
12287	254.900
303	255.500
1059	256.000
1187	255.400
1663	255.600
2087	255.700
3047	255.100
3175	255.100
5575	255.300
5651	255.300
6335	255.600
6999	255.700
7103	256.000
9215	255.200
10439	255.300
11639	256.000
11647	255.900
263	256.500
927	256.100
1899	256.500
2983	256.200
3983	256.100
4659	256.400
5027	256.400
5123	256.100
5827	256.600
6047	256.600
6915	256.700
7419	256.400
7599	256.600
7803	256.900
7847	256.600
8643	256.700
8731	256.200
9463	256.200
10743	257.000
11051	256.200
11659	256.300
12267	256.500
12323	257.000
343	257.700
659	257.600
1367	257.500
2603	257.400
3051	257.600
3159	257.800
3315	257.400
4415	257.200
4971	257.600
5303	257.100
5367	257.200
5527	257.500
6367	258.000
7415	257.800
8295	257.100
8831	257.700
9091	257.400
9723	257.700
10243	257.100
11819	257.500
11895	257.700
11995	257.200
331	258.700
523	258.900
787	258.200
975	258.800
2039	258.700
2851	258.600
4615	258.400
4663	258.900
5255	258.100
6211	258.800
6319	258.500
7047	258.500
8111	258.300
8927	258.900
9943	258.300
71	259.500
167	259.600
487	259.400
587	259.900
2103	259.600
2619	259.100
4471	259.500
5015	259.300
5279	259.100
5803	260.000
6499	260.000
7911	259.100
8079	259.300
8143	260.000
9223	259.500
10303	259.200
11147	259.900
11263	259.800
12039	259.700
12135	259.600
2383	260.500
2911	260.900
2955	260.400
3055	260.500
4499	260.400
4627	260.300
4791	260.500
5375	261.000
5463	260.300
6467	260.500
7327	260.200
7747	260.800
8547	260.700
8551	260.100
9519	260.400
11507	260.500
12451	260.900
615	261.800
655	261.200
2863	261.200
3235	261.500
3571	261.200
3575	261.400
4259	261.500
5091	261.500
5295	261.200
5315	261.900
5751	261.900
5779	261.400
7539	262.000
7695	261.800
8051	261.400
8199	261.300
8843	261.300
9635	261.700
9867	261.900
9879	261.300
10011	261.900
11199	261.200
11831	261.400
467	262.700
2127	262.400
2199	262.900
2715	262.900
3011	263.000
3015	262.700
3215	262.700
3387	262.800
4035	262.900
4635	262.400
4783	263.000
5487	262.800
5903	262.400
6547	262.100
6927	262.700
6951	262.100
7107	262.400
7123	262.600
8163	262.100
8275	262.200
8279	262.600
9019	262.700
9439	262.500
9547	262.500
9599	262.800
9675	262.600
9987	262.500
10167	262.800
10355	262.700
10807	262.100
11027	262.900
11215	262.700
11407	262.900
11967	262.900
12011	262.600
447	263.500
759	263.300
1127	263.900
2207	263.800
2651	263.800
2799	263.800
3183	263.400
3731	263.900
3871	263.800
4487	263.400
4495	263.100
4967	263.900
5603	263.100
