# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10683	173.600
667	174.300
695	174.800
1291	174.700
1835	174.800
2215	174.100
2863	174.900
3779	174.600
4791	174.200
5155	174.200
5163	174.200
5231	174.200
6455	174.600
7107	174.100
8907	174.100
9471	174.400
115	175.700
323	175.600
751	175.500
2119	175.500
2207	175.100
2279	175.900
2423	175.600
2891	175.500
3083	175.900
3267	175.600
4467	175.900
4683	175.700
4855	175.700
4967	175.200
5575	175.700
5643	175.900
6287	175.800
8135	175.700
8351	175.300
8723	175.900
8943	175.500
9479	176.000
9515	175.100
9599	175.300
9715	175.700
9935	175.500
10035	175.400
10071	175.100
11559	175.700
355	176.100
1971	177.000
2611	176.800
2699	176.700
4471	176.700
4799	176.600
4807	176.200
4927	176.600
5771	176.500
6015	176.800
6111	176.700
6567	177.000
6579	176.200
8179	176.700
8451	176.600
9491	176.500
10295	176.700
10839	176.700
11975	176.300
12023	176.400
887	177.100
2331	177.100
3491	178.000
4391	177.900
4895	177.900
5451	177.900
5707	177.700
5775	177.200
6123	177.500
6671	177.500
7479	177.300
8487	178.000
8563	177.600
11287	177.300
11479	177.800
11859	177.400
12115	177.900
12419	177.100
771	178.400
1211	178.700
2027	178.300
2671	178.800
2855	178.100
3051	178.600
4667	178.800
5247	179.000
6319	178.800
6663	179.000
7123	178.800
7535	178.900
8567	178.900
9375	178.800
9443	178.900
9707	178.500
10271	178.500
10667	178.600
10731	178.800
10983	178.100
259	179.700
299	179.400
1047	179.500
1483	179.800
4831	179.800
5035	179.200
5099	179.900
5827	179.700
6363	179.800
6691	179.600
6743	180.000
6951	179.600
7167	179.300
7839	179.100
8355	179.200
8911	179.200
11039	179.700
11719	179.400
12015	179.200
12199	179.300
1507	180.400
1559	180.600
1999	180.200
2227	180.400
3343	180.200
3423	180.800
3739	180.200
3843	180.800
4051	180.800
5391	180.500
5487	180.400
5763	180.800
6283	180.400
6303	180.100
7187	180.500
7523	181.000
8947	180.300
9039	180.400
10251	180.200
10519	180.800
10659	180.100
10951	180.700
11363	180.400
11787	180.600
11967	180.100
12283	180.100
543	181.900
1319	181.400
2059	181.900
2387	181.800
2567	181.100
3375	181.800
5243	182.000
6403	182.000
6815	181.600
7163	181.600
7695	182.000
9799	181.100
9859	181.900
11335	181.900
167	182.800
211	182.600
899	182.300
1979	182.700
2411	182.300
2615	182.700
2647	182.400
3503	182.700
3635	182.900
3699	182.700
4411	182.100
5411	182.800
5479	182.900
6075	182.900
6467	182.900
6751	182.800
6795	182.700
7027	183.000
7803	182.300
9683	182.700
11663	182.300
11899	182.200
43	183.900
979	183.400
1387	183.800
2011	183.900
3383	183.500
3911	183.700
4979	183.100
5359	183.300
5435	183.100
6059	183.100
6511	183.400
7427	183.700
7843	183.700
7999	183.200
8879	183.700
9791	183.600
10263	183.800
10555	183.900
10879	183.200
11035	183.800
12107	184.000
12215	183.300
255	184.100
699	184.300
2499	184.400
2799	184.900
2951	184.500
3047	184.500
3211	185.000
3415	184.600
4067	184.600
6067	184.400
7347	184.300
7355	184.600
7703	184.900
8743	184.900
8759	184.300
8839	184.300
9663	184.500
11531	184.100
11667	184.100
12087	184.100
2127	185.500
2231	185.600
2655	185.600
3819	185.600
4291	185.900
5531	185.400
6083	185.600
7983	185.500
8883	185.900
9303	185.500
9643	185.900
10363	186.000
11283	185.300
11535	185.200
12155	185.800
12235	185.200
655	186.300
835	186.300
1515	186.600
2259	187.000
2427	187.000
2483	186.900
2547	186.700
2691	186.600
2795	186.300
3747	186.600
4295	186.700
4359	186.200
4655	186.900
4759	186.600
5139	186.600
6383	186.500
7259	186.600
7827	186.300
8379	186.200
8643	186.500
8799	187.000
9031	186.800
10051	186.700
11591	186.300
12223	186.600
1591	187.900
1935	187.300
1947	187.100
3447	187.500
7551	187.900
7719	187.900
8763	187.300
9231	187.700
9611	187.600
9867	188.000
11299	187.600
11383	187.800
11623	187.800
12311	188.000
151	188.500
303	188.500
535	188.400
799	188.300
2107	188.100
2303	188.500
2399	189.000
2519	189.000
2703	188.200
2847	188.100
2927	188.500
3303	188.700
3639	188.500
3647	188.700
3755	188.400
3863	188.400
3963	188.500
4195	188.800
4219	188.800
4499	188.700
4543	188.400
7411	188.200
8111	188.700
8223	188.400
8359	189.000
9247	189.000
9291	188.100
10351	188.900
11403	188.900
12095	188.300
335	189.700
691	189.300
1059	190.000
1187	190.000
1555	189.700
2323	189.900
2463	190.000
3455	189.200
3723	189.900
3775	189.200
4227	189.300
4483	189.900
5103	189.900
5595	189.900
5735	189.400
7071	189.200
7191	189.400
7203	189.100
7699	189.600
8007	189.800
8835	189.400
9519	189.100
9735	189.800
11023	189.400
11083	190.000
11195	189.400
11411	189.700
11815	189.400
11871	190.000
11911	190.000
12047	189.900
12343	189.600
587	190.900
1239	190.700
1403	190.900
2591	190.800
2755	190.900
2815	190.700
2831	190.200
3223	190.400
3515	190.800
3991	190.300
4147	190.700
4355	191.000
4827	190.500
5399	190.400
5751	190.200
6071	190.100
6543	190.800
7287	190.400
7495	190.800
7747	191.000
7871	190.200
8051	190.400
8439	190.400
9795	190.200
9815	190.900
9863	190.600
9979	190.200
10851	190.700
10967	191.000
11003	190.300
11647	190.100
12351	190.300
1031	191.300
2007	191.700
2367	192.000
2963	191.600
3087	191.200
4123	191.100
4567	191.700
5587	191.600
6619	191.800
7223	192.000
7567	191.500
7635	191.900
7659	191.600
8479	191.400
9843	191.900
10199	192.000
11175	191.700
11999	191.100
12143	191.300
12431	191.800
539	192.500
1131	192.500
1831	192.200
2563	192.500
3975	192.100
4127	192.800
4171	192.500
5143	192.900
7519	192.900
7723	192.300
7735	192.600
8251	192.400
9135	193.000
9675	192.900
10623	192.900
10647	192.500
11279	192.500
11407	192.700
1019	194.000
1647	193.400
1751	193.500
1795	193.100
3251	193.100
5227	193.900
5323	193.200
7091	194.000
7315	193.500
9043	193.500
9403	193.100
10343	193.400
11079	193.800
11931	193.300
12467	193.800
1115	194.300
3543	194.900
5319	194.400
5475	194.300
6711	194.400
7115	194.400
9515	194.200
10783	194.600
11119	195.000
11147	194.400
11255	194.800
11519	194.800
12451	194.700
343	195.200
1323	195.400
1919	195.600
2263	195.300
2595	195.200
2663	195.200
2807	195.100
3007	195.900
3203	195.700
4723	195.400
4767	195.500
6291	195.300
7279	195.100
7531	195.400
7675	195.700
9075	195.100
9879	195.300
10039	195.100
10299	195.100
11639	195.300
175	196.900
1663	196.300
4175	196.900
4983	197.000
5263	196.900
6823	196.400
7083	196.200
7939	196.800
10195	196.100
10535	196.400
10883	196.600
3	197.500
291	197.100
2851	197.100
2907	197.800
2987	197.400
3379	197.700
3839	197.600
4603	197.400
4787	197.100
5715	197.400
6299	197.500
6603	197.100
7335	197.900
7379	197.800
7463	197.700
7475	197.900
8311	197.100
8531	197.900
9095	198.000
9623	197.100
10131	197.700
10151	197.500
10323	197.800
10547	197.600
10631	197.500
10971	197.200
11651	197.700
647	198.600
659	199.000
947	198.700
1391	198.600
1767	198.200
2115	198.600
2355	198.800
2559	198.700
3187	199.000
4231	198.300
4739	198.700
5671	198.900
6219	198.400
6391	198.700
8811	198.300
9147	198.100
9283	198.200
10615	198.800
11011	199.000
11059	199.000
11539	198.500
39	199.200
867	199.500
955	199.300
1451	199.400
1683	199.800
2271	199.300
2731	199.400
3855	199.900
4079	199.100
4159	199.600
4615	199.600
4899	199.400
5071	200.000
5447	199.900
9127	199.400
10407	199.200
11595	200.000
12011	199.800
12295	199.500
2659	200.800
3387	200.200
4995	201.000
6159	200.700
6427	200.100
7243	200.700
9739	200.800
10695	200.200
11799	200.400
427	201.700
595	201.900
2459	201.500
2819	201.600
3175	202.000
3435	201.800
3971	201.800
4679	201.300
4703	201.100
6915	202.000
7119	201.700
8163	201.200
8955	201.200
9527	201.300
9955	201.400
10383	201.700
10683	201.800
10739	201.700
11067	201.600
12367	201.400
55	202.700
127	202.400
251	202.600
431	203.000
479	202.200
1271	202.200
1699	202.100
1939	202.500
2379	202.800
2523	202.800
2631	202.300
3735	202.800
3867	202.400
4535	202.200
5487	202.100
6367	202.600
6687	202.400
6707	202.200
8519	202.900
8971	202.300
9327	202.500
9427	202.800
11027	202.200
183	204.000
399	203.400
471	203.700
523	203.100
703	203.500
727	203.700
1359	203.900
2267	203.700
2759	203.300
2943	203.100
3011	203.800
3075	203.600
3451	203.500
4087	203.400
5291	203.900
5523	203.100
5767	203.900
7311	203.300
7423	203.900
7631	203.200
7775	203.900
8675	203.300
9715	203.300
10271	203.400
11979	203.800
12455	203.800
187	204.800
579	205.000
791	204.200
847	204.900
1747	205.000
3015	204.900
3743	204.800
4151	205.000
4455	204.700
4807	204.700
4959	204.500
5123	204.100
5795	204.500
6187	204.400
6267	204.900
7263	204.600
7295	204.600
7963	204.200
8611	204.200
9015	204.300
9555	204.400
9751	205.000
9891	204.900
10215	204.200
10723	204.100
87	205.600
467	205.900
591	205.200
843	205.200
1263	205.700
1303	205.100
1971	205.300
2675	205.100
3795	205.600
4011	205.300
4555	205.200
4747	205.100
4823	206.000
4939	206.000
5783	205.600
6399	205.900
6755	205.500
8023	205.700
9039	206.000
10319	205.900
10487	205.700
11179	206.000
11331	205.200
743	207.000
767	206.800
1339	206.300
1575	206.300
2279	206.300
3327	206.800
3391	206.500
5119	206.300
5511	206.800
6323	206.600
6459	206.800
7147	206.400
8043	206.700
8903	206.600
9047	206.800
9235	206.400
10291	206.200
875	207.600
1103	207.800
1439	207.600
1875	207.400
2639	207.300
2947	207.100
3995	207.600
4487	207.800
5287	207.900
5731	207.500
5739	208.000
6891	207.300
7087	208.000
7799	207.100
8591	207.300
8647	207.400
8703	207.200
9151	207.700
9379	207.300
9727	207.600
10763	207.700
10859	207.700
11095	208.000
439	208.400
1047	208.700
1179	208.300
1883	208.300
1935	208.500
2931	208.400
3095	208.700
3115	208.300
4275	209.000
4459	208.400
4915	208.100
5275	208.700
6215	208.800
6495	208.100
6795	208.100
7127	208.200
7931	208.500
8103	208.800
9219	208.300
9827	208.300
9943	208.200
9987	208.500
10143	208.200
10995	208.300
11151	208.900
11327	208.700
11367	208.400
11679	208.700
11747	208.100
11843	208.200
11983	208.100
12267	208.300
12331	208.200
12491	208.200
683	209.200
2067	209.800
2479	209.800
2803	210.000
2911	209.700
3431	209.700
3583	210.000
3711	209.400
5191	210.000
5499	209.900
5579	209.100
6091	209.500
6835	209.400
7055	209.100
7367	209.900
7391	209.100
8959	209.800
9507	210.000
11303	209.400
975	211.000
1207	211.000
2191	211.000
3227	210.500
3335	210.400
3459	210.700
3707	210.200
4347	210.300
4351	210.900
4799	210.700
5139	210.500
6575	211.000
6951	210.100
7111	211.000
7195	210.200
9035	210.200
10591	210.100
11071	210.800
11419	210.700
11483	210.500
11527	210.800
11563	210.900
123	212.000
159	211.200
283	211.300
1183	211.600
1211	211.300
1411	211.700
1815	211.600
2291	211.400
2683	211.100
3931	211.200
4283	211.500
4307	211.600
4343	211.200
4891	211.100
4943	211.400
6175	211.200
7767	211.800
8331	211.400
8599	211.200
8919	211.100
10035	211.100
10691	211.500
10855	211.300
11199	211.300
12459	211.300
531	213.000
671	212.700
2231	212.400
8207	212.900
8987	212.300
9267	212.300
9363	212.900
10147	212.200
10835	212.700
11655	212.900
355	213.100
483	214.000
559	214.000
1135	213.900
1563	213.200
2391	213.100
4963	213.900
7343	213.600
7571	213.500
9215	213.100
9907	213.900
10923	213.500
11207	213.900
11423	213.900
11551	213.700
12471	213.900
35	214.800
807	214.500
1023	214.200
1143	214.900
1487	214.700
1735	214.200
2663	214.600
3603	214.200
3959	214.300
4363	214.900
4887	214.600
5323	214.500
7431	214.600
8691	214.900
8871	214.500
9143	215.000
9455	214.600
9639	214.500
10155	214.800
10335	214.600
11919	214.700
12275	214.400
227	215.600
303	215.900
1547	215.200
1947	215.600
2283	215.100
2511	215.200
2555	215.800
4207	215.300
4815	215.300
6919	215.100
7267	215.900
7407	215.600
7651	215.500
8195	216.000
9539	215.900
10015	215.400
10523	215.500
10655	215.300
11491	215.400
11699	215.500
363	216.700
1423	216.900
2131	217.000
3051	216.200
4411	216.700
6183	216.900
6199	216.800
6499	216.200
8847	216.200
10387	216.900
10471	216.400
10619	216.200
11123	216.800
11135	216.900
11839	216.400
699	217.500
2383	217.700
2747	217.700
3651	217.700
3979	217.100
4187	217.900
5203	217.300
5303	217.900
6379	217.300
6695	217.500
7095	217.700
7239	217.800
7323	217.100
7359	217.400
8411	217.400
9243	217.600
9483	217.600
9547	217.300
10339	217.900
10495	217.200
11019	217.800
11351	217.700
1247	218.700
1351	218.800
1727	218.100
2503	218.300
3411	218.200
3671	218.300
5075	218.900
5943	218.600
7019	218.300
7107	218.800
7403	218.100
10103	218.800
10627	219.000
11651	218.800
12147	219.000
759	219.700
2887	219.400
3567	219.100
5387	219.400
5687	219.600
5703	220.000
6115	219.200
6443	219.600
7003	219.500
7987	219.500
8619	219.500
9231	219.200
9375	219.500
9767	219.500
10159	219.600
11671	220.000
263	220.300
815	220.700
923	221.000
2619	220.900
3827	220.300
4311	220.100
4571	220.100
4695	220.300
4843	220.100
6039	220.800
8699	220.100
8851	220.500
9663	221.000
9823	220.500
11635	220.300
12347	220.400
23	221.500
991	221.500
1607	221.700
2103	221.600
2207	221.100
2727	221.600
2783	221.300
3575	221.100
3775	221.100
4143	221.500
4847	221.600
4919	221.100
4947	221.500
4987	221.900
5039	221.300
6779	221.500
9395	221.200
9403	221.500
9819	221.400
10439	221.300
10507	221.400
10667	221.500
10939	221.600
11015	221.700
11979	221.300
12303	221.600
407	222.300
751	222.800
1999	222.300
3143	222.300
4099	222.400
4159	222.800
4503	222.400
4795	222.900
5031	222.200
5867	222.300
7523	223.000
9439	222.100
9983	222.200
10475	222.400
11667	222.200
11783	222.300
907	223.100
1459	223.600
1899	224.000
2351	223.300
3415	223.300
3767	223.600
7759	223.700
9939	224.000
10367	223.400
895	224.200
1127	224.300
3119	224.300
4827	224.300
5083	224.800
6387	224.900
6423	224.100
6643	224.500
6927	224.700
7831	224.800
8215	224.900
8499	224.600
10295	224.900
10511	224.900
11039	224.200
11823	224.700
131	225.900
215	225.100
311	225.500
1191	225.900
1371	225.500
2199	225.900
2611	225.600
2939	225.500
4055	225.500
5351	225.400
6243	225.900
6571	225.600
6663	225.700
7183	225.200
7299	225.500
7327	225.800
7971	225.100
8015	225.500
8347	225.900
8355	225.100
8407	225.100
8419	225.200
8439	225.900
8867	225.800
9091	225.500
9615	225.100
9651	225.700
9847	225.700
10251	225.200
10815	225.400
10851	225.500
11687	225.900
12379	225.500
207	226.700
971	226.400
1099	226.800
2319	227.000
2575	226.200
2671	226.500
2835	226.200
3007	226.600
7051	226.800
9475	226.500
10787	226.400
10819	226.300
11283	227.000
11711	226.200
11759	226.600
12239	226.900
12371	226.300
331	227.600
503	227.500
687	227.400
691	227.800
1167	227.900
2059	227.400
2427	227.900
3295	227.100
5691	227.700
6451	227.100
7255	227.100
7511	227.300
7531	227.100
8975	227.100
9719	228.000
11583	227.100
11967	227.100
12487	227.600
543	229.000
1447	228.700
2323	228.600
2907	228.700
3339	228.200
3723	229.000
3727	228.500
3963	228.900
5087	228.700
6367	228.100
6579	228.300
7867	228.100
8287	228.800
9199	228.700
9347	228.900
9499	228.500
9659	228.300
10151	228.800
11603	228.600
12319	228.200
12419	228.100
1611	229.100
2627	229.500
2787	229.100
4171	229.300
4715	229.200
4751	229.100
5339	229.900
5395	229.100
7155	229.100
7655	229.300
8067	229.200
8431	229.600
8647	230.000
9927	230.000
11511	229.600
11691	229.700
67	230.300
299	230.400
1255	230.900
1387	231.000
3151	230.900
3423	230.700
3947	230.500
4287	230.600
5399	230.700
5423	230.200
6043	230.500
6111	230.300
6203	230.400
6527	230.400
7315	230.200
7471	230.100
7623	230.100
8707	230.100
9467	231.000
9867	230.600
10051	230.900
10575	230.600
10963	231.000
11707	230.500
279	231.900
395	231.700
915	231.500
1243	231.200
3247	231.600
3743	231.800
4687	231.400
4895	231.500
5027	231.200
5503	231.600
5531	231.100
6547	231.200
6619	231.500
7039	231.900
7275	231.100
8239	231.200
9399	231.300
10663	231.200
11379	231.500
11627	231.300
11799	231.400
11871	231.600
1651	232.500
1795	232.100
3031	232.400
4467	232.500
7175	233.000
7599	232.700
8019	232.700
9679	233.000
10171	232.800
10931	233.000
12279	232.600
1467	233.600
1771	233.600
2219	233.400
3387	233.100
3471	233.900
3751	233.100
3755	233.700
7259	233.700
7447	233.200
7699	233.800
8739	233.100
9451	233.600
9655	234.000
9979	233.200
10583	233.300
10967	233.300
11051	233.300
11343	233.500
12199	233.500
1575	234.200
1739	234.100
1995	234.800
2543	234.400
2603	234.400
3271	234.200
3395	234.400
3719	234.500
3807	234.100
4371	235.000
4771	234.900
5779	234.300
5975	234.800
6427	234.700
8079	234.900
8823	234.900
8991	234.300
9975	235.000
10447	234.600
10483	234.700
11535	234.300
11947	234.200
1559	235.700
1687	235.100
1843	235.600
3087	235.900
5227	235.400
5755	235.400
9595	235.400
11035	235.100
2267	237.000
2679	236.700
3611	236.700
4223	236.500
5555	236.600
7123	236.100
8667	236.800
8671	236.500
9911	236.100
10423	236.200
11023	236.600
11727	236.900
12343	236.100
1655	238.000
1903	237.800
4615	237.400
5575	237.100
6339	237.800
8179	237.100
11995	237.400
12207	237.800
283	239.000
2127	238.400
2287	238.500
2967	239.000
4855	239.000
5187	238.800
6667	238.200
7411	239.000
8183	238.500
8827	238.500
9435	238.500
11515	238.200
11999	238.900
12063	238.300
423	239.600
619	239.900
1403	239.400
2703	239.700
2715	240.000
3483	239.900
5243	240.000
5311	239.400
6283	239.200
6383	239.700
7219	239.100
7827	239.400
8343	239.400
9115	239.700
9735	240.000
9943	240.000
11359	239.700
11523	240.000
763	241.000
1519	241.000
1615	241.000
2531	240.300
2771	240.600
3115	240.100
3323	240.800
3447	241.000
4179	240.100
4567	240.900
5359	241.000
6159	240.100
7607	240.600
7911	240.600
8531	240.200
8911	240.600
10743	240.800
10767	240.500
12127	240.900
12435	240.500
643	241.600
2063	241.600
2855	241.800
4487	241.700
5783	241.700
6299	241.400
6487	241.700
6559	241.700
7959	242.000
9191	241.300
9775	241.400
11159	241.100
11451	241.200
11539	241.100
11615	241.300
107	243.000
183	242.700
251	242.400
295	242.800
3391	242.200
6075	242.700
6991	242.500
7191	242.400
8783	243.000
8935	242.700
9971	242.600
10059	242.800
11771	243.000
12043	242.100
12075	242.700
459	243.200
1279	244.000
1811	243.600
1967	243.100
2039	243.800
2735	244.000
3631	244.000
4031	243.400
4459	243.400
4935	243.500
5155	243.700
5407	243.500
5707	243.200
5899	243.900
6539	243.600
6543	243.900
7587	243.800
8455	243.700
9135	243.400
9675	244.000
10023	244.000
10119	244.000
10131	243.400
10211	243.300
10559	243.600
10811	243.300
11099	243.400
11135	243.700
11647	243.800
415	245.000
771	244.400
1291	244.800
1591	244.400
1815	244.600
2483	244.400
3227	244.800
4699	244.200
5483	244.200
5763	244.700
6047	244.500
6755	244.500
6967	244.300
7207	244.300
7559	244.200
7715	244.900
8295	244.200
8615	244.900
10783	244.900
12439	244.100
511	245.600
1415	245.900
3307	245.200
4471	246.000
4879	245.500
5143	245.100
5327	245.600
5643	245.500
6651	245.300
7639	245.400
8095	245.400
8731	245.600
9663	246.000
9879	245.900
10183	245.800
10319	245.600
10735	245.400
10935	245.900
195	246.900
2591	246.100
3487	246.700
3943	246.400
3999	246.600
4219	246.400
4483	246.900
4979	246.700
5295	246.400
6027	246.400
6987	246.200
7063	246.100
7211	246.900
7263	246.500
8395	246.800
8675	246.200
9887	246.200
10375	246.300
10535	246.300
11395	246.500
11399	246.200
12375	246.200
703	248.000
799	247.700
1971	247.400
2963	247.200
3839	247.400
4543	247.800
4675	247.600
4971	247.700
6267	247.500
7059	247.900
7347	247.500
7847	247.600
9931	248.000
10647	247.900
11059	247.500
11255	247.900
487	248.500
1059	248.100
1131	249.000
1147	248.900
1523	248.300
1627	248.700
1743	248.600
2171	248.500
3135	248.100
3139	248.600
3167	248.400
4299	248.600
5183	248.600
5215	248.500
5695	248.400
5739	248.100
6931	248.200
7055	248.800
7995	248.500
8203	248.500
8623	248.400
9091	248.400
9891	248.500
10339	249.000
10699	249.000
10803	248.400
11119	248.200
12191	248.300
39	249.900
75	249.100
139	250.000
1319	249.400
2423	249.500
3231	249.100
3451	249.800
3551	249.700
3959	249.100
3991	249.400
7567	250.000
8075	249.100
8199	249.400
8587	249.500
9827	249.100
11083	249.300
11219	249.100
11895	249.500
12467	249.200
363	250.400
943	250.400
1019	250.800
3643	250.100
3735	250.300
5823	251.000
7431	250.500
8651	250.100
10383	250.700
10451	250.800
10947	250.100
11487	250.200
11611	250.200
11963	250.800
443	251.700
483	252.000
843	252.000
1107	251.300
1507	252.000
1955	251.700
4575	251.100
9895	251.100
10167	251.900
10435	251.900
11643	251.200
11783	251.800
1159	252.300
3523	252.200
3819	252.900
4123	252.100
5427	252.500
5951	252.900
6059	253.000
6531	252.300
8379	252.500
9723	252.400
9919	252.700
11047	252.900
12351	252.700
19	253.300
1675	253.100
1683	254.000
1947	253.800
2231	253.300
2391	253.500
3003	253.700
3015	253.700
3199	253.100
4107	253.800
4343	253.700
4663	253.100
4759	253.800
5415	253.100
5435	253.900
6183	254.000
6363	253.800
7915	253.500
9799	253.400
11103	253.700
11559	253.600
1187	254.500
1307	254.500
1455	254.200
2059	254.600
2103	254.500
2355	254.100
3435	254.700
3979	254.700
5227	254.300
6151	254.200
7295	254.200
8547	254.500
9411	254.400
9743	254.500
10095	254.800
10351	254.600
10515	254.200
11863	254.200
639	255.600
1087	256.000
1707	255.900
1939	255.800
2279	255.100
4091	255.800
5419	255.200
6431	255.900
10531	255.500
10631	256.000
11055	255.100
323	256.700
1367	257.000
2507	256.200
3843	256.500
4243	256.200
4767	256.300
5263	256.200
5599	256.100
6251	256.100
6975	256.300
7307	256.100
7711	256.800
8091	256.800
8835	256.300
9131	256.100
9583	256.400
10123	256.400
10539	256.600
10919	256.700
12327	256.600
163	257.900
695	257.100
723	257.600
1351	257.800
3387	257.600
4279	258.000
4891	257.200
5091	257.200
6971	257.200
7043	257.400
7291	257.900
7311	257.400
7327	257.200
8003	257.600
8051	257.700
8331	257.600
8487	257.300
8883	258.000
9407	258.000
9495	257.300
10695	257.100
10883	257.100
11195	257.300
11499	257.600
11679	257.700
11859	258.000
11967	257.500
87	258.200
175	258.900
791	258.200
1115	258.900
1711	258.200
2163	258.300
2299	258.600
2559	258.600
3211	258.100
3363	258.700
3795	258.500
4763	258.500
5119	258.200
5531	258.400
5547	258.500
5615	258.500
6051	258.500
6131	258.700
6499	258.800
7075	258.800
7535	258.700
7695	258.200
7719	258.400
7975	258.300
8043	258.400
8263	259.000
11211	258.800
11335	258.700
11367	258.700
11483	258.300
12115	258.900
47	259.700
547	259.800
923	259.700
1011	259.200
2415	259.800
2727	259.800
2799	259.700
4627	259.600
4635	259.100
5023	259.700
5103	259.600
5423	259.500
5475	259.700
5687	259.100
6083	259.400
7115	259.700
7199	259.400
7403	259.900
7871	259.300
8267	259.600
8891	259.300
10007	259.800
10867	259.200
11287	259.100
12059	259.700
12267	259.100
12455	259.500
1771	260.200
5519	260.500
11043	260.600
559	261.500
1383	261.800
2331	261.400
2767	261.300
3927	261.400
4587	261.600
5199	261.500
6467	261.500
6583	261.200
6699	261.400
6779	261.500
6827	261.200
8515	261.400
8847	261.600
9531	261.700
11327	261.200
11955	261.200
12303	261.100
927	262.100
1231	262.400
1283	263.000
1335	262.600
1555	262.200
1587	263.000
2167	262.500
2899	262.700
4023	262.900
4319	263.000
4383	262.900
5983	262.600
6187	262.600
6199	262.100
6303	263.000
7319	262.100
7899	262.700
10151	263.000
11715	262.200
155	263.400
431	263.300
579	263.500
655	264.000
707	263.200
1239	263.400
1371	263.600
1475	263.700
1787	263.700
1935	263.300
3143	263.100
3335	263.100
3343	263.300
3563	263.900
4099	263.400
5287	263.800
5303	263.200
5683	263.600
5811	263.500
6095	263.200
6231	263.600
6287	263.300
6567	263.300
6607	263.500
8727	263.700
8919	263.700
9619	263.100
10343	263.800
10535	263.600
3	264.800
187	264.800
1323	264.200
2119	264.800
2567	264.300
2943	264.900
4711	265.000
5015	264.900
5247	264.300
5527	264.800
5667	264.700
6691	264.400
7839	264.100
8659	264.100
9607	264.500
9783	264.200
11163	264.700
11183	264.400
