# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5197	186.500
5385	186.200
7097	186.100
7197	186.800
7677	186.300
7681	186.200
9033	186.200
9189	186.600
10377	186.300
10865	187.000
153	187.600
1453	187.900
1829	188.000
2149	187.400
3073	187.100
3841	187.100
6005	187.900
6561	187.800
7429	187.200
7525	187.800
8469	187.300
9433	187.700
9817	187.700
10257	187.400
10333	187.600
10553	188.000
12045	187.900
12165	187.400
297	188.400
725	189.000
1293	188.600
2049	188.900
2061	188.400
2333	188.500
2677	188.900
2821	188.800
3069	188.400
3237	188.400
4009	188.400
4653	188.600
4953	188.800
5841	188.300
6205	188.100
6713	188.600
7813	189.000
8105	188.800
8269	188.800
8473	188.800
10137	188.400
11129	188.600
853	190.000
2825	189.100
3409	189.700
3657	189.900
3697	190.000
5481	189.800
6061	189.200
10381	189.900
10433	189.500
10561	189.700
11885	189.500
12145	189.100
1225	190.300
1229	190.900
1309	190.400
1837	190.600
2633	190.400
3477	190.100
3773	190.600
5309	190.100
5973	190.900
6369	190.800
6729	190.100
6753	190.300
7461	190.300
7513	190.400
8117	190.400
8205	190.400
8257	190.900
8581	190.400
9305	190.100
9445	190.800
9741	190.600
10037	190.400
10337	190.300
10517	190.300
11057	190.900
1493	191.600
2445	191.200
3493	191.800
3509	191.300
4609	191.900
4921	191.200
5709	192.000
6589	191.600
6837	191.700
8529	191.400
9069	191.200
9353	191.200
9729	191.400
10025	191.400
10177	192.000
10313	191.500
10585	191.600
11933	191.400
12397	191.400
12485	192.000
549	192.600
689	192.400
1057	192.900
1405	192.200
1513	192.300
3449	192.300
5153	192.400
5293	192.600
5425	192.400
6085	192.200
6485	192.900
6677	192.100
6953	192.800
7073	192.600
7101	192.900
7397	192.400
9089	193.000
9141	192.800
10125	192.400
10577	192.300
11613	192.100
181	194.000
1097	193.200
1765	193.100
2265	194.000
2477	194.000
2513	193.200
6029	193.400
7561	193.700
8673	193.500
8773	193.800
9193	193.400
9397	193.300
10225	194.000
12213	193.200
12449	193.300
365	194.100
401	194.400
841	195.000
901	194.400
1285	194.800
2429	194.500
3781	195.000
5901	194.100
6701	194.400
7673	194.100
7705	194.400
7769	194.100
8465	194.200
8913	194.200
9213	194.600
9593	194.100
10317	195.000
11357	194.700
5	195.400
533	195.100
3265	195.100
3737	195.300
4341	195.300
4661	195.800
5241	195.800
5445	195.900
5489	195.100
5873	196.000
6513	195.800
7261	195.300
7609	195.400
8765	195.100
9281	195.900
10629	195.600
10709	195.200
10861	195.400
11225	196.000
11601	195.800
165	197.000
657	196.300
1045	196.100
1257	196.300
3053	196.500
4053	196.800
5061	196.400
5189	196.100
6233	197.000
6705	196.400
8561	196.400
9569	196.300
9945	196.200
11065	196.900
12033	197.000
1849	197.400
2929	197.700
3585	197.900
4013	197.500
4173	197.500
4401	197.300
4945	197.800
5789	197.700
7061	197.500
7181	197.600
7309	197.300
8309	197.200
8705	197.200
8785	197.900
9757	197.700
10481	198.000
10509	197.700
11093	197.200
12121	197.500
12425	197.300
1389	198.700
1905	198.800
2025	198.500
4881	198.200
5833	198.800
6553	198.900
7313	198.700
7349	198.900
7941	199.000
8073	198.600
8221	198.900
8313	198.200
8401	198.100
8457	198.200
8901	198.200
10173	198.800
10957	198.600
11285	198.400
12301	198.800
833	199.100
857	199.900
2325	199.400
2645	199.600
2689	200.000
3513	199.500
3617	199.700
4561	199.900
5589	199.500
6073	199.800
7805	199.700
8733	199.200
10533	199.800
10789	199.900
10897	199.600
11501	199.300
141	200.200
1797	200.400
1921	200.300
2613	200.200
2773	200.600
4193	201.000
5045	200.100
7157	201.000
7789	200.500
10565	200.200
10989	200.800
11845	200.900
11909	200.300
1301	202.000
2441	201.400
2577	201.700
2745	201.700
3413	201.700
4121	201.700
4309	201.800
4325	201.600
6365	201.300
7029	202.000
10445	201.500
10453	201.700
10457	201.500
11829	201.900
11997	201.600
177	202.100
325	202.300
745	202.600
1133	202.200
1789	202.200
2789	202.500
3205	202.300
3709	202.100
4149	202.700
4613	202.400
6605	202.300
7641	202.400
8197	202.700
8713	202.800
8813	202.300
10013	202.200
10637	202.600
10669	202.300
10721	202.200
5421	203.600
6285	203.100
6301	203.400
6621	203.600
6681	203.100
6925	203.100
8129	203.500
8337	203.300
9073	204.000
9249	203.700
10409	203.900
2213	204.800
2769	204.800
3249	204.900
3257	204.300
3281	204.300
3361	204.700
3405	204.600
3953	204.300
4033	204.200
6877	204.700
7001	204.700
10345	204.900
11889	204.900
25	205.900
601	205.900
737	205.500
1877	205.900
1897	205.600
2557	205.300
2925	205.900
3321	205.400
3733	205.700
4429	205.200
5201	205.300
5317	206.000
6641	205.900
6981	205.400
7205	205.400
7425	205.100
7969	205.800
8693	205.700
10537	205.300
11061	205.500
11625	205.400
11913	205.300
333	207.000
1669	207.000
2629	206.900
2841	206.200
2873	206.500
3853	206.200
4245	206.500
4365	206.800
4637	206.900
5509	207.000
5537	206.200
6157	206.100
6429	206.600
6733	206.200
7005	206.600
7305	206.800
7773	206.300
9417	206.700
9809	206.100
10101	206.200
10465	206.800
11037	206.300
11181	206.600
11825	206.200
11861	206.800
12325	206.400
2469	207.200
3225	207.200
4157	207.400
4597	207.800
5673	208.000
5985	207.200
6789	207.700
7617	207.700
7845	207.900
9549	207.100
11497	207.900
289	208.400
321	208.100
641	208.800
837	208.700
1949	208.600
3473	208.700
3861	208.800
4665	208.700
5853	208.400
6509	208.900
6609	208.500
7473	208.400
7817	208.200
7977	208.200
8033	208.800
8193	208.600
8445	208.200
8749	208.400
9421	208.600
9477	208.300
9525	208.100
9765	208.600
9937	208.400
10193	208.100
11169	208.600
11189	208.200
11361	208.100
11965	208.900
137	209.500
1213	210.000
1297	209.200
1909	209.800
2077	210.000
3905	209.200
4233	209.200
4593	209.800
4869	209.500
5109	209.900
5233	209.500
5333	209.500
6185	209.200
7333	209.500
7449	209.200
7685	209.600
8229	209.200
8845	209.900
10401	209.800
10845	209.900
11309	209.800
513	210.300
1845	210.200
2037	210.500
3085	210.600
4805	210.500
5345	210.900
5369	210.600
5461	210.700
6425	210.600
6497	210.800
7213	210.200
9589	211.000
9681	210.200
9745	210.500
11645	210.500
1209	211.300
1313	211.800
1417	212.000
2125	211.300
2337	211.300
2405	212.000
2989	211.600
3373	211.400
3553	211.800
4073	211.100
4185	212.000
5377	211.200
6845	211.500
7481	212.000
7485	211.600
9101	211.300
9229	211.600
9909	211.500
11345	211.500
12493	211.600
337	212.200
1013	212.900
1741	212.700
2141	213.000
3385	212.900
4481	212.600
4521	212.500
5773	212.500
5953	212.400
7053	212.200
7301	212.200
8989	212.800
11105	212.900
11969	212.100
12337	212.200
12413	212.600
993	213.500
1273	214.000
1737	213.900
1777	213.300
2969	213.300
3425	213.800
4097	214.000
4569	213.100
4677	213.700
5121	213.900
6961	214.000
9425	213.200
9469	213.900
9717	214.000
645	214.200
965	214.800
2193	214.400
2453	214.900
3469	214.900
3625	214.400
3993	214.100
4277	214.300
4785	214.900
6145	214.800
6177	214.800
8145	214.100
8345	215.000
9041	214.800
10973	214.800
429	215.900
1441	215.700
3837	216.000
4125	215.800
4381	215.900
5405	215.900
6201	215.700
6313	215.700
8481	215.900
8893	215.400
8957	215.800
9929	215.900
10053	215.900
10305	215.600
11081	215.500
11241	215.800
11669	216.000
12005	215.300
12497	216.000
461	216.600
1089	216.900
1317	216.300
1397	216.300
2717	216.200
2973	216.600
3001	217.000
3233	216.300
4581	216.700
5013	216.200
6453	216.500
6857	216.200
7025	216.500
7225	216.700
7249	216.800
9109	216.600
9437	216.100
9553	216.500
9649	216.900
9985	216.500
12357	216.200
353	217.800
769	217.200
1753	217.200
1881	217.700
2357	217.500
2509	217.100
3305	217.400
4241	217.600
4361	217.500
4745	217.300
4941	218.000
5353	217.300
7777	218.000
7933	217.400
10937	217.800
11429	218.000
11685	217.100
11877	217.700
485	218.200
829	218.700
1033	218.400
2961	218.100
3921	218.900
5881	218.100
6969	218.100
7021	218.100
7105	218.200
8425	218.900
8885	218.800
9625	218.700
9873	218.200
10185	218.200
10437	218.600
10613	218.600
11569	218.600
12353	219.000
12365	218.400
12485	219.000
1593	219.500
1941	219.100
3081	219.500
4453	219.300
5613	219.200
6861	219.700
7217	219.900
7233	219.300
7625	220.000
8769	220.000
10805	219.700
41	220.400
1001	220.300
1657	220.300
1729	220.800
1809	220.400
2821	220.100
4545	220.500
4857	220.200
5169	220.200
5793	220.900
6693	220.600
6957	220.300
8369	221.000
9441	221.000
9621	220.200
9829	221.000
10693	220.400
11029	220.900
11441	220.500
11453	220.900
53	221.800
1433	221.200
1869	221.900
2393	221.700
2461	221.400
4049	221.800
4229	221.300
4305	221.600
4685	221.600
4801	221.100
4913	221.200
5149	221.100
5385	221.300
6909	221.800
8161	221.500
9857	221.200
10657	222.000
10877	221.200
11897	221.700
11973	221.800
12213	221.100
12433	221.100
985	222.500
1717	222.800
3565	222.300
4497	222.400
4533	222.300
4625	222.600
5145	223.000
8209	222.700
8609	222.400
8949	222.600
9017	222.200
9973	222.500
10045	222.700
10497	222.300
10797	223.000
10869	222.200
10933	222.900
12257	222.900
12421	222.200
877	223.500
1345	223.500
2381	223.400
3345	223.600
4293	223.500
8621	223.800
10321	223.800
10849	223.300
10889	223.700
12477	223.100
1349	224.300
1509	224.600
1629	224.400
3125	224.800
5297	224.300
10729	224.800
11149	225.000
12061	224.600
77	225.900
113	225.500
1025	225.100
1165	225.900
2021	225.800
2433	225.700
2605	225.800
2917	226.000
3893	225.100
5925	225.700
6017	225.100
6461	225.500
6653	225.600
8009	225.900
8753	225.100
8917	225.700
11621	225.500
11837	225.900
12225	225.800
425	226.800
1037	226.600
1645	226.500
2089	226.200
2185	226.100
2409	226.500
2625	226.100
2713	226.300
2777	227.000
3017	226.700
3101	226.500
4037	226.600
5037	226.700
5289	226.100
5633	226.900
5845	226.500
6113	226.500
6209	226.700
7077	226.800
7237	226.900
8429	226.500
8653	226.800
8701	227.000
9245	226.400
9869	226.900
10997	226.200
11817	226.800
12113	226.700
12177	226.600
401	227.900
2057	227.700
3933	227.200
4609	227.200
4837	227.500
6661	227.400
7629	227.100
8529	227.500
10689	227.500
11281	227.100
11457	227.900
12473	227.600
209	228.200
245	228.800
269	228.400
601	228.800
1029	228.500
1701	229.000
3829	228.400
5829	228.900
6089	228.300
7621	228.700
8069	228.400
8313	228.900
8381	228.400
10121	228.700
10273	228.400
10605	229.000
11129	228.200
11745	228.700
11769	229.000
569	229.700
2497	229.100
2685	229.800
3057	229.100
3277	229.500
4621	229.700
5589	229.900
5757	229.300
7037	229.800
7681	229.600
10077	229.600
10369	229.300
10485	229.400
10753	229.300
10821	229.400
12241	229.300
1461	230.800
1801	230.200
4069	230.900
4133	230.200
5409	231.000
6441	230.600
6685	230.700
7769	230.900
8513	230.600
9265	230.700
9517	231.000
10925	231.000
12205	231.000
157	231.400
753	231.100
885	231.700
1181	231.300
1529	231.100
1549	231.800
3237	231.600
3649	231.200
4093	231.200
4901	231.500
5301	231.800
6437	231.100
7505	231.200
8569	232.000
9121	231.300
9321	231.100
10561	231.600
10765	231.200
11073	231.500
11437	232.000
11505	231.700
11561	231.500
11813	231.500
11821	231.800
12029	232.000
12265	231.200
101	232.700
237	232.100
493	232.400
1117	232.100
1289	232.500
1805	232.500
2673	232.800
3097	232.800
3401	233.000
5809	232.800
6309	232.300
6689	232.300
7573	232.400
9029	232.800
9865	232.900
10233	232.800
10477	233.000
12045	232.900
12049	233.000
12249	232.500
12305	232.500
2321	233.900
2417	233.700
2501	233.200
3109	233.800
3437	233.200
7733	233.500
8521	233.300
9165	233.200
9345	233.600
9957	233.700
10397	233.100
10569	233.900
11677	233.700
11985	233.500
12341	233.600
1681	234.600
2573	234.700
2785	234.700
2957	234.100
3817	234.300
4109	235.000
4721	234.500
4993	234.300
5365	234.600
5449	234.600
5957	235.000
6329	234.400
7169	235.000
7497	234.700
8389	234.800
8405	234.600
9825	234.400
11001	235.000
12229	235.000
12297	234.200
1005	235.500
1929	235.800
2781	235.400
2805	235.800
2993	236.000
3301	235.900
3385	235.100
3929	235.500
4265	235.400
4285	235.900
4477	235.600
4757	235.900
4817	235.200
5125	235.900
6077	236.000
6153	235.300
6221	235.200
6549	235.600
6569	235.900
6993	235.100
7001	235.400
8789	235.800
8997	235.200
9221	235.600
9361	235.900
10881	235.800
11309	235.100
12097	235.900
12429	235.700
117	236.200
1833	236.700
1865	236.300
1937	236.400
2661	236.400
2677	236.100
3601	236.900
3941	236.700
3965	236.400
4225	236.700
5549	236.800
5689	236.200
6413	236.100
7065	236.100
7361	236.400
7797	236.800
8165	236.700
9225	236.700
9293	236.500
10209	236.300
10229	236.600
11401	236.300
797	237.300
2081	238.000
2705	237.900
3161	237.400
3229	237.600
3629	237.100
5481	237.200
6341	238.000
7357	238.000
9253	237.100
9429	237.100
9905	237.400
10669	237.900
11921	237.300
12221	237.200
1625	239.000
1913	238.600
2721	238.400
4717	238.600
8445	239.000
9169	238.600
10749	238.200
11849	239.000
12057	238.900
12209	238.200
12465	238.800
1953	239.700
2217	239.900
2569	240.000
2749	239.300
4297	239.700
4537	240.000
4729	239.600
4873	239.300
5413	239.800
5425	239.400
8081	239.700
8305	239.600
8493	240.000
10949	239.500
11177	239.200
11181	239.800
11197	239.100
12077	239.300
12269	239.700
1325	240.900
3257	241.000
4513	240.600
4589	240.700
5381	240.600
5565	240.700
5905	240.200
6757	240.700
7517	240.600
8329	240.800
8433	240.600
8833	240.200
11085	240.200
11673	240.800
11957	240.600
857	242.000
869	242.000
1589	242.000
2125	241.700
3085	241.200
3557	241.400
3901	241.900
5997	242.000
6321	241.200
6713	241.400
7189	241.400
8061	241.300
8981	241.600
9093	241.400
9189	241.400
10473	241.500
11233	241.500
11473	241.200
11681	241.900
12405	241.800
501	242.100
657	242.500
1961	242.600
2541	242.800
2665	242.700
3021	242.600
3485	242.600
3537	242.400
4065	242.800
4829	242.200
4917	242.400
5769	242.200
6761	242.200
8241	242.400
9301	242.300
10637	242.800
185	244.000
453	244.000
757	243.900
789	243.900
1273	243.700
4409	244.000
4809	244.000
5653	243.900
5717	243.600
8085	244.000
8341	243.300
8661	243.800
8777	243.400
10169	243.900
10581	243.400
10981	243.600
281	244.400
405	244.300
693	244.100
1381	244.400
2045	244.500
2241	244.900
2245	244.600
2277	244.400
2313	244.600
2965	244.900
3173	244.700
3293	244.100
4321	244.900
5029	244.400
5505	244.900
6233	245.000
7021	244.900
7073	244.400
7129	244.200
7465	245.000
7589	244.800
7693	244.800
7977	244.400
8749	244.600
10389	244.800
10677	244.800
10769	245.000
10993	244.300
11637	244.700
11797	245.000
577	245.500
713	245.200
965	245.500
1053	245.700
1085	245.600
1793	245.100
2225	245.600
3821	245.800
4261	245.600
4781	246.000
5181	245.100
5189	245.200
5357	245.200
5573	245.900
5753	245.200
5825	245.700
5869	245.200
5977	245.500
6621	245.700
6717	245.100
7149	245.200
8065	245.500
8201	246.000
8297	245.500
8909	245.200
9797	245.300
10133	245.800
10141	245.100
10341	245.800
11493	245.100
11721	245.100
11949	245.900
1197	246.900
1649	246.600
3025	246.900
3717	246.900
4137	246.800
4605	246.100
6693	246.500
8641	246.100
8681	246.800
9073	246.200
9281	246.700
9769	246.600
9889	246.700
10021	246.800
10225	246.300
10521	246.400
10557	246.400
10837	246.300
11633	246.300
12169	246.800
193	247.700
1149	247.600
1977	248.000
2397	247.200
2701	247.300
3045	247.800
3445	247.200
4905	247.300
4925	247.700
6557	247.600
7013	247.200
8029	247.900
8173	247.600
8337	247.600
8761	247.600
8869	248.000
10025	247.700
10885	247.100
11513	247.500
11517	247.700
381	248.500
529	248.400
537	248.700
905	249.000
2101	248.100
3981	248.500
5313	248.500
6805	248.500
7097	248.200
7957	248.600
9581	248.700
9645	248.700
9693	248.800
9961	248.200
10953	248.800
11145	248.100
11381	248.300
261	249.800
561	249.400
2849	249.300
2897	249.200
3153	249.400
4349	249.200
4693	250.000
5129	249.500
5385	249.800
5805	249.900
6573	249.400
6637	249.800
8353	249.700
8617	249.200
9217	249.900
9285	249.700
9353	249.800
10945	249.600
11525	249.100
11545	249.700
11801	249.300
11905	249.500
385	250.100
817	250.200
1061	250.600
1213	250.200
3333	250.700
3389	250.500
3393	250.600
3889	250.600
3973	250.400
5661	250.400
6097	250.800
6189	250.500
6701	250.700
6977	250.300
7141	250.500
7241	251.000
7429	250.800
8137	250.600
9337	250.100
9969	251.000
10137	250.900
10349	250.100
10469	250.200
10921	250.100
10989	250.700
11717	250.600
12041	250.700
573	251.800
997	251.800
1261	251.600
2537	251.100
3405	251.100
3721	251.900
4633	251.400
4861	251.900
5345	251.800
5985	251.100
7897	251.400
8673	251.500
9209	251.700
9257	251.400
10089	251.800
10633	251.800
357	253.000
1073	252.200
1965	252.100
2177	252.200
3525	252.800
3569	252.900
4345	252.900
4737	252.100
5737	252.200
5897	253.000
5909	252.400
6069	252.500
7045	252.100
7529	252.200
7741	252.300
8901	252.500
8929	252.300
9005	252.600
9277	252.900
9681	253.000
10649	252.400
165	253.500
1301	253.200
1537	253.800
1765	253.600
1897	254.000
1969	254.000
2149	253.800
2229	254.000
3765	253.900
3809	253.500
4957	253.600
5681	253.800
6269	253.700
6937	253.600
7029	253.100
7237	253.500
7809	253.500
9445	253.200
9685	253.900
10041	253.100
11317	253.900
11413	254.000
11853	253.400
11993	253.600
12373	254.000
661	254.500
1421	254.800
1705	254.400
2521	254.100
3925	254.400
5073	254.200
5165	254.700
6497	254.200
8857	254.700
9365	254.500
9821	254.100
10509	254.300
10553	254.400
10729	254.800
11765	255.000
213	255.500
1341	255.500
1917	255.400
2441	255.800
2565	255.100
3361	256.000
4405	255.200
4457	255.100
4577	255.300
6205	255.500
8573	255.200
10813	256.000
11237	255.600
12013	255.700
13	256.500
1189	256.400
1485	256.800
1769	256.200
2189	257.000
2977	256.400
4193	256.600
4373	256.900
4769	256.100
5217	256.600
6257	256.800
7321	256.400
7673	256.600
7721	257.000
7929	256.700
9929	256.900
10617	256.900
10801	256.500
12085	256.600
101	258.000
553	257.800
725	257.800
1153	257.900
1881	257.400
3749	257.300
5545	258.000
6265	257.200
7869	258.000
8409	257.700
9153	257.800
10373	257.300
10929	257.600
11661	258.000
721	258.800
1561	258.400
2377	258.800
3081	258.300
3417	258.200
3573	258.300
3661	258.600
4765	258.900
6625	258.800
7493	258.500
8461	259.000
9729	258.500
9837	258.300
11469	258.700
11537	258.200
11641	258.200
12145	258.100
645	259.100
1521	259.100
2545	259.500
2645	259.200
3645	260.000
3725	259.400
4749	259.300
5037	259.300
6005	259.200
6009	259.800
6057	259.700
6281	259.500
6369	259.800
6657	259.200
7445	259.400
7997	259.200
8057	259.400
8501	259.500
9405	259.700
9629	259.700
9713	259.600
10353	259.700
10705	260.000
11225	259.400
11601	260.000
61	260.300
129	261.000
1077	260.300
1721	260.200
1797	261.000
3213	260.500
3829	260.600
5057	260.700
5353	260.700
6213	260.200
7005	260.900
8001	260.100
8109	260.200
8189	260.700
9261	260.600
9753	260.900
10313	260.300
10501	260.200
10845	260.400
11009	260.900
12153	260.500
1437	261.200
1805	261.800
1825	261.400
2741	261.100
3013	261.600
4657	261.200
6041	261.300
6357	261.400
6365	261.300
7501	262.000
8889	261.600
9021	261.800
9197	261.900
9585	261.300
10289	261.200
10293	261.700
10781	261.600
10933	261.600
689	262.400
761	262.700
1433	262.100
1457	263.000
2833	262.100
3597	262.300
9349	263.000
10001	262.400
11977	262.900
157	264.000
421	263.800
621	263.400
665	263.600
825	263.900
881	263.600
1469	263.400
1553	263.300
2157	263.600
2985	263.200
4525	263.200
4821	263.200
5173	263.700
9089	263.700
9893	263.900
10013	263.600
11297	263.600
11497	264.000
11761	263.200
11789	263.600
773	264.900
3205	264.800
3297	264.500
3593	264.800
3641	264.300
4205	264.500
4289	264.300
6033	264.900
6729	264.600
7197	264.400
7305	265.000
7481	264.700
8025	264.900
8921	264.500
9009	264.300
9485	264.900
11917	264.200
565	265.800
2061	265.200
2161	265.900
2657	266.000
4973	265.700
6653	265.300
8765	265.400
9473	265.300
9605	265.400
11785	265.700
29	266.600
333	266.300
1329	266.900
1557	266.700
1577	266.800
1689	266.100
2585	266.800
3465	266.200
3885	266.100
4277	266.900
4313	266.100
4985	266.900
5009	266.200
5093	266.900
5357	266.200
6117	266.400
6633	266.100
6933	266.100
7525	266.500
7745	266.400
8541	266.300
9657	266.400
10977	266.800
12053	266.100
12365	266.400
417	267.200
489	267.600
1957	267.600
6157	268.000
7217	267.500
8725	267.400
9237	267.900
11045	267.600
11589	267.200
253	269.000
1525	268.100
2329	268.400
2401	268.300
2617	268.600
2853	269.000
3313	269.000
3705	268.600
5453	268.900
5929	269.000
6217	269.000
6593	268.900
6781	268.700
7433	268.400
7881	268.700
8965	268.600
9221	268.100
9849	268.500
10057	269.000
12005	269.000
12109	268.600
77	269.600
233	269.500
829	269.500
1833	269.600
2269	269.200
2505	269.100
2969	269.300
3177	269.200
3193	269.100
3337	269.500
3605	269.500
5365	269.200
5533	269.900
6125	269.200
6509	269.500
7161	269.300
7173	269.400
7329	269.700
7581	269.900
9569	269.700
10045	269.700
10445	269.800
12033	269.100
12101	269.900
12393	269.800
237	270.400
505	270.700
657	270.800
1353	270.800
1481	270.300
2169	271.000
