# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7915	171.800
7995	171.400
8183	172.000
9347	171.300
10323	171.300
10411	171.300
11059	171.700
11127	171.500
12355	171.900
2863	172.500
5063	172.800
5163	172.800
5499	172.400
5599	172.300
7175	173.000
7207	172.600
10279	172.600
10815	173.000
11067	172.400
11215	172.400
11859	172.400
12215	172.900
12295	172.400
687	173.300
1019	173.300
1095	173.800
1175	173.300
2323	173.200
2855	173.600
3391	173.700
4939	173.700
5187	173.100
6631	173.200
8619	173.800
9771	173.100
10299	173.200
10891	173.200
11035	173.400
11519	173.500
1351	174.600
2075	174.800
2591	174.300
2759	174.800
2923	174.500
3631	174.800
3859	174.900
4355	174.800
4439	174.600
4707	175.000
5087	174.300
5423	174.800
7939	174.300
8919	174.700
8991	174.900
10847	174.700
11595	175.000
11615	175.000
11867	174.700
12199	174.600
12251	174.100
1499	175.700
2775	175.500
3735	176.000
4155	175.400
4195	175.500
5151	175.100
5287	175.400
5315	176.000
5411	175.600
6339	175.900
6459	175.900
7503	175.900
8599	176.000
8699	176.000
9583	175.300
9707	175.200
10339	175.300
10351	175.100
10391	175.500
10763	175.500
10823	175.900
10931	175.100
11147	175.200
11339	176.000
11603	175.300
631	176.500
1047	176.800
1875	176.500
3179	176.200
4847	176.900
6747	176.300
7259	177.000
7475	176.500
8567	176.700
11407	177.000
639	177.200
1215	177.400
1775	177.400
2471	177.900
2643	177.200
3067	177.700
3211	177.500
3279	177.900
3499	177.300
3807	177.800
4455	177.400
4783	177.900
5023	177.800
5167	178.000
5191	177.500
6823	177.300
7155	177.900
8063	177.600
8371	177.600
8519	178.000
8879	177.100
8915	177.800
9251	178.000
10335	177.100
10423	177.700
11231	177.500
11463	177.200
95	178.200
559	178.900
1719	178.300
1731	178.500
1763	178.200
1815	178.500
2927	178.200
2931	178.800
2935	178.600
3123	179.000
3339	178.900
4307	178.400
4771	178.400
4919	178.400
5623	178.100
6315	178.200
7043	178.400
7851	178.200
8051	179.000
8507	178.400
9683	178.500
9891	178.500
11071	178.100
12351	178.400
599	179.500
983	180.000
2135	179.200
2199	179.700
3167	179.700
4339	179.200
5531	179.400
5579	179.700
7451	179.300
11699	179.300
11871	179.200
12135	180.000
12423	179.200
239	180.900
1627	180.500
1687	180.800
1987	180.100
2163	180.700
4831	180.800
5391	180.500
5963	180.400
6071	180.900
6299	180.900
6775	180.200
8691	181.000
9819	180.500
10475	180.200
10923	180.200
11103	180.700
12119	180.600
427	181.100
703	181.500
1119	182.000
2299	181.400
2439	181.600
2567	181.300
3627	181.500
4219	181.100
4467	181.700
4499	181.300
4795	181.100
6055	181.800
6059	181.700
6419	181.900
6643	182.000
6691	181.800
7891	181.800
7987	181.600
8671	181.700
9387	181.300
9447	181.700
9555	181.200
11395	181.100
11731	181.300
11807	181.100
12231	181.200
12271	181.600
423	182.800
439	182.600
527	182.700
2951	182.600
3175	182.600
3655	182.800
4203	183.000
4287	182.200
4651	182.300
4687	182.500
6231	182.200
7087	182.700
7387	182.100
8019	182.900
8683	182.600
9407	182.200
9475	182.500
9723	182.600
10263	182.200
10503	182.900
11343	182.400
11787	182.200
12455	182.400
655	183.600
771	183.600
1471	183.400
3307	183.700
3611	183.700
3691	183.500
4719	183.400
5815	183.800
6635	183.200
7327	183.100
7931	183.400
8715	183.200
10103	183.500
11315	183.500
11663	183.100
451	184.500
587	184.500
711	184.500
1043	184.100
1459	184.900
1787	184.600
2459	185.000
2899	185.000
2987	184.800
4615	184.800
4747	184.400
4983	184.800
5071	184.500
5143	184.100
5839	185.000
5931	185.000
6111	184.600
6599	184.800
6607	185.000
6659	184.600
7075	185.000
7211	184.600
8503	184.800
8943	184.600
10015	184.100
11755	184.300
12223	184.500
12471	184.600
27	185.400
971	185.500
1647	185.200
2107	185.900
3603	185.100
5283	185.500
5451	185.500
7059	185.100
7291	185.600
7775	185.400
8823	185.300
8827	185.800
8907	185.500
8967	185.200
9715	185.800
9859	185.900
10387	185.800
12279	185.200
43	186.300
2543	186.100
4407	186.200
4483	186.100
5387	186.100
5703	186.200
6979	186.200
7355	187.000
7703	186.700
8847	186.900
9783	186.100
10291	186.400
10695	186.200
663	187.300
1803	188.000
2047	188.000
2831	187.400
3991	187.100
4519	187.200
4535	187.400
5791	188.000
5863	187.900
6039	187.600
6387	187.900
6463	187.600
7479	187.300
8719	188.000
9651	187.300
9931	187.400
10191	187.800
2503	188.300
3243	188.600
3251	188.600
6347	188.700
6559	188.200
7899	188.900
8411	188.600
8875	188.900
9363	188.200
10211	188.500
375	189.800
1187	189.400
1495	189.700
1575	189.500
1907	189.700
3543	189.200
4031	190.000
4259	190.000
4463	189.100
6107	189.100
7719	189.100
7731	189.300
7747	189.400
8591	189.500
8971	189.400
9823	189.800
9927	189.900
9955	189.600
10375	189.900
10487	189.200
10851	189.900
10879	189.200
11423	190.000
11655	189.500
11983	189.400
251	190.100
571	190.700
707	190.800
2063	190.900
3099	190.500
3583	190.400
4199	190.500
6183	190.700
6415	190.300
6587	191.000
6663	190.600
6795	190.200
7459	190.400
7623	190.100
9031	190.400
10467	190.500
10727	191.000
11211	190.500
11671	190.900
183	192.000
471	191.200
975	191.200
1591	191.300
2367	191.800
2379	192.000
3399	191.100
4543	191.600
5311	191.900
6219	191.300
6543	191.600
6567	191.900
6603	191.300
6651	191.500
7727	191.800
9367	191.900
9487	191.900
9707	191.300
10151	191.800
10371	192.000
10819	191.300
11327	191.700
11635	192.000
11683	191.200
947	192.800
1207	192.100
2271	192.400
3059	192.600
3275	192.200
3383	192.300
3839	192.800
5103	192.900
6043	192.500
7359	192.200
8607	192.400
9043	192.200
107	193.100
399	193.700
691	193.800
1039	193.300
1491	193.100
1955	193.600
3003	193.700
4159	193.500
4223	193.600
4423	193.600
6619	193.500
7611	193.800
8107	193.300
8523	193.600
9227	193.600
10783	193.500
11011	193.800
11023	193.200
11383	193.500
2287	194.800
2479	194.100
3451	194.200
3879	194.200
4251	194.300
4523	194.400
4979	194.100
5155	194.300
6547	194.500
8947	194.200
9147	194.300
10007	194.600
10287	194.100
10483	194.700
11039	194.200
11163	194.900
12207	194.300
12487	194.400
83	195.100
359	196.000
931	195.300
963	195.800
1335	195.800
1919	195.300
2143	195.300
2467	195.200
3315	195.200
5275	195.300
6195	195.200
6555	195.600
7279	195.300
7927	195.400
9435	196.000
12331	195.700
67	196.600
815	196.600
1167	196.500
2031	196.800
2067	196.900
3083	196.400
3511	196.900
3863	196.900
6079	196.400
6259	196.300
7675	197.000
8007	196.800
8275	196.400
8547	196.900
8667	196.600
8959	196.800
9327	196.300
9351	196.500
9875	196.600
10439	196.600
10619	196.900
11747	196.800
12375	196.500
1099	197.300
1271	197.100
2035	197.300
3043	197.400
3995	197.900
4343	197.300
4415	197.400
5243	197.300
5619	197.900
6199	197.900
6391	197.500
6527	198.000
7567	197.100
7803	197.600
8319	197.800
8535	197.400
9767	197.900
10691	197.700
10743	197.900
11175	197.400
11419	197.300
11571	197.800
11995	197.600
12003	197.100
12163	197.900
12203	197.100
12315	197.300
927	198.500
2139	198.300
2675	198.500
2799	198.500
2807	198.200
3355	198.600
3899	198.300
4007	198.200
5199	198.100
7555	198.400
7651	198.800
8079	198.400
8819	198.200
8975	198.100
9075	198.300
9119	198.200
9795	198.100
10043	198.400
10095	198.300
10615	198.800
11119	198.500
11135	198.500
11771	198.900
12431	198.100
151	199.100
403	200.000
487	199.400
1411	199.700
2235	199.100
2263	199.600
4115	199.900
5267	199.900
5339	199.200
8195	199.200
12083	199.400
699	200.100
1391	201.000
2331	200.100
2499	200.600
2663	200.800
3491	200.100
3539	200.400
3827	200.700
4243	200.700
4587	201.000
4683	200.200
7051	200.300
8471	200.400
9143	200.900
9315	200.200
10343	200.400
11083	200.300
11659	200.900
11839	201.000
875	201.100
5951	201.100
6907	201.100
7255	201.400
7407	201.100
7499	201.100
7807	202.000
8431	202.000
9383	201.500
9615	202.000
10243	201.100
11539	201.300
11555	201.900
12087	201.600
12379	201.200
243	202.800
579	202.400
735	202.400
803	202.600
1563	202.800
3895	202.800
3931	202.200
3951	202.400
4323	203.000
5487	202.900
5571	202.600
5687	202.700
6299	202.600
7467	202.900
7519	202.300
8135	202.100
9735	202.400
10767	202.100
11087	202.900
11523	203.000
235	203.500
1439	204.000
1727	203.500
1999	204.000
2227	203.600
2307	203.900
3367	203.100
4739	203.500
5231	203.800
5259	203.900
5603	203.300
7347	204.000
9303	203.700
9375	203.100
9723	203.800
9835	203.600
11255	203.400
11847	204.000
123	204.700
155	205.000
1751	204.200
2119	204.500
2179	204.500
2375	204.600
2511	204.100
2527	204.900
4279	204.800
4791	204.300
5163	204.200
5319	204.200
6379	204.100
6691	204.300
7415	204.500
7431	204.900
8035	204.400
8039	204.900
8351	204.800
8755	204.100
10051	204.700
10271	204.400
11179	204.100
295	205.100
1127	205.800
1139	205.900
1555	205.500
1631	205.500
2091	205.800
3647	205.200
4207	205.200
5903	205.300
6579	205.900
7711	205.600
8355	205.800
8723	205.100
8811	205.800
10003	205.700
10367	205.900
12095	205.200
459	207.000
2583	206.700
2723	206.500
4155	206.100
4331	206.900
5263	206.800
6067	206.800
6363	206.400
8867	206.900
8911	206.500
9583	206.200
10747	206.200
11055	206.800
12175	206.700
12459	206.700
1747	208.000
2563	207.800
3135	207.400
3151	207.600
3403	207.900
3495	207.900
4783	207.900
5447	207.700
6423	207.500
7635	207.800
8291	207.400
8339	207.100
8799	208.000
9659	207.700
9727	207.100
10291	207.600
10435	207.700
11487	207.800
12323	207.100
523	208.400
1403	208.700
1643	208.500
1711	208.200
2619	208.700
4347	208.700
4951	208.700
4991	208.600
5367	208.300
6243	209.000
7815	208.700
8059	208.400
9395	209.000
11859	209.000
12363	209.000
12483	208.500
127	209.200
307	209.600
2659	209.500
4495	209.700
4663	209.200
4939	209.900
5119	209.600
5547	209.700
6731	209.500
7507	209.800
7687	209.600
8775	209.200
11779	209.200
1079	211.000
1115	210.800
1327	210.400
2351	210.400
2615	210.400
2703	210.100
3303	210.800
3743	210.800
3775	210.700
4095	210.500
4311	210.500
5355	210.300
5891	210.200
6291	210.200
6963	210.500
7735	210.300
8303	210.700
8427	210.600
9675	210.900
11151	210.400
1507	211.200
3155	211.700
4811	211.700
5047	211.700
5943	211.400
7071	211.900
8463	211.900
8491	212.000
1359	212.600
1651	212.300
1807	213.000
1995	212.200
2335	212.700
2519	212.200
2783	212.100
2787	213.000
3191	212.700
4567	212.500
4603	212.600
4839	212.600
5095	212.300
7867	213.000
8439	212.800
8623	212.100
8903	212.500
9019	212.200
9995	213.000
10143	212.600
11287	212.300
11307	212.200
11591	212.800
11603	212.100
11	213.200
431	214.000
1579	213.800
3055	213.700
3327	214.000
3395	213.400
4571	213.100
4679	213.600
4815	213.800
4895	213.300
5039	213.200
5655	213.300
5671	213.300
5999	213.600
6127	213.300
7427	213.700
8311	213.700
8991	213.500
10295	213.500
12011	213.500
835	214.900
1267	214.600
2103	214.800
2187	214.100
2271	214.700
3211	214.600
3471	214.200
3531	214.800
4539	215.000
5183	214.100
6187	214.700
7267	214.600
7691	214.200
7895	214.900
8831	214.300
10599	214.100
11279	214.500
11575	214.700
11815	214.600
12027	214.100
12107	214.900
12307	214.600
759	215.200
1255	215.200
2159	215.900
3307	215.800
4107	215.200
4631	215.600
4659	215.100
4871	215.700
5191	215.400
5971	215.200
6123	216.000
6507	215.500
8091	215.400
8267	215.300
11451	215.300
887	216.700
907	216.700
1243	216.200
2267	216.200
2399	216.200
2775	216.600
4859	217.000
5063	216.900
5343	216.500
5667	216.800
6003	216.900
6399	216.500
6571	216.800
7215	216.500
7899	216.500
8199	216.700
8387	216.800
9635	216.600
9827	216.300
9887	216.500
10135	216.900
10179	216.200
11199	216.900
11875	216.800
19	217.500
539	217.400
763	217.800
979	217.200
1019	217.100
1619	217.300
1639	217.100
1883	217.100
1947	217.900
2471	217.100
2651	217.300
3423	217.100
5963	217.500
6015	217.900
6051	217.500
7707	217.500
7787	217.800
8023	217.200
10275	217.500
10739	217.200
11115	217.600
11531	217.200
11727	217.700
11775	217.100
12195	217.800
12243	217.300
7	218.800
55	219.000
2715	218.200
2727	218.800
3971	218.200
5079	218.600
5187	218.300
5939	218.500
6111	218.500
6319	218.400
6903	218.500
6987	219.000
7683	218.500
8451	218.100
8695	218.500
8803	218.600
9015	218.200
10059	218.900
10071	218.200
10139	218.500
11207	218.300
11595	218.600
12287	219.000
3671	219.300
4487	219.800
5527	219.500
8795	219.700
10419	220.000
10623	219.300
12135	219.700
23	220.900
255	220.500
503	220.400
2151	220.600
2539	220.800
5731	220.200
5935	220.900
7015	220.500
7759	220.300
7911	220.700
8731	220.900
9011	221.000
9095	221.000
9331	220.500
9543	220.100
9695	220.400
10459	221.000
11411	220.500
12159	221.000
12495	220.200
303	221.200
1083	221.500
1755	222.000
2175	221.300
2507	221.100
2755	221.300
3643	222.000
4111	221.900
4131	222.000
4767	221.500
5735	222.000
5771	221.600
6307	221.700
6579	221.400
6887	221.900
9399	221.700
9499	221.800
9951	221.200
10515	221.200
11491	221.600
1179	222.300
1523	222.700
2255	223.000
2951	222.600
2975	223.000
3119	222.400
3575	222.300
3855	222.600
3907	222.700
5015	222.900
6503	223.000
10583	222.200
12235	222.200
603	223.400
703	223.900
1371	223.300
1387	223.700
2627	223.500
3115	223.900
3315	223.400
3447	223.200
4915	223.100
5215	223.200
6211	223.200
7503	223.100
7827	223.100
8895	223.200
8927	223.500
9291	223.900
10383	223.600
10551	223.800
11039	223.200
11783	223.800
283	224.600
1159	224.300
1515	225.000
1615	224.600
1979	224.600
2631	224.400
2815	224.300
3087	224.500
4147	224.900
4171	224.100
5851	224.100
5899	224.800
6135	224.500
6215	224.200
6931	224.700
7095	225.000
7155	224.300
9391	224.600
10223	224.500
10399	224.100
11335	224.300
12451	224.800
1323	225.900
1479	225.900
1839	225.400
2327	225.100
2523	225.900
2879	225.500
3631	225.700
4499	225.600
4671	225.900
6231	225.900
9007	225.100
10215	225.800
147	227.000
351	226.700
815	226.200
1023	226.400
2647	226.900
3259	226.700
4967	226.700
5127	226.900
6667	226.200
6975	226.800
8663	226.700
8827	226.100
9239	226.100
9663	226.700
11691	226.100
12291	226.900
1555	227.200
2639	227.400
2883	227.300
6367	227.300
7235	227.600
7327	227.800
8095	227.600
8447	227.900
10239	227.500
10319	227.800
10935	227.500
12219	227.700
347	228.700
739	228.600
2899	228.400
3379	228.200
3963	228.900
4619	228.300
5779	229.000
5823	228.400
6707	229.000
7179	229.000
7559	228.100
7855	228.200
8735	228.500
10119	228.900
10467	228.400
12115	228.200
12127	228.800
375	229.100
1259	229.700
1295	229.600
2127	229.800
3487	229.100
3887	229.300
4351	229.300
4459	229.400
5279	229.300
6283	229.400
6395	229.500
8675	229.900
8907	229.900
9287	229.500
9519	229.900
9775	229.600
9983	229.700
10575	230.000
10823	229.900
11311	229.200
11799	229.300
11983	229.500
11987	229.800
12279	229.600
67	230.200
1467	230.500
1739	230.900
3091	230.400
3331	230.400
4755	231.000
5103	230.200
7003	230.100
10487	230.600
207	231.300
295	231.200
955	232.000
2275	231.300
2863	231.800
3183	231.100
6523	231.800
7247	231.400
7259	232.000
7511	231.200
7747	231.700
8747	231.400
9207	231.600
10847	231.500
10955	231.100
10971	231.800
11219	231.100
12455	231.100
239	232.900
331	232.200
1211	232.400
3739	232.700
4643	232.100
5359	232.400
6391	232.100
7359	232.200
7891	232.400
8179	232.200
8223	232.600
10647	232.700
11323	232.400
12359	232.900
535	234.000
659	233.600
1451	233.700
2679	233.100
3027	233.400
7703	233.200
8835	233.300
9867	233.600
10055	233.400
10915	233.500
11687	233.200
11935	233.300
479	234.600
1227	234.400
2143	234.400
3227	234.300
4995	234.400
6203	234.100
6323	234.200
6615	234.500
7955	235.000
8231	234.600
10287	235.000
11403	234.100
11523	234.500
11591	234.800
12263	234.800
947	235.300
2155	235.600
3007	235.400
3263	235.200
3391	236.000
4215	235.500
4259	236.000
4855	235.300
5463	235.200
5747	235.500
5975	235.800
6219	235.200
7403	236.000
7811	235.700
8571	236.000
9831	235.500
9927	235.100
10127	235.100
10335	235.900
11707	235.900
11999	235.500
12367	236.000
155	237.000
875	236.800
883	236.400
1471	236.700
2179	236.200
2227	236.900
2315	236.800
3247	236.300
3335	236.600
5367	236.100
5459	236.500
5503	236.800
6643	236.500
6791	236.300
7191	236.800
7391	236.300
7643	237.000
8879	236.700
9591	236.800
9719	236.400
9839	236.500
11183	236.400
11811	236.900
12075	236.900
12475	236.400
395	237.800
891	238.000
1723	237.300
2983	237.700
3819	237.500
4079	237.100
4703	237.700
4779	237.800
5007	237.700
6755	237.700
8195	237.300
8331	238.000
9843	237.500
9855	238.000
11123	237.500
263	239.000
1251	238.200
2531	238.900
3387	238.800
3439	238.700
3563	238.600
3651	238.600
3975	238.600
4791	238.300
4887	238.500
5519	239.000
5839	239.000
6711	238.500
7719	238.600
8287	238.200
8347	238.900
8503	238.400
9367	238.600
9379	238.800
9411	238.600
9979	238.700
10075	238.200
10967	239.000
11055	238.300
11439	239.000
11847	238.800
12267	238.600
683	239.400
1343	239.800
1811	239.800
3035	239.100
3243	239.900
3415	239.300
4003	239.600
4251	239.500
5291	239.500
5491	239.200
5575	239.600
5843	239.900
6559	239.800
7211	239.400
7991	240.000
8043	239.700
8379	239.100
8983	239.900
9231	239.600
9483	239.900
9511	239.500
10387	239.300
10735	239.200
11555	239.300
12283	239.400
231	240.300
391	240.300
1935	240.500
2499	240.600
2671	240.400
3291	240.700
3423	240.200
3719	240.700
4827	240.200
5287	241.000
5415	240.100
5451	240.400
5795	240.900
6039	240.600
6651	240.300
7207	241.000
7655	240.100
7839	240.500
8319	240.100
9735	240.800
10251	240.900
10347	240.600
10507	240.300
10795	240.100
11119	240.200
11283	240.300
11515	240.800
11571	240.600
487	242.000
1151	241.600
1339	241.600
1899	241.400
5023	241.800
5227	242.000
6083	242.000
6547	241.100
6839	241.100
7463	241.100
7607	241.200
7659	241.100
9471	242.000
11539	241.400
12383	241.600
1567	242.200
1707	242.400
2355	242.300
2735	242.300
2963	242.500
4467	242.800
4759	242.800
5247	242.700
5387	242.100
6379	242.800
6695	242.600
7091	242.200
7135	242.800
8791	242.500
8863	242.500
471	243.900
1771	243.800
2323	243.300
2351	243.600
2563	243.600
2695	243.200
3175	244.000
3511	243.100
3571	243.100
4551	243.900
4655	243.400
4987	243.700
6487	243.600
6639	243.400
9955	243.300
10219	243.200
10615	243.100
10939	243.900
11011	244.000
11507	243.400
2331	244.800
2603	245.000
2935	244.800
4027	244.600
4291	244.100
4711	244.600
5051	245.000
6059	244.300
6511	244.300
7319	244.800
7631	244.700
7731	244.400
11399	244.300
11859	244.700
11975	244.400
27	246.000
571	245.500
1099	245.800
1279	245.600
1347	245.200
1571	245.400
2011	245.400
2391	245.800
2439	245.800
2591	245.600
2759	245.600
2911	245.100
3087	245.700
3543	245.600
3623	245.100
4099	245.600
4223	245.500
4527	245.900
5019	245.100
5087	245.400
5943	245.400
7051	245.600
7059	245.800
7283	245.800
7947	245.100
8479	245.800
9959	245.900
10051	245.900
10983	245.400
11671	246.000
12207	246.000
187	246.800
671	246.300
1675	246.500
1699	246.200
1731	246.200
2055	247.000
2243	246.100
2259	246.100
2803	246.400
5531	247.000
5855	246.500
6855	246.200
8371	246.600
8559	246.500
8575	246.400
8971	246.500
9323	246.800
9447	246.100
9691	246.900
9879	246.400
10167	246.500
10307	246.300
11175	246.300
559	248.000
851	247.700
1379	247.400
1663	247.600
2543	247.700
2851	248.000
3743	247.500
4463	247.900
6719	247.800
7055	248.000
7535	247.800
8815	247.700
9755	247.400
10783	247.600
10815	247.500
11483	247.200
1947	248.200
2231	248.500
2951	248.600
3375	248.800
4139	248.900
4623	249.000
5295	248.900
5595	248.500
5767	248.400
6055	248.100
6351	248.500
6363	248.500
7219	248.700
8299	248.500
8411	248.200
9895	249.000
10207	248.100
10363	248.100
10895	248.900
11719	249.000
643	249.300
1111	249.800
1607	250.000
2479	249.300
2503	249.300
3015	249.100
5123	249.500
6443	249.400
7279	249.100
8799	249.800
9115	249.900
9375	249.500
9819	249.100
9859	249.500
43	250.500
1131	250.400
1967	250.600
2239	250.400
3615	250.700
4339	250.800
4359	250.100
4971	250.600
5807	250.400
6419	250.400
7395	250.400
7667	250.100
8455	250.100
8587	250.800
8695	250.200
9391	250.900
9443	250.700
9623	250.200
10547	250.200
10563	251.000
10743	250.200
10751	250.100
11747	250.800
11967	251.000
63	251.800
351	251.500
399	251.400
655	251.700
1167	251.300
1919	251.900
2035	251.800
3759	251.500
4147	252.000
4911	251.400
5615	251.400
5755	251.300
7203	251.600
8431	251.600
10623	251.600
11035	251.800
11615	251.600
11663	251.100
11727	251.600
431	252.800
2063	252.900
3455	252.400
3851	252.500
4455	252.900
4963	252.500
5135	252.600
5427	252.200
5743	252.600
5847	252.600
6903	252.200
6943	252.600
6955	252.700
7439	252.700
7699	252.300
8775	252.400
9171	252.100
9299	252.400
9599	252.200
9939	252.200
10139	252.700
10619	252.600
11487	252.200
11711	252.700
59	253.400
1611	253.800
3067	253.900
3171	254.000
3211	253.900
3671	253.500
4771	253.300
5551	254.000
5687	253.200
5783	253.100
8619	253.500
9187	253.400
9383	254.000
10263	253.800
10591	253.800
11019	253.800
11379	253.300
12091	253.700
379	254.400
759	254.700
1235	254.800
1283	254.500
1315	254.800
3779	255.000
4271	254.900
4783	254.300
4919	254.600
6567	254.500
6751	255.000
6819	254.400
7383	254.100
8931	254.100
8951	254.100
8959	254.500
9327	254.300
9555	254.300
9723	254.100
10083	254.300
10211	254.100
10535	254.200
10687	254.400
12459	254.700
12467	254.800
927	255.300
3355	255.600
4627	255.800
7123	255.200
8471	255.100
11143	255.700
75	256.900
703	256.300
1271	256.200
2427	256.400
3151	257.000
4423	256.900
4943	256.100
5195	256.600
5655	257.000
5983	256.800
6303	256.500
6411	256.200
7303	256.800
8375	256.100
8491	256.400
8719	257.000
10879	257.000
10935	256.300
11075	256.500
11383	257.000
11659	256.600
12163	256.400
115	257.300
835	257.900
1911	257.600
2511	257.400
3235	257.700
3251	257.400
3983	257.500
5231	257.200
5243	257.400
5671	257.900
6003	258.000
6043	258.000
6207	257.500
6843	257.200
7263	257.100
7551	257.800
8259	257.700
8547	257.300
9611	257.600
10291	258.000
10787	257.700
15	259.000
311	258.300
1455	258.100
3255	258.500
3399	258.400
3839	258.500
4363	258.300
4591	259.000
4639	258.400
5191	258.800
5355	259.000
5775	258.200
5915	258.400
7775	258.500
7943	258.900
8919	258.800
8963	258.800
9491	258.300
10827	258.300
11255	258.800
12323	258.300
79	259.100
731	259.500
1247	259.100
2415	259.300
3299	259.300
4035	259.400
4203	260.000
4899	260.000
5487	259.900
6355	259.900
7115	259.400
7915	259.700
9707	259.900
10123	259.200
10855	259.100
10891	260.000
10979	259.400
711	260.900
2043	261.000
4063	260.400
5091	260.600
5303	260.500
6227	260.800
6939	261.000
7067	260.400
7771	260.800
8655	260.100
11771	260.900
12139	261.000
963	261.700
1307	261.600
1907	262.000
2067	261.200
4071	262.000
4263	261.600
5003	262.000
5055	261.200
5599	261.200
6319	261.900
6387	261.300
7403	261.600
7495	261.400
7519	261.900
8051	261.800
10319	261.200
11639	261.300
11667	261.200
151	262.700
2147	262.500
2787	262.100
3503	262.900
3731	262.300
4055	263.000
4543	262.400
5779	263.000
6455	262.800
7895	263.000
8923	262.100
9675	262.600
11691	263.000
12367	262.700
131	263.500
1215	263.200
1719	264.000
2395	263.800
2875	264.000
2903	263.600
3135	263.200
3795	263.600
3979	263.600
4391	263.800
4479	263.900
4603	263.300
4807	263.900
5527	263.800
6579	264.000
7243	263.200
7683	263.500
7711	263.800
8407	263.700
8591	263.900
8615	263.100
8731	263.300
9035	263.800
9559	263.700
9655	263.800
11559	263.600
12023	263.800
47	264.300
339	264.800
619	265.000
1095	264.500
1543	264.300
2299	264.300
2631	264.600
3063	264.500
3143	264.700
3219	264.300
3295	264.300
3611	264.500
3719	265.000
4659	264.400
6459	264.900
7447	264.200
8147	264.900
10323	264.400
10555	264.600
10771	264.900
11611	264.600
11651	264.100
12151	264.300
611	266.000
1383	265.400
2655	265.100
2871	266.000
3507	265.200
4031	265.400
4515	265.400
4719	265.400
5319	265.700
6563	265.400
6619	266.000
8795	265.700
9147	265.700
9151	265.800
10739	265.100
11239	265.800
11287	265.300
11879	265.200
51	266.300
175	266.600
363	266.700
679	266.400
971	266.300
1439	266.500
2335	266.700
2559	266.100
3099	266.800
4355	266.800
5015	266.600
7019	266.500
8075	266.100
8203	267.000
8659	267.000
9047	266.800
9507	266.400
