# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10287	168.800
10439	168.400
10843	168.200
10935	168.300
11243	168.500
12171	168.200
12275	168.100
975	169.300
2007	169.700
2643	169.300
3315	169.400
4251	169.900
4671	169.300
5167	169.700
5915	169.700
6367	169.200
8035	169.600
8051	170.000
8611	169.400
9559	169.100
12027	169.300
599	170.700
1143	170.200
1875	170.600
2427	170.300
3007	170.700
3435	170.300
3751	170.900
4075	170.400
4527	170.800
4615	170.800
5123	170.600
6383	170.600
6691	170.400
7419	170.200
7567	170.200
7747	170.500
7815	171.000
8343	170.900
8483	170.300
8519	170.400
10291	170.800
10379	170.400
10435	170.800
10667	170.800
12263	171.000
12335	170.200
12455	170.200
1727	171.100
2659	171.700
5099	171.500
6271	171.900
6827	171.200
7015	171.700
7535	171.500
8651	171.600
8967	171.700
9555	171.400
9823	171.300
10015	171.800
10103	171.400
1639	172.500
1899	172.800
2051	172.700
2147	172.200
2163	172.600
2335	172.600
2507	172.500
2639	172.400
3767	172.700
4299	172.900
6091	172.400
6299	172.100
6655	173.000
7407	172.300
9735	172.600
10455	172.700
10619	172.900
603	173.600
655	173.700
1319	173.200
1403	173.600
1895	173.600
3459	174.000
3795	173.100
4683	173.200
5171	173.800
5235	173.300
5387	174.000
8159	173.100
8731	173.200
9675	173.800
10595	173.200
10739	173.200
10763	173.600
11035	173.600
11215	173.800
11535	173.900
11871	173.900
12155	173.700
27	174.800
323	174.400
711	175.000
815	174.800
1171	174.300
1979	174.900
2175	174.200
3279	174.100
3423	175.000
3531	174.900
3891	174.900
4243	174.300
6467	174.100
7323	174.800
7403	174.700
7755	174.100
8747	174.500
9499	174.400
9515	174.400
11003	174.500
11083	174.700
11471	174.600
11635	174.700
12059	174.200
12147	174.400
547	175.900
1267	175.400
1607	175.300
1675	176.000
2391	175.800
2519	175.100
2655	175.600
4295	175.200
4795	175.600
5367	175.100
6287	175.600
6659	175.300
6795	175.700
7267	175.400
7599	175.800
8655	175.400
8803	175.900
9215	175.600
9395	175.300
11331	175.400
51	176.500
239	176.800
391	176.400
475	176.500
623	176.400
707	176.900
1263	176.700
2663	176.800
3143	176.500
3687	176.600
3995	176.100
4567	176.900
4635	176.900
4663	176.500
6379	176.400
6991	176.300
7111	176.100
7243	176.100
7391	176.200
7711	176.100
8567	177.000
9435	176.100
9543	177.000
9999	176.700
10339	176.300
10351	176.700
10879	176.100
11187	176.400
11491	176.300
2315	178.000
2723	177.300
4391	177.300
4611	177.100
5155	177.300
6947	177.800
7683	177.600
8091	178.000
8203	177.300
8587	177.100
8823	177.400
9003	177.200
9415	177.600
10263	178.000
12023	177.300
12159	178.000
1227	178.200
1231	178.800
3303	178.400
4675	178.200
5047	178.100
5643	179.000
5691	179.000
6283	178.300
6443	178.700
8983	178.300
9375	178.400
11907	178.900
12319	178.700
955	179.100
1347	180.000
1807	179.600
3927	179.300
4111	179.600
4483	179.300
5055	179.400
5187	180.000
6183	179.700
6319	179.600
7847	179.100
7939	179.800
8015	179.500
9531	180.000
9695	179.100
11423	179.300
11691	179.400
12095	179.700
487	180.500
823	180.400
1775	180.200
1883	180.300
2771	180.500
3523	180.500
3775	180.400
3903	180.100
4091	180.600
4123	180.800
4303	180.900
4943	180.900
5247	181.000
5379	180.200
6663	181.000
6915	180.400
7019	180.600
7431	180.800
7571	180.900
7727	180.300
8279	180.300
8311	180.900
8339	180.200
9031	181.000
9519	180.300
10883	180.500
11059	180.300
11291	180.800
11407	180.400
11507	180.900
11527	180.500
12115	180.100
12283	180.800
943	181.500
1911	181.600
2727	181.400
4891	182.000
6143	181.200
6291	181.800
6543	182.000
8295	181.700
9127	181.200
9443	181.900
10735	181.500
10771	181.500
11391	181.200
11799	181.500
12383	181.100
583	183.000
1927	182.700
2267	182.900
5499	182.300
6015	183.000
7115	182.800
10155	182.200
10215	182.800
11175	182.700
11707	182.400
991	184.000
1031	183.300
1303	183.500
1707	183.500
1739	183.300
1751	183.300
2087	183.200
2127	183.600
2951	183.100
3299	183.200
4791	183.700
5275	183.900
5323	184.000
8163	183.300
9799	183.200
10319	183.500
11263	183.500
11647	183.300
1095	184.800
1615	184.800
2255	184.400
2671	184.600
5947	184.800
6447	184.900
7027	184.600
7175	184.900
7875	185.000
7995	184.200
9303	184.500
10967	184.400
11015	184.500
11119	184.400
11987	184.300
12415	184.300
875	185.100
1379	185.400
1771	185.700
1999	185.600
2043	185.100
2119	185.400
2143	185.200
4139	185.500
4219	185.500
4987	185.100
5671	185.100
6755	185.200
7459	185.600
7731	185.900
7835	185.100
8103	185.600
8847	185.700
9963	185.300
10775	185.600
11523	185.900
11719	185.500
11847	185.500
11979	185.300
543	186.600
839	186.300
947	186.300
1147	187.000
1359	186.900
1767	186.300
1907	186.500
3099	186.800
3135	186.200
3159	186.800
3235	186.300
3323	186.300
3839	186.400
4283	186.800
4375	186.700
5071	186.800
5903	186.500
6215	186.500
6323	186.500
6427	186.200
6619	186.600
6771	186.600
6831	186.800
7575	186.500
7623	186.900
8079	186.900
8919	186.700
9379	186.900
9535	186.500
9727	186.800
10355	187.000
10767	186.500
11207	186.100
12207	186.400
235	187.200
1019	187.900
1215	187.300
2063	187.800
2067	188.000
2815	187.300
2911	187.300
3055	188.000
3211	187.900
3691	188.000
4067	187.100
4419	187.900
4847	187.100
5103	187.700
5199	187.700
5699	187.300
6359	188.000
6559	187.100
9383	187.600
10127	187.800
11515	187.800
11679	187.900
451	189.000
471	189.000
699	188.700
1619	188.300
1655	188.700
1987	188.600
2115	188.100
4035	188.300
4407	188.700
4759	188.400
4807	188.400
5935	188.200
5939	188.600
7531	188.600
7767	188.300
8507	188.200
8827	188.300
8879	188.200
9219	188.200
9471	188.100
11103	189.000
11211	188.200
11539	188.900
11543	188.800
12123	189.000
39	189.200
207	189.500
379	189.100
411	189.500
4519	189.100
4655	189.100
5183	189.500
5579	189.100
6943	189.500
7187	189.200
7675	189.500
7975	189.200
9655	189.200
11027	189.400
12107	189.400
12271	190.000
2511	190.200
2899	190.300
2931	190.400
3163	190.200
3167	191.000
3971	190.900
4199	190.200
4691	191.000
5607	190.100
6003	190.600
8099	190.100
9307	190.200
11895	190.400
363	191.500
407	192.000
639	191.100
651	191.700
963	191.700
979	191.200
1747	191.100
2135	191.400
2619	191.600
2679	191.700
3567	191.800
4703	191.800
7631	191.400
8199	191.800
8287	191.200
8327	191.300
9715	191.500
10743	191.400
10803	191.700
11239	191.600
12251	191.100
12495	191.500
483	192.900
971	193.000
1391	192.500
3819	192.100
3967	192.900
4043	192.300
4971	192.300
5347	192.300
5603	193.000
6603	192.100
9663	192.300
10091	192.200
11655	192.300
619	193.900
2383	193.500
4551	193.700
5867	193.300
7183	193.500
7519	193.400
8003	193.400
8231	193.500
8259	193.600
9235	193.700
9623	193.800
10143	193.300
10979	193.800
11419	194.000
11859	193.800
11931	193.900
2735	194.900
2979	194.100
3351	194.600
3471	194.300
3511	194.600
4467	194.100
5195	194.900
5891	194.900
7055	194.600
7463	194.400
8831	194.900
10583	194.700
11071	194.400
11739	194.100
12011	194.300
12287	194.900
1035	195.200
1255	195.100
1335	195.200
2963	195.600
6363	195.100
6555	195.400
6791	195.200
7523	195.200
7635	195.800
8407	195.200
9147	195.300
10431	196.000
12487	195.300
151	196.800
1523	196.500
5827	196.600
6123	196.100
9687	196.300
10375	196.800
10823	196.100
1059	197.300
1159	197.700
2035	197.900
3543	197.700
4751	197.500
5119	197.100
5507	197.400
5687	197.700
6599	197.200
7047	197.400
7671	197.200
7891	197.400
8107	197.500
8903	197.600
9515	197.200
10035	197.900
10163	197.200
10683	197.200
10815	197.400
1371	198.100
1515	198.800
2451	198.500
2887	198.800
3331	198.700
3383	198.400
5795	198.300
7071	198.700
8183	198.700
8835	198.100
9007	199.000
10575	198.400
11395	198.900
11791	198.300
12303	198.500
12391	198.300
331	199.200
1451	199.800
2523	199.600
2883	199.600
4223	199.900
4639	199.500
5043	199.700
5263	199.200
5527	199.400
5739	200.000
6159	199.600
6335	199.800
6503	199.500
6799	199.100
7651	199.500
8691	199.300
9451	199.800
11667	199.800
11715	199.800
12451	199.600
15	200.300
3015	200.300
3051	200.200
3175	200.600
3963	200.300
4723	201.000
7075	201.000
7147	200.100
7223	201.000
7507	200.600
8023	200.300
9287	200.500
9679	200.500
10663	200.700
11439	200.300
11875	200.500
99	201.900
587	201.800
731	201.300
1323	201.900
1363	202.000
2231	201.900
2415	201.700
4371	201.900
4827	201.100
6715	201.500
7195	202.000
9363	201.200
9859	201.500
10791	202.000
11183	201.900
11471	201.400
11575	201.900
11671	201.200
12235	201.700
831	202.100
3843	202.100
4099	202.100
4571	202.400
5343	202.300
5395	202.700
5771	202.200
6211	202.300
6315	202.600
7123	202.900
7479	202.600
7603	202.300
7947	202.200
8543	202.400
8927	202.100
9619	202.100
9931	202.100
10779	202.800
11287	202.700
11723	202.700
11967	202.400
12119	202.500
475	203.900
2799	203.100
2987	204.000
3951	203.400
10123	203.100
10599	203.700
11327	203.600
11571	203.100
11683	203.400
11831	203.100
1351	204.900
3487	204.400
3599	204.700
4087	204.600
5303	204.900
5899	204.400
7647	204.900
8431	204.200
9151	204.800
9563	204.400
9683	204.200
9739	204.800
11627	204.400
12351	204.700
883	205.200
3103	205.300
3435	205.300
3655	205.200
4103	205.200
4343	206.000
4739	205.800
5015	205.700
5231	205.200
5571	205.400
7131	205.900
7659	205.300
8695	205.900
8951	205.200
9015	205.700
10191	205.400
10295	206.000
10299	205.600
11495	205.900
11611	205.100
12343	205.700
427	206.700
763	206.800
815	206.800
1151	206.700
2647	206.100
5107	206.700
5187	206.600
5863	206.100
6195	206.300
6403	206.200
7011	206.200
7747	207.000
7959	206.400
7967	206.600
8331	207.000
9143	206.900
9735	206.700
10855	206.100
11747	206.300
12471	207.000
183	207.400
1079	207.100
1971	207.600
2471	207.200
2663	207.500
3223	208.000
3291	207.500
4251	207.100
4459	207.100
4747	207.500
4775	207.900
6011	207.400
6043	207.900
6151	208.000
6475	207.200
6499	207.200
6607	207.700
6659	207.700
6779	207.700
6795	207.100
8335	207.200
8803	207.500
10615	207.300
10983	207.400
11035	207.600
11047	207.200
11879	207.100
12435	207.600
327	208.900
1431	208.600
1467	208.900
1507	208.900
2299	208.300
3583	208.600
4143	208.700
4879	208.700
8411	208.400
9231	208.800
9519	209.000
9867	208.200
10179	208.600
11155	208.900
11331	208.100
11351	208.300
11591	208.700
11647	208.200
12455	208.900
51	209.400
231	209.400
311	209.800
395	209.200
2259	210.000
2943	209.200
5803	209.900
6327	209.300
6415	209.200
7819	209.100
8319	209.500
8991	209.400
9935	209.500
11199	209.600
11319	209.100
11531	209.900
2047	211.000
3355	211.000
3455	210.800
3867	210.500
4159	210.600
4275	210.900
5023	210.500
7771	210.200
8179	210.100
8923	210.900
9547	210.300
11267	210.600
11487	210.500
11615	210.800
511	211.600
899	212.000
1939	211.200
4207	211.400
5259	211.600
5655	212.000
6811	211.600
7867	211.700
8599	211.800
8867	211.600
9599	211.900
9675	211.900
9723	211.400
10195	211.700
12163	211.200
12227	211.900
12251	211.700
12379	211.100
127	212.600
471	212.300
1415	212.700
1815	212.300
1839	212.900
4071	212.800
5475	212.100
6707	212.300
6787	212.100
7295	212.800
9475	212.800
11011	212.900
11159	212.700
11443	212.900
11767	212.900
11839	212.100
255	213.600
1751	213.500
1935	213.400
2423	213.300
2683	214.000
3227	213.900
3307	213.700
3335	214.000
3807	213.400
4427	213.900
4991	213.600
8279	213.800
9271	213.800
9391	214.000
9487	213.700
10183	213.100
10531	213.100
10931	213.500
11123	213.200
11835	213.800
3343	214.400
5731	214.200
5823	214.800
6187	214.700
6683	215.000
7051	214.300
9847	214.600
9891	214.700
10939	214.700
11567	214.800
1071	215.100
2783	215.800
3411	215.100
4147	215.300
4887	216.000
7287	215.700
7531	215.500
8367	216.000
8715	215.400
9375	215.300
9399	215.700
9691	216.000
11283	215.200
11779	215.700
299	216.500
1795	216.600
3995	216.900
4023	216.800
4943	216.300
5091	216.100
5383	216.700
7323	216.400
7423	216.900
8223	216.700
8779	216.500
8823	216.400
8859	216.800
9523	216.100
9823	217.000
9939	216.100
10095	216.200
10291	216.700
10547	216.100
10623	216.200
11911	216.700
187	218.000
1299	217.400
3171	217.100
3315	217.700
3575	217.300
4719	217.500
5439	217.400
5563	217.300
9171	217.700
9771	217.500
9879	217.500
11411	217.300
11603	217.400
11787	217.900
11843	217.100
2675	218.600
3099	219.000
3491	218.200
3767	219.000
3931	219.000
4219	218.400
4291	218.100
4967	218.800
5135	218.500
5163	218.600
6091	218.700
6183	219.000
6199	218.500
6543	218.200
7495	218.100
8623	218.700
11975	218.900
12111	218.900
451	219.500
491	219.300
1147	219.500
1687	220.000
1731	219.900
2107	219.300
3503	219.100
3559	219.600
3647	219.600
5131	219.700
5243	219.600
5247	219.500
5547	219.400
5847	219.300
6311	219.200
6419	219.400
6495	219.100
6935	219.300
7939	219.900
8219	219.200
9243	219.200
9987	219.800
10407	219.700
10439	219.800
10519	219.600
11391	219.200
11983	219.200
27	220.100
1435	220.900
2511	220.300
2699	220.300
3251	220.100
4955	220.200
5027	220.900
7803	220.300
7903	220.900
8063	220.800
12347	220.200
12431	221.000
35	221.900
303	222.000
1047	221.400
2011	221.700
2603	221.900
2795	222.000
2807	222.000
3139	221.600
3387	221.800
4135	221.600
4199	221.400
4203	221.600
4411	221.100
4535	221.400
4779	221.600
5059	221.800
5811	222.000
6147	221.200
6347	221.800
6547	221.600
6855	221.900
7435	221.600
8739	221.500
9635	221.800
10479	221.200
11427	221.500
503	222.900
655	222.300
835	222.400
1927	222.300
2695	222.700
3151	222.900
4667	222.400
5219	222.800
5279	222.200
6135	222.100
6915	222.100
7079	222.900
7379	222.800
7675	222.200
7787	222.300
8035	222.500
9347	222.500
9819	222.400
10343	222.700
10559	222.300
10767	222.400
11147	222.500
12191	222.600
12207	222.300
799	223.300
1019	223.400
1319	223.300
1367	223.300
1779	223.900
2507	224.000
3643	223.600
4575	223.800
4855	223.400
5267	223.500
5979	223.100
6179	223.800
8051	223.500
8611	224.000
10003	223.500
10227	223.100
10787	223.500
11055	223.800
11111	223.400
11367	223.500
11555	223.500
11623	223.400
2291	224.900
4679	224.200
5055	224.300
6423	224.300
6527	224.900
7107	224.300
7579	225.000
9775	224.100
10403	224.200
11503	224.500
55	225.900
291	225.900
559	225.700
975	225.600
1207	225.300
1575	225.400
1579	225.500
1735	226.000
1755	225.600
2479	225.300
2659	225.800
3399	225.700
4899	225.900
5359	225.100
6323	225.200
6511	225.800
8519	225.200
9983	225.200
10735	225.100
11043	225.900
11059	225.400
11187	225.900
11907	225.700
12419	225.600
283	226.500
443	226.600
703	227.000
1111	226.600
1143	226.100
2563	226.800
2799	226.900
2899	226.800
3555	226.400
7299	226.400
7731	226.600
8743	226.800
9291	226.200
9859	226.500
10287	226.200
11499	226.100
11563	226.900
11903	226.800
11927	226.100
12231	226.200
12279	226.200
12319	227.000
12323	226.300
12467	226.600
11	227.700
1115	227.600
1719	227.800
2527	227.700
3463	227.500
5451	227.200
7759	227.300
8775	227.300
9367	227.100
10699	227.200
183	228.500
1315	228.400
1995	228.800
3163	228.300
4707	228.800
5435	228.700
5711	229.000
6331	228.300
6387	228.300
7871	228.400
8355	228.800
9719	228.300
10099	228.800
10167	228.300
10275	228.900
375	229.900
531	229.400
699	229.400
707	230.000
1243	229.200
1891	229.900
2863	230.000
3259	229.700
4055	229.100
4795	229.700
5423	229.300
5903	229.200
6131	229.100
6567	230.000
6779	229.800
6931	229.300
9615	229.100
10243	229.900
10483	229.300
11039	229.400
11863	230.000
1343	230.800
2499	230.700
2731	230.200
2951	230.600
3775	230.400
3927	230.900
4091	230.400
4355	230.700
4603	230.900
5191	230.800
6203	230.600
7019	231.000
8347	230.300
9095	230.100
9135	230.900
9507	231.000
10303	230.900
11315	231.000
1227	231.400
1271	231.900
1283	231.800
1815	232.000
3131	231.200
4191	231.800
4467	231.800
4787	231.700
5147	232.000
5575	231.600
5943	231.600
6303	231.400
6399	231.900
6459	231.500
7203	231.900
7847	231.900
8375	231.900
9195	231.400
9215	231.700
10715	231.200
10971	231.800
11071	231.400
12023	231.800
12363	231.900
2199	232.800
2443	232.700
2755	232.200
4347	232.500
4359	232.300
4999	233.000
5119	232.400
8059	232.800
8615	232.700
8795	232.800
9699	232.600
9835	232.100
10619	232.700
11115	232.500
43	233.900
107	233.200
1359	234.000
1899	233.100
2647	233.800
3063	234.000
3723	233.800
3963	233.300
4807	233.200
5035	233.800
5395	233.400
5531	233.100
5891	233.800
6011	233.300
7391	233.700
7503	233.100
8107	233.700
8435	233.700
8447	233.300
8895	233.900
9091	233.500
10671	234.000
11063	234.000
11143	233.200
11423	233.200
131	234.400
851	234.800
1403	234.700
1707	234.100
1811	234.700
2703	234.600
4763	234.700
6967	234.600
7411	234.100
8703	234.100
8883	234.300
9287	234.200
9591	234.100
10487	234.500
10963	234.100
11699	234.700
11707	234.900
12011	235.000
12371	234.400
1703	235.400
2319	236.000
3331	235.600
4287	235.400
4431	235.400
4627	235.700
4631	236.000
4771	235.600
4827	235.100
4963	235.100
5155	236.000
5915	235.600
6051	235.400
6891	235.100
7255	235.300
7999	235.900
11243	235.900
11667	235.200
139	236.100
279	236.600
643	236.800
647	236.200
667	236.300
1903	236.700
2331	236.700
2803	236.900
3611	236.500
3811	236.800
3979	236.600
3983	236.100
4915	236.700
5023	236.700
5667	236.300
5703	236.100
6715	236.800
7475	236.300
7547	237.000
7595	236.900
8239	236.700
8343	236.400
8747	236.500
9603	236.900
10187	236.500
10943	236.500
11047	236.600
11127	236.300
12095	236.800
12107	236.800
12327	236.600
12411	236.400
12495	236.400
1447	237.900
2179	237.100
2399	237.200
2767	237.100
3151	237.200
4299	237.700
4503	237.300
4543	237.900
5199	238.000
5887	237.200
6111	237.200
6847	238.000
7187	237.900
8003	237.300
8163	238.000
8359	237.900
9127	237.800
9439	237.600
9655	237.100
10503	237.800
10815	237.300
11327	237.900
12079	237.700
12391	237.400
127	238.600
295	238.900
907	238.500
1467	238.900
1963	238.900
2335	238.300
2743	238.100
3107	238.500
3211	238.300
3279	238.600
3379	238.800
3943	238.700
5227	238.500
5519	238.700
5739	238.900
8043	238.700
9827	238.300
10467	238.500
11211	238.400
87	239.700
875	239.500
1247	239.600
1263	239.400
1355	239.900
1487	239.800
1555	239.100
4375	239.600
5287	239.400
5291	239.400
5751	239.900
5775	239.100
5783	239.100
6515	239.700
7111	239.200
7487	239.600
7535	239.900
8243	240.000
8327	239.700
8879	239.100
8911	239.300
9115	240.000
9267	239.800
10335	239.600
10631	239.600
10835	239.900
67	240.600
95	240.900
1151	241.000
1875	240.800
3451	240.900
4607	240.300
7143	240.900
8111	240.400
8331	240.200
9147	240.300
9867	240.900
9999	240.100
10811	240.800
11399	240.800
11547	240.600
12271	240.600
23	241.500
543	241.400
579	241.800
1563	241.500
2059	241.600
2591	241.500
2883	241.100
2911	241.800
3055	241.700
3087	241.500
3143	241.100
3395	241.300
5871	241.500
6443	241.600
7235	241.300
7311	241.600
7407	241.900
7575	241.700
9755	241.500
9975	242.000
10295	241.600
11415	241.200
11507	241.500
11599	241.600
451	242.200
1663	242.100
4295	242.500
4711	243.000
5571	242.500
6375	242.400
6695	242.300
7239	242.400
7259	242.200
7727	242.900
9487	242.700
9891	242.600
10739	242.800
11639	242.600
807	243.900
855	243.900
879	243.800
1531	243.300
1979	244.000
2395	243.400
2855	243.100
2879	243.500
3171	243.900
3223	243.800
3415	243.400
3975	243.600
4923	243.400
5239	243.100
5263	243.100
5375	243.900
6943	243.400
7091	243.800
7223	243.800
7231	243.200
7291	243.700
7387	243.200
8203	244.000
8587	244.000
8595	243.800
8943	243.100
9239	244.000
9747	243.900
9971	243.600
11183	243.700
11691	243.900
11919	243.700
12127	243.500
2775	244.200
3483	244.200
4499	244.600
5503	244.900
5651	245.000
6379	244.200
6743	244.600
6823	244.200
7191	244.400
7195	244.200
7467	244.500
9883	244.800
10091	244.800
10123	244.600
10775	244.500
11687	245.000
2255	245.300
2967	245.200
3755	245.400
4443	245.800
4987	245.200
5779	245.700
6299	245.900
6359	245.300
7875	245.100
8691	245.200
9227	246.000
10691	245.600
12167	245.600
115	246.100
987	246.600
1231	246.800
1459	246.100
1751	246.500
2035	246.100
2143	246.400
2671	246.500
2727	246.400
3347	246.900
4995	247.000
5935	246.300
6071	246.300
6159	247.000
7343	246.200
7447	246.900
8479	246.300
9783	246.200
10431	246.300
10615	246.100
11263	246.200
11895	246.200
547	247.500
923	247.700
3039	247.100
3447	247.100
3619	247.600
4343	247.200
4927	247.900
7175	247.900
7463	247.700
7895	247.900
10387	248.000
11219	247.200
11731	247.500
11983	247.900
63	248.300
1039	248.200
1479	248.300
2043	248.400
2119	248.100
2283	248.500
2519	248.700
2795	249.000
2907	248.900
3135	248.400
4783	248.400
5963	248.200
8035	248.300
8259	248.500
8439	248.500
8667	248.100
8867	248.900
11203	248.100
11319	248.900
11939	248.500
12375	248.300
495	249.200
1211	249.300
1559	249.300
2643	249.900
2851	249.600
4623	249.300
4895	249.400
9219	249.800
10051	250.000
39	250.700
2127	250.100
2171	250.500
4027	250.800
4583	250.500
4811	250.700
6455	250.900
6543	251.000
9927	250.800
11535	250.300
12075	250.200
363	251.400
1067	251.600
1439	251.400
1611	251.900
1675	251.300
2267	251.500
2279	251.800
2303	251.300
2483	251.500
3051	251.900
3567	251.400
4223	251.800
4279	251.900
4339	251.600
4575	251.600
5087	251.400
5095	251.300
7075	251.600
7635	251.400
8531	251.200
8655	251.700
8739	251.300
9039	251.300
9863	251.100
9979	251.400
10339	251.400
10899	251.700
12339	251.200
659	252.600
1059	252.200
1327	252.300
1379	252.100
1387	252.200
3891	252.200
4463	253.000
6059	252.200
6367	252.100
6579	252.200
6827	252.600
6875	252.900
7087	252.100
7151	252.200
7327	252.100
7867	252.200
7955	253.000
8303	252.600
8419	252.900
8723	252.400
10383	252.400
10483	252.900
1135	253.700
2051	253.700
2327	253.300
3167	253.700
3335	253.300
3407	253.900
3795	253.300
3947	253.100
4991	253.700
5699	253.100
6183	253.800
7339	253.600
7579	253.700
7699	253.900
8067	253.500
8195	253.100
8607	253.300
10131	253.100
11915	253.900
27	254.200
603	254.800
651	254.300
671	254.300
1279	254.900
1807	254.200
2343	254.800
2631	254.900
2811	254.500
2995	254.100
3319	254.800
3743	254.500
4007	254.500
5623	254.700
5743	254.700
6635	254.200
7375	254.300
7511	254.400
7563	254.500
8355	254.300
8423	254.300
8715	254.700
9607	254.200
9943	254.200
10375	254.800
11711	254.500
12135	254.600
99	255.600
947	255.300
1291	255.800
1335	255.700
1339	256.000
1519	255.700
1671	255.500
2175	255.700
2391	255.700
3203	256.000
5299	256.000
6319	255.900
6467	255.900
6667	255.700
7335	255.900
7379	255.100
7851	255.800
8651	255.100
8907	255.100
9383	255.600
9963	255.200
10343	255.800
12051	255.600
12151	255.400
331	257.000
2735	256.300
3207	256.300
3291	256.100
3635	256.900
4251	257.000
5795	256.800
6231	256.500
6927	256.500
7043	256.600
8515	256.900
9179	256.700
9435	256.600
9491	256.500
9859	256.300
10355	256.300
10727	256.500
10983	256.800
11383	257.000
187	257.200
1215	257.200
1787	257.700
1911	257.600
2523	257.200
2543	257.800
3647	258.000
3823	257.100
5219	258.000
5319	257.200
5767	257.500
7471	257.700
7771	257.900
9007	257.900
10219	257.800
11099	257.100
611	258.100
759	258.700
3271	258.900
4219	258.600
4227	258.200
5099	258.700
5639	258.800
5807	258.700
6843	258.400
7767	258.400
8207	258.100
8507	258.200
10363	259.000
10607	258.200
11135	258.300
11239	258.100
11379	258.700
11543	258.800
12263	258.400
211	259.800
1075	259.500
1967	259.100
4051	259.600
5755	259.300
7711	259.100
7807	259.800
7915	259.600
8295	259.100
10103	259.400
10303	259.400
10831	259.600
12139	260.000
12267	259.100
467	260.700
1655	260.700
2219	261.000
2935	260.500
3187	261.000
4207	260.400
4307	260.700
5019	260.100
5103	260.800
7279	260.700
9119	260.100
9643	260.200
9663	260.200
9715	260.300
9907	260.300
10011	260.500
11655	260.800
11935	260.900
259	261.700
2087	261.700
2499	262.000
4291	261.600
6619	261.600
9247	261.500
9915	261.700
9939	261.300
11503	261.500
11871	261.700
11995	261.200
12235	261.300
12351	262.000
12487	261.300
927	262.400
1255	262.600
1987	262.400
3343	262.800
4955	263.000
6611	262.400
6627	262.700
7107	262.600
7211	262.700
7759	262.600
8319	262.400
9527	262.700
9955	262.200
10263	262.200
10891	262.900
10967	262.500
323	263.400
399	263.800
563	263.700
779	263.600
3007	263.500
3951	264.000
3983	263.900
4831	263.800
5091	263.900
5151	263.300
5323	263.800
5763	263.100
6303	263.700
6423	263.600
6559	264.000
6659	263.800
8643	263.900
8795	263.400
11151	263.400
11955	263.600
447	264.700
827	265.000
1311	264.800
1683	264.100
2115	264.600
2151	264.200
2203	264.200
2255	264.300
2291	264.500
2367	265.000
2951	264.200
2987	264.100
3015	264.400
3631	264.800
3719	265.000
4023	264.400
4079	264.300
4143	264.800
5659	264.800
5759	264.600
6383	264.100
6387	264.300
6607	264.700
6763	264.200
8171	265.000
8407	264.500
8619	264.100
9215	264.900
9303	265.000
9535	264.400
9991	264.600
10267	264.200
10575	264.900
10755	264.700
11663	264.400
11759	264.500
12343	264.400
887	265.200
1955	265.400
2083	265.800
2835	265.300
2927	265.200
3583	265.400
4155	265.100
5707	265.800
7027	265.700
7819	265.800
7835	265.400
7839	265.700
8103	265.100
8219	265.400
8847	265.500
9471	265.700
10655	265.200
10971	265.500
11747	265.100
12199	265.700
12431	265.600
175	266.700
1651	267.000
1727	266.200
