# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7170	183.600
7186	183.800
8158	183.600
9030	183.300
9534	183.600
9682	183.600
10246	183.200
10274	183.500
10986	183.700
11246	183.500
11270	183.800
11362	183.600
11630	183.900
11846	183.800
12126	183.400
154	184.600
1038	185.000
1198	184.400
1282	184.400
1386	184.100
1834	185.000
1954	184.700
2442	184.900
2534	184.400
2626	184.500
2954	184.500
3738	184.200
3958	184.300
4602	184.900
6706	184.600
6862	184.100
9214	184.400
9310	184.200
9482	184.100
9906	185.000
11606	184.400
12150	184.200
142	185.400
1190	185.500
1634	185.600
4146	185.500
4770	185.300
4902	185.400
6186	185.400
6926	185.900
8098	185.500
10070	185.200
10762	185.300
11710	185.300
362	186.800
462	186.900
510	186.800
1138	186.400
1786	186.400
3542	186.600
3790	186.400
4066	186.400
4086	186.400
4466	186.800
5786	186.100
5842	186.800
6378	186.900
6818	186.100
7506	186.700
8846	186.800
9574	186.200
10006	186.600
10210	186.300
10866	186.800
10974	186.900
11546	186.600
11842	186.800
12422	186.900
358	188.000
398	187.500
426	187.100
442	187.800
658	187.100
814	187.200
1666	188.000
2278	187.800
2822	187.200
2906	187.100
3598	187.900
3710	187.500
3802	187.400
3866	187.100
3994	187.700
5518	187.500
5810	187.600
6178	187.300
6570	187.900
6774	187.100
6894	187.900
6962	187.500
7026	187.100
7418	187.500
7474	187.100
8770	187.400
8970	187.500
9502	187.700
11118	187.700
11722	187.500
12170	187.700
706	188.400
822	188.700
2162	188.900
2274	188.800
2370	188.600
2802	188.600
3990	188.200
4106	188.400
5214	188.600
5694	188.500
5862	188.900
5914	189.000
6990	188.800
7522	188.100
7998	189.000
10050	188.300
10218	188.800
10586	188.100
10898	188.500
10934	188.700
10938	188.300
11498	188.100
11834	188.500
774	189.800
1542	189.100
2094	189.400
2194	189.600
2342	189.200
2890	190.000
2962	189.500
3666	189.600
4814	189.100
5410	189.300
6514	189.400
6650	189.900
7502	189.100
7598	189.900
7830	190.000
8162	190.000
9050	189.600
9202	189.400
10654	189.300
10958	189.100
10990	189.100
798	190.400
990	191.000
1254	190.800
1554	191.000
3102	190.200
3682	190.200
3706	190.100
4242	190.500
4806	190.900
4954	190.900
6734	190.200
7238	190.100
8026	190.400
8186	191.000
8486	190.500
9142	190.700
9790	190.500
11190	190.600
11506	190.500
12278	190.400
1718	191.900
4006	191.300
4298	192.000
4410	191.400
4710	191.900
5906	191.600
6598	191.200
6874	191.700
7594	191.900
8538	191.200
8730	191.300
8958	191.900
9582	191.500
10170	191.900
10358	191.600
11050	191.800
11338	191.900
11354	191.700
11590	191.100
11782	192.000
30	192.900
1114	192.300
1486	193.000
2078	192.300
2758	192.100
4786	192.800
4810	192.200
4934	192.600
6054	193.000
7094	192.200
8022	192.800
8302	192.800
11286	192.700
11934	192.700
12474	193.000
638	193.600
1366	193.200
1958	193.400
3670	193.800
4858	193.900
7670	193.300
8826	194.000
9002	193.100
10418	193.700
10478	193.300
11418	194.000
1710	194.400
1910	194.600
2654	194.700
3698	194.800
5034	195.000
6350	195.000
8902	194.500
9650	194.600
10442	194.300
82	195.600
702	195.400
2190	195.200
3322	195.300
4122	195.500
6306	195.900
6766	195.800
7034	195.200
8662	195.200
9146	195.200
9634	196.000
10694	195.600
11098	195.200
11522	196.000
386	196.300
778	196.500
1022	196.300
2294	196.400
2546	196.700
3634	196.800
3942	196.100
4982	196.300
5898	197.000
6362	196.800
6550	196.600
6590	196.700
8110	196.900
8526	197.000
8862	196.400
10126	196.900
10174	197.000
10354	196.900
11058	197.000
12070	196.600
622	197.100
758	197.100
894	197.400
974	197.500
1586	197.400
1650	198.000
1826	197.500
2230	197.500
2530	197.500
2806	197.600
3646	197.800
3906	197.800
4562	197.100
5242	197.200
5650	197.800
5718	197.200
6450	197.600
6482	197.900
6578	197.800
6694	197.900
7130	197.500
7218	197.600
7726	197.100
8094	197.800
8278	197.500
8338	197.700
8498	197.100
8614	197.800
8622	197.100
9674	197.600
9974	197.700
10530	197.200
11654	197.400
94	198.700
494	198.300
678	198.800
1798	199.000
1822	198.700
3078	198.100
4854	198.900
6238	198.400
6662	199.000
6742	198.500
8382	198.200
9046	199.000
9398	198.600
9642	198.800
9786	198.900
10222	198.800
10278	198.400
10566	198.300
11162	198.700
26	199.400
1850	199.300
2010	199.900
2098	199.100
2470	199.300
3406	199.200
3722	199.900
4322	199.900
5266	199.600
5310	200.000
5730	200.000
7138	199.300
7402	199.500
7702	199.800
8506	199.100
9442	199.300
11046	199.500
12042	199.100
698	200.200
1082	200.800
1434	200.400
1518	200.800
2390	200.800
3326	200.600
3630	200.700
3894	200.100
4822	200.600
5322	200.500
5990	201.000
8350	200.200
8542	200.100
9930	200.400
10334	200.300
10550	201.000
11918	200.500
12350	200.500
266	201.400
1310	202.000
1562	201.600
2334	201.600
2570	201.200
2974	201.900
3130	201.100
3286	201.800
3934	201.800
4058	201.400
4674	201.400
5334	201.800
5834	201.400
5930	201.600
6010	201.700
6522	201.900
7066	201.400
7766	201.900
9362	202.000
9810	201.700
10018	202.000
10330	201.200
10394	202.000
10634	201.800
11430	201.900
1046	203.000
2006	202.800
3086	202.900
4942	202.700
5682	202.400
6538	202.700
7226	202.600
7682	202.500
8954	202.700
9486	202.700
9666	202.900
11634	202.100
11650	202.700
586	203.500
1230	203.400
1390	203.800
1402	204.000
2042	203.500
2226	203.900
3522	203.100
5826	203.600
6394	203.900
6830	203.700
7734	203.400
8138	203.300
8206	204.000
8562	203.900
9234	203.500
10494	203.200
12290	203.800
2494	204.100
2634	204.500
3150	204.800
3758	205.000
5658	204.400
6798	205.000
8234	204.700
9682	204.300
9742	204.100
9894	204.700
9966	204.200
10026	205.000
10290	204.200
10558	204.800
10830	204.200
11566	205.000
11818	204.600
12210	204.800
12362	204.400
166	205.200
1354	205.700
2018	206.000
3050	205.600
3330	205.100
3514	205.200
3770	205.100
3878	205.600
5162	205.400
5438	205.400
5634	205.600
6070	205.900
6154	205.800
7270	205.500
8054	206.000
8490	205.200
8546	205.100
9262	205.500
10802	205.500
11322	206.000
122	206.800
614	207.000
1242	206.300
1394	206.800
2218	206.200
2238	206.700
2566	206.800
3294	206.600
4018	206.500
4146	206.500
4190	206.200
4418	206.100
5190	206.900
5690	206.600
7274	206.500
9246	206.900
9658	206.700
10182	206.300
42	207.400
1042	208.000
1458	207.100
3034	207.800
3042	208.000
3370	207.500
3626	207.500
3726	207.800
4286	207.800
5370	207.400
5578	207.400
6038	208.000
7330	207.900
8266	207.200
8450	207.300
9190	207.200
10382	207.500
10998	207.300
490	208.900
1166	208.900
3054	208.500
3178	208.800
3742	208.200
6102	208.800
6398	208.600
6642	208.800
7146	208.800
7842	209.000
8002	208.800
9058	208.600
9370	208.100
10402	208.700
10590	208.700
11206	208.800
11518	208.900
11622	208.700
1026	209.500
1334	209.100
3898	209.100
6162	209.200
6954	209.700
9462	209.600
9914	209.600
10438	209.200
11198	209.500
11406	209.500
11626	209.100
1818	210.800
4578	210.300
5466	210.200
7042	210.200
7282	210.600
9922	210.300
11738	210.200
1034	211.700
1278	211.400
1358	211.300
1418	211.800
1878	211.200
4686	211.300
6266	212.000
6822	211.100
6902	211.600
7174	211.100
8282	211.900
9322	211.400
10542	211.900
10754	211.800
10978	211.700
11514	211.300
770	212.500
982	212.400
1050	212.900
1118	212.400
1178	212.800
1498	212.200
1714	212.800
1950	212.600
2526	212.500
3202	212.600
3562	212.300
5274	212.900
6746	213.000
8418	212.300
8806	212.100
9010	212.800
9434	212.300
9446	212.200
9702	212.500
10546	212.400
10582	212.900
10838	212.100
11158	212.500
418	213.100
3310	213.100
3362	213.100
3554	213.300
3858	213.800
5210	213.400
5610	213.700
5822	213.100
7526	213.800
7538	213.900
8178	213.700
8386	214.000
9066	213.200
10778	213.800
370	214.400
530	214.100
1130	214.100
1202	214.100
2666	214.300
3246	214.400
3266	214.700
4738	214.200
5090	214.800
5402	214.500
6034	214.400
6174	214.800
6558	214.800
7434	215.000
7518	214.800
7746	214.500
8838	214.500
9898	214.300
9910	214.800
11006	214.200
11670	214.100
12066	214.700
10	215.600
1102	216.000
1846	215.900
2270	215.900
2514	215.200
2818	215.700
4526	216.000
5046	215.200
6230	215.100
6414	215.900
6910	215.700
7350	215.400
9518	215.800
9886	215.100
11142	215.200
470	216.600
1810	216.100
1874	216.600
1982	216.200
2934	216.100
3886	216.600
5142	216.100
5522	216.700
7258	216.800
7466	217.000
7666	216.300
7922	216.400
8358	216.100
8518	216.100
9326	216.800
90	217.900
354	217.600
618	217.500
1738	217.600
2058	217.800
2386	218.000
3558	217.100
5290	217.200
5378	218.000
5494	217.800
5498	217.200
6278	217.600
6562	217.700
6978	217.500
7334	217.900
8414	218.000
8746	217.500
9550	217.300
10450	217.700
10474	217.900
11126	217.700
11602	217.200
11906	217.200
12406	217.800
66	218.500
206	218.400
706	219.000
2546	218.700
3518	218.900
4586	218.800
6382	218.900
6462	218.100
6810	218.600
7886	218.700
9358	218.600
10314	218.600
10462	218.800
12306	218.500
12386	218.300
294	219.900
326	219.700
722	219.500
1658	219.600
2706	220.000
3158	219.600
6122	219.500
6494	219.900
7002	219.800
7822	219.400
8802	219.200
8870	219.700
11346	219.800
11922	219.400
234	220.900
270	220.100
1294	220.300
3454	220.700
4030	220.600
4218	221.000
4978	220.700
5410	220.100
5806	220.500
6638	220.800
7050	220.700
9250	220.800
9814	220.700
10806	221.000
12022	220.400
74	221.300
842	221.700
966	221.200
2294	221.500
2490	221.900
2886	221.300
2930	221.800
3466	221.700
4702	221.600
4794	221.700
4906	221.900
5770	221.200
5842	221.600
5938	221.500
6542	221.200
6650	221.700
7118	222.000
8798	221.900
9310	221.200
9606	222.000
10286	221.700
10910	221.200
11090	221.200
11222	221.200
11878	221.700
11886	221.800
11994	221.400
162	222.900
626	223.000
3706	223.000
4442	222.300
5106	222.500
5678	222.300
5994	222.600
7322	222.600
7490	222.400
9062	222.500
9990	222.900
10794	222.800
11122	223.000
114	223.700
606	223.800
1998	223.900
3190	223.300
3550	223.100
4118	223.300
4470	223.400
5590	223.300
5962	224.000
6714	223.700
7754	223.400
7774	223.500
7846	223.500
8018	223.900
8678	224.000
10062	223.500
10214	223.300
10510	223.400
10522	223.400
11314	223.200
3074	224.500
3118	224.100
3622	224.100
3674	224.200
4234	224.500
5154	224.600
5638	224.600
6142	224.200
6206	225.000
8718	224.900
9794	224.700
10894	224.700
11030	224.200
1634	225.900
1662	225.600
4366	226.000
5630	225.500
6386	225.200
7062	226.000
8078	225.200
11746	225.500
12374	225.200
86	226.500
1794	226.900
2038	226.300
2066	226.600
3186	227.000
3354	227.000
4022	226.100
4038	226.800
9638	226.400
10046	226.400
10578	226.300
11558	226.300
310	227.500
910	227.100
2206	227.700
2242	228.000
3226	227.400
4034	227.800
4098	228.000
4362	227.700
4390	227.400
4630	227.200
5214	227.700
5886	227.900
6606	227.900
6678	227.300
7514	227.900
8070	227.300
8534	227.300
8886	227.400
9294	228.000
9566	227.200
9730	227.700
10326	228.000
11386	227.900
11718	227.400
12078	227.900
12154	227.200
630	228.800
834	228.400
1074	228.600
1986	228.900
2146	228.100
2254	228.800
2850	228.300
3498	228.600
3906	228.400
4262	228.800
4490	228.300
5050	228.800
5086	228.400
5234	228.200
6698	228.500
6922	229.000
7066	228.800
7158	228.700
7302	228.700
8010	228.800
8334	228.100
8762	228.700
8970	228.500
9346	228.900
9686	228.500
10030	228.500
11966	228.700
12166	228.400
594	230.000
1198	230.000
2306	229.900
2722	229.200
2810	229.400
2922	229.300
3302	229.800
3398	229.900
4134	229.700
6738	229.200
7266	229.800
8146	229.600
8202	229.200
8554	230.000
8606	229.400
9126	229.300
9402	229.200
9858	229.200
9862	229.900
9998	229.900
10306	229.300
10630	229.500
10846	230.000
11982	229.900
12150	230.000
62	230.700
282	230.500
394	230.600
410	230.500
914	230.500
946	230.400
2102	230.700
2846	230.900
2870	230.400
3262	230.500
3542	230.700
4550	230.500
4570	230.600
4746	230.200
5174	230.700
5902	230.900
5906	230.900
6466	230.900
6654	230.800
8194	230.300
8318	230.900
9578	230.200
9782	230.900
10386	230.200
10526	231.000
10594	230.600
10598	230.700
10814	230.500
11722	230.600
11770	230.800
350	231.900
734	231.500
950	231.100
1318	231.900
2054	231.100
4058	231.900
4670	231.200
5130	231.900
5202	231.200
5486	232.000
5698	231.400
9242	231.300
10458	231.700
10554	231.800
482	232.300
1214	232.900
1274	232.900
2002	232.500
3082	232.400
3346	232.800
3514	232.200
4402	232.100
5746	232.700
7098	233.000
9546	233.000
12390	232.700
182	233.300
814	234.000
1078	233.700
1494	234.000
2010	233.600
2122	233.200
2550	233.300
3506	233.900
3814	233.700
3818	233.900
4574	233.800
4690	233.600
5502	233.300
7306	233.500
7994	233.900
8238	233.500
9222	233.200
9698	233.600
10834	233.700
11302	233.100
302	234.500
1834	234.900
3358	234.900
3774	234.600
4734	234.800
4854	234.900
4894	234.300
5026	234.400
5074	234.900
5650	234.200
5850	234.600
6090	234.600
6610	234.600
6718	234.400
6990	234.700
7034	235.000
7046	234.500
7170	234.400
7394	234.600
8342	234.700
8734	234.500
9290	234.600
9754	235.000
9830	234.700
11702	234.800
11854	234.300
11914	234.700
938	235.500
1538	235.100
1718	235.200
1858	235.300
2630	235.900
2650	235.400
3390	235.700
3606	235.800
4094	235.400
4582	235.100
5102	235.100
5714	235.800
5774	235.500
5810	235.700
6010	235.600
6574	235.700
7374	235.800
7798	235.600
8006	235.300
8226	235.400
8258	235.900
9634	235.800
9822	235.300
9938	235.400
11226	235.400
11254	236.000
12146	235.600
12182	235.800
12394	236.000
666	237.000
750	236.300
1086	236.600
1454	236.300
1654	237.000
1678	236.600
1930	236.800
1994	236.500
2762	236.700
4662	236.800
4858	236.900
5562	236.900
5602	236.600
6306	236.100
6858	236.400
7214	236.500
7370	236.500
7470	236.400
7502	236.300
7602	236.500
9590	236.700
794	237.100
958	237.100
1814	237.900
2062	237.200
3538	237.100
4450	237.800
4546	237.300
5082	237.400
5190	238.000
5218	237.500
6030	238.000
6138	237.400
6886	237.800
7690	237.100
8106	238.000
9182	237.200
9314	237.700
11350	237.100
11542	237.100
11566	237.600
11810	237.800
12162	237.700
158	238.700
374	238.500
466	238.200
494	239.000
558	238.100
906	238.800
1226	238.800
1250	238.800
1282	238.300
1786	238.500
1894	239.000
2522	238.600
2670	238.100
2678	238.600
3862	238.100
4754	238.700
5654	238.200
6342	238.400
6766	238.400
6890	239.000
6974	239.000
6982	238.100
7238	238.100
7554	238.800
7646	238.100
8474	239.000
9510	238.100
9582	238.900
9806	238.100
11738	238.400
12362	238.500
110	239.400
662	240.000
2854	239.600
3678	239.200
5014	239.100
5362	239.400
5430	239.400
5534	240.000
5818	239.100
5998	239.500
6130	239.200
6390	239.600
7054	239.400
7694	239.700
8130	239.800
8402	239.900
8550	239.400
9282	239.200
9458	240.000
10826	239.200
11018	239.300
11138	239.400
11310	239.600
1630	240.800
2246	240.700
3030	240.300
3974	240.600
4346	240.300
4730	240.900
5002	240.400
5910	240.700
6510	240.700
7090	241.000
7458	240.200
7606	240.400
7806	240.900
8834	240.900
8994	241.000
10934	240.400
10954	241.000
11754	240.200
11802	241.000
11998	240.500
370	241.600
1362	241.600
1810	241.600
2586	241.900
6370	241.900
6826	241.300
7438	241.600
8014	241.600
8710	241.600
8914	241.100
9078	241.500
10590	241.600
10678	242.000
11498	241.800
1830	243.000
2282	242.500
3450	243.000
3490	242.400
4326	243.000
5422	242.600
7362	242.800
7682	242.600
8942	242.600
9678	242.900
11462	242.800
650	243.900
818	243.800
902	244.000
998	244.000
1230	243.300
2090	243.500
2442	243.400
3630	244.000
3942	243.700
5266	243.300
6358	243.500
6866	243.900
7286	243.700
7318	243.700
7398	243.800
7674	243.900
8574	244.000
9666	244.000
10558	243.400
11506	243.700
11582	243.800
12274	243.900
12418	243.900
42	244.200
202	245.000
406	244.300
562	244.200
1102	244.700
1242	244.300
1434	244.500
2318	244.800
2570	244.500
2802	244.700
3122	244.700
3510	244.500
4214	244.300
4254	244.800
5122	244.600
5570	244.600
5710	244.100
7366	244.200
7414	244.600
7870	244.600
9522	244.100
9574	244.100
10134	244.800
12114	244.100
430	245.700
570	245.500
798	245.900
1938	245.400
2994	245.800
3638	245.900
4190	245.800
4454	245.200
4998	245.600
5058	245.600
5226	245.400
6422	245.400
6834	245.400
6898	245.600
7138	245.200
7930	245.200
8038	245.800
10314	245.300
10414	246.000
10782	245.100
10854	245.400
11202	245.400
12046	245.900
12282	245.300
12422	245.500
1026	246.600
2738	246.900
2790	246.700
4018	246.800
4242	246.100
4934	246.700
5674	246.300
5790	246.500
6174	246.400
7518	246.700
7630	246.800
8730	246.400
11522	247.000
12158	247.000
12254	246.700
3866	247.800
5766	247.300
6098	247.900
6506	248.000
7206	247.800
8414	247.700
8614	247.300
9178	247.700
11074	247.400
11630	247.700
12070	247.300
1926	248.400
2506	248.800
3462	249.000
4238	248.900
4274	248.800
4918	248.600
7486	248.800
8846	248.700
9018	249.000
9042	249.000
9130	248.700
9278	248.700
9462	248.100
9482	249.000
9790	248.600
10342	248.200
10842	248.300
11446	248.400
11966	248.400
298	249.400
1762	250.000
2162	249.600
2382	249.700
2654	249.400
2842	249.200
3826	249.400
5282	249.300
6094	249.800
6438	249.500
6710	249.100
6906	250.000
7426	249.300
8142	249.800
8658	249.400
8670	249.800
9198	249.700
11026	249.700
11762	249.600
126	251.000
862	250.800
1262	251.000
1854	250.300
2158	250.800
2590	251.000
2694	250.400
4310	250.400
4322	250.500
4434	250.900
7026	250.500
7242	250.600
7546	250.600
7938	250.400
9134	250.800
10962	250.500
11038	250.400
11442	250.800
11930	250.500
1174	251.600
1510	251.400
2086	251.700
2526	252.000
2610	251.100
2822	251.400
3714	251.800
3722	251.200
4162	251.300
4930	251.500
5462	251.500
6462	251.300
6970	252.000
7830	251.900
7974	251.800
8362	251.500
8426	251.600
11834	251.800
12054	251.500
934	252.200
1006	253.000
1370	252.300
1406	252.700
1934	252.100
2378	252.200
2818	252.400
2902	252.300
3022	252.400
3382	252.300
4198	252.200
4626	252.200
4722	252.700
7010	252.300
7958	252.300
8514	252.500
8814	252.700
8930	253.000
9570	252.600
9606	252.200
10286	252.500
10290	252.100
11242	252.800
12226	252.700
12242	252.100
450	253.100
1350	253.300
1954	253.500
2006	253.200
5094	253.900
5490	253.100
6146	253.200
6262	253.400
6554	254.000
7542	253.300
8598	253.800
8622	253.700
10406	254.000
11178	253.200
11766	253.900
586	254.500
1238	254.800
1650	254.700
1802	254.300
2302	255.000
2962	254.200
3222	254.100
3418	254.500
4070	255.000
4250	254.900
4966	255.000
5114	254.500
5586	254.500
7402	254.400
7818	254.900
8610	254.700
9142	254.900
10898	254.300
11134	254.500
11306	254.700
11434	255.000
11870	255.000
12082	254.900
978	255.100
1258	255.700
2170	255.100
2182	255.800
2458	256.000
2702	255.500
3138	255.900
3166	255.100
4206	255.300
5546	255.900
5606	255.200
7270	255.200
8326	255.200
9538	255.600
10066	255.500
10462	255.500
10866	255.500
10870	255.900
11246	255.200
11502	255.200
12462	255.400
1586	256.700
3830	256.100
5262	256.700
5802	256.200
6942	256.600
7650	256.700
9554	256.400
9614	256.100
9834	256.200
10154	256.200
11070	256.800
11270	256.100
11758	256.800
12034	256.400
4826	257.100
6166	257.600
6254	258.000
6486	257.600
6950	257.100
7510	257.800
8322	257.200
8998	257.900
10522	257.900
11722	257.100
94	258.600
1054	258.600
1922	258.400
1962	259.000
1966	258.200
4234	258.800
5858	258.700
8202	258.800
8842	258.700
9786	258.100
10354	259.000
11934	258.900
2022	259.600
2142	259.700
6558	259.700
7110	259.400
7950	259.900
8090	259.900
8234	259.700
8410	259.300
8490	259.500
8502	259.200
11598	259.900
962	260.100
1134	260.400
2418	261.000
3410	260.500
3770	261.000
4558	260.500
4946	260.400
4954	260.100
5730	260.900
5778	260.800
5842	260.600
6578	260.600
7038	260.800
8126	260.300
9010	261.000
9218	260.100
9702	260.500
10150	260.700
10498	260.400
10550	260.900
10882	260.400
11066	260.600
11182	260.400
11470	260.500
12314	260.400
12346	260.300
286	261.100
1094	261.800
1702	261.100
3046	261.200
3594	261.400
4130	261.100
4382	261.600
4414	261.100
5418	262.000
5434	261.700
6042	261.300
6682	261.400
6726	261.400
7166	261.200
7462	261.700
9006	261.300
9034	261.900
9894	261.800
10262	261.100
12386	261.900
1122	262.900
1190	262.600
1374	262.100
2294	262.600
2646	262.600
3010	263.000
3686	262.600
3882	262.700
4010	262.900
6182	262.400
6594	263.000
6798	262.500
6962	262.700
7638	262.800
8178	262.600
8394	262.800
8790	262.300
9266	262.300
9878	262.300
10638	262.900
11290	262.400
10	263.800
354	263.900
590	263.800
718	263.800
1878	263.600
2310	264.000
3266	264.000
4622	263.300
5754	263.900
6954	263.300
9354	263.200
9386	263.400
9534	263.900
10470	263.100
10494	263.700
10546	264.000
12194	263.700
2306	264.400
2838	264.600
2862	264.900
3146	264.900
3494	264.300
5406	264.100
5574	264.800
5810	264.800
6922	264.200
7410	264.100
8650	264.300
9514	264.400
10266	264.400
10442	264.800
12018	264.300
666	265.200
2906	265.600
2982	265.100
3558	265.300
3614	265.300
3618	265.800
5466	265.300
5526	265.300
5626	265.700
5666	265.300
5890	265.600
6310	265.700
7114	265.400
7794	265.200
7886	265.900
8666	265.500
9118	265.500
9230	265.700
9618	265.100
9774	265.200
10042	265.500
10410	265.100
10926	265.500
11014	265.200
11814	265.900
11902	265.700
254	266.300
754	266.400
2050	266.400
2166	266.900
2834	266.100
4122	266.100
4878	266.300
5366	266.800
5794	266.900
7450	266.600
8338	266.400
9966	266.200
11262	266.600
11514	267.000
11706	266.800
838	267.100
2046	267.500
2126	267.200
2394	268.000
3646	267.100
4914	267.600
5478	267.700
6018	267.700
6058	268.000
6514	267.900
9646	267.800
9794	268.000
10774	267.600
11022	267.400
11318	267.500
