# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3927	177.800
4975	177.300
6695	177.300
8087	177.300
9055	177.400
9271	177.800
9783	178.000
9971	177.100
10751	177.200
11607	177.900
11967	177.500
159	178.100
263	179.000
1107	178.500
1495	178.500
1991	178.400
2455	178.200
3071	178.500
3211	178.700
3595	178.100
4731	178.900
6795	178.500
7315	178.200
8643	178.200
8987	178.500
10003	178.700
10983	178.500
419	179.900
1423	180.000
1575	179.900
2719	179.500
3139	179.100
6803	180.000
7947	179.200
7983	179.200
8099	179.400
8415	179.700
9363	179.300
10127	179.200
10191	179.100
11715	179.500
12143	179.900
12331	179.600
12431	179.900
1139	180.700
3675	180.500
3719	180.300
4079	180.400
4927	180.500
6519	180.600
7107	180.300
8067	180.500
8871	180.800
8887	181.000
9083	180.800
9311	180.300
9335	180.700
9403	180.400
9535	180.100
10027	181.000
679	181.800
1043	181.500
1491	181.500
1559	181.600
1663	181.300
2419	181.300
3647	181.200
3743	182.000
4131	181.600
4203	181.800
4639	181.900
4923	181.500
5151	181.400
5255	181.300
6815	181.500
7035	181.200
7187	181.700
7275	181.800
7379	181.700
8859	181.900
9435	181.300
10319	181.600
10463	181.200
12207	181.400
479	183.000
1303	182.900
1711	182.400
2715	182.700
3887	182.300
4383	182.100
6163	182.800
6319	182.600
6351	183.000
6907	182.700
7411	182.500
8591	183.000
8603	182.600
9671	182.600
10519	182.400
10723	183.000
10755	182.900
10871	182.300
195	183.800
619	183.800
1715	183.800
4851	183.400
5511	183.200
7975	183.100
8559	183.500
9027	183.300
10311	183.200
10467	183.500
10947	184.000
11375	183.100
11399	183.100
11599	183.800
1171	184.900
2539	184.400
3391	185.000
3635	184.600
5403	184.700
5787	184.700
6059	184.300
6123	184.500
6179	184.500
7687	184.200
7875	184.600
8191	185.000
10883	184.900
12027	184.800
1611	186.000
2527	186.000
2563	186.000
2795	186.000
4299	185.600
5087	186.000
5987	185.700
6083	185.500
6127	186.000
6311	185.700
8019	186.000
8091	185.500
9831	185.700
10775	185.900
11587	185.200
2267	186.500
2299	186.200
2919	186.200
3419	186.400
3687	186.100
3711	186.800
3715	187.000
3747	186.500
4907	186.400
5607	186.100
5867	186.800
5923	186.700
5995	186.200
6475	186.700
6811	186.800
7783	186.400
8011	186.300
8063	186.100
9075	186.400
9219	186.100
9375	186.600
9879	187.000
10515	186.900
10715	186.500
12139	186.700
255	187.200
547	187.800
875	187.700
1119	187.900
2127	187.100
3607	187.800
4351	187.200
4359	187.700
5323	187.500
5407	187.500
5843	188.000
6019	188.000
6583	187.200
6947	188.000
7095	187.300
7659	187.200
8159	187.800
8167	187.500
10163	187.900
10547	187.100
11343	187.600
11499	187.500
11523	187.600
11863	188.000
11903	187.800
11927	187.700
179	189.000
831	188.300
2295	188.800
4087	188.500
4747	188.500
5727	188.900
7327	188.100
8483	188.300
8831	188.900
8875	188.600
9571	188.700
9611	188.400
11383	189.000
11647	188.200
655	189.400
927	189.900
1191	189.400
1195	189.900
2235	189.700
4767	189.900
6495	189.200
7519	189.800
8247	190.000
8751	189.200
9399	189.900
10399	189.700
439	190.400
511	191.000
571	190.300
1167	190.700
1551	191.000
1811	190.400
2439	190.600
3375	190.300
3999	190.800
4451	190.800
5767	190.400
6707	190.700
6819	190.400
6847	190.600
6883	190.600
8051	190.800
8115	190.400
8443	190.200
9187	190.100
9567	190.200
10651	190.400
11663	190.800
11943	191.000
12075	190.600
1031	191.700
1403	191.500
1507	191.300
1639	192.000
1735	191.900
2091	191.100
2175	191.300
2591	191.100
2631	191.100
2707	191.900
3851	191.700
4251	191.200
4755	191.400
5979	191.300
6619	191.200
6871	191.800
7151	191.900
7707	191.600
8155	191.800
8179	192.000
8223	191.200
8235	191.500
8759	191.800
8971	191.300
9407	191.300
9579	191.500
9647	191.300
10015	191.800
10099	191.600
10235	191.400
11159	191.200
11183	191.500
11883	191.500
11887	191.500
12471	191.400
243	192.300
491	192.400
563	192.500
2331	192.500
2547	192.300
2599	192.800
2871	193.000
3167	192.900
4075	192.200
5719	192.100
7559	192.500
7847	192.900
7867	192.700
8451	192.700
8547	193.000
9323	192.600
11323	192.800
87	193.300
627	193.200
2063	194.000
2159	193.500
3003	194.000
3131	193.300
3363	194.000
3599	193.700
6063	193.500
6591	193.800
6767	193.700
6915	194.000
7011	193.600
7355	193.800
8423	193.600
8495	193.900
8775	193.400
9991	193.100
10007	193.700
10067	193.100
10511	193.600
10763	193.500
11231	193.300
11355	193.400
11755	193.100
11987	193.700
2995	194.800
3555	194.300
3919	194.400
5243	194.600
6715	194.500
7547	194.500
471	195.600
1199	195.100
2031	195.700
2199	195.800
2387	195.400
2759	195.600
3871	195.700
4483	195.200
4555	195.900
4843	195.700
6423	195.900
7539	195.900
7915	195.400
8135	195.700
8651	195.400
9079	195.500
9639	195.900
9843	195.700
10759	195.900
11739	195.700
11795	195.100
12039	195.200
579	196.400
675	196.100
1371	196.100
1659	196.300
3439	196.600
4027	196.600
4739	196.900
4859	196.100
4875	196.400
5131	196.700
5227	196.200
6327	196.100
6551	196.200
7319	196.700
10887	196.600
11771	196.400
11979	196.500
12451	197.000
823	197.500
911	198.000
1375	197.100
1523	197.500
1731	197.900
1783	197.400
3731	197.700
4687	197.300
5819	197.400
5851	197.800
5967	197.800
5991	197.200
6779	197.800
6935	197.300
7063	197.600
7215	197.700
7323	197.400
7407	197.300
8935	197.800
9283	197.300
9727	197.700
10699	197.800
12099	197.400
12243	197.500
63	198.100
79	198.400
2519	198.400
2779	198.900
3031	199.000
4339	198.200
4999	198.900
5835	198.500
6971	198.800
7347	198.200
9439	198.300
9651	198.300
10083	198.500
10599	199.000
10771	199.000
10931	198.100
967	199.300
1299	199.500
1775	199.700
2675	199.900
3931	199.100
4607	199.200
5367	199.900
6367	199.400
6855	199.600
7019	199.400
7431	199.300
7643	199.800
7719	199.100
8031	199.700
8639	199.100
9747	199.500
10223	199.600
11219	199.500
11319	199.200
11443	199.900
11959	199.900
12047	199.300
687	200.100
1219	200.200
1583	200.800
2071	200.600
2179	200.600
2195	200.800
2247	200.700
2399	200.800
2767	200.700
3847	200.700
4771	200.600
4863	201.000
4995	200.900
5223	201.000
5339	200.100
6563	200.400
7083	200.700
7563	200.800
8243	201.000
8383	200.100
8959	200.300
9583	200.500
9627	200.300
10819	200.700
11627	200.100
11783	201.000
11799	200.300
12067	200.800
12463	200.300
1255	201.800
1431	201.700
2023	201.600
2671	201.700
2835	201.800
3543	202.000
4111	201.500
5075	201.400
5479	201.600
9015	201.200
9875	201.300
9967	201.100
10567	201.800
11475	202.000
455	202.100
1055	202.500
1935	202.600
2251	202.800
2291	202.800
2735	202.700
3371	202.600
4411	202.400
4775	202.200
4787	202.700
5071	202.600
5651	202.900
7239	202.100
7839	202.600
8399	202.400
9383	202.500
9471	202.600
9667	202.800
9835	202.900
10447	202.700
10451	202.800
11175	202.200
11971	203.000
11983	202.500
99	203.200
519	203.400
1443	203.900
2799	203.800
4895	203.400
5059	203.800
5759	203.200
7383	203.700
7403	203.800
7811	203.600
8783	203.600
9067	203.200
9155	204.000
9499	203.200
10403	203.500
10487	203.700
11955	203.200
12491	203.500
171	204.700
1111	204.900
1875	205.000
2935	204.600
3231	204.100
3359	205.000
5303	204.500
5383	204.400
6011	204.700
6395	204.400
7135	204.600
7427	204.700
9735	204.300
9755	204.100
9819	205.000
10959	204.400
10963	204.200
11119	204.500
11271	204.300
12119	205.000
12291	204.700
12443	204.500
1471	205.800
2271	205.100
2975	205.700
3135	205.600
3223	206.000
3619	205.200
3667	205.300
3695	205.100
3883	206.000
4255	205.600
4307	205.300
4819	205.700
5299	206.000
6147	205.200
7159	205.400
7307	205.300
7443	205.100
8755	205.200
9243	205.500
9431	205.900
9455	205.100
10211	206.000
10591	205.800
11283	205.500
11591	205.300
11635	205.900
287	206.200
499	206.400
515	206.700
1439	206.600
1795	206.500
1879	206.100
2691	206.400
2947	206.200
3015	206.100
3567	206.200
3615	206.300
3747	206.800
3911	206.900
4091	207.000
4167	206.300
4715	206.300
5127	206.500
5447	206.100
6295	206.100
6839	206.900
7039	206.600
8027	206.300
8043	206.700
8307	206.300
8695	206.600
9059	206.500
9211	206.700
9815	206.300
9863	206.500
10195	207.000
10263	206.400
11135	206.400
535	207.700
1759	207.300
2011	208.000
2243	207.100
3079	207.900
3783	207.600
3967	207.700
5031	207.600
6679	207.500
8499	207.100
8731	207.300
9783	207.200
9839	207.200
703	208.100
855	208.700
3479	208.500
3547	208.700
3939	208.300
4227	208.200
5423	208.400
5523	208.800
5703	208.900
6235	208.600
6299	208.800
6843	208.100
7051	208.700
7903	209.000
8611	208.400
8835	208.800
9271	208.200
10183	208.800
35	209.900
127	210.000
1815	209.100
2603	209.100
3767	209.700
4095	209.600
5187	209.400
5435	209.700
5723	209.900
6363	210.000
7139	209.800
8127	210.000
8347	209.600
10307	209.100
10595	209.200
11307	209.800
12179	209.200
12195	209.700
1051	210.200
3279	210.900
4199	210.700
7259	210.500
7951	210.300
8139	210.400
8867	210.700
8911	210.700
9159	210.500
9163	210.500
9331	210.100
9963	210.500
10687	210.900
11179	210.100
11611	210.700
11819	210.600
12403	210.200
223	211.800
367	211.900
1071	211.600
1103	212.000
3251	211.500
3383	211.700
3535	211.300
3899	211.500
4259	211.800
4955	211.500
5359	211.300
6687	211.700
7447	211.300
7959	211.500
8255	211.800
8855	211.500
9091	212.000
9123	211.300
10559	211.600
10571	211.200
10987	212.000
11911	211.600
12467	211.100
227	213.000
291	212.300
739	212.300
899	212.100
2435	213.000
2843	212.200
3327	212.500
4207	212.600
4663	213.000
7535	213.000
8303	212.800
10043	212.900
11203	212.200
12051	212.600
1091	214.000
1847	213.300
1947	213.500
2979	214.000
3087	213.100
3095	213.500
3267	214.000
3755	213.500
5571	213.700
5883	213.500
6575	213.100
7071	213.300
8187	213.700
8279	213.900
9587	213.400
9731	213.300
9855	213.400
10159	213.100
10791	213.700
10807	213.300
11859	213.700
12303	213.900
12307	213.700
12427	213.400
39	214.700
1979	214.100
2739	215.000
2763	214.200
3759	214.900
4327	214.600
5267	214.300
8595	214.900
9867	214.700
10287	214.100
10655	214.200
11479	214.900
12311	214.700
71	215.600
2007	216.000
2483	215.300
2711	216.000
3895	215.700
4187	215.600
4667	216.000
4727	215.800
4823	216.000
5035	215.200
5439	215.200
5547	216.000
5847	215.200
5999	216.000
6835	215.900
7263	216.000
7467	215.600
8579	215.400
8623	215.600
9679	216.000
9767	215.200
11147	215.600
11259	216.000
11411	215.500
12435	215.700
671	216.200
683	216.300
747	216.700
859	216.300
923	216.600
2775	216.400
4183	216.700
4611	216.200
4827	216.700
5495	216.900
6019	217.000
6343	216.900
6407	216.900
6691	216.500
8095	216.300
8663	216.600
8739	216.500
8907	217.000
9415	216.300
10147	216.300
10179	216.800
11035	216.500
11543	216.200
1491	217.800
1787	217.300
1963	217.800
3611	217.100
3827	218.000
5887	217.900
6783	217.600
7615	217.500
7899	217.400
7911	217.400
8011	217.700
8315	217.900
8535	218.000
9191	217.500
9475	217.600
10683	217.900
10727	217.900
12227	217.200
15	218.200
259	219.000
599	218.900
1131	218.800
2183	218.600
2715	218.200
2911	218.300
3139	218.200
3243	218.300
3451	218.700
3807	218.700
3811	218.200
4371	218.500
4935	218.200
4987	218.500
5015	218.100
5231	218.800
5235	218.900
5715	218.400
6039	218.300
6375	218.400
6403	218.200
6459	219.000
6603	218.300
7119	218.500
8699	218.100
8827	218.100
10055	218.900
10259	218.900
10491	218.500
10879	218.600
11031	218.900
11287	218.600
12231	219.000
12279	218.600
12407	218.200
447	219.600
1419	219.900
2371	219.200
3331	219.400
4723	219.400
4763	219.100
8675	219.100
8943	219.600
9391	219.800
23	220.100
795	220.300
1895	220.600
2315	220.400
3775	220.900
4011	220.300
4247	220.800
4659	221.000
7799	220.200
9827	221.000
10511	220.600
10627	221.000
12347	220.800
12367	220.900
147	221.900
947	221.200
1919	221.200
2279	221.200
2751	221.500
4927	221.800
5775	221.100
5807	221.200
6571	221.700
6991	221.800
7583	221.500
7667	221.300
8107	221.400
8891	221.700
9795	221.100
1115	222.100
1395	223.000
2499	222.300
4627	222.100
5735	223.000
6067	222.400
6431	222.500
7311	222.100
8799	222.300
9255	222.500
9883	222.600
10619	222.700
10767	222.100
10895	222.200
11751	222.600
12063	222.600
3351	223.100
4271	223.800
4355	223.700
4711	223.100
5599	223.200
6315	223.800
6647	223.600
6823	223.300
6851	223.600
7635	224.000
8523	223.800
9303	223.900
9691	223.300
10563	223.300
10999	223.200
387	224.100
699	224.400
975	225.000
1703	224.400
2703	224.100
3059	224.500
3631	224.600
4491	224.600
5459	224.500
5627	224.900
8787	224.300
9751	224.200
10903	224.900
11023	225.000
11339	224.300
11987	224.200
879	225.100
1355	225.100
1567	225.600
1831	225.700
1999	225.900
2111	226.000
2319	225.400
2335	225.700
4451	225.600
4879	225.200
6263	225.800
6279	225.100
6411	225.200
6923	225.900
7527	225.100
8723	225.300
8811	225.900
9739	225.100
9983	225.500
10103	225.800
12191	225.300
139	226.500
1307	226.900
1715	226.400
1771	226.100
2451	227.000
2991	226.400
3011	226.800
3215	226.600
3379	226.100
3459	226.800
3539	226.100
3839	226.400
4067	226.200
4267	226.500
4399	227.000
4523	226.600
5351	226.400
5355	226.500
5615	226.100
6195	226.100
6219	226.500
6663	226.200
6859	226.800
7203	226.900
7435	226.400
7439	226.300
8259	226.500
11131	226.600
11923	226.400
375	227.500
1079	227.600
1863	227.800
2143	227.300
3983	227.100
4295	227.100
4463	227.200
4963	227.400
5007	227.400
5091	227.300
5975	227.600
7611	227.900
7651	227.300
7979	228.000
8331	228.000
8511	227.600
9999	227.700
10379	227.500
11687	227.200
12035	227.200
307	228.900
1267	228.600
1295	228.600
1699	228.800
1743	228.800
1955	228.200
2611	228.300
2851	228.500
4811	228.300
6023	228.400
6159	228.800
6559	228.900
8459	228.500
9527	228.500
10503	228.100
11707	228.600
27	229.100
627	229.100
659	229.200
807	229.700
1647	229.800
1763	229.800
3323	229.700
4795	229.500
5163	230.000
5551	230.000
7287	229.600
8079	229.900
8359	229.600
8575	229.900
8687	229.500
8807	230.000
8939	229.400
8983	229.100
9687	229.200
10675	229.700
10799	229.100
11759	229.700
12147	230.000
179	230.800
787	230.100
1095	230.200
1891	231.000
2571	230.400
2607	230.500
2819	230.700
3499	231.000
4499	230.100
4635	230.600
5639	230.100
6875	230.100
6887	230.600
7299	230.800
7607	230.700
7687	230.200
7919	230.900
8311	230.600
8751	230.100
8899	230.800
9307	230.700
9423	230.300
9851	231.000
9991	230.800
10715	230.700
10763	230.600
11195	231.000
11251	230.900
11387	230.400
11491	230.400
11643	230.400
12275	230.700
12475	230.700
651	231.200
875	231.900
1007	231.400
1839	231.500
1899	231.700
2627	231.100
2663	231.600
3527	231.800
4747	231.600
5511	232.000
5739	231.300
7555	231.100
8439	231.500
9275	231.500
9411	231.800
9807	231.700
9943	232.000
11379	231.200
11451	231.400
12271	231.400
2355	232.600
2951	232.200
4631	232.800
5463	232.600
7215	233.000
7823	232.800
7855	232.700
8551	232.100
9927	232.600
10971	232.800
11099	232.300
11155	232.200
11803	232.900
11975	232.200
559	233.700
1679	233.300
1727	233.700
2135	233.400
3523	234.000
3875	234.000
3995	233.900
4799	233.100
5051	233.700
5487	234.000
5783	233.400
7355	233.200
7991	233.900
8431	233.100
11739	233.200
1311	235.000
1339	234.800
4707	234.900
7931	234.100
8411	234.600
8671	234.900
9607	234.400
10231	234.900
10359	234.800
763	236.000
1143	235.500
1187	235.800
1235	235.100
1463	235.500
3743	235.800
4051	235.500
6891	235.600
7147	235.600
7183	235.700
7831	235.900
7999	235.900
8463	235.900
8483	235.300
8647	235.100
10407	235.200
11171	235.200
11199	235.500
11343	235.800
11447	235.800
11735	235.600
12339	235.500
12363	235.900
583	236.600
1015	236.300
1239	237.000
1431	236.900
2963	236.500
4055	236.500
4487	236.500
4531	236.100
4615	236.300
4719	236.900
5875	236.800
6419	236.500
7219	236.100
7251	236.100
8527	236.300
8691	236.400
8703	236.400
8895	237.000
10059	236.300
10575	236.200
11311	236.600
11667	236.300
11671	237.000
12059	237.000
371	237.100
1319	238.000
1519	237.200
2815	237.600
3183	237.400
3355	238.000
3763	237.800
4511	237.800
4923	237.600
5183	237.300
5519	237.700
6703	237.200
8847	237.500
10419	237.600
10443	237.600
11463	237.600
11539	237.200
11603	237.200
11631	238.000
43	238.800
1467	238.200
2195	238.100
2239	238.500
3187	238.700
3455	238.700
4895	238.700
5103	238.900
5175	238.400
9135	238.100
10207	238.300
10859	238.200
10995	238.400
11095	239.000
11663	238.400
11811	238.600
11995	238.800
12379	238.700
3	239.300
363	239.200
2119	239.100
2303	239.400
2639	239.200
2755	239.300
3423	239.900
4551	239.600
4651	239.500
5591	239.500
5823	239.700
10291	239.100
10479	239.900
12459	240.000
2151	240.900
2579	240.900
4343	240.200
5311	240.500
5951	240.500
6915	240.300
7123	240.900
7291	240.300
7787	240.600
7815	240.800
8543	240.900
8563	240.700
8967	240.700
8999	241.000
12123	240.200
12327	240.900
391	241.800
775	241.400
927	241.500
2091	241.700
3951	241.400
4503	241.900
4783	241.700
8771	241.400
9823	241.600
9887	241.700
10955	241.700
11059	241.400
11063	241.400
12251	241.200
12267	242.000
12351	242.000
903	243.000
2047	242.200
3259	242.800
3343	242.700
3479	242.900
3635	242.700
3655	242.400
4887	242.800
5423	242.800
5907	242.400
6179	242.900
6371	242.800
7339	242.600
8239	242.100
8291	242.900
8635	242.600
9863	242.500
11235	242.100
11415	243.000
11551	242.600
343	243.200
347	243.900
2495	244.000
3207	243.900
3867	243.100
4407	243.400
4687	243.800
5863	243.700
6131	243.800
6627	243.200
7207	243.200
9787	243.100
10083	243.500
11475	244.000
11587	243.600
11615	243.600
12079	244.000
12263	243.400
12479	243.100
295	244.500
531	244.400
1003	244.900
1655	244.400
2779	244.500
3171	244.800
3367	244.600
3439	244.900
4959	244.500
5339	244.100
6631	244.400
8059	244.900
8379	244.600
9259	244.200
9279	244.200
10079	244.300
10151	244.600
10287	244.700
11019	244.300
163	245.300
287	245.800
1855	245.200
2339	245.700
3127	245.300
3295	245.600
3599	245.300
4415	245.900
4683	245.500
5191	245.800
6483	245.900
7055	246.000
11935	245.400
12483	245.100
395	246.800
723	246.400
1119	246.600
1243	246.900
1475	246.600
2131	247.000
3251	246.900
4791	247.000
4911	246.600
6031	246.100
6895	246.900
7559	246.300
8327	246.100
9471	246.800
9931	246.700
10951	246.200
11375	246.700
11767	246.300
459	247.200
735	248.000
1199	247.300
1367	247.600
1671	247.500
2039	247.600
2235	247.500
3199	247.700
5215	247.900
5479	247.800
5779	247.600
6511	247.500
7423	247.900
7575	248.000
8071	247.200
9175	247.200
9779	247.100
10587	247.500
10647	247.900
11167	248.000
11423	247.300
59	248.800
555	248.300
939	248.100
1019	249.000
1859	248.300
2087	248.700
2275	248.800
2439	248.200
2811	248.300
2863	248.600
2931	248.200
3747	248.600
5799	248.900
5847	248.300
6575	248.700
7727	248.300
8711	248.500
8975	248.800
9095	248.900
9319	248.500
9487	248.900
9651	248.600
10371	248.300
10643	248.400
10707	248.600
11035	249.000
12099	248.700
1371	249.600
6119	249.400
6519	249.300
6579	249.700
9627	249.200
9703	249.800
10239	249.200
11675	249.100
12315	249.400
823	250.100
2023	250.100
2287	250.300
3143	250.800
4579	251.000
6715	251.000
6871	250.900
8163	250.400
8251	250.700
9539	250.300
11363	250.700
263	251.300
1039	251.300
1279	251.800
1827	251.900
2675	251.900
2935	251.600
4403	251.200
4527	251.700
4967	251.300
5139	251.600
5291	252.000
5295	251.300
6223	251.100
6491	251.700
6639	251.300
8759	252.000
9707	251.400
10495	251.900
10699	251.600
11291	251.300
12423	251.500
1523	252.900
1543	252.100
2635	253.000
4007	252.900
5707	252.100
6051	252.100
6255	252.400
6659	252.400
6683	252.800
10319	252.700
10739	252.100
12219	252.600
1059	253.100
1779	253.900
2031	253.900
2695	253.600
3579	253.200
6727	253.900
7983	253.700
8419	253.500
9615	253.100
10991	253.100
11043	253.800
11187	253.500
11971	253.600
1023	254.900
2487	254.700
2939	254.100
4175	254.100
4899	254.200
6027	254.500
8679	254.900
8963	254.900
10203	254.700
10339	254.300
11055	254.800
11519	254.600
11963	254.100
135	256.000
1571	255.400
2547	255.400
5855	256.000
7387	255.300
7859	255.300
8791	255.400
9647	255.500
10439	255.900
11027	255.100
11091	255.700
63	256.900
1175	256.900
1191	256.700
1379	256.500
1763	256.400
1943	256.600
3623	257.000
3787	256.800
4567	256.700
4847	256.200
5363	256.200
6583	257.000
6731	256.500
7571	256.500
7871	256.700
8491	257.000
9099	256.700
11327	257.000
11791	256.800
11871	257.000
12147	257.000
39	257.200
667	257.800
1579	257.600
1835	257.300
3235	258.000
4019	257.600
4619	258.000
7015	257.700
7067	258.000
7179	257.800
7587	257.700
11135	257.200
11639	257.800
11839	257.100
12331	257.100
335	258.800
467	258.200
1051	258.900
1067	259.000
1179	258.900
1315	258.400
1887	258.500
1935	259.000
3855	258.300
4455	258.800
5335	258.600
6415	258.100
6995	259.000
10295	258.700
10751	258.500
12435	259.000
67	259.200
123	260.000
447	259.800
563	259.500
647	259.200
1419	260.000
1499	259.700
4091	259.600
5443	259.200
5631	259.400
5991	259.200
6827	259.900
7579	259.200
7759	259.100
8195	259.700
9111	259.500
9859	259.500
10463	259.900
12427	259.200
515	260.100
1159	261.000
1263	260.700
1643	260.400
2539	260.200
3123	260.600
3495	261.000
3499	260.300
4127	260.500
4135	260.600
4943	260.300
5491	260.600
5659	261.000
6779	260.900
7107	260.400
7135	260.300
7363	260.900
7475	260.100
7751	260.900
8987	260.600
9567	260.400
9747	261.000
9967	260.100
10191	260.100
10483	260.500
11123	260.600
11507	260.300
11715	260.800
12111	260.400
491	261.100
827	261.600
1283	261.700
1823	261.400
2327	261.400
3179	261.600
3959	261.900
4083	261.600
5219	262.000
6451	261.100
6735	261.300
7323	261.300
8683	261.600
9031	261.400
9655	261.100
9763	261.200
9855	261.500
10063	261.200
10199	261.400
10251	261.300
10327	261.500
10567	261.700
11723	261.300
2375	262.300
3075	263.000
4163	262.300
4219	262.800
4419	262.300
4771	262.400
5055	262.200
8803	263.000
8947	262.600
9435	262.800
9831	262.100
12231	262.600
951	263.500
1211	263.900
1363	263.200
1735	263.400
1899	263.200
6771	263.900
6831	263.900
7371	263.800
7419	264.000
8367	263.700
8407	263.400
9015	263.300
9027	263.700
9959	263.900
10335	263.500
11991	263.300
211	264.300
871	264.500
1591	265.000
2507	265.000
2595	264.500
2827	264.700
3583	264.600
4067	264.400
4583	265.000
4755	264.300
5471	264.700
5751	264.700
5811	264.300
7079	264.500
7839	264.600
9187	264.200
9571	264.700
9923	264.900
10003	264.100
10091	264.100
10259	264.900
10767	265.000
11703	264.300
119	265.800
559	265.300
4355	265.600
4831	265.900
5815	265.800
7399	265.700
8011	265.700
8147	266.000
8175	265.700
8199	266.000
10723	265.800
11531	265.800
11695	265.800
71	266.700
75	266.500
1471	266.500
3791	266.600
4411	266.600
5095	266.100
5287	266.900
5327	266.300
6651	266.400
7359	267.000
9215	266.600
9871	266.600
10691	266.400
11075	266.500
251	267.200
379	267.500
2291	267.100
2831	268.000
3991	267.600
4003	267.800
4111	267.600
4131	267.700
5563	267.800
5867	267.500
5975	267.500
7303	267.700
7379	267.800
7495	267.800
8959	267.900
9063	267.600
9907	267.900
11151	267.400
11575	267.800
895	268.200
1355	268.300
2151	268.400
3051	269.000
3323	268.500
4055	268.400
4239	268.800
4303	268.100
4591	268.600
4891	268.300
5771	268.700
8531	268.100
8899	268.300
9771	269.000
10147	268.300
10195	268.500
10411	268.700
10859	268.200
10935	268.100
11243	268.200
11339	268.700
12067	268.200
12155	268.600
1303	270.000
1867	269.500
2879	269.100
3475	270.000
