# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1424	176.300
1676	177.000
1880	176.700
2144	176.500
2680	176.300
3460	176.400
4288	176.400
5444	176.600
5636	176.200
6444	176.500
6816	176.900
6956	176.100
7744	176.400
8220	176.900
8424	177.000
8760	176.300
8888	176.200
9476	176.700
9548	176.700
10164	176.300
10528	176.900
10816	176.200
10944	177.000
11856	176.600
12440	176.900
324	177.500
524	177.300
800	177.900
1160	177.600
1196	178.000
1664	177.200
1820	177.200
3128	177.700
3528	177.900
3944	177.700
5324	177.800
6044	177.300
6624	177.300
7140	177.600
7700	177.100
8020	177.200
8316	177.800
8736	177.500
9860	177.800
9904	177.300
10212	178.000
10520	177.800
11356	177.900
11844	177.800
2064	178.900
3840	178.800
3992	178.800
6104	179.000
6116	178.900
6528	178.900
6612	178.300
6756	178.100
7980	178.300
8692	178.600
8708	178.500
9380	178.500
9952	178.700
10844	178.900
10956	178.800
12116	178.300
12496	178.800
528	180.000
820	180.000
2660	179.100
3820	179.900
4548	179.600
5124	179.200
5396	179.100
6732	179.200
7464	179.100
7472	179.100
7480	179.300
8880	179.700
10500	179.600
11256	179.500
11376	179.600
11636	179.700
11872	179.900
224	181.000
232	180.100
736	180.400
896	180.300
900	180.700
1256	180.100
1420	180.700
1484	180.800
2008	180.500
2032	180.100
2420	180.500
2972	181.000
4476	180.500
4500	180.700
5328	180.800
5476	180.500
7120	180.800
7432	181.000
7488	181.000
7788	180.700
7884	180.900
8788	180.300
9532	180.400
10236	180.500
10284	181.000
10620	180.600
10800	180.600
11152	180.600
11208	180.600
11252	180.500
12308	180.400
1808	181.800
1996	181.100
2540	181.100
2604	181.900
5404	181.300
5868	181.100
5896	181.500
6416	181.900
7144	181.500
8000	181.900
8636	181.500
8856	181.300
8912	181.200
8976	181.100
9512	181.600
10756	181.200
11388	181.700
11440	181.300
12088	181.200
12264	181.200
676	182.100
1572	182.900
1976	182.200
2428	182.800
2940	182.900
3464	182.100
3552	182.800
4308	182.800
4820	183.000
4828	183.000
5880	182.600
5904	182.400
5968	182.600
7084	182.300
8128	182.700
8468	182.100
9652	182.300
9728	182.800
11336	182.600
11840	182.700
384	183.100
880	183.500
1156	183.100
1480	183.300
2304	183.300
3832	183.700
4856	184.000
5532	183.700
5724	183.700
6016	183.300
6152	183.200
6252	183.200
6488	183.300
6752	183.200
6860	183.800
7036	183.200
7044	183.200
7188	183.100
7404	183.500
7504	183.500
7864	183.100
7888	183.800
8172	183.700
9704	183.200
10108	183.200
10252	183.700
10600	183.400
11072	183.700
12016	183.500
12296	184.000
240	184.300
2780	184.200
2856	184.100
3224	184.900
4496	184.500
5920	184.700
6832	184.100
7936	184.300
8228	184.500
9340	184.100
10064	184.800
500	185.700
604	185.600
1304	185.200
1796	185.900
1824	185.700
2140	185.300
3144	185.900
3304	186.000
4312	185.800
6508	185.700
8996	185.800
9244	185.600
10568	185.400
10848	185.500
1900	186.800
2124	186.600
2128	186.100
2596	186.700
3028	186.900
3684	186.700
3724	186.100
4012	186.900
4232	186.100
4692	186.800
4904	186.600
4956	186.400
5120	186.200
5888	186.900
6060	186.800
6452	186.200
6480	186.600
8240	186.900
8624	186.300
9192	186.700
9368	186.700
9648	186.700
9768	186.100
10516	186.800
11684	186.500
12012	186.100
12428	186.100
128	187.600
340	187.100
1124	188.000
1172	187.900
1204	187.600
1764	187.800
2048	187.200
2180	187.300
2284	187.600
2452	187.500
2860	187.900
3556	187.200
3988	188.000
5980	187.500
6848	188.000
8588	187.400
9680	187.400
9880	187.200
9996	187.700
10060	187.800
11188	187.100
11272	187.400
11600	187.900
11812	187.500
332	188.400
336	189.000
2216	188.800
2552	188.100
2584	188.400
3396	188.600
4156	188.700
4184	188.400
4616	188.100
4940	188.300
5488	188.200
5560	188.200
5804	188.600
6068	188.500
6900	188.100
7004	188.400
8260	189.000
8780	188.800
10496	188.800
11004	188.700
11348	188.900
11760	188.500
108	189.500
140	189.300
1600	189.800
2072	189.700
2768	189.600
2984	189.300
3616	189.200
3860	189.100
4444	189.800
5248	189.400
5848	189.400
5892	189.600
6192	190.000
6200	189.800
6428	189.400
6640	189.400
7148	189.100
7612	189.600
8340	189.200
8668	190.000
92	190.400
592	190.500
612	190.500
664	190.100
692	191.000
1248	191.000
1812	190.300
2504	190.400
3628	190.300
3752	190.200
4888	190.500
5048	190.100
5104	190.100
5164	190.400
5596	190.300
6140	190.900
6992	190.500
7228	190.700
8460	190.900
8904	190.200
9576	190.900
10748	190.800
11328	190.200
11448	190.500
11944	190.900
12188	190.900
152	191.300
1016	191.800
1040	191.700
1916	191.300
3412	191.200
3620	191.500
3644	191.500
4556	191.500
4832	191.400
6184	191.700
6228	191.500
6616	191.300
6728	191.600
7344	191.800
7808	191.800
8652	191.200
9452	191.400
9992	192.000
10272	191.600
10372	191.700
10556	191.800
10796	191.600
11120	192.000
404	192.700
472	192.400
1660	192.800
2088	192.700
2644	192.900
4188	192.600
4472	192.700
4728	192.700
7308	192.100
7524	192.600
9168	192.800
9824	192.300
10912	192.100
11028	192.200
11512	192.400
11656	192.200
11848	192.400
1768	193.600
2668	194.000
2808	194.000
3220	193.400
4920	193.300
5008	193.400
5260	193.400
8472	193.600
9596	193.600
10068	193.600
11940	194.000
12280	193.300
12284	194.000
12292	194.000
168	194.600
1792	194.600
4092	195.000
4108	194.300
4908	194.700
6076	194.500
7028	194.400
9496	194.800
10020	194.700
10996	194.100
11612	194.300
620	195.700
844	195.600
1580	195.800
1656	195.500
3264	195.100
3636	195.600
6516	195.100
7928	195.600
10040	195.400
10084	195.200
10324	195.100
10364	195.300
10760	195.500
10880	195.600
320	196.700
2052	196.500
3212	196.500
4088	196.600
4300	196.400
4460	196.200
4656	197.000
5644	196.700
6560	196.600
6672	196.200
6852	196.700
6884	196.700
7652	196.900
8196	197.000
8772	196.900
8932	196.200
9044	197.000
9200	196.100
9412	196.600
9816	196.100
10492	196.600
10592	196.800
10772	196.900
10836	196.700
11360	196.500
4	197.700
628	197.500
1168	197.900
1708	198.000
1852	197.200
2228	197.200
2544	197.600
4252	197.600
4304	197.900
5500	197.700
6344	197.200
6396	197.200
7072	197.100
7168	197.300
7320	197.500
7360	198.000
8296	198.000
8728	197.500
9280	197.200
9328	197.200
9664	197.400
9788	197.600
9812	197.500
9912	197.800
10268	197.600
10904	197.400
11144	197.200
11424	197.400
11972	197.600
1096	199.000
1192	198.800
1392	198.900
1544	198.300
2028	198.500
2472	198.400
2520	198.100
2524	198.400
5460	198.800
5568	199.000
5964	198.100
6588	199.000
7396	198.500
7460	199.000
9180	198.600
11096	199.000
11572	198.600
564	199.300
1056	199.400
1644	199.800
1672	199.600
1804	199.100
1988	199.400
3320	199.200
3404	200.000
3512	199.400
4208	200.000
4368	199.600
5352	199.100
5900	199.100
6356	199.900
7272	199.500
7592	199.800
7860	199.900
8972	199.100
10180	199.300
11076	199.200
12340	199.300
72	201.000
88	200.600
644	200.100
1148	200.500
1288	200.300
1728	200.900
1884	200.500
1896	200.500
2388	200.800
3436	201.000
3524	200.300
3664	200.100
3756	200.100
4376	200.300
4612	200.300
4660	200.200
4712	200.100
5068	201.000
5188	200.400
9772	200.800
10156	200.500
10168	200.600
11548	200.700
11704	200.800
12	201.100
1080	201.600
3520	201.600
3964	201.800
4872	201.200
5088	201.200
5216	201.300
7804	202.000
8288	201.800
9668	201.200
12136	201.200
200	202.400
892	203.000
944	202.900
1308	202.200
1332	202.200
2444	202.500
2676	202.100
3716	202.200
3900	202.400
3928	202.500
5096	202.200
5200	202.700
5628	202.100
6196	202.100
6632	202.600
7264	202.800
7452	202.100
7676	202.400
8352	202.700
9184	202.100
9240	203.000
9248	202.200
10044	202.900
10456	202.500
468	203.300
1144	203.800
2764	203.900
2872	203.100
3060	203.300
3104	203.200
3780	203.800
3844	203.200
4528	203.200
4776	204.000
5100	203.600
6736	203.500
8076	203.200
8276	203.800
8444	203.400
8584	203.300
8632	203.400
9364	203.700
9524	203.100
11104	203.200
11156	203.300
11212	203.900
11628	203.700
2000	204.100
2344	204.800
2360	204.900
2568	204.800
2784	204.100
2916	204.700
3184	204.200
3296	205.000
3840	204.600
3996	204.900
4212	204.400
4240	204.300
4512	204.200
4672	204.700
4884	204.200
6748	204.800
6928	204.600
8508	204.500
9276	204.700
9568	204.700
10864	204.100
11228	204.200
11280	204.500
11464	204.700
12408	204.400
424	206.000
3240	205.200
3908	205.800
4680	205.800
4936	205.900
5064	205.500
5212	205.400
5288	205.600
5616	206.000
5676	205.200
6124	205.400
6224	205.700
6412	205.700
6440	205.600
7356	205.800
7680	205.500
7868	205.200
8408	205.300
8636	205.800
9008	205.400
9296	206.000
9580	206.000
9600	205.700
9616	205.100
9748	205.500
9904	205.400
10100	205.100
10356	205.300
10408	205.800
10472	205.100
10808	205.900
11256	205.700
1348	206.400
1460	206.300
2172	206.800
2376	206.900
3748	206.200
3936	206.400
4652	206.500
5012	206.300
5308	206.200
6372	206.300
6896	206.300
7556	206.700
8132	206.400
9004	206.900
9432	206.400
10004	206.100
10160	206.600
10672	206.900
10740	206.700
11336	206.200
11400	206.200
220	207.900
768	207.700
1292	207.900
1752	207.100
2076	207.300
2624	207.300
3456	207.900
3580	207.400
6048	208.000
6324	207.700
7016	207.400
7068	207.400
7740	207.300
8864	207.700
9436	207.800
9848	207.600
10224	207.800
12156	207.100
12488	207.200
872	208.700
2272	208.400
5204	208.800
5680	208.600
6216	208.900
6764	208.200
6772	208.200
7824	208.100
8596	208.300
8820	209.000
12312	208.300
40	209.800
636	209.900
804	209.800
1072	209.400
2580	210.000
2832	209.300
3044	209.900
5076	209.600
5156	209.100
5528	209.800
5860	209.900
6980	209.700
7512	209.500
7624	209.500
7656	209.500
8144	209.100
8148	209.600
8416	209.600
8716	210.000
9068	209.800
10080	209.900
10376	209.300
10404	209.700
10416	209.800
10648	209.100
11504	209.300
11624	210.000
884	210.500
960	210.300
1164	210.300
1260	210.300
1340	210.800
1532	210.100
1640	210.700
2232	210.100
2864	210.900
3336	210.500
3536	210.900
5240	210.400
5332	210.100
5972	210.300
6288	210.700
6400	210.700
6472	211.000
7500	210.200
8044	210.500
8240	210.400
8404	210.300
8564	210.700
8792	210.400
10152	210.700
11192	210.200
11520	210.600
11860	210.100
12116	210.100
12304	211.000
540	211.900
1452	211.900
2788	211.100
3700	211.900
3956	211.500
4596	211.700
5152	212.000
6156	211.800
6756	211.900
10784	212.000
10832	211.400
11176	211.600
11284	211.700
12168	211.500
204	212.200
528	212.500
2412	212.400
2888	213.000
2996	212.400
3168	212.900
4064	213.000
4400	212.200
6264	212.100
6276	213.000
7040	212.700
7328	212.400
7700	212.200
8956	212.200
9092	212.700
9800	213.000
10240	212.900
10276	212.900
10588	212.200
11312	212.200
11632	212.200
12140	212.200
12388	212.700
2148	213.600
4648	213.500
4888	213.700
5384	213.200
6020	214.000
6900	213.500
8228	213.600
8456	213.400
8532	214.000
8856	213.700
9224	213.900
10908	213.800
10992	213.100
11784	213.800
548	214.900
1188	215.000
1596	214.400
1692	214.700
1968	214.300
2952	214.900
3076	214.600
3448	214.300
4640	214.600
5300	215.000
5920	214.700
6236	214.300
7316	214.400
10856	215.000
11708	215.000
12064	214.600
716	215.200
860	215.800
1156	215.400
1416	215.500
2548	215.100
3148	215.300
3708	215.600
4700	215.500
5704	215.800
6528	215.700
7632	216.000
7920	215.700
8396	216.000
9384	215.200
10696	215.700
10840	215.500
11116	215.500
11892	215.800
12100	215.800
12208	215.300
1404	216.900
1984	216.500
4436	216.600
4600	216.900
4824	216.800
6180	216.200
6784	216.300
7108	217.000
7188	216.300
7208	216.300
8300	216.300
10016	216.400
10228	216.200
12472	217.000
12480	216.900
300	217.500
1052	217.900
1836	217.900
2776	217.800
3012	217.400
3100	217.600
3868	217.300
6004	217.600
6508	217.900
7944	217.800
8092	217.100
9128	218.000
10704	217.800
11252	217.200
11412	217.500
836	218.200
876	218.800
2352	218.400
3752	218.500
4076	218.200
4508	218.600
6096	219.000
7712	219.000
8316	218.800
9164	218.800
11020	218.700
11580	218.500
12000	218.300
12020	218.600
12424	218.300
604	220.000
1152	219.100
1288	219.800
2116	219.300
2136	219.800
2380	219.300
3088	219.900
3488	219.500
3888	219.900
4684	220.000
4692	219.900
4752	219.200
6792	219.500
7440	219.400
8736	219.100
8816	219.300
9688	219.400
10396	219.900
2420	220.600
2908	220.800
3016	220.500
3852	221.000
3976	220.500
5924	220.800
5944	220.700
7088	220.800
9156	220.200
9540	220.300
9784	220.300
9836	220.500
10868	220.500
11156	220.400
28	221.400
456	221.900
560	221.800
608	221.900
812	221.400
2268	221.700
2992	221.400
3216	221.400
3692	221.100
4232	221.900
4244	221.100
4320	221.900
5268	221.100
6652	221.700
7228	221.100
8744	222.000
8920	221.100
10068	221.500
10412	221.900
10792	221.300
10928	221.800
11528	221.700
12080	221.400
248	222.400
684	222.300
1520	222.500
1616	222.800
3260	223.000
4428	222.300
5084	222.600
5824	222.900
7572	222.700
7688	222.800
7948	222.200
9112	222.700
9936	222.800
10436	222.100
10520	222.500
11088	222.800
11100	222.100
12196	222.700
192	223.800
296	223.700
1848	223.500
4576	223.400
5988	223.500
6760	223.600
7568	223.800
7996	223.100
8768	224.000
8800	223.900
9576	223.400
9700	223.600
9724	224.000
11248	223.900
11456	223.100
11852	223.600
12056	223.500
500	224.800
1020	224.800
1304	224.200
1944	224.800
4740	224.400
4812	224.300
6596	224.700
7052	224.100
7060	224.100
7668	224.200
7736	224.900
7896	224.800
8928	224.600
10444	224.300
11332	225.000
11972	225.000
16	225.200
76	225.200
148	225.800
736	225.100
1432	225.400
1636	225.100
3084	225.800
3200	226.000
4060	226.000
4116	225.100
5408	225.600
5612	225.700
5648	225.700
6116	225.700
6360	225.600
8016	225.500
9012	225.600
11808	225.300
244	226.700
568	226.200
752	226.900
936	226.300
2016	226.400
2884	226.600
2928	226.400
3228	226.400
3528	226.500
3816	226.700
4696	226.400
6404	226.500
6524	226.400
7292	226.300
7480	226.600
7828	226.500
8520	227.000
8656	226.700
9360	226.500
11672	226.600
536	227.400
1056	227.500
1548	227.400
2532	227.200
4440	227.500
5028	227.200
5360	227.700
5464	227.600
5700	227.700
5736	227.800
6956	227.400
7152	227.600
7884	227.500
9776	227.500
10824	227.700
10956	227.300
11084	227.400
11936	227.400
12368	227.700
12440	227.200
284	228.400
388	228.500
940	228.500
1608	228.800
1820	228.600
4388	228.300
4760	229.000
4792	228.400
5060	228.300
6112	228.100
7116	228.800
7256	228.700
7752	228.200
8288	228.800
8384	228.600
10340	228.400
10936	228.600
11012	228.700
11900	228.100
360	229.800
984	229.800
2688	229.100
2968	229.200
2972	230.000
2984	229.200
3924	229.300
4316	229.900
6848	230.000
6864	229.200
6952	229.200
7028	229.300
7764	229.300
9088	230.000
9744	229.100
11064	229.500
11160	229.300
11640	229.600
212	230.900
508	230.100
1396	230.300
2264	230.100
4644	231.000
4748	230.600
4960	230.500
6108	230.400
6368	230.700
7156	230.700
8236	230.500
8552	230.900
9968	230.100
11016	230.600
11060	230.200
11688	230.200
11964	230.300
12248	230.800
144	231.100
372	232.000
800	231.700
2708	232.000
3572	232.000
5532	231.700
6072	232.000
6136	231.500
6992	231.700
7404	231.500
8988	231.600
9076	231.800
10300	231.600
11044	231.300
11572	232.000
11872	231.100
12460	231.700
460	232.600
1492	233.000
1652	232.900
1760	232.500
2072	232.700
2492	232.700
2920	232.800
3320	232.600
3372	232.300
3556	232.300
4608	232.400
4972	232.800
5372	232.900
6140	232.300
6924	232.400
7980	232.900
8944	232.200
9504	232.400
10428	232.700
10836	232.100
11128	232.400
11352	232.400
11756	232.200
11772	232.100
11800	232.200
12264	232.700
1864	233.200
2464	233.300
2736	233.100
3124	233.200
3332	233.800
4176	233.300
6672	233.600
7308	233.400
8308	233.100
8460	233.600
9144	233.200
9860	233.100
9956	233.700
10872	233.200
11420	233.100
11616	233.500
12268	233.100
156	234.800
160	235.000
620	234.600
928	234.100
2616	234.400
3820	234.800
4512	234.300
5280	234.300
5484	234.700
5880	234.800
6308	234.700
6452	234.600
6704	234.600
6788	234.800
7368	234.600
8364	235.000
9408	234.700
11912	234.300
12112	234.900
720	235.100
724	235.800
764	235.100
900	235.400
1036	235.700
1744	235.200
2348	235.300
2604	235.800
2732	235.200
3024	235.800
3096	235.600
4468	235.700
5044	235.900
5092	236.000
6852	235.400
7692	235.300
7768	235.500
8112	236.000
8580	235.500
8584	235.300
10968	235.300
11460	235.900
11908	235.500
12076	235.800
12212	235.800
68	236.500
272	236.600
516	236.900
1128	237.000
1768	236.200
1936	236.100
3452	236.900
4308	237.000
5352	236.400
7072	236.600
7232	236.200
7540	236.200
8172	236.700
8516	236.600
8564	237.000
9948	236.800
10252	236.800
10484	236.500
11512	236.200
11552	236.800
12420	236.900
968	238.000
1168	237.100
1624	237.300
2212	237.100
2860	237.300
3144	237.800
4032	237.300
4920	237.700
4980	237.200
5748	237.200
6160	237.200
7276	237.600
7988	237.700
8152	237.200
9612	237.300
9664	238.000
9804	237.100
11028	237.100
12356	237.100
1228	238.900
1268	238.700
1392	238.700
1996	238.700
2472	238.700
3248	238.800
3768	238.600
3936	238.600
4340	238.400
4548	238.800
4940	238.800
5432	238.800
5504	239.000
6304	238.400
6692	238.600
6720	238.100
7284	238.700
7344	238.500
7936	239.000
8052	238.400
8228	238.300
8368	238.600
9104	238.600
9604	238.300
9996	238.900
10108	238.700
10164	239.000
10732	238.700
11296	238.200
11316	238.500
11748	238.400
176	239.300
504	239.600
956	240.000
1232	239.600
1468	239.200
1748	239.300
2576	239.900
2784	239.200
3352	239.600
3904	239.300
4020	239.200
4456	239.300
4768	239.100
5036	239.500
5088	239.900
5152	239.800
6016	239.400
6044	239.300
6280	239.600
8476	239.900
8796	239.700
9192	239.200
9308	239.600
10932	239.300
12252	239.100
12272	239.200
12340	239.400
12412	239.100
832	240.800
2848	240.800
3008	240.100
3116	241.000
3652	240.100
3740	241.000
4948	240.100
6152	241.000
6964	241.000
7192	240.600
8000	240.100
10888	240.600
10988	240.300
11152	240.100
11288	240.600
1032	241.200
3656	241.300
4368	241.800
5004	241.600
5500	241.100
5684	241.400
7148	242.000
8076	242.000
8244	241.600
9044	241.600
9356	241.700
9424	241.900
9684	241.800
11024	241.500
11180	241.600
11724	241.400
11916	241.600
704	242.400
848	242.800
1988	242.300
5024	242.800
5312	243.000
5692	242.400
7084	242.900
7316	242.300
9440	242.900
10064	242.500
10848	242.100
11992	242.800
44	243.100
760	243.300
1000	243.200
1148	243.400
1280	243.100
1360	243.300
1428	243.900
1572	243.400
1904	243.200
2020	243.600
2244	243.300
4208	244.000
4216	243.900
4344	243.700
4348	244.000
4880	243.400
5620	243.300
5720	243.900
7132	243.500
8280	243.900
9028	244.000
9296	243.100
9672	243.300
10496	244.000
10804	243.100
11408	243.700
11816	243.100
11820	243.100
164	244.500
220	244.900
472	244.600
544	244.900
700	245.000
1212	244.800
1416	244.800
1600	244.900
2124	245.000
2224	244.100
2436	244.900
2460	244.300
3396	244.100
3456	245.000
3676	244.100
4604	244.600
5696	244.100
6068	244.800
6840	244.300
6968	244.400
7444	244.900
9208	244.400
9692	244.800
10568	244.900
11056	245.000
11240	244.700
11328	244.200
11684	245.000
12016	244.400
188	246.000
448	245.200
1144	245.200
1348	245.700
1452	245.200
2232	245.700
2308	245.200
5276	245.300
5404	245.100
5964	245.800
6232	245.700
6376	245.600
7036	245.400
7164	245.100
8708	245.100
8932	245.500
9220	245.200
9972	245.600
10060	245.400
10916	245.400
11828	245.800
12188	245.100
1220	246.300
1880	246.100
2312	246.800
3140	246.500
3592	246.700
4680	246.200
4892	246.200
5740	246.500
6724	246.700
7140	246.400
7408	246.900
7608	246.300
8184	246.900
8560	247.000
8820	246.400
8968	246.400
10128	247.000
10216	246.300
10296	246.500
12160	246.900
12388	246.600
12432	246.200
512	247.400
1484	247.200
3312	247.800
8128	247.900
8620	248.000
8772	247.700
9196	247.600
9680	247.700
9876	247.900
11176	247.900
11256	247.700
452	248.800
816	248.800
1500	248.500
1892	249.000
2180	248.600
2260	248.100
2320	248.700
2960	248.300
3724	248.800
3840	248.200
3844	248.300
5416	248.200
7124	248.300
7224	249.000
7668	248.500
8704	248.200
9324	248.300
10744	248.100
12092	248.200
12376	248.400
108	249.800
124	249.300
828	249.800
1528	249.500
1792	249.400
1804	249.200
1824	249.800
2540	249.300
3892	250.000
4356	249.300
4452	249.100
5020	249.100
5236	249.600
5948	250.000
6648	249.500
7108	249.400
8040	249.100
8156	250.000
9900	249.200
9916	249.500
10776	249.200
12088	249.300
12496	249.100
552	251.000
1412	250.300
2296	251.000
2856	250.600
2924	250.200
3004	250.400
3164	250.400
3236	250.600
4284	250.400
6824	250.200
7024	250.100
7176	250.400
8652	251.000
9632	250.800
10984	250.900
11976	250.700
12316	251.000
92	251.700
812	251.700
1780	251.800
1900	251.700
2596	251.200
2780	252.000
2816	251.100
2888	251.400
2932	252.000
3088	251.500
4200	251.800
6888	251.700
7184	251.800
7596	251.600
7684	251.800
8192	252.000
8336	251.300
8760	251.800
8916	251.800
10548	251.700
10752	251.100
10800	251.800
11168	251.600
12484	251.400
356	252.400
1156	252.900
1656	252.600
2800	252.300
5436	252.600
5544	252.400
5756	252.900
5820	253.000
7524	252.200
7720	252.200
8812	252.500
9476	252.500
9580	252.300
11720	252.400
12216	252.200
668	253.300
1068	253.700
1668	253.200
1688	253.900
4112	253.200
5184	253.700
5444	253.800
5644	253.100
10204	253.600
11340	253.400
11632	253.500
180	254.300
560	254.500
1132	254.800
1912	254.300
2228	254.600
2256	254.200
4464	254.600
4820	255.000
5224	254.800
5560	255.000
7432	254.600
9032	254.400
10144	254.600
10248	254.900
1008	255.200
1180	255.100
3072	255.300
3120	255.300
3168	255.500
4632	255.600
4956	256.000
5068	255.100
6172	255.300
7416	255.700
7708	255.200
7956	255.300
8276	255.400
8864	255.900
9484	255.700
9584	256.000
9772	255.100
10788	255.400
48	256.400
352	256.300
564	256.600
672	256.200
916	256.100
1048	256.100
1256	256.100
1292	256.400
2380	256.100
2712	256.900
4832	256.700
6480	256.300
6684	256.700
7104	256.600
8116	256.600
8624	256.700
8900	256.400
10616	257.000
12256	256.200
12296	256.300
148	257.700
784	257.600
948	257.300
2904	257.600
3876	257.800
4696	257.200
5800	257.200
6624	257.800
6772	257.200
8068	257.400
8828	257.400
9352	257.200
10472	258.000
12056	258.000
12276	257.500
836	259.000
1224	258.800
2676	258.400
4004	258.200
4560	258.900
5064	259.000
5260	258.100
6900	258.700
7700	258.400
8272	258.300
8532	258.900
8572	258.400
10048	258.800
10160	258.600
11208	258.100
11480	258.500
11856	258.700
12168	259.000
328	259.200
576	259.800
696	259.500
1136	259.800
1188	259.600
1752	259.500
2284	259.300
2948	259.900
3512	259.400
3760	259.800
6216	259.400
6260	259.100
6488	259.800
7008	259.200
7468	259.100
8904	259.700
9668	259.300
10348	259.400
10516	259.400
10612	259.100
10876	259.600
11000	259.100
11020	259.700
11096	259.600
11596	259.600
11880	259.700
12136	259.300
736	260.200
1512	260.300
2996	260.600
5232	260.700
5476	260.400
5636	260.500
6928	260.100
8088	261.000
9544	260.200
10244	260.800
10520	260.100
10668	261.000
11040	260.200
12032	260.400
332	261.700
660	262.000
1352	261.200
2040	261.500
2076	261.500
2396	261.800
3184	261.500
3664	261.400
3900	261.900
4376	261.200
4520	261.900
4784	261.800
6204	261.300
7120	261.900
7568	261.500
7840	261.900
9052	261.600
9076	262.000
9280	262.000
9592	261.700
10020	261.100
10660	262.000
10664	261.600
11796	261.200
12156	261.100
12220	261.800
12308	261.700
908	262.800
936	262.900
