# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8800	183.800
9976	183.800
10292	183.500
10308	183.700
10380	183.900
11732	183.700
11908	183.300
700	184.600
3936	185.000
4776	184.200
6752	184.900
7524	184.500
8456	184.800
9280	184.600
9900	184.600
9920	184.700
10544	185.000
10900	184.200
11612	184.200
12220	184.800
136	186.000
1164	185.800
1192	185.600
1988	185.600
2416	185.600
3720	185.600
3892	185.500
4852	185.400
5916	185.100
6076	185.900
6172	185.500
7188	185.800
8640	185.100
8840	185.900
10104	185.400
10196	185.600
10932	185.200
11400	185.400
140	187.000
388	186.800
668	186.400
1136	186.800
1448	186.500
2540	187.000
2796	186.700
3088	186.400
3480	186.400
3764	186.100
3872	186.900
4792	186.500
5472	186.900
5724	187.000
6356	187.000
7048	186.800
7168	186.500
7220	187.000
9812	187.000
11780	186.100
12212	186.400
728	187.700
900	188.000
1336	187.500
1684	187.800
2532	187.300
3416	187.600
3796	187.900
4012	188.000
4056	187.500
4252	187.900
4400	187.500
4796	187.600
5016	187.100
5108	187.400
5532	188.000
5712	187.500
6512	187.200
6908	187.300
7228	187.500
8084	187.500
11160	187.700
11360	187.800
11484	187.200
12360	187.300
2460	188.800
4540	188.800
4708	188.200
4928	188.900
5224	188.200
6100	188.200
6724	188.900
7564	188.900
7584	188.700
8176	188.700
8628	188.500
8696	188.100
8732	188.800
10000	188.400
10420	188.800
10692	188.300
11120	188.200
11964	188.500
1140	189.800
4332	189.800
4640	189.300
6700	189.300
7528	190.000
8228	189.900
1324	190.400
2456	190.300
2524	190.600
2844	190.100
4512	190.900
4912	190.800
5192	190.800
5576	190.600
5820	190.300
6136	190.500
6940	190.800
8108	190.800
8160	190.800
9176	190.800
11012	190.500
11944	190.200
12012	190.700
348	191.800
440	191.700
672	191.500
1088	191.400
1808	191.100
2000	191.200
2284	191.500
3264	191.400
4948	191.700
5604	191.700
5764	191.700
5972	191.500
8816	191.100
9072	191.200
10040	191.800
10108	191.800
10876	191.800
11300	191.300
11960	191.300
2328	192.300
2660	192.200
2956	192.600
3252	192.600
3344	192.100
3476	192.700
3676	192.700
4140	192.100
4276	193.000
4936	192.200
5872	192.200
6540	192.500
6920	192.600
7024	192.300
8724	192.500
9044	192.300
10520	192.900
12460	192.500
164	193.900
224	193.300
3244	193.500
3312	193.900
3724	193.300
4444	193.100
5076	193.600
5400	193.600
5516	193.500
6560	193.300
7248	193.400
8360	193.200
8912	193.300
9840	193.500
9972	193.200
10224	193.200
10528	193.800
10628	193.800
10848	193.700
10928	194.000
10956	194.000
11644	193.800
988	194.700
3168	194.300
3324	194.300
5160	194.700
5288	194.100
7972	194.600
8156	194.300
8344	194.200
8488	194.300
8820	194.400
9196	194.400
9528	194.300
10236	194.300
10788	194.900
11220	194.400
11672	194.500
12216	194.100
12288	194.500
12436	194.200
12452	194.300
152	195.500
452	196.000
748	195.700
896	195.600
2500	195.300
2952	196.000
3996	196.000
5352	195.600
6536	195.800
7868	196.000
11064	196.000
1696	196.600
2124	196.900
2268	196.100
3984	196.200
5672	196.400
5808	196.800
6368	196.800
6860	196.600
6888	197.000
8004	196.600
9368	196.100
9880	196.800
10060	196.900
11132	196.300
308	197.600
948	197.900
1468	197.200
2120	197.300
2260	197.100
4248	197.300
6180	197.400
6608	198.000
6736	197.200
7328	197.200
8716	197.100
8864	197.200
9576	197.600
10828	198.000
10880	197.500
116	198.500
184	198.600
196	198.100
332	198.200
536	198.800
840	198.100
2176	198.900
2396	199.000
2428	199.000
3736	198.600
4496	198.800
4812	198.600
5032	199.000
5120	198.300
5928	198.700
5936	198.600
6148	198.100
7064	198.100
7100	198.900
7148	198.400
7272	198.100
7288	198.300
8244	198.700
8660	198.500
9468	199.000
9704	198.800
10352	198.300
10512	198.800
11096	198.900
11856	198.800
11896	199.000
12440	198.300
648	199.800
1912	199.600
2104	199.500
2252	199.500
2820	199.300
3644	200.000
4828	199.100
5956	199.500
6292	199.200
6672	199.500
7144	200.000
7932	199.400
8752	200.000
8768	199.200
8940	199.300
9024	199.600
9636	199.900
9736	199.200
10764	199.500
12476	199.500
1032	200.500
1752	200.300
3164	200.900
4176	200.300
4336	200.100
5252	200.200
7748	200.500
7824	201.000
9904	200.800
10064	200.400
10192	200.700
10484	200.700
10524	200.200
12416	200.200
80	201.800
100	201.500
228	201.100
1924	201.800
5572	201.900
5960	201.400
6740	202.000
7160	201.100
9032	201.800
10280	202.000
11820	201.900
12080	201.800
996	202.900
1148	202.700
1492	202.900
1656	202.800
4244	202.600
4560	202.600
5304	202.300
5888	202.700
7588	202.900
7724	202.800
7860	202.800
8428	202.400
9112	202.700
9620	202.800
10096	202.800
10392	202.500
168	203.600
1984	203.800
2364	203.800
2368	204.000
2576	203.800
2688	203.600
2832	203.700
3040	204.000
3320	203.200
3992	203.300
5264	204.000
6316	203.900
8192	204.000
8492	204.000
8528	203.800
9512	203.100
11412	203.600
1552	204.300
1956	204.800
2024	204.500
2148	204.400
2684	204.500
3516	204.300
3712	204.700
4600	204.100
4780	204.100
4900	204.400
6236	204.500
7060	204.300
8340	204.100
8560	204.800
8592	204.400
11124	204.500
11216	204.500
11264	204.500
11524	204.700
232	205.500
408	206.000
640	205.900
936	205.700
1420	205.500
4728	205.300
5832	205.100
6104	205.300
8468	205.700
9168	205.900
9932	205.600
10072	205.900
10140	205.900
10400	205.400
10472	205.300
732	206.500
1060	206.500
1640	206.600
1968	206.800
2004	206.700
2892	206.500
3288	206.600
3308	206.900
4032	206.900
4144	206.600
4664	206.800
4908	206.600
5440	206.900
5548	206.500
5700	206.200
5864	206.900
6120	206.800
6220	206.800
6296	206.700
6612	207.000
6904	206.500
7716	206.900
8036	206.700
8576	206.800
8776	206.200
9412	206.300
9784	206.200
9952	206.500
10240	206.500
10244	206.400
10844	206.600
11008	206.100
11080	206.300
12132	206.600
280	207.100
512	207.800
644	207.900
2152	207.400
2496	207.600
2824	207.700
4964	207.200
6216	207.900
6308	208.000
6408	207.300
7192	207.200
7364	207.700
7408	207.400
7624	207.300
7952	208.000
8252	207.300
8692	207.200
9380	207.400
9824	207.600
9864	207.300
10148	207.600
120	208.100
880	208.200
1356	208.100
3856	208.200
6624	208.200
6748	209.000
6952	208.600
7280	209.000
12428	208.600
12472	209.000
16	209.600
352	210.000
1124	209.400
1568	209.600
2392	209.400
2896	209.500
3016	209.900
3048	209.400
4768	209.400
4976	209.900
6248	209.300
7156	209.700
7504	209.300
7736	209.600
9756	209.200
9976	209.100
10480	209.200
10812	209.200
11040	209.600
11592	209.300
11800	209.100
340	210.500
1296	210.200
1744	210.100
3036	210.100
3752	210.500
4808	210.500
5012	210.100
6020	210.100
6176	210.100
6568	210.400
6836	211.000
8664	210.800
8720	210.300
9708	210.500
10672	211.000
11028	210.700
11392	210.200
11448	210.300
11712	210.900
472	211.700
1120	211.600
1128	212.000
1844	211.500
3592	211.200
4052	211.600
5308	211.100
5920	212.000
6516	211.400
6660	211.100
7764	211.400
8240	211.600
8740	211.500
8836	211.800
10304	211.700
11832	211.500
12	212.400
420	212.200
804	212.600
1412	212.700
1452	212.200
2696	212.600
4720	212.200
6052	212.600
6556	212.200
7600	212.500
8764	212.600
8780	212.100
8908	212.600
10920	212.900
11436	212.700
11904	213.000
392	213.600
864	213.800
2600	213.100
2900	214.000
3672	213.200
4992	213.400
5064	213.700
5968	213.600
6264	214.000
6328	213.100
6448	213.900
7668	213.400
7892	213.900
9284	214.000
9288	213.700
11284	213.800
11364	213.100
480	214.600
1392	214.600
1868	214.900
2060	214.800
2732	214.500
3728	214.400
4772	214.400
7608	214.600
7720	214.200
8212	214.600
9008	214.100
9568	215.000
9776	215.000
10136	214.600
10568	214.500
11992	215.000
12064	214.600
12492	214.900
1288	215.700
1436	215.100
1736	216.000
1756	215.400
3240	215.900
3980	215.800
4212	215.200
4884	215.100
5056	215.600
6032	215.500
6064	215.500
6824	215.300
7108	215.700
7344	215.100
7924	215.500
8316	215.700
9448	215.700
9504	215.200
9544	216.000
9768	215.600
9780	216.000
10436	215.300
10452	215.200
10896	215.300
11068	215.600
11700	215.200
11740	215.900
12392	215.300
1760	216.400
2480	216.600
4432	216.200
4632	216.600
5852	216.100
6528	216.200
7768	216.400
8444	216.200
8708	216.700
8932	216.800
8972	217.000
8976	217.000
10712	216.200
11804	217.000
2016	217.700
2420	217.200
2772	217.300
4624	217.300
5624	217.100
6676	217.500
7324	217.800
8024	217.800
10116	217.400
10576	217.900
10864	217.400
20	218.400
372	218.100
692	219.000
1132	218.600
1608	219.000
1792	218.800
2804	218.900
3012	219.000
3096	218.700
3148	218.400
3496	219.000
4088	218.600
4188	218.100
4756	219.000
5436	218.100
5468	218.300
5696	218.100
6004	218.800
6396	218.900
6724	218.300
7104	218.600
7332	218.600
8236	218.800
8460	218.900
8744	219.000
11452	218.500
96	219.600
776	219.700
1728	219.800
2320	219.500
3144	219.300
3900	219.500
3988	219.200
4368	219.400
5564	219.500
7204	219.100
7496	219.700
7864	219.400
10540	219.200
10560	219.800
10948	219.300
11192	219.400
11976	219.600
676	221.000
1672	220.200
2544	220.100
2792	220.500
2940	220.400
4132	220.800
5152	220.900
5316	221.000
5464	220.900
5520	221.000
5992	221.000
6972	220.500
8700	220.300
8832	220.800
8996	220.500
9372	220.400
9580	220.200
9648	220.700
9920	220.600
11048	220.700
11628	220.800
11796	220.200
12324	220.400
1340	221.500
1396	221.300
2372	221.100
2488	221.900
2604	221.700
2784	221.800
2904	221.100
4848	221.800
5128	221.200
7044	221.500
7840	221.300
9068	221.500
10740	222.000
10796	221.700
11596	221.400
92	222.400
452	222.700
540	222.800
624	222.900
988	222.800
2436	222.300
2668	222.300
3056	222.600
4004	222.500
4156	222.700
4312	222.100
4340	222.800
4528	222.300
4920	222.600
5148	222.500
5344	222.100
5780	222.300
5844	222.500
6368	222.400
6420	222.200
6992	222.200
7708	222.600
7784	222.600
8128	222.400
8132	222.400
8208	222.700
8704	222.500
8796	222.100
8960	222.600
10356	222.400
10460	222.400
11616	222.400
11952	222.400
12160	223.000
12260	222.800
216	223.800
1004	223.700
1092	223.700
1172	223.600
1244	223.900
3112	223.400
3140	223.400
3564	223.400
3604	224.000
3780	223.300
5592	223.200
5792	223.600
6244	223.100
6276	223.100
7092	224.000
7208	223.900
7232	223.100
8096	223.400
9368	223.100
9600	223.100
10820	223.400
11072	223.700
11604	223.100
11608	223.600
280	224.900
1524	224.600
2128	224.600
3228	224.800
3248	224.700
3432	224.600
3520	224.400
4064	224.800
4580	224.300
4928	224.600
6856	224.200
7596	224.100
8260	224.400
8416	224.900
9916	224.600
10024	224.900
10992	224.900
12176	224.500
1252	225.700
1976	225.300
3332	225.700
3960	225.300
4524	225.300
5012	225.300
5176	225.100
5552	225.300
5816	225.300
6084	225.100
6816	225.500
7472	225.300
7752	225.300
8052	225.500
9028	225.900
9556	225.800
9712	226.000
10684	225.100
11528	225.300
11640	225.200
12112	225.700
12252	225.600
136	226.100
544	226.500
752	226.300
924	226.800
2136	226.600
2424	226.800
2656	226.100
3172	227.000
3804	226.200
5584	226.900
7172	226.800
7456	226.600
7492	226.300
8216	226.400
9416	226.800
9760	226.200
10076	226.200
11240	226.200
12240	227.000
664	227.400
784	228.000
1152	227.800
2936	227.600
3344	227.700
3428	227.300
3916	227.800
3976	227.100
5408	227.500
6108	227.400
6616	227.100
6976	227.700
7904	227.800
9260	227.200
9816	227.500
11004	228.000
11128	227.100
11624	227.200
1000	229.000
1320	228.600
1908	228.400
2144	228.800
3208	228.900
3260	228.600
3868	228.800
4320	228.900
4388	228.200
5532	228.500
5756	228.700
7000	228.800
7212	229.000
8756	228.100
9320	228.800
10316	228.300
10468	228.300
10640	228.400
11288	228.600
608	230.000
968	229.500
1620	229.100
2456	229.100
2516	229.800
4548	229.600
4572	229.700
4980	229.100
5108	229.500
5292	229.700
5688	229.500
5936	229.400
6524	229.100
6608	229.500
7080	229.500
7120	229.400
7704	229.600
7876	229.100
8384	229.300
9928	229.400
10184	229.100
10700	229.500
10868	230.000
12500	230.000
84	230.900
680	230.400
1100	230.100
4308	231.000
5216	230.700
5380	230.800
6180	230.700
6280	230.800
7772	230.900
8328	230.100
9548	231.000
9792	230.700
10564	230.100
10592	230.900
11372	230.200
11500	230.700
12296	230.800
1024	231.800
1404	231.400
2572	231.400
3448	231.500
3484	231.800
5132	231.700
6400	231.600
6520	232.000
6792	232.000
7140	231.700
7224	231.700
7488	231.600
7868	231.900
8076	231.500
9156	231.100
9244	232.000
9912	231.100
10128	231.700
10216	231.300
10308	231.300
11520	231.100
11652	232.000
11864	231.200
11872	231.300
604	232.600
1208	232.700
1348	232.500
3436	232.800
4888	232.800
6324	232.300
7576	232.800
9500	232.200
10872	232.200
144	233.400
856	233.300
1376	233.800
1520	233.100
2524	233.400
2580	233.500
2764	234.000
3444	233.200
3644	233.900
6072	234.000
6424	233.900
6428	233.500
6464	233.400
6848	233.900
7548	233.500
10360	233.800
10808	233.800
11840	233.200
12372	233.800
688	234.500
1628	234.600
1680	234.400
2376	234.200
2616	234.500
3372	234.600
3460	234.300
4288	234.200
4640	234.300
6352	234.500
7220	234.400
7992	234.700
8412	234.200
9108	234.100
344	235.300
360	235.600
404	235.200
904	236.000
952	235.200
1324	235.100
1504	235.600
2300	235.200
3068	235.100
4192	235.800
5004	235.400
6880	235.900
7176	235.200
7360	236.000
8288	235.900
8892	235.200
9848	235.700
10748	236.000
11948	235.600
12340	235.200
64	236.700
328	236.300
884	237.000
1228	236.100
1776	236.200
1852	237.000
1880	236.500
1992	236.300
2260	236.800
2624	236.700
2644	236.100
2828	236.900
2840	236.600
3588	236.700
4832	237.000
4860	236.400
5360	236.500
7036	236.400
7800	236.100
8616	236.200
9140	236.400
10776	236.300
12096	236.500
12144	236.900
12436	236.800
52	237.800
1080	238.000
1488	237.800
2256	237.300
2556	237.800
3024	237.400
3808	237.600
4008	237.400
4364	237.500
4424	237.600
4500	237.400
5228	238.000
5736	237.600
5812	237.100
5896	237.200
6136	237.700
7100	238.000
9456	237.400
9680	237.900
10252	237.600
10900	237.400
11092	237.800
11252	237.400
12304	237.300
788	238.500
908	238.100
1216	238.100
1724	238.500
3948	238.800
4080	238.100
4100	238.300
5824	238.700
6840	239.000
7592	239.000
7812	238.700
7872	238.800
8152	238.400
8268	238.400
8916	238.700
9232	238.200
9524	238.700
10644	238.900
11148	238.200
11860	238.200
12328	238.700
12356	238.400
496	239.400
1444	239.700
2180	239.400
2284	239.800
2348	239.900
2948	240.000
4164	239.700
4896	239.300
5420	240.000
6228	239.300
9324	239.200
11476	240.000
1804	240.200
2708	240.300
2748	240.600
3016	240.500
3104	240.400
4092	240.100
4152	240.800
4284	240.700
5880	240.300
5980	241.000
6832	240.700
7996	240.800
8244	240.500
8800	240.700
9160	240.900
9956	240.600
10112	240.700
10132	240.700
11184	240.700
11224	240.200
11228	240.900
11488	240.600
12016	240.900
316	241.900
356	241.600
468	241.100
2328	241.800
3236	241.500
4588	241.500
5204	241.300
5576	241.400
5856	241.600
7920	241.400
8028	241.600
8480	241.600
8600	241.300
9196	241.200
9264	241.200
9460	241.200
11336	241.300
11440	241.100
11844	241.900
660	242.900
672	242.400
1896	242.700
2252	242.300
3504	242.900
3896	242.500
5640	242.900
6372	242.600
7832	242.400
9136	242.300
11940	242.600
12368	242.900
588	243.700
756	243.600
868	243.700
1064	243.700
1144	243.500
3776	243.400
4648	243.700
5232	243.700
5256	244.000
5404	243.200
5452	243.400
5644	244.000
5804	243.600
6928	243.700
7196	243.200
9624	243.200
9804	244.000
10584	243.500
11244	243.500
11472	243.800
11848	243.400
528	245.000
556	244.800
844	244.500
1784	244.800
3224	245.000
3764	244.700
5988	244.300
6768	245.000
7508	244.500
8016	245.000
8232	244.700
8528	244.400
10660	244.700
11808	244.300
2660	245.100
3608	245.400
4804	245.600
4824	246.000
4936	245.100
5772	245.400
7068	245.400
7520	245.100
7784	245.900
8708	245.500
8740	245.500
8776	245.800
10120	245.300
10188	245.900
10260	246.000
10288	245.300
10456	245.300
10612	245.400
10924	245.200
11684	245.100
11748	245.600
11892	245.700
12248	245.500
148	247.000
264	246.100
296	246.800
1280	246.100
1748	246.400
1800	247.000
1932	246.700
2356	246.300
2428	246.100
3084	246.100
3244	246.400
4068	246.100
4796	246.800
5556	246.300
8368	246.800
8712	246.600
9308	246.500
9356	247.000
10788	247.000
10932	246.300
11120	246.300
11492	246.200
11676	246.100
11692	246.300
12048	246.100
2384	247.100
2400	248.000
3184	248.000
5136	247.800
5348	247.100
5460	248.000
6192	247.900
6764	247.900
1072	248.800
1596	249.000
2244	248.400
2848	248.900
2988	248.800
3112	248.400
3196	248.500
3256	248.200
3904	249.000
4700	248.900
4724	248.800
5352	248.800
5400	248.600
6232	248.800
6864	248.300
6988	248.900
7448	248.800
7612	248.400
7620	248.100
8012	249.000
9688	248.800
9752	248.700
9888	248.400
10508	248.300
10720	248.500
10988	248.700
11744	249.000
12000	248.900
1624	249.500
2240	249.800
2640	249.200
3596	249.700
3876	249.200
5484	249.500
6488	249.800
8564	249.300
8900	250.000
9572	249.800
10052	249.600
10196	249.500
12104	250.000
128	250.300
224	250.400
520	250.100
1160	250.400
2364	250.800
2520	250.100
2676	250.500
5084	250.600
5200	250.300
5260	250.400
5784	250.400
6544	250.400
6712	250.900
6720	250.400
6852	250.900
7364	251.000
7572	251.000
8308	250.300
8588	250.800
9348	250.300
9772	250.200
10416	251.000
12100	250.100
956	251.900
1248	251.800
1364	251.200
1408	251.900
1592	252.000
2152	251.400
2196	251.700
3232	251.800
3264	251.400
3368	251.900
3416	251.900
3820	251.500
4128	251.900
5064	252.000
5740	251.900
5768	251.700
6196	252.000
6872	252.000
7808	251.400
8108	251.500
8560	252.000
8748	251.900
8844	251.500
10568	251.500
10996	251.700
11280	251.700
12284	252.000
1340	252.100
3440	252.300
3768	252.700
4028	252.200
4764	252.200
5008	252.500
5312	252.100
5800	252.600
5892	252.100
6652	252.900
7588	252.400
10272	252.800
10740	252.100
10784	252.900
11900	252.900
192	253.100
1156	253.900
1572	253.600
2504	253.800
2932	253.500
3048	253.100
4376	253.500
4540	253.900
5172	253.600
5636	253.400
6172	254.000
6200	253.600
6580	253.100
7164	253.400
7432	253.700
8460	253.400
9400	253.200
9404	253.400
9520	253.400
9584	253.300
9832	253.300
10632	253.500
4	255.000
704	254.600
3128	254.400
3304	254.500
3628	254.400
3676	254.300
6184	254.300
6300	254.500
8220	254.300
8736	254.600
8784	254.800
9192	254.400
9272	254.600
10400	254.800
11176	254.500
11812	254.900
508	255.500
772	255.600
1764	255.500
2388	256.000
2944	255.900
2984	255.100
3500	255.800
3844	255.100
3956	255.400
4356	255.500
4412	255.700
5000	255.900
6772	255.500
7184	255.100
7232	255.100
8000	255.100
8312	255.400
9884	255.200
12308	255.500
212	257.000
808	256.100
1472	256.500
2404	256.500
4520	256.700
4624	256.700
4668	256.900
4928	256.100
5072	256.600
5472	256.100
5776	256.700
6632	257.000
6776	256.700
8192	256.700
8428	256.200
8796	256.800
8804	256.400
8956	256.700
9268	256.500
10172	256.800
11248	256.900
11296	256.500
11932	256.800
12264	256.500
920	257.100
1356	257.800
1548	257.800
2320	257.100
3276	258.000
3400	257.500
4172	257.100
4728	257.700
4748	257.100
6892	257.400
7032	257.400
7464	257.600
8256	257.700
9128	257.200
9240	257.400
9516	257.300
10444	258.000
10472	257.900
10624	257.800
11480	257.900
12020	257.800
12380	258.000
876	258.800
928	258.100
1052	258.600
1212	258.800
1392	258.800
1428	258.500
1452	258.900
1844	258.800
1972	258.700
3284	258.900
3288	258.200
3940	258.300
5340	258.700
7940	259.000
10044	258.100
10068	258.700
10604	258.200
10844	258.600
10964	258.400
10968	258.600
11032	258.100
11776	258.300
12012	258.400
700	259.200
764	259.100
1368	260.000
3212	259.700
4132	259.100
5840	259.300
7700	260.000
9724	259.500
10840	259.200
1048	260.700
1104	260.200
1352	260.300
2056	260.800
2224	260.800
2724	260.800
2924	261.000
3452	260.200
3924	260.700
7372	260.900
8392	260.200
8780	260.900
8940	260.800
9444	260.100
9476	260.100
10284	260.100
10388	260.100
11300	260.500
11852	260.600
11904	260.200
728	261.100
2960	261.200
3972	261.600
4604	261.400
6332	261.800
7236	261.400
7412	261.100
8672	261.100
9668	261.700
9872	261.800
9960	261.700
10404	261.300
10572	261.100
11484	261.700
11668	261.500
28	262.600
256	262.300
276	262.800
716	262.100
1536	262.500
2200	262.600
6452	262.900
6524	262.600
6752	262.100
10488	263.000
10608	262.700
10820	262.500
11672	262.400
11884	262.300
228	263.600
1560	263.100
2076	263.500
3028	263.400
3560	263.800
3616	263.800
3908	263.800
4428	263.400
5412	263.700
6016	263.100
8720	263.900
8856	263.600
8936	264.000
9704	264.000
9756	263.600
9972	263.700
10580	263.100
12152	263.200
12336	263.600
12344	263.600
584	264.600
4768	265.000
5372	264.600
5908	265.000
6660	264.200
6924	264.700
7048	264.700
7336	264.600
8056	265.000
8100	264.200
8400	264.400
8640	264.300
10532	264.100
10656	264.400
10936	264.900
10948	264.500
11000	264.600
11652	264.900
11840	265.000
12092	264.800
12204	264.800
1056	265.600
1288	265.200
1468	265.200
2732	265.400
4016	266.000
5492	265.500
5504	265.700
5600	265.300
5628	265.300
6212	266.000
7240	265.500
7328	265.300
7536	265.900
8404	265.100
8604	265.400
10168	265.200
10616	265.200
10712	265.600
11772	265.300
12148	265.900
1688	266.400
2208	266.300
2964	266.900
3008	266.400
3336	266.900
5152	266.100
6252	266.400
7632	266.800
7900	266.400
7948	266.600
8520	266.400
8696	266.800
10040	266.700
10468	266.300
10668	266.500
10832	266.200
11704	266.700
36	267.700
312	267.600
332	267.400
364	267.800
684	267.200
768	267.900
816	267.700
2136	267.900
