# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
562	185.900
2758	185.900
2810	185.900
3538	185.900
3662	186.000
3950	185.200
4258	185.700
4358	185.900
5462	185.800
6334	185.800
6350	185.500
7218	185.800
7250	185.800
7622	185.800
8190	185.300
8310	185.400
8702	185.700
8814	185.500
9526	185.400
10214	185.300
10390	185.800
10654	185.500
11066	185.300
11214	185.100
11610	185.600
11906	185.800
11950	185.200
12250	185.400
12290	185.900
12454	186.000
182	186.100
902	186.600
2582	186.300
3058	186.300
5258	186.800
5974	186.200
9150	186.800
10142	186.300
10270	186.600
11918	186.500
11970	186.800
12430	186.900
878	187.700
1458	188.000
2042	187.100
2806	187.700
2818	187.300
4738	187.400
7122	187.600
8802	187.900
9882	187.100
9998	187.400
10122	187.500
11130	187.400
11282	187.600
11574	187.700
11842	187.800
1434	188.300
1498	188.600
1570	188.500
1578	188.100
1970	188.200
2994	188.500
3462	188.200
3982	188.100
5134	188.700
6274	189.000
7082	189.000
9146	188.300
10230	188.300
10274	188.300
10614	189.000
11210	188.500
11618	188.600
438	190.000
934	189.900
1782	189.100
3702	189.500
3966	189.300
4374	189.200
5402	189.500
5542	189.200
6242	189.600
6550	189.600
9226	189.600
10394	189.200
11190	189.400
11662	189.400
12206	189.900
12246	189.500
906	190.200
1138	190.700
1778	190.100
2010	190.200
2030	190.200
2542	190.500
2558	190.100
2566	191.000
2650	190.900
3426	190.100
3710	190.800
4438	190.800
4702	190.900
5386	190.600
6110	190.400
7290	190.800
7366	190.500
7774	190.800
8038	190.700
8162	190.500
8314	190.600
8794	190.200
9086	190.700
9562	190.200
530	191.900
1590	191.700
2578	192.000
3930	191.100
4402	191.100
5550	191.800
7686	191.400
7934	191.300
8274	191.700
8474	191.800
8866	191.800
9186	191.900
9810	191.500
9914	191.400
10710	191.700
10902	191.300
11846	191.700
1366	192.700
1646	192.900
1714	192.900
2438	192.200
2454	192.100
3034	192.400
3262	192.300
3482	192.100
4086	192.200
4758	192.300
5902	192.300
6010	192.300
6342	192.400
6382	192.700
7134	192.800
7578	192.900
7854	192.600
8438	192.300
8778	192.900
9670	192.200
10178	192.600
10422	192.300
10582	192.700
10598	192.500
10998	192.800
11782	192.100
12038	192.400
366	193.900
658	193.200
762	193.400
1606	193.300
2158	193.300
2798	193.200
3786	193.700
3818	193.700
4314	193.900
5642	193.500
5694	194.000
6222	193.300
6414	193.900
7470	193.600
8318	194.000
9474	193.200
9710	193.300
9742	193.400
9918	193.200
12230	193.700
1046	194.100
1190	194.300
1370	194.400
1562	195.000
1870	194.600
2458	194.300
2958	194.500
4174	194.200
6234	194.900
7582	194.900
9466	194.500
9878	194.800
10730	194.900
10850	194.500
11686	194.500
12018	194.500
630	195.600
730	195.200
3810	195.800
6230	195.800
6302	195.600
6526	195.800
6746	195.100
6850	196.000
7106	195.700
8990	195.800
9898	195.800
10982	195.400
11358	195.900
11954	195.100
402	196.800
850	196.200
1538	196.900
2338	196.400
2418	196.400
2870	196.400
2926	196.800
3210	196.100
5150	197.000
7626	196.300
8974	196.900
9006	196.900
9238	196.600
9754	196.500
10374	196.600
10510	197.000
11058	197.000
11258	196.100
12198	196.400
12410	196.200
2714	197.500
3194	197.300
3198	197.700
3566	197.700
3974	197.800
4298	197.800
4922	197.600
4934	197.300
6258	197.300
6514	197.500
8466	197.900
10186	197.300
10526	197.500
10994	197.400
194	198.500
918	198.300
1574	198.900
1654	198.200
1722	198.800
2234	198.100
2354	198.300
3554	198.600
3638	198.100
3830	198.300
3878	198.600
4306	198.100
4774	198.200
5922	198.100
7610	198.800
10434	199.000
994	199.800
3674	199.800
5926	199.400
6294	199.800
6878	199.800
7638	200.000
7718	199.700
8394	199.700
8462	199.900
8550	199.100
8782	200.000
8890	199.200
10418	199.500
10778	199.600
10810	199.400
11310	199.200
12294	199.800
862	200.200
986	200.400
1770	201.000
2190	200.300
2206	201.000
5934	200.200
6870	200.700
7274	200.500
8662	200.400
8870	200.800
8926	200.900
9834	200.300
10402	200.200
10746	200.100
10770	200.600
10790	200.300
11206	200.400
11302	200.300
218	201.800
710	201.700
822	201.300
1006	201.300
1334	201.900
2126	201.700
3114	201.600
3502	202.000
5106	201.100
5866	201.700
6970	201.900
7762	201.200
8442	201.900
8822	201.300
9278	201.600
9582	201.400
9718	201.700
9890	201.800
10018	201.400
11418	201.800
11562	201.700
11658	201.200
374	202.800
1070	202.800
1678	202.100
2742	202.400
3570	202.600
4526	202.200
5022	202.800
5438	202.300
6362	202.200
7086	202.400
7426	202.600
7750	202.700
8766	202.300
10162	202.100
10498	202.100
11222	202.600
138	203.300
922	203.100
2006	203.300
2830	203.100
4078	203.500
6270	203.800
6434	203.700
8762	203.500
10570	203.900
10634	203.900
11182	203.900
11650	203.700
12298	203.200
38	204.400
202	204.500
638	204.700
742	204.800
1382	204.300
1766	204.100
2034	204.200
2618	204.900
2914	204.400
3510	204.400
5050	204.800
5158	204.200
5238	204.800
5622	204.800
7614	204.100
8098	204.600
8330	204.700
8854	204.500
9894	204.800
10398	205.000
10678	204.800
11962	204.700
12162	204.400
670	205.300
702	205.500
978	205.900
1186	205.300
1618	205.700
3150	205.200
4054	205.900
4678	206.000
4790	205.300
4818	205.300
5282	205.300
5546	205.900
6030	205.200
6554	205.300
7198	205.300
7310	205.100
7326	205.400
7838	206.000
8170	205.100
8294	205.500
8506	205.700
8642	205.500
9286	205.200
10682	206.000
11578	205.600
214	206.500
1298	206.700
2706	206.100
2838	206.700
2910	206.200
3414	206.700
3582	206.700
4242	206.400
4770	206.300
5074	206.800
5090	206.300
5882	206.100
6106	207.000
6366	206.500
6750	206.900
6766	206.400
7002	206.500
8498	206.700
8502	206.500
8982	207.000
9570	206.800
9598	207.000
12214	206.900
574	207.400
678	207.100
1986	207.700
3454	207.600
3770	207.400
3970	207.800
4634	207.400
5066	207.800
5290	207.100
5458	207.200
5614	208.000
7790	208.000
8354	207.500
9082	207.800
9638	207.300
10822	207.200
11110	207.200
510	208.800
2150	209.000
2434	208.200
3134	208.900
3250	208.500
3374	208.200
3526	208.900
4894	208.700
4910	208.300
5162	208.300
7946	208.100
8934	208.900
9826	208.600
10978	208.500
11622	208.400
82	209.400
634	209.300
1546	209.600
1854	209.800
2478	209.500
2874	209.100
2890	209.400
3278	209.700
3318	209.800
4342	209.300
4750	209.600
4762	209.800
4850	209.500
4874	209.500
4970	209.400
5898	209.600
5978	209.200
6158	210.000
6722	209.800
6982	209.400
7506	209.800
7846	209.200
7982	209.300
8126	210.000
8874	209.800
8994	209.600
9422	209.100
10006	210.000
11730	209.500
46	210.500
54	210.900
434	210.800
718	210.200
790	210.600
1222	210.200
1674	210.100
2362	210.500
4462	210.100
4518	210.200
4530	210.900
4714	210.700
4834	210.300
6186	210.900
6354	210.700
7074	210.400
7102	210.500
7114	210.400
8538	210.800
8830	210.500
8970	210.400
9438	210.400
10022	210.300
10342	210.500
10346	210.700
11654	210.300
12002	210.900
12254	210.700
12470	210.400
14	212.000
1226	212.000
1874	211.200
3330	211.800
3962	211.700
5854	211.800
6322	211.400
6770	211.500
7054	211.600
7714	211.700
8998	211.200
9126	211.200
11766	211.200
12334	211.700
486	212.600
1238	212.800
2162	212.700
2314	212.300
2782	213.000
3122	212.100
3498	212.800
5334	212.400
6430	213.000
6806	212.300
7670	212.800
8218	212.600
8346	212.800
8658	212.400
9542	212.500
9726	212.300
10666	212.100
11114	212.100
12142	212.100
1698	213.400
1746	213.700
2250	213.200
2610	213.100
4830	213.100
5242	213.800
5782	213.300
5798	213.800
8242	214.000
8278	213.900
9510	214.000
9674	213.600
9706	214.000
9938	213.800
10414	213.200
10586	213.700
11798	213.800
11814	213.700
12406	213.900
62	214.900
162	214.800
282	214.500
286	214.300
2082	214.800
2826	214.300
3834	214.500
4150	214.400
4994	215.000
6134	214.900
6210	214.400
6458	214.100
7158	214.200
8210	214.300
10562	214.700
11374	215.000
11414	214.700
11514	214.700
11630	214.500
258	215.100
662	215.100
4562	215.900
4618	215.700
4778	215.100
4882	215.300
5054	215.400
5294	215.400
6818	215.200
7178	215.400
7938	215.600
8570	216.000
8710	215.400
8910	215.400
10194	216.000
11026	215.900
11210	215.500
11974	215.900
110	216.900
1194	216.100
1454	216.700
2274	216.400
2794	217.000
4622	216.300
5138	216.400
5530	216.200
6238	216.700
7194	217.000
10298	216.700
10566	216.800
10874	216.900
11354	216.900
11362	217.000
11546	216.100
78	217.900
450	217.100
954	217.300
1142	218.000
2086	217.200
2410	217.400
2606	217.200
3706	217.200
3806	217.700
3826	217.200
3890	217.700
4686	217.700
5110	217.100
6346	217.800
6610	218.000
6730	217.400
7242	217.700
7358	217.400
8306	217.100
9130	217.700
10114	217.700
10422	217.300
11326	217.500
11742	217.500
11930	217.100
12110	217.500
390	218.300
1242	219.000
1594	218.700
2118	218.300
3730	218.200
3986	218.800
5450	218.600
5954	219.000
6374	218.600
7046	218.100
8718	218.400
8798	218.400
9034	218.400
9902	218.900
10522	218.200
10702	218.900
12338	218.700
158	219.500
858	219.500
1062	219.400
1866	219.200
2966	219.200
4838	219.900
5222	219.900
5878	219.300
6034	220.000
6118	219.500
7862	219.500
8078	219.300
8194	219.300
9322	219.100
9646	219.600
9694	219.700
9914	219.800
12266	219.400
1342	221.000
2718	220.300
2906	220.500
4554	220.100
4898	220.300
5098	221.000
5850	220.400
8234	220.500
9318	220.600
10882	220.300
11674	220.100
90	221.400
118	222.000
622	221.600
1286	221.200
1394	221.400
1630	222.000
1910	221.100
2554	221.700
3090	221.600
5042	221.500
5306	221.100
6690	221.700
6938	221.200
7534	221.600
8706	221.400
8966	221.700
9022	222.000
9302	221.500
9498	221.200
10818	221.500
11986	221.600
50	222.500
406	222.900
1578	223.000
1954	222.200
2194	222.700
2974	222.100
3270	222.500
6222	222.400
6310	223.000
7878	222.400
8054	222.500
8610	222.400
8838	222.600
9158	222.500
9594	222.300
10710	222.400
11062	222.300
11822	222.400
682	223.600
1670	223.400
3202	223.600
4034	223.400
6206	223.500
6402	223.800
7334	223.300
8098	223.300
9966	224.000
10030	223.100
10082	223.200
10174	223.800
10238	224.000
10858	223.600
11646	223.400
11994	223.600
12182	223.900
12498	223.100
210	224.400
246	224.700
1682	224.300
1902	224.900
3446	224.500
4886	224.800
5302	224.200
6050	224.400
6394	224.300
7010	224.300
7266	224.200
11282	224.200
11898	224.900
2	225.600
1294	225.400
2026	226.000
2318	226.000
2902	225.500
3642	226.000
3682	225.600
4958	225.600
5166	225.500
6450	225.900
7662	225.100
7738	225.500
7906	225.400
8806	225.600
8930	225.300
9058	226.000
10294	225.400
10454	225.600
12118	225.200
182	226.200
230	226.800
794	226.600
830	226.100
1106	226.300
1386	226.900
1426	227.000
1610	226.600
1950	226.800
2214	227.000
2774	227.000
3154	226.600
3714	226.400
4226	227.000
4446	226.800
5626	227.000
5690	226.500
6046	226.300
6218	226.900
7170	227.000
7174	226.900
7474	226.100
7978	226.300
9402	226.400
9506	226.500
9770	227.000
9802	226.300
10074	226.900
11446	226.900
270	227.300
666	227.900
1662	228.000
1982	227.200
2738	227.100
3746	227.400
3978	228.000
4214	227.700
4306	227.400
4870	227.500
5114	227.800
5434	227.200
5814	227.200
5982	227.200
6550	227.300
6754	227.800
6958	227.300
7166	227.700
7550	227.500
7930	228.000
8002	227.900
9382	227.500
10094	227.900
10170	227.400
10178	227.900
10514	227.400
10526	228.000
10546	227.400
10786	227.300
12102	227.300
12282	227.900
2054	228.500
2130	228.500
2470	228.700
2994	228.900
3390	228.200
3458	228.100
3850	228.600
4930	228.500
5026	228.300
5466	228.100
6294	228.400
7018	228.200
8058	228.800
8750	228.300
8978	228.700
9306	228.600
11310	228.800
11890	228.200
12138	228.100
66	229.100
1150	230.000
1930	229.500
2226	229.500
2506	229.800
3074	229.200
4026	229.100
4110	229.800
4250	229.100
4254	229.200
4434	229.700
4534	229.300
4842	229.700
5554	230.000
6182	229.700
8494	229.200
10642	229.900
10870	229.600
11934	229.500
12106	229.900
12474	229.100
1926	230.300
2562	230.500
3158	230.200
3282	230.900
3394	230.800
4186	230.400
4354	230.300
4634	230.900
5478	230.400
5778	230.700
6638	230.200
6742	230.600
7150	230.300
7526	230.600
8010	230.500
9162	230.700
9246	230.300
9702	230.400
11738	230.800
12270	231.000
12438	230.700
262	232.000
326	231.500
522	231.900
750	231.800
826	231.200
2766	231.300
3142	231.600
3222	231.500
3750	231.400
3822	231.300
4982	231.700
5142	231.400
6566	231.800
7246	231.500
8066	231.400
8266	231.500
9778	231.400
9906	231.600
10386	231.200
11034	231.800
578	232.700
754	233.000
974	232.400
2758	232.600
3018	232.700
3410	232.900
5154	232.300
5322	232.700
5430	232.900
5758	232.700
6154	232.900
6674	232.600
6874	232.100
7014	232.500
8566	232.200
9142	232.900
9994	232.800
10942	232.700
11094	233.000
11138	232.200
11266	232.900
11298	232.400
11694	232.600
12026	232.200
238	233.900
322	233.400
454	233.400
1430	233.400
5570	233.100
7966	233.800
8650	233.200
10158	233.500
10286	234.000
10654	233.100
10962	234.000
11010	233.200
11830	233.200
710	235.000
1418	234.200
1890	234.700
4990	234.900
7070	234.400
7250	234.600
7538	235.000
8882	234.300
9202	234.600
11158	235.000
11746	235.000
114	235.400
146	235.800
802	235.900
2526	235.300
2626	235.300
3358	235.200
4670	235.700
5186	235.600
5510	235.400
6890	235.500
8166	235.600
8190	235.400
8262	235.800
8450	235.800
8862	235.700
9378	235.400
9974	236.000
10530	236.000
11786	235.100
274	236.100
1046	236.500
1702	236.900
1934	236.600
1978	236.400
2358	236.600
2638	236.700
2950	236.300
3118	236.900
3702	236.400
4574	236.800
4946	237.000
5266	236.300
5538	236.600
5662	236.800
6466	236.600
6510	236.500
6694	236.800
6882	236.700
7218	236.900
7870	236.200
7886	236.200
7970	236.600
9106	237.000
9442	236.700
9546	236.600
9962	236.300
11466	236.100
11718	236.300
54	237.500
74	237.900
2342	237.800
2686	237.800
2878	237.400
3062	238.000
3454	237.400
3530	237.900
4210	237.700
4314	237.800
4570	237.400
5286	238.000
5390	237.400
6798	237.600
7110	237.400
7206	238.000
7386	237.800
7466	237.400
8150	237.900
8286	237.200
8562	237.200
9334	237.900
10890	238.000
11550	238.000
11894	237.600
12150	238.000
1066	238.700
1358	238.600
1362	238.700
1506	238.900
2122	238.600
2434	238.600
2442	238.100
2542	238.800
3230	238.100
3506	239.000
3954	239.000
4178	238.100
4358	238.700
4366	238.700
4774	239.000
5050	238.200
5126	238.500
6086	238.800
6426	239.000
7278	238.600
7750	238.300
7842	238.500
9222	238.300
9806	238.200
10462	238.800
1898	239.100
5054	240.000
6954	239.400
7990	239.800
8418	240.000
8834	239.600
9406	239.100
9662	239.800
10426	239.600
10590	239.300
10646	239.700
11030	240.000
11734	239.800
11866	239.800
12394	239.900
890	240.400
2394	240.500
3674	240.100
4614	240.300
4766	240.300
5214	240.200
5726	240.600
5906	240.100
6622	240.600
7962	240.600
8634	240.800
10450	240.100
11082	240.200
11210	240.500
11574	240.500
12286	240.800
686	241.500
1554	241.400
2014	241.400
2222	241.400
3378	241.400
4330	241.200
4686	242.000
5394	241.500
5558	241.400
7310	241.300
8030	241.600
9490	241.200
2114	242.800
2350	242.700
2986	242.700
3026	242.900
3338	243.000
4538	242.700
4654	243.000
5194	242.800
6606	242.400
6946	242.400
7074	242.400
7582	243.000
8646	242.500
8866	242.600
9026	243.000
9422	242.800
9858	242.800
10806	242.700
11494	242.800
11562	242.800
11782	242.700
11810	242.600
11910	242.200
442	243.800
3246	244.000
4294	243.600
4318	243.100
4386	243.400
4414	243.200
4810	243.300
5230	243.900
6150	243.400
6878	243.100
7314	244.000
7454	243.200
8134	243.800
8382	243.900
8902	243.600
11590	243.100
11978	243.200
1006	244.700
2814	244.500
4594	244.300
4926	244.200
5022	244.600
5470	244.400
6458	244.600
6542	244.200
6706	245.000
7458	244.300
8042	244.100
8446	244.900
9238	245.000
10190	244.500
10494	244.500
10934	244.900
11110	244.100
11190	244.700
11410	244.900
11642	244.100
11686	244.800
11722	244.600
12326	244.200
1466	245.300
2074	245.200
2270	245.700
2450	245.600
3234	245.600
3738	245.100
3782	246.000
4234	245.100
4278	245.900
4706	245.400
4942	245.400
5046	245.300
5378	245.700
6138	245.600
6522	245.400
7022	245.800
7514	245.500
7866	245.100
8354	245.300
10010	245.400
10446	245.600
342	246.800
498	246.700
1218	246.400
2866	246.200
3886	246.500
4074	246.700
4682	246.100
6022	246.700
6758	246.700
6982	246.300
7106	247.000
7958	246.200
8378	246.500
9686	246.800
9714	246.200
10782	246.300
11678	246.900
1094	247.900
1654	247.900
3462	248.000
3730	247.900
6010	247.800
8414	247.400
8582	248.000
9542	247.900
9762	247.700
10902	247.800
11134	247.400
11470	247.200
11806	247.300
11838	247.400
11958	247.600
506	248.200
562	248.500
1018	248.300
1126	248.500
1238	248.400
2338	248.100
2466	249.000
3066	248.400
5078	249.000
5946	248.100
6726	248.500
6842	248.700
7558	248.600
7722	248.500
10130	248.800
10790	248.600
10918	248.100
11038	248.600
11462	248.400
250	249.400
278	249.500
358	249.700
866	249.500
1138	249.400
2682	249.700
2982	249.800
3046	249.300
4662	250.000
6074	249.600
6078	250.000
6326	249.200
7006	249.100
7298	249.800
7302	249.500
7918	249.800
9118	249.600
9386	249.900
10302	249.300
10854	249.300
11918	249.900
12414	249.700
12490	249.600
414	250.100
858	250.600
966	250.100
1462	250.600
2238	250.500
2262	250.800
2446	250.600
3466	250.500
4578	250.200
5170	250.200
7286	250.500
7718	250.400
7834	250.100
8406	250.900
9150	251.000
9338	250.900
9750	250.400
10578	250.500
11938	250.400
12042	250.400
10	251.700
194	251.200
214	251.800
2282	251.200
2942	251.300
4346	251.500
4466	251.100
4542	251.600
4590	251.300
4606	251.600
5330	251.400
5890	252.000
6442	251.300
6902	251.400
7490	251.300
8742	251.900
9606	251.900
9718	251.200
11070	251.900
378	253.000
1742	252.900
3054	252.100
3718	252.300
4546	252.700
5082	252.500
5418	252.100
5810	252.900
7366	252.800
7534	252.800
8198	252.500
8218	252.200
8554	252.100
10734	253.000
11506	252.300
11774	252.900
12478	252.900
806	253.500
2566	253.200
3114	253.400
3982	253.600
4410	253.800
4790	253.500
4906	253.500
6494	253.200
6498	253.200
7002	253.200
7154	253.600
7730	253.300
8230	253.800
9454	253.900
9946	254.000
10254	253.700
10486	253.800
10518	253.900
12482	253.700
90	254.200
150	254.300
306	254.600
374	255.000
398	254.500
1646	254.100
2398	254.500
3586	254.700
5706	254.700
5990	254.800
6378	254.100
7674	254.900
7702	254.200
8206	254.800
8674	255.000
8778	254.600
10694	254.400
11994	254.900
12162	254.300
12242	255.000
14	255.100
910	255.800
950	255.200
1782	255.100
3038	255.700
4490	255.500
5278	256.000
6302	255.500
8498	256.000
9094	255.800
9126	256.000
9374	255.800
9474	255.900
9670	255.400
9722	255.600
10070	255.900
11974	255.400
12030	256.000
12314	256.000
366	256.100
746	256.700
1326	256.800
1426	256.600
2330	256.500
3310	256.500
3434	256.400
3526	256.100
4086	256.500
4938	256.100
5606	256.800
5962	256.600
6598	256.300
8326	256.600
8438	256.600
8786	256.200
8862	256.600
9526	256.600
10638	256.800
10830	256.500
11218	256.900
1470	257.500
1770	257.700
1842	257.600
2662	257.400
2726	257.700
3014	257.700
3654	257.400
3798	257.900
4094	257.400
4342	257.300
4470	258.000
5654	257.600
6894	258.000
7222	258.000
8510	257.900
8550	257.300
9054	258.000
9082	257.700
9446	257.900
10314	257.900
10346	257.600
10534	257.600
11382	257.700
11486	257.400
734	258.200
926	258.200
1382	258.900
1474	258.500
2822	258.500
2846	258.200
3270	258.100
3386	258.100
3794	258.100
4138	258.700
4970	259.000
6062	258.700
6082	258.200
6786	258.800
7318	258.700
10466	258.500
11634	258.900
582	259.700
1278	259.100
1614	259.700
1642	259.800
2226	260.000
2830	260.000
3198	259.900
3498	259.800
3630	259.900
6602	259.100
6818	259.100
7546	260.000
8586	259.900
9174	259.800
9286	259.900
9418	259.500
9562	259.800
9574	259.300
10150	259.200
10234	259.500
10550	259.600
10922	259.400
11662	259.100
12046	259.700
12262	259.100
12466	259.500
662	260.600
1306	260.800
1374	261.000
1402	260.400
2538	260.300
3682	260.900
3910	260.100
3934	260.700
5638	260.300
6898	260.500
8290	260.100
8622	260.100
10214	260.800
10838	260.500
11098	260.300
11286	260.900
12094	260.500
12266	260.700
12378	261.000
458	261.200
802	261.600
846	261.400
2374	261.300
2402	261.800
2614	261.300
5502	261.100
6042	261.300
6874	261.200
8718	261.200
9266	261.300
10758	261.300
11886	261.400
12498	261.600
330	263.000
990	262.400
2454	263.000
2642	262.900
2706	262.200
3106	262.200
3286	262.300
3450	262.700
3966	262.800
4826	262.300
5710	262.400
5738	262.400
5742	262.100
6418	262.200
6734	262.600
7202	262.900
7282	262.400
8854	262.500
8998	262.200
9910	262.900
9990	262.800
294	263.800
478	263.700
1050	263.700
1290	263.200
1618	263.100
2834	263.300
3138	263.600
3382	263.900
3402	263.700
3702	263.900
4170	263.900
4834	263.700
6238	263.800
6350	263.400
6430	264.000
6438	263.700
6490	263.400
6558	263.300
6618	263.800
6858	263.700
7714	263.600
7870	263.600
8246	263.600
9062	263.100
9534	263.500
9694	263.200
9818	263.700
9826	263.900
10274	263.800
11126	263.600
11318	263.500
11714	263.700
12238	263.400
98	265.000
602	265.000
742	264.800
1010	264.300
2474	264.100
