# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10528	169.700
10600	169.100
10668	169.400
10872	169.300
11248	170.000
1384	170.400
3724	170.500
4064	170.500
4304	170.400
5592	170.100
5844	170.500
6784	170.700
6788	171.000
6900	170.600
7676	170.100
7888	170.800
9240	170.900
9288	170.600
11156	170.700
11380	170.800
11732	170.700
876	171.400
952	172.000
1068	171.200
1396	171.100
1700	171.600
1968	171.300
2924	171.900
4164	171.700
4576	172.000
6476	171.600
6596	171.400
6948	172.000
7248	171.100
7268	171.400
7428	171.100
8816	171.100
9724	172.000
11004	171.500
12100	171.800
812	172.300
2308	172.400
2852	172.700
3100	172.200
3436	172.700
4280	172.600
4528	172.500
5232	172.400
6240	172.400
6612	172.700
6992	172.200
7028	172.300
7096	172.600
7120	173.000
7404	172.800
9384	172.100
10984	172.800
11044	172.500
11800	172.200
11824	172.600
11848	172.900
408	173.600
808	173.400
1428	173.300
1440	173.300
1884	173.500
1908	173.700
2732	173.100
3124	173.800
3396	173.100
4312	173.600
5128	173.700
5724	173.600
7960	173.700
8976	173.500
9044	173.900
9368	173.700
9716	173.600
10196	173.700
10484	173.600
11116	173.600
12008	173.300
12136	173.100
12160	173.600
92	174.500
672	175.000
2388	175.000
3964	174.500
4908	174.800
5820	174.500
7016	174.800
8240	174.700
8800	174.800
10060	174.300
10448	174.400
10588	174.900
11796	175.000
12056	174.300
332	175.200
1740	175.600
3652	175.500
4832	175.600
4888	175.700
5020	175.400
5048	175.300
5352	176.000
7344	175.500
8088	175.300
8864	175.800
9028	175.200
9920	175.400
10764	175.300
11260	175.600
11596	175.700
11744	175.900
11852	175.200
11892	175.500
11912	175.900
11972	175.900
648	176.900
736	176.700
1272	176.800
1456	176.200
1504	176.800
2008	176.300
2856	177.000
3088	176.600
3628	176.300
3712	176.500
4560	176.900
4772	176.200
5080	176.400
5588	176.600
7132	176.500
8428	176.400
8564	176.400
8952	176.200
10164	176.500
10344	176.800
10392	176.400
10496	176.400
10864	176.400
12240	176.900
12264	176.800
188	177.900
1140	177.700
1180	177.300
2616	177.400
2780	178.000
5344	177.700
5512	177.400
5916	177.700
6232	177.600
7468	177.500
7824	177.500
9576	177.600
10696	177.900
11040	177.600
11280	177.500
12208	177.200
12252	177.700
776	178.500
1708	178.600
3776	178.400
3816	178.700
4544	179.000
5364	178.900
6088	178.500
6256	178.400
6772	178.800
7640	179.000
8228	178.500
8924	178.600
9808	179.000
10320	178.200
10624	178.400
10700	178.400
10972	178.600
11896	179.000
72	179.400
792	179.100
1304	179.100
3300	179.800
3568	179.600
4460	179.800
5256	179.800
5500	179.500
7188	179.600
7696	179.700
8340	179.900
8768	179.100
10592	179.800
11584	179.800
12448	179.200
660	180.900
816	180.600
824	180.500
1520	180.700
2516	180.400
3108	180.300
3288	180.600
4596	180.200
5624	180.300
5900	180.500
6228	180.700
6440	180.600
7060	180.300
7436	180.700
7648	180.600
8068	181.000
8356	180.700
9056	180.500
10128	181.000
10252	180.100
10288	180.800
10752	180.100
10940	180.100
11844	180.800
12188	180.100
12216	180.100
532	181.800
1688	181.900
1776	182.000
1976	181.600
3432	181.500
3460	181.700
3584	181.400
4476	181.200
5332	181.300
5924	182.000
6928	181.500
7208	181.600
7288	181.600
7368	182.000
7616	181.600
10396	181.100
10584	181.800
11344	182.000
11672	181.800
11948	181.700
836	183.000
1388	182.500
1716	182.800
1804	182.400
2072	182.500
2156	183.000
2520	182.400
4748	182.700
4856	182.900
5012	183.000
6272	182.400
7316	182.100
7452	182.400
8920	183.000
9192	182.700
12092	182.700
12368	182.400
12396	182.600
224	183.700
236	184.000
340	183.300
516	183.200
704	183.200
900	183.800
1212	183.400
2956	183.100
3692	184.000
4300	183.800
5228	183.700
5320	183.300
5436	183.800
5616	183.300
7680	183.500
10172	183.100
11024	184.000
11416	183.900
12184	183.900
128	184.900
288	184.500
384	184.500
560	184.500
700	184.400
828	184.300
880	184.300
984	184.100
1216	184.600
1664	184.300
1916	184.800
2284	184.100
2380	184.500
2492	184.100
2688	184.300
3220	184.300
3472	184.900
3852	184.200
4132	184.600
4364	184.200
5564	184.800
5684	184.300
6964	184.400
7040	184.800
7772	184.700
7840	184.100
9688	184.300
10020	184.100
10568	184.300
11016	184.200
11188	184.700
11296	184.500
12012	184.900
100	185.100
228	185.300
324	185.600
884	185.800
1848	185.500
1876	185.300
2524	185.300
4184	185.500
4500	185.600
5068	185.200
5200	185.400
5620	185.200
5732	185.800
5836	186.000
6184	185.600
7756	185.700
7860	186.000
9308	185.900
9472	185.600
10048	185.900
10160	186.000
10340	185.700
10676	185.200
10888	185.700
52	186.900
168	186.800
232	186.400
1308	186.400
2768	186.600
3096	186.300
3556	186.700
3576	186.200
3664	186.700
3700	186.600
3936	186.200
4316	186.400
5456	186.600
5584	186.200
6684	186.700
7948	186.100
8044	186.600
8216	186.900
8860	186.500
9364	186.300
9592	186.200
9728	186.200
10728	186.500
10900	186.900
11644	186.700
12068	186.400
12388	186.300
12416	186.300
156	188.000
344	187.400
524	187.800
528	187.500
1432	188.000
1648	187.200
1920	187.500
2052	187.100
3680	187.600
3908	187.600
4088	187.100
4200	187.500
5108	187.700
5216	187.100
5384	187.900
5432	187.900
5880	187.200
6076	187.800
6860	187.400
6968	187.700
7160	187.200
7308	187.900
8648	187.700
8996	187.800
9524	187.500
9832	187.400
11288	187.900
12488	187.600
496	188.800
1292	188.100
1296	189.000
1800	188.200
1972	188.800
2304	188.300
2996	188.500
3204	188.400
4680	188.200
5172	188.600
5628	188.400
6604	188.300
7072	188.800
8064	188.400
8204	188.100
8724	188.300
9244	188.600
9248	189.000
9676	188.500
11820	188.600
11936	188.700
12088	188.100
12244	188.400
2472	189.400
3644	189.300
4740	189.300
4804	189.400
5104	190.000
6624	190.000
8108	189.500
8456	189.100
8832	189.100
10068	190.000
10468	189.300
11872	189.600
12228	189.100
12356	189.100
336	190.100
1108	190.200
1840	190.600
3736	190.800
4376	191.000
4828	190.100
5152	190.700
5708	190.800
5776	190.700
6072	190.700
6148	190.100
6304	190.600
8876	190.100
9076	190.600
9432	190.200
10848	190.500
11020	190.100
11168	191.000
11208	190.700
12144	190.900
12468	190.900
12480	190.900
388	191.500
1316	191.600
1580	192.000
2900	192.000
3120	191.300
3492	191.700
4320	191.500
5176	192.000
5556	191.600
6048	191.500
6376	191.200
6388	191.300
8772	191.400
8940	191.300
9600	191.100
10248	191.600
10380	191.200
11096	191.500
11388	191.800
11856	191.700
5944	192.500
6436	192.500
7144	192.800
7868	192.300
8560	192.800
9932	192.300
10004	192.500
11348	192.600
1060	193.600
1484	193.900
3236	193.500
5300	193.900
5676	193.800
7320	193.400
9624	193.300
9952	193.800
10028	193.100
11148	193.400
11152	193.700
12336	193.100
48	195.000
960	194.400
1404	194.700
4360	194.500
4604	194.700
4676	194.800
5188	194.600
5596	194.900
6480	194.900
6636	194.300
6840	194.300
8452	194.500
10052	195.000
11460	194.700
11528	194.900
284	195.600
620	195.200
1024	195.500
3208	195.800
5968	195.500
7200	195.800
7972	195.100
7976	195.300
8024	195.200
8992	195.500
9084	195.100
9680	195.900
9780	195.300
11120	195.400
11304	195.700
11612	195.600
12020	196.000
60	196.400
936	196.400
1188	196.100
1192	196.400
2760	196.200
3540	196.800
4904	196.600
5084	196.500
5852	196.400
6884	196.600
7912	196.400
8424	196.700
9032	196.200
10880	196.100
840	198.000
1224	197.400
1376	197.600
1608	197.600
1768	197.900
1792	197.500
1896	197.700
2016	197.200
3264	197.800
3536	198.000
3948	197.300
4580	197.400
4684	197.900
4688	198.000
4728	197.600
6268	197.600
6696	197.200
8596	197.600
8812	197.900
9068	197.900
9104	197.100
10136	197.500
10636	197.800
11184	197.100
11264	197.400
11580	198.000
11688	197.200
632	198.100
1048	198.500
1732	198.800
1880	198.400
3084	198.800
4896	198.200
4932	198.200
5100	198.900
5308	198.600
5476	198.300
5976	198.800
7400	198.800
7516	198.400
7708	198.300
10404	198.900
11476	198.500
12112	199.000
12200	198.800
356	200.000
780	199.700
844	199.200
1136	199.500
1480	199.300
2136	199.100
3380	200.000
4148	199.100
4336	199.500
5072	199.900
5220	199.500
5552	199.100
5692	199.700
5948	199.300
6924	199.900
7900	200.000
8364	199.800
8496	199.600
9468	199.400
9840	199.700
11392	199.400
11544	199.800
12040	199.100
68	200.600
304	200.600
1720	201.000
1752	200.800
1932	200.200
2420	200.900
2976	200.300
3456	200.900
3460	200.500
3740	200.400
3788	200.600
4644	200.600
5336	200.300
6192	201.000
6392	200.300
6756	200.900
7808	200.900
7832	200.900
8076	200.900
9340	200.500
9376	200.600
11072	200.600
11996	201.000
12132	200.300
272	201.800
392	201.400
848	201.800
1784	201.600
2060	201.700
2352	202.000
2364	201.800
3136	201.100
3180	201.800
3248	201.600
3448	202.000
3656	201.600
5340	201.100
5860	201.400
6208	201.300
8768	201.100
9124	201.500
11440	201.500
11948	201.200
12236	201.600
12276	201.800
204	202.500
580	202.100
724	202.700
1912	202.700
2904	202.900
3184	202.900
4464	202.500
5608	202.500
8168	202.300
8300	203.000
9580	202.400
10904	203.000
11088	202.700
11160	202.700
408	203.200
2188	203.800
2460	203.700
3748	203.500
4456	203.500
5428	203.600
6356	203.900
6692	203.200
7004	203.900
7524	203.300
7764	204.000
8444	203.600
10624	203.500
11012	203.100
11292	203.700
11376	203.400
11956	203.600
1000	204.900
3240	204.800
9156	204.700
9796	204.900
10540	204.100
12440	204.800
348	206.000
1624	205.100
1704	205.100
2452	205.200
3396	206.000
3552	205.800
4232	206.000
4504	205.800
4512	205.600
4696	205.900
5728	205.900
5904	205.100
9364	205.900
9740	205.900
10312	205.500
11508	205.500
640	206.100
784	206.300
1184	206.300
2568	206.100
2600	206.800
2748	207.000
3304	206.200
3632	206.400
4236	206.900
4996	206.700
5532	206.200
5920	206.300
6200	206.500
6560	206.800
8500	206.600
10276	206.800
10316	206.300
11132	206.400
12080	207.000
12268	207.000
80	207.200
148	207.200
644	207.800
1760	208.000
3360	207.300
4980	207.800
5036	208.000
5736	207.300
6180	207.100
7432	207.100
8580	208.000
9004	207.600
9940	207.900
11900	207.500
592	208.300
932	208.600
1416	208.400
1892	209.000
2668	208.800
3924	208.800
5288	208.500
5780	208.700
6196	208.400
7148	208.800
9896	208.200
10064	208.500
10936	208.200
11380	208.600
11784	208.300
1020	209.600
1152	209.400
1628	209.300
1868	209.700
2268	209.300
2696	209.800
4188	209.400
4244	209.700
4344	209.400
4672	209.300
4832	209.100
5260	210.000
9180	209.600
10808	209.500
11272	209.400
168	210.900
1612	210.900
1988	210.300
2616	210.200
3312	210.400
3776	210.700
4416	210.700
4648	210.500
4716	211.000
4960	210.200
5060	210.400
5656	210.900
5788	211.000
5892	210.800
6124	210.200
6220	210.800
7140	210.400
7232	210.800
10616	210.500
11352	210.800
872	211.100
1016	211.800
1348	211.700
1596	211.900
1824	211.900
1872	211.500
1952	212.000
2128	211.900
4492	211.700
4612	211.100
5864	211.200
6212	211.200
6408	211.600
6508	211.500
7072	211.300
7652	211.500
8508	211.400
8972	212.000
9380	211.300
9880	211.200
10016	211.500
10784	212.000
11328	211.700
11848	211.700
12340	211.900
160	212.300
564	212.200
916	212.400
1336	212.100
2308	212.400
2316	212.300
2540	212.100
2736	212.400
2952	212.700
3284	212.900
3672	212.400
3944	212.900
4620	212.200
5224	212.800
5420	212.800
6484	212.200
6888	212.600
7252	212.400
7748	212.100
8116	212.100
8192	212.700
9424	212.600
9460	212.800
11060	212.800
11500	212.600
11596	213.000
12044	212.600
500	213.500
536	213.500
684	213.300
1708	213.900
2104	214.000
2372	213.600
2972	213.500
2992	213.300
3708	213.600
3780	213.500
4080	213.100
4308	213.200
6660	213.900
6748	213.900
7284	213.700
7840	213.400
8244	213.400
8528	213.900
9608	214.000
9924	213.800
10076	214.000
10236	213.300
12424	213.800
428	214.900
1100	214.800
1280	214.100
1396	214.300
1876	214.500
2964	214.900
3196	214.700
4700	215.000
4792	214.800
5304	214.200
5888	214.100
6328	214.800
7152	214.100
7828	214.900
8736	214.900
8840	214.900
12292	214.600
12472	214.600
448	216.000
1144	215.300
1312	216.000
2424	215.400
3140	215.200
4784	215.200
5240	215.100
5344	215.400
8156	215.500
8728	215.700
9208	215.700
10284	215.800
10756	215.100
11052	215.400
11396	216.000
11976	215.300
636	216.900
664	217.000
1140	216.800
1964	216.400
1984	216.400
2772	216.900
4632	216.600
4948	216.200
5164	216.900
5996	216.800
8260	216.200
9664	216.300
11316	216.600
12404	216.200
264	217.100
312	217.600
672	217.100
1692	217.800
2156	217.900
2396	217.100
2404	217.500
2604	217.900
3992	217.100
4032	217.100
4548	217.500
4968	218.000
5820	217.900
5988	217.200
6092	217.400
6184	217.200
6724	218.000
7804	217.200
7968	218.000
8220	217.800
9904	217.300
10232	217.100
10348	217.800
10608	217.300
11708	218.000
12312	217.200
12460	217.500
108	218.700
1340	218.500
1496	218.900
2704	218.400
2804	218.700
3128	218.200
4284	218.100
4536	218.100
4596	218.900
5076	218.200
5116	219.000
7292	218.300
7720	218.900
8816	218.500
9224	218.900
9548	218.600
9864	218.900
11572	218.500
11800	218.400
11808	218.600
240	219.500
1160	219.900
2296	219.400
4108	219.100
4408	220.000
5064	219.400
5248	219.700
5908	219.200
6524	220.000
6816	219.800
7192	219.100
7868	219.300
8072	220.000
8096	220.000
8880	220.000
9196	219.600
9504	220.000
10240	219.100
10708	219.600
11248	219.500
11552	220.000
11556	219.100
88	220.200
224	220.400
1572	220.500
1740	221.000
1800	220.400
3060	221.000
3296	220.400
3996	220.100
6216	220.500
6580	220.200
1304	221.600
2388	221.100
3260	221.500
5460	222.000
6228	221.700
7032	221.200
7344	221.700
8020	222.000
8140	221.500
748	222.700
2620	222.500
3124	222.800
4748	222.200
4856	222.400
5452	222.300
5740	222.400
6048	222.800
6128	222.700
6720	223.000
7264	222.800
7644	222.500
7712	223.000
8420	223.000
10392	222.700
10492	222.500
11004	222.800
12188	222.800
548	223.100
736	223.200
1356	223.200
1388	223.400
1836	223.200
2200	223.200
2592	223.100
3404	223.800
3472	223.300
3556	223.300
4940	223.400
5244	223.400
5528	223.500
6876	223.200
7108	224.000
7388	223.300
7668	223.700
9648	224.000
10548	223.500
10584	223.900
10788	223.900
11064	223.100
11220	223.500
11276	223.600
11440	223.700
11796	223.300
12272	223.600
124	224.100
232	224.500
648	224.300
2216	224.900
2300	224.300
6068	224.700
6496	224.400
7100	224.400
7452	224.300
7916	224.200
8796	224.800
9956	224.300
10224	224.100
11080	224.100
11504	224.700
360	225.700
1776	225.300
2180	225.500
2464	225.100
3512	225.100
4144	225.800
6060	226.000
6096	225.400
6488	225.200
7208	225.700
9700	225.500
9832	225.300
10456	225.800
12064	225.700
12120	225.600
12360	225.200
116	226.100
568	226.700
696	226.600
1804	226.800
3116	226.700
3612	226.800
3940	226.900
4760	226.900
6004	226.600
6140	226.800
8112	226.900
8584	226.500
8656	226.500
8744	226.400
9044	227.000
10180	226.600
10856	226.800
764	227.700
2176	227.400
2408	227.900
2924	227.800
3712	227.800
3752	227.600
4576	227.600
5120	227.600
5408	227.600
5564	227.600
6136	227.200
6756	227.200
7700	227.900
7936	227.700
8092	227.300
8692	227.500
9432	227.900
336	228.300
800	228.900
1132	228.200
1248	228.300
1792	228.900
2512	228.600
3168	229.000
4148	228.200
4496	228.500
5380	228.100
5548	228.300
6640	228.200
6700	228.300
6900	228.100
7408	228.300
7612	228.700
8588	228.100
8592	228.800
8848	228.500
10436	228.800
10596	228.400
10968	228.200
12168	228.500
968	230.000
1748	229.500
2124	229.500
2232	229.100
2264	229.200
2580	230.000
4112	229.700
6672	229.900
7272	229.300
7336	229.800
7728	229.200
8008	230.000
9260	229.100
9532	229.600
9684	229.200
10876	229.700
11076	229.700
11288	229.800
11360	230.000
11372	229.600
12012	230.000
8	230.400
112	230.900
496	230.400
1700	230.200
3328	231.000
3368	230.800
3500	230.600
3980	230.500
4448	230.900
6120	230.500
6604	230.100
7308	230.800
7432	230.200
7848	230.800
8316	230.900
8432	230.500
9088	230.300
9808	230.800
9948	230.500
11056	230.800
11748	230.500
588	232.000
828	231.100
2320	231.400
3380	232.000
3976	231.700
4192	231.200
4648	231.100
5592	232.000
6544	231.100
6828	231.600
7068	232.000
7124	231.100
7648	231.300
7892	231.500
8956	231.200
9824	231.200
9876	231.100
9960	231.700
10184	231.800
10412	231.200
12016	231.100
776	232.300
780	232.900
928	232.100
1084	232.200
3876	232.100
3888	232.400
5176	233.000
5556	232.300
5800	232.700
6056	232.700
6864	232.100
6952	232.200
7028	232.400
7636	233.000
8748	232.900
9028	232.200
9420	232.200
9980	233.000
10196	232.200
10388	233.000
10952	232.100
11244	232.100
11532	232.300
1436	233.800
5376	233.500
7632	233.900
7748	233.600
8920	233.200
9860	233.500
10172	233.400
10536	233.700
10744	233.700
10872	233.400
11100	233.100
11656	233.300
11752	233.800
11812	234.000
12068	233.400
72	234.300
932	234.700
1744	234.900
1996	234.500
2144	234.300
2624	234.300
3468	234.100
3772	235.000
4636	234.500
6688	234.500
6784	234.500
6808	234.600
6936	234.600
8016	234.300
8492	234.800
8984	234.600
9144	234.400
9680	234.500
10688	234.700
11884	234.300
11908	234.200
11912	234.300
1896	235.100
2824	236.000
2856	235.600
3964	235.900
4056	235.500
4252	236.000
7572	236.000
7680	236.000
7752	235.600
7988	235.900
8628	235.500
8760	235.900
10108	235.800
10304	235.300
10384	235.100
11400	235.100
11836	235.700
12216	235.200
12264	235.200
12	236.200
472	236.200
1220	237.000
2184	236.100
4680	236.200
7120	236.200
7256	236.700
8568	236.400
9252	237.000
9636	236.800
11068	236.400
12260	236.500
700	237.400
936	237.500
1452	238.000
2036	237.700
4200	237.200
4612	237.800
5268	237.300
6480	237.800
7036	237.100
8120	237.600
8460	237.700
9356	237.800
10832	237.700
11456	237.200
1216	238.200
2904	238.800
6444	239.000
7360	238.700
7428	239.000
7476	238.100
8732	238.100
8904	238.400
10648	238.300
10800	238.800
11292	238.300
12004	239.000
4	239.600
188	239.200
228	239.400
460	239.400
560	239.700
3240	239.400
4020	239.200
4640	239.300
4780	239.900
4880	239.100
4920	239.700
5312	239.400
5616	239.500
5808	239.900
6592	239.200
6628	239.500
7144	239.300
8152	240.000
8212	239.300
8408	239.500
8548	239.800
9072	239.700
9288	239.600
9516	239.400
10692	239.300
11156	239.600
11692	239.200
12116	239.100
2016	240.500
2244	240.700
2400	240.900
2844	240.500
3292	240.400
3884	240.900
4024	240.500
4692	241.000
5240	240.200
6788	240.600
6932	240.600
8580	240.600
10248	240.400
284	241.800
328	242.000
1360	241.200
2508	241.500
2696	241.700
2716	241.200
2960	241.300
3860	241.200
4532	241.300
5096	241.400
5896	241.100
6008	241.600
6508	241.700
6588	242.000
7008	241.100
8620	241.100
9152	241.500
9180	241.600
9892	241.300
11632	241.700
16	242.900
292	242.600
320	242.500
332	242.600
692	242.300
1368	242.500
1984	242.200
2544	242.400
2764	242.900
2996	242.400
3208	242.400
3448	242.300
3588	242.400
6404	242.100
6848	242.200
7212	242.200
7368	242.900
7500	242.100
8716	242.800
8768	242.800
9536	242.500
10016	242.400
10712	242.300
10768	243.000
11464	242.900
600	243.200
680	243.500
1168	243.500
1900	243.300
1940	243.900
2496	244.000
3136	243.100
3528	243.500
3696	244.000
3904	243.300
4244	244.000
4300	243.300
4372	243.800
5228	243.100
5612	243.300
6200	243.400
6428	243.800
7156	243.600
7196	243.300
7484	243.200
7624	244.000
8300	244.000
8636	243.400
8720	243.400
9168	243.600
9428	243.500
9580	243.800
9972	243.400
10068	243.500
12300	243.300
12468	243.800
924	244.800
1584	244.400
2020	244.800
2304	244.100
2364	244.600
2640	244.900
3308	244.200
3488	244.800
5160	244.100
6292	244.300
7808	244.400
8232	244.900
8416	244.300
8808	244.800
9212	244.900
11312	244.600
11648	244.400
11992	244.900
12292	244.400
48	245.300
576	245.900
712	245.400
1612	245.300
1704	245.600
2612	245.800
3396	245.300
3516	245.200
5076	245.700
5352	245.700
7496	245.500
8088	245.800
8388	245.100
8668	245.600
8848	245.200
9128	245.200
9192	245.200
9344	245.100
9976	245.700
10916	246.000
12076	245.900
204	246.700
1468	246.700
1536	246.900
2000	246.600
3188	246.100
3832	246.800
3900	246.700
4888	246.800
6344	246.200
6656	246.900
7052	246.800
7232	246.800
7320	246.900
7456	246.400
8024	246.400
8524	246.400
9244	246.700
9724	246.400
9828	246.800
9852	246.600
9988	246.300
11028	247.000
11420	246.700
52	247.900
760	247.400
960	247.400
1664	247.800
1760	247.900
3932	247.400
4400	247.100
4700	247.800
4740	247.900
4872	247.800
6108	247.300
6304	248.000
7864	248.000
8664	247.900
9944	247.800
10484	247.200
10776	247.600
11628	247.200
11976	247.700
468	248.100
988	248.600
1148	248.200
1840	248.600
2324	248.100
2528	248.200
2792	248.500
3104	248.400
3996	248.800
4664	248.600
5564	248.200
6076	248.600
6332	248.700
6352	248.200
7084	248.300
9476	248.800
9732	248.500
9932	248.900
10932	248.400
11436	248.400
12240	248.200
300	249.900
580	249.700
4076	249.400
4548	249.400
6080	249.300
6724	249.400
8164	249.200
8296	250.000
9008	249.400
9452	250.000
9816	249.800
10808	249.400
11036	249.300
11556	249.600
11644	249.300
11652	249.500
11744	249.400
12088	249.100
424	250.700
716	250.400
1156	250.600
1464	250.500
1492	251.000
1548	250.100
1904	250.400
2596	250.500
4176	250.100
4524	251.000
5860	250.200
8196	251.000
9120	250.700
9348	250.800
9460	250.600
9728	250.800
10376	250.200
10404	250.900
10444	250.100
11624	250.600
12316	250.300
180	251.300
260	251.600
2032	251.600
2736	251.800
3056	251.400
3108	252.000
3212	251.300
3356	252.000
3796	251.400
3936	251.300
5388	251.200
5676	252.000
6792	251.500
7060	251.800
7688	251.800
8800	251.300
9712	251.200
11152	251.800
11640	251.500
2380	252.500
2688	252.900
2868	252.200
3300	252.900
3352	252.200
3828	252.700
4436	253.000
4504	253.000
5404	252.200
5464	252.200
5556	252.800
6772	252.600
8184	252.600
8688	252.200
8696	252.100
9496	252.800
10328	253.000
10600	252.400
11044	252.800
11048	252.200
12396	252.800
100	253.900
564	253.500
608	253.500
1668	253.400
1908	253.800
2708	253.500
2804	253.500
3128	253.900
4580	253.300
4676	253.900
4904	253.400
7024	253.200
8444	253.800
8504	253.900
9600	253.600
9784	253.700
10352	253.600
10660	253.300
11016	253.500
11340	253.100
11676	253.400
11856	253.900
12168	253.400
852	254.400
1988	255.000
2344	254.900
5040	255.000
5456	254.300
5724	255.000
6716	254.600
6988	254.300
7584	254.600
8704	254.400
8864	254.100
9296	254.800
10556	254.300
10784	254.200
12308	254.500
324	255.400
544	255.300
620	255.700
884	255.900
1316	255.300
1884	255.200
2312	255.600
2524	256.000
2616	255.800
2652	256.000
3260	255.400
3580	255.100
3804	255.400
4832	255.500
5104	256.000
5248	255.900
6192	255.900
6664	255.600
7312	255.900
11040	255.800
11580	255.400
11728	256.000
12032	255.400
12472	255.600
280	256.300
1892	256.600
2276	256.800
2984	256.900
3076	256.500
3776	256.200
4960	256.900
5756	256.900
6840	256.800
7576	256.300
8660	256.800
10032	256.700
10512	256.800
10840	256.100
10912	257.000
12204	256.200
868	257.300
1032	257.200
1608	257.200
1624	257.200
2080	257.700
3336	257.900
3360	257.400
4044	257.600
4624	257.900
6244	257.300
6612	257.600
6968	257.500
7424	257.900
7824	257.600
7884	257.600
8236	257.100
10208	257.900
11184	257.400
248	258.200
276	258.700
908	258.300
1020	258.500
1856	258.600
2456	258.800
3780	258.700
3984	258.200
4708	258.600
6044	258.200
7900	258.600
9380	258.300
9560	258.500
11168	258.400
11460	259.000
11948	258.400
940	259.900
1304	259.900
1320	259.600
1432	259.300
4296	259.400
4900	259.900
5280	259.700
5520	259.700
5624	259.500
6260	259.600
6776	260.000
7020	259.100
7328	259.800
8228	259.100
8284	259.300
8556	260.000
9504	259.100
9740	259.900
10224	259.500
10416	259.800
11760	259.100
11772	259.800
12408	259.500
1172	261.000
1280	260.200
1784	260.500
2460	260.200
3028	261.000
3252	261.000
4320	260.600
4428	260.200
4812	260.500
4848	260.800
5264	260.400
5580	260.800
6128	260.900
7444	260.200
7656	260.600
7732	260.400
7840	260.400
9936	260.300
10508	260.800
11968	260.600
1300	261.400
2048	261.300
2156	261.600
2348	261.500
2408	261.500
2504	261.300
2676	261.700
3200	261.500
3364	261.400
4696	261.100
5484	262.000
6608	261.600
6764	261.100
7268	261.500
7400	261.800
8096	261.300
8204	261.500
9032	261.500
10700	261.800
11176	261.200
12304	261.100
492	262.800
496	262.600
1496	262.200
1852	262.300
2216	262.300
3840	262.500
3920	262.200
4156	262.100
4348	262.200
4760	262.900
4780	262.900
5432	262.700
5636	262.300
5956	262.900
6824	262.800
6872	262.600
7292	262.500
7460	262.700
7720	262.500
7820	262.400
8976	262.600
9340	262.400
9412	262.600
10176	262.900
10612	262.100
10764	262.300
11084	262.300
11324	262.100
11416	262.200
11844	262.100
12136	262.200
12428	262.800
1312	263.800
1452	263.600
1660	263.900
2224	263.400
2928	263.900
5964	263.600
9584	263.400
9760	263.500
9864	263.400
11528	263.800
704	265.000
1040	264.900
1112	264.100
1912	264.200
2176	264.100
3084	264.300
3536	265.000
5568	264.500
5692	264.100
6140	264.200
6652	264.400
6888	264.500
7396	264.700
8908	264.700
9224	264.600
9376	264.600
9668	264.900
11116	264.300
11188	264.300
432	265.200
632	265.200
1056	265.500
1196	265.500
1228	265.500
2712	265.100
2748	265.200
2920	265.700
