# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4607	171.600
4899	171.200
6483	171.500
6987	171.500
7219	172.000
8163	171.600
8199	171.500
8879	171.900
9251	172.000
9555	171.500
11195	171.500
11671	171.100
12179	171.200
3479	172.500
3851	172.900
4415	172.300
4615	172.200
4675	172.500
5315	173.000
6407	172.300
6619	172.400
7127	172.300
9111	172.200
9343	172.100
9675	172.200
11035	172.200
11167	172.700
11567	172.300
1171	173.800
1259	173.300
1819	173.700
1991	173.100
2335	173.200
3195	173.600
3731	174.000
3819	173.800
3871	173.200
4523	173.200
4975	173.900
6339	173.800
6747	173.800
7555	174.000
8775	173.900
9855	173.900
10075	173.900
10287	173.600
10839	173.400
10847	174.000
10859	173.900
10867	173.800
11191	173.600
12347	173.900
295	174.500
1543	174.400
1611	175.000
1767	174.100
2223	174.100
2491	174.800
2583	174.400
2707	174.500
2711	174.900
3023	174.200
4443	174.800
4839	174.600
4883	174.500
6375	174.800
6631	174.500
7027	174.200
7043	174.400
7463	174.900
7947	174.500
8495	174.900
9971	174.300
11119	174.200
11803	174.200
12099	174.900
12147	175.000
411	175.600
571	175.300
2823	175.500
2955	175.600
3443	175.700
3547	175.300
5331	175.800
5963	175.300
6535	175.200
6595	175.600
7467	176.000
7763	175.400
7767	175.600
8807	175.300
10107	175.600
10707	175.400
11163	175.500
11447	175.400
11807	175.500
499	176.200
1487	177.000
2175	176.800
2187	176.300
2307	176.300
2607	176.800
3183	176.100
4583	176.200
6807	177.000
8435	177.000
9451	176.900
9615	176.400
10115	177.000
10479	176.900
12183	176.600
12491	176.300
927	178.000
1175	177.900
2027	177.300
2071	177.300
2459	177.100
2687	177.700
2751	177.500
4775	178.000
6087	177.200
6999	177.700
7311	177.500
7811	177.400
8143	177.800
8423	178.000
8579	177.500
8815	177.200
10019	177.200
10603	177.500
11171	177.200
11255	177.900
12219	177.600
12411	177.500
1763	178.600
2251	178.400
3683	178.600
3815	178.400
4299	178.400
4399	178.900
5907	178.700
6959	178.700
7171	178.600
8103	178.400
8499	178.300
9683	178.800
9839	178.800
10023	178.600
10279	178.200
10419	178.900
11107	178.100
479	179.800
487	179.700
1223	179.900
2431	179.500
8219	179.500
8383	180.000
9159	179.500
10627	179.900
11587	179.300
11991	179.100
1203	180.100
1959	181.000
2123	180.200
2531	180.700
2575	180.700
2799	180.800
3219	180.400
3663	180.800
4479	180.300
4999	180.600
5579	180.900
6147	180.800
6191	180.800
6491	181.000
7195	180.600
7571	180.300
7655	180.200
8255	180.200
8391	180.100
8895	180.800
9063	180.500
9147	180.500
9191	180.800
9963	181.000
10275	180.300
10291	180.900
10675	180.800
11103	180.300
11795	180.100
12459	180.400
783	181.100
867	181.600
987	181.100
1471	181.200
3403	181.700
5207	181.900
5647	181.200
5923	181.500
5983	182.000
6335	181.600
6735	182.000
7907	181.700
8703	181.200
8835	181.600
8859	181.700
10651	181.600
11075	181.100
11723	181.900
247	182.700
259	182.900
327	182.100
439	182.500
2171	182.700
2667	182.100
2691	182.100
3107	182.600
3487	183.000
3975	182.500
4863	182.500
5223	182.600
5607	183.000
5835	182.700
7539	182.700
8523	182.500
8543	182.700
8639	182.400
8959	182.300
9307	182.600
9375	182.500
9659	182.100
10915	182.900
11435	182.600
1515	183.800
1547	183.900
1943	183.200
2291	183.400
3319	183.300
6867	183.200
7543	183.800
7587	183.600
7835	183.500
7987	183.600
8907	183.300
8919	183.100
9987	183.800
10523	183.600
103	184.700
135	184.400
1215	185.000
1227	184.400
3579	184.200
3747	184.800
4135	184.600
4611	184.400
5679	184.300
6811	184.100
7083	184.500
7395	184.600
7887	184.500
7939	185.000
8271	184.700
9079	184.200
9207	184.200
9271	184.500
9847	184.100
9951	184.600
10307	184.900
91	185.400
179	185.900
443	185.500
1155	185.800
1615	185.800
1903	185.600
2927	185.300
3079	185.200
3659	185.500
3891	185.200
4131	185.600
4387	185.600
4439	185.300
4619	185.900
5939	185.500
5971	185.600
6243	185.200
6799	185.800
8403	185.500
8415	185.600
8679	185.700
8963	185.400
8991	185.500
9187	185.700
9779	185.100
10359	185.300
10503	185.100
11387	185.100
1095	186.300
1395	187.000
1995	186.700
3759	187.000
5591	186.400
5695	186.200
6839	186.200
7451	186.300
7867	186.500
7879	186.700
10991	186.100
11363	186.900
383	187.500
1511	187.600
1899	188.000
2079	187.500
2795	187.400
3895	188.000
4287	187.200
4495	187.600
6139	187.400
6883	187.200
7239	187.800
7479	187.800
7951	187.300
8095	187.200
8627	187.500
8759	187.200
9667	187.400
10135	187.500
10331	187.500
11223	187.700
11751	187.700
11971	187.700
12423	187.200
863	188.600
1567	188.700
1759	188.200
1807	188.300
1891	188.900
3691	188.600
3903	188.400
5335	188.900
5375	188.800
6099	188.100
6399	188.700
6727	188.400
8191	188.600
8387	188.100
9151	188.100
9759	188.900
307	189.500
1267	189.400
1363	190.000
1887	189.800
3031	189.200
3175	189.900
3267	189.700
4423	189.900
4935	189.600
5339	190.000
5883	189.200
7931	189.300
8915	190.000
9539	189.300
11099	189.400
11775	189.700
11943	189.400
11959	190.000
12483	189.300
1027	190.100
1239	190.600
1279	190.100
1411	190.400
1927	190.300
2467	190.400
3599	191.000
5371	191.000
5391	190.500
5851	190.800
6515	190.200
6587	190.100
6879	190.400
6895	190.100
8379	190.300
9787	191.000
10247	190.700
10267	190.100
10379	190.400
11551	190.900
11827	191.000
12123	190.500
12403	191.000
319	191.100
811	192.000
2211	191.200
3715	191.500
4591	191.700
5271	191.300
6023	191.400
6623	191.400
7263	191.100
7795	191.900
8707	191.900
8767	191.600
9567	191.400
10199	191.300
10283	191.300
10679	191.600
11647	191.400
31	192.700
599	193.000
3807	192.200
4559	192.400
6703	193.000
7067	192.700
8779	192.600
10547	192.100
12399	192.600
99	193.100
111	193.200
755	193.300
979	193.400
1727	193.200
4015	193.800
4551	193.800
5555	193.900
5655	193.800
8491	193.700
8803	193.300
8951	193.800
9627	193.900
9791	193.900
10127	193.300
11155	193.400
11251	193.900
11319	193.500
11431	194.000
575	194.900
3127	194.300
4379	194.500
4947	194.700
7179	194.400
7251	194.400
7559	194.400
8231	194.800
8635	194.800
12311	194.400
12443	194.500
1851	195.700
3535	195.800
3811	195.400
3935	195.400
4515	195.600
4555	195.500
4743	195.100
4867	196.000
5075	195.400
5995	195.600
6291	196.000
6659	195.500
6679	195.400
6903	195.500
7039	195.100
7211	195.200
7223	195.300
11755	196.000
11791	195.400
12427	195.400
515	197.000
735	196.600
1303	196.700
1643	196.300
1723	197.000
2023	197.000
2267	196.800
2495	196.200
3187	196.600
3831	197.000
3955	196.900
4819	197.000
5011	196.900
6015	196.800
6079	196.700
6371	197.000
6871	196.200
7151	196.200
9211	196.300
10727	196.600
11611	196.600
11635	196.200
11975	197.000
475	197.100
819	197.900
995	197.100
1387	197.200
2323	197.200
2543	197.200
3011	197.500
3827	197.700
3907	198.000
4279	197.900
4875	197.500
5063	197.600
5247	197.600
5583	198.000
5747	197.600
5935	197.500
6655	197.200
6999	197.800
7139	197.600
7203	197.500
7751	197.300
7755	197.100
7863	197.400
8547	197.600
8559	197.800
8731	197.100
8939	197.100
9071	197.700
10087	198.000
10687	197.300
10755	197.700
10959	197.200
11607	197.100
11871	197.900
12167	197.300
279	198.900
911	198.100
1475	198.300
1671	198.700
2247	198.300
2939	198.800
4167	199.000
6323	198.700
6539	198.200
6547	198.900
6571	198.600
7023	198.600
7031	198.100
7855	198.500
8079	198.700
8315	198.100
8339	198.400
8995	198.300
9011	198.700
10003	198.800
10631	198.800
11235	198.700
11643	198.700
11659	198.600
11811	198.400
12055	198.800
171	200.000
4207	199.400
4699	199.300
4859	200.000
4907	199.900
5771	199.100
5839	199.400
5919	199.300
7787	199.100
7919	199.400
8691	199.200
8811	199.200
9327	199.400
10027	199.200
10055	199.200
10579	199.700
12019	200.000
12451	199.600
267	201.000
663	200.700
2195	200.100
2419	200.800
2503	200.500
2807	201.000
2859	200.900
3343	200.400
4211	200.200
5627	200.500
6923	200.300
8155	200.500
9279	200.400
9603	200.400
10543	201.000
10875	200.900
10971	200.100
11479	200.900
11731	200.500
11883	200.200
551	201.600
759	201.300
1163	201.300
2191	201.300
3531	201.900
3723	201.600
4283	202.000
4595	201.300
4691	201.700
4851	201.500
5099	201.900
5651	201.100
5703	201.700
5899	201.200
6311	201.700
6475	201.800
7063	201.500
8187	201.600
8411	201.700
8967	201.900
9183	201.600
9411	201.400
10387	201.100
11019	201.100
11579	201.800
12003	201.200
175	202.200
191	203.000
287	202.500
1407	203.000
2047	202.700
3667	202.700
4291	202.200
4643	202.800
4835	202.500
7727	202.800
8147	202.500
11695	202.900
19	203.100
727	203.800
1283	203.700
1595	203.900
2363	203.900
2571	203.100
2783	203.900
3431	203.300
6779	203.600
9203	203.100
9459	203.900
9967	203.700
10259	203.300
12187	203.800
12467	203.200
211	204.300
503	204.200
959	204.600
1291	204.200
2271	204.900
3007	204.900
3959	205.000
4019	204.700
4335	204.900
4667	204.200
4747	204.100
5575	204.800
6063	204.500
6499	205.000
6863	204.400
7419	204.300
8291	204.300
8911	204.900
9095	204.900
9931	204.200
10883	204.800
11443	204.400
11763	204.200
11779	204.800
1043	205.800
1071	205.300
2851	206.000
3111	205.700
3215	205.800
3283	205.100
4511	205.600
4695	205.100
5015	205.700
5347	205.400
5403	205.500
5507	205.700
5859	205.300
5999	205.700
6519	205.300
6599	206.000
6987	205.500
7011	205.900
7123	205.600
8283	205.900
9139	205.300
9355	205.500
9923	206.000
10891	205.300
10987	205.100
11171	205.600
11851	205.200
11891	205.300
207	206.400
291	206.900
1503	206.500
2011	206.400
2327	206.500
3875	206.600
4519	206.700
4711	206.500
4735	206.500
5587	206.700
5635	206.500
5795	206.700
5811	206.900
6259	206.700
7703	206.400
7923	206.100
8107	206.300
8175	207.000
8735	206.600
9023	206.900
10659	206.500
10739	206.200
10819	206.600
12203	206.700
243	207.600
2315	207.800
4043	207.700
4623	207.100
4847	207.100
5023	207.800
5415	207.100
5523	208.000
5687	207.800
6983	207.400
7947	207.900
9419	207.300
9427	207.500
10255	207.800
10611	207.700
11267	207.200
11283	207.400
11463	207.900
12119	207.800
635	208.500
1827	208.600
2243	208.400
3291	208.500
3603	208.500
4647	208.900
5171	209.000
5543	208.800
5571	208.200
5639	208.700
5887	208.600
7147	209.000
8727	208.500
8771	208.900
9415	208.100
9743	208.900
9831	208.900
11167	208.200
11323	208.900
1167	209.200
1271	209.300
1667	209.200
1831	209.900
2599	209.800
2823	209.300
2931	209.900
3235	209.800
3651	209.200
3847	209.800
4371	209.100
5667	210.000
5763	209.700
5907	209.500
6387	209.600
7043	209.900
7371	209.100
8127	209.400
8139	209.200
9067	209.700
9227	209.500
9595	209.500
10015	209.700
10515	209.400
10551	209.300
10619	209.100
11595	209.200
11671	209.500
11703	209.100
11739	209.100
11767	209.300
12047	209.300
703	210.800
1331	210.800
1371	210.200
1743	210.600
2111	211.000
4471	210.500
4619	211.000
4883	210.600
5211	210.100
5987	210.500
6299	211.000
6731	210.800
7083	210.300
7615	210.200
7799	210.100
8099	210.100
8583	210.500
10563	210.800
11843	210.600
11899	210.200
11939	210.700
12355	210.800
12419	210.200
51	211.400
1959	212.000
2183	211.100
2347	211.500
2427	211.700
2515	211.200
3211	211.400
3495	211.900
5107	211.200
5159	211.100
5399	211.300
5419	211.200
6119	211.100
6271	211.900
6295	211.700
6971	211.500
7167	211.400
7307	211.500
7635	212.000
8819	211.200
8875	211.400
9523	212.000
9855	211.200
10327	211.700
10495	211.100
10903	211.600
11835	211.400
11951	211.300
1531	212.900
3091	212.300
3095	212.600
3607	212.700
3675	212.400
3783	212.200
3999	213.000
5759	213.000
5799	212.900
5991	213.000
7363	212.300
7447	212.600
7991	212.800
8551	212.100
8711	212.400
9131	212.400
9687	213.000
9751	212.400
10751	212.600
11743	212.900
12107	212.700
12307	212.900
12499	212.400
347	213.600
1839	213.500
2071	213.700
2895	214.000
3159	213.200
3203	213.900
3551	213.900
4367	213.300
4599	213.800
4659	213.500
6055	213.600
6355	213.100
7379	213.100
8011	213.400
8083	213.400
8511	213.700
8563	213.700
9671	213.100
9935	213.500
10627	213.800
11079	213.200
11567	213.300
12131	213.300
399	214.300
1179	215.000
1551	214.600
2555	214.300
2655	214.500
2903	214.800
4107	214.800
4263	214.600
4323	214.700
4403	214.700
6227	214.600
7343	214.600
7451	214.600
8391	214.200
9103	214.600
9623	215.000
9767	214.200
9987	214.700
127	215.800
427	215.500
499	215.500
839	215.600
935	216.000
1011	215.900
1187	215.900
1219	215.300
1691	215.300
2095	216.000
2763	215.500
2923	215.700
2999	215.200
3239	215.900
3371	215.400
4083	215.700
4267	215.900
4507	215.400
5179	215.700
5323	215.500
5723	215.100
6687	215.500
7679	215.300
8299	215.900
8695	215.500
9299	215.500
9323	215.100
9635	215.700
10431	215.800
10807	215.400
11527	215.100
1607	216.900
1847	217.000
1855	216.500
2951	216.500
3851	216.200
3915	216.100
4311	216.300
5299	216.700
6127	216.300
6551	216.400
7959	216.300
8475	216.100
9619	216.100
9843	216.200
10147	216.100
10571	216.500
11919	216.400
659	217.100
1191	218.000
1983	217.500
2027	217.300
2031	217.400
4079	217.700
4503	217.800
5715	217.300
6747	217.500
7815	218.000
8467	217.700
11143	217.800
1007	218.100
1287	219.000
1375	218.400
1799	218.600
2131	218.400
3191	218.700
4095	218.500
4639	218.600
5051	218.900
5203	218.500
6255	218.500
6699	218.400
7015	218.700
8595	218.700
9991	218.600
10151	218.800
10367	218.700
11531	218.200
67	219.500
2055	219.200
2115	219.300
2187	220.000
2295	219.300
3475	219.300
3967	219.400
6407	219.400
6575	219.600
6583	219.900
7023	219.400
12215	219.600
12255	219.300
143	220.200
255	220.400
775	220.400
1915	220.400
2215	220.200
2879	220.900
4191	220.200
5875	220.100
6235	220.600
6275	220.700
7035	220.100
7791	220.300
8251	220.100
8891	220.700
9191	220.200
9223	220.800
9551	220.900
9563	220.900
11263	220.300
11927	220.500
11	221.500
267	221.900
555	221.600
627	221.300
1039	221.800
1083	221.200
1575	221.100
2155	221.300
3035	221.300
3311	221.900
4999	221.600
5035	221.200
5047	221.600
5195	221.300
5951	221.400
5979	221.100
7567	222.000
7607	221.200
8171	221.200
8751	221.200
9075	221.100
10759	221.400
11375	221.500
11727	221.400
11755	221.500
11839	221.900
11923	221.300
12443	221.200
923	222.600
2291	222.100
2675	222.900
2827	222.900
2971	222.800
3167	223.000
3471	222.800
3715	222.100
3939	222.600
4651	223.000
6411	222.100
6535	222.200
7823	222.400
8123	222.100
8567	222.800
9019	222.600
10159	222.300
10451	222.800
10979	222.600
603	223.400
1103	223.700
2407	223.100
2587	223.200
2779	223.300
3335	223.900
3347	223.400
4231	223.100
4415	224.000
4539	223.600
5007	223.200
6911	224.000
7099	223.200
7767	223.200
9135	223.200
9779	224.000
10231	223.200
11259	224.000
843	224.900
2147	224.800
3263	224.100
3367	224.300
3971	224.700
4115	224.900
4315	224.800
4419	224.900
4475	224.900
5879	224.300
6215	224.800
6279	224.900
7387	224.200
7495	224.900
8855	224.900
8963	224.600
9087	224.100
10063	224.300
10283	224.900
10835	224.600
12083	224.200
1015	225.600
1199	225.900
1547	225.800
1903	225.100
3407	225.100
4399	225.300
4947	225.800
7335	225.300
7443	225.600
7627	225.500
7827	225.700
8287	225.300
8951	225.700
9259	225.600
9347	225.700
223	226.800
315	226.500
943	226.100
1747	226.900
2079	226.400
2547	226.100
3119	226.700
3279	226.300
3363	227.000
3571	226.300
3663	226.800
3839	226.600
4763	226.100
5239	226.400
5319	226.400
6211	226.200
6383	226.400
6947	227.000
7411	226.400
7487	226.600
7935	226.800
9951	226.800
10375	226.100
10795	226.600
12463	226.800
1679	227.500
1891	227.400
1955	227.700
3955	227.600
5131	227.100
8167	227.600
8451	227.800
8859	227.200
8979	227.800
9939	227.700
10023	227.500
11707	227.600
2463	228.900
2623	228.700
3123	228.900
4255	228.900
8055	228.800
8415	228.500
8539	228.800
9455	228.900
10171	228.700
10203	228.400
10559	228.300
12151	228.700
939	229.500
1027	229.800
1075	229.700
1587	230.000
2343	229.400
2375	229.100
3703	229.100
3827	230.000
4687	229.500
5067	229.600
5467	229.200
5547	229.200
5695	230.000
6303	229.900
7515	229.600
7583	229.400
7715	229.400
8027	229.300
8499	229.400
8767	229.200
11099	229.500
271	231.000
723	230.200
1431	231.000
1831	231.000
2159	230.100
2275	231.000
2483	231.000
2811	230.500
3295	230.500
3699	231.000
5043	230.400
5331	230.400
5407	231.000
5683	230.900
7143	230.900
7299	230.500
7967	231.000
8663	230.300
9063	230.900
9083	230.800
9731	230.100
9875	230.800
10995	231.000
11039	230.300
12423	230.500
227	231.400
435	231.600
931	231.100
1539	232.000
2431	231.800
2455	231.500
2751	231.300
3207	231.100
4447	231.500
5551	231.900
7843	231.500
8243	231.300
8311	231.400
8335	231.500
9055	231.300
9707	231.700
10047	231.400
10119	231.600
10655	231.400
10843	231.100
11071	231.100
11247	231.200
11439	231.900
11447	231.100
11775	232.000
11823	231.600
11915	231.300
1311	232.100
1627	232.100
2075	232.600
2919	232.100
3579	232.300
5167	232.400
5495	232.100
5539	232.600
6719	233.000
8307	232.200
9343	232.600
12407	232.700
75	233.500
79	233.400
199	233.800
1163	233.800
1303	233.100
2535	234.000
3079	233.200
5147	234.000
5815	233.100
6135	233.400
9431	233.600
9667	233.500
9903	233.100
10507	233.900
10771	233.300
191	234.600
463	234.800
667	234.200
863	234.800
1235	234.500
2123	235.000
3055	234.700
3443	234.100
4607	234.800
5103	234.100
5891	234.200
5927	234.400
5999	234.800
7179	234.700
7235	234.900
8543	234.200
11243	234.400
12003	234.500
12439	234.700
59	235.400
359	235.200
443	235.900
451	235.400
1231	235.700
1523	235.600
1707	235.100
2167	235.500
2559	235.500
3719	235.400
3747	235.200
4271	235.800
4707	235.500
5039	235.800
6783	235.400
7115	235.900
7739	235.300
7831	236.000
7855	235.100
8191	235.100
8195	236.000
8443	235.800
9263	235.300
11047	235.600
11075	235.200
11251	235.600
11279	235.900
12187	235.900
183	236.100
215	236.500
387	236.500
583	236.900
951	236.800
1087	236.800
3843	236.300
4675	236.700
4915	236.300
6471	236.100
6807	236.600
6867	236.400
7563	236.700
7891	236.300
8227	236.100
11031	236.500
11083	236.500
11235	236.200
11747	236.800
12303	236.200
12499	236.600
31	237.600
179	237.400
811	237.100
871	237.100
1379	237.100
2739	237.700
3379	237.600
3535	238.000
4087	237.200
6451	238.000
6755	237.800
8047	237.700
8423	237.700
63	238.500
1427	238.600
1635	238.400
2447	238.900
2903	238.100
3083	238.800
4063	238.400
4551	238.100
4775	238.200
5031	239.000
5479	238.100
6075	238.800
6903	239.000
7199	238.500
7263	238.900
7315	238.400
7331	239.000
8887	238.600
9119	238.600
9211	238.600
9755	238.200
10415	238.700
11091	238.600
11511	238.200
12375	238.800
27	239.700
455	239.400
1011	240.000
1443	239.900
1951	240.000
2179	239.500
2259	239.100
3011	239.200
3539	239.200
5295	239.400
6943	239.600
8699	239.200
8747	239.200
8895	240.000
10179	239.600
11255	239.400
11555	240.000
11735	239.100
571	240.600
979	240.900
1063	240.700
1851	240.700
2135	240.500
2683	241.000
4099	240.900
4211	240.700
4331	240.400
4939	240.700
5019	240.500
5159	240.700
5367	240.200
6143	240.800
6163	240.600
6363	240.300
6939	240.600
7103	240.600
7807	240.300
8039	240.500
8471	240.900
9179	240.800
10039	240.300
10747	240.800
10859	240.600
10947	240.200
11307	240.800
11787	240.800
12179	240.400
12483	240.400
299	241.200
1567	241.600
1579	241.800
2327	241.300
3763	242.000
4263	241.800
6107	241.400
6155	241.600
7207	241.800
9035	241.700
9467	241.400
9659	241.500
10943	241.400
11543	241.400
11891	241.700
12059	241.900
1307	242.200
2235	243.000
3267	242.600
4991	242.400
5283	242.200
5315	243.000
5459	242.300
5631	242.500
6007	242.300
6695	242.600
9011	242.400
9571	242.200
9947	242.800
10443	242.400
10839	242.200
11475	242.200
2015	243.900
2091	243.600
2127	244.000
3399	243.400
4227	243.800
4743	243.800
5111	243.700
6491	243.500
9111	244.000
9719	243.700
11495	243.800
11855	243.700
12031	243.500
12219	244.000
12395	243.500
987	244.300
1703	244.200
2255	244.100
2635	244.400
3587	244.600
3695	244.500
3987	244.900
4663	244.800
6031	244.200
6767	244.700
7947	244.200
7979	244.300
8327	244.100
8927	244.100
15	245.500
223	245.600
531	245.900
599	245.400
851	245.200
2467	245.900
2791	245.600
3003	245.900
3351	245.400
3595	245.200
3643	246.000
3899	245.300
3931	245.200
5051	245.900
5447	245.500
5535	245.900
5787	245.500
6703	245.300
7835	245.500
8495	245.600
8587	246.000
8683	245.200
8807	245.200
10567	245.600
10575	245.400
10915	245.100
12299	245.200
783	246.200
891	246.200
2007	247.000
2711	246.600
2743	246.200
3503	246.900
3859	247.000
4431	246.300
4571	246.100
5819	246.500
5915	246.100
6871	246.200
8787	246.400
8871	246.700
8935	246.400
9051	246.400
10707	246.600
10751	246.900
11623	246.400
663	247.400
903	247.600
1811	247.800
2847	247.700
2939	247.500
3847	247.500
3911	247.300
4139	247.100
4655	247.600
4975	247.100
5219	247.700
5431	247.300
8035	248.000
8155	247.100
9323	247.500
11371	247.400
11643	247.800
439	249.000
1327	248.500
2459	248.500
3023	248.300
3639	248.900
4083	248.400
4515	248.500
5955	248.100
5971	248.900
6207	248.600
6763	248.500
7663	248.600
10551	249.000
11311	248.900
11963	248.900
12403	248.100
147	249.900
1219	249.200
1691	249.400
1947	250.000
2027	249.100
2599	249.500
3419	250.000
4163	249.900
5923	249.400
6219	249.100
6343	249.400
7075	249.100
7383	249.100
7643	249.500
7755	249.300
7951	249.600
8151	249.300
10007	249.600
11467	249.300
11819	249.100
12411	249.500
2595	250.900
6683	250.500
7283	250.700
11067	250.100
11579	250.700
12479	250.200
919	251.800
1083	251.400
2239	251.400
2475	251.800
4151	252.000
4883	252.000
5859	251.900
8939	251.500
11767	251.300
739	252.300
767	252.300
1671	252.900
2251	253.000
2539	252.700
3095	252.400
3155	252.600
3287	252.200
3851	252.600
5227	252.900
5251	252.400
5271	252.200
5679	253.000
6191	253.000
6495	252.500
6531	252.100
7699	252.600
8143	252.900
8159	252.900
8863	252.300
10359	252.500
10463	252.600
10631	252.200
10651	252.900
11139	252.800
11171	252.600
11631	252.800
12035	252.900
12175	252.500
1859	253.200
1939	253.200
2515	253.600
2639	253.900
3439	253.200
3651	253.300
6127	253.200
6667	253.100
6959	253.500
8751	253.400
9123	254.000
9311	253.800
9751	253.600
10115	253.200
10311	253.100
11675	253.600
12447	253.600
7	254.400
39	254.600
339	254.900
1031	255.000
1203	254.800
1499	254.600
5571	254.300
8215	254.900
8739	254.200
9823	254.400
10483	254.900
10907	254.200
12111	254.100
3	255.400
683	255.100
2871	255.900
2955	255.700
3447	256.000
4783	255.600
5675	256.000
6647	255.500
6751	256.000
6999	255.500
7543	255.600
10919	255.300
267	256.500
1171	256.300
3067	256.100
3187	256.900
3875	256.100
4451	256.600
5427	256.500
5471	256.800
5515	256.600
6587	256.800
6759	256.800
7799	256.300
9159	256.800
10779	256.300
11015	256.400
11823	256.500
95	258.000
295	257.600
1387	257.100
1455	257.400
1943	257.100
2575	257.800
2691	257.500
3591	257.400
4095	257.800
4563	257.500
5175	257.700
5639	257.600
6735	257.500
7151	257.700
7787	257.700
8231	257.800
9339	257.500
9839	257.200
9971	257.700
10715	257.400
10803	258.000
10871	257.300
10975	257.900
11815	257.400
2203	258.500
2687	259.000
2795	258.400
3487	258.600
3867	258.700
3967	258.800
5967	259.000
6355	258.900
6623	258.700
8987	258.500
9107	258.100
9203	258.900
10719	258.200
11007	258.500
1215	259.200
1823	259.300
2931	259.500
5047	259.600
5199	259.600
6611	259.600
6727	259.100
8031	260.000
8183	259.700
10527	259.200
10611	259.500
10863	259.300
11363	259.800
11399	259.100
11575	259.800
11991	259.600
12211	259.100
12387	259.800
795	260.200
839	260.900
2063	260.100
2479	260.400
4423	260.400
4587	260.200
6027	260.600
6175	260.200
7063	260.100
9319	260.300
9575	261.000
9711	260.800
611	261.400
2295	261.600
2487	261.900
2591	261.600
3235	261.500
3803	261.200
5259	261.600
5743	261.100
6099	261.500
6119	261.200
6471	261.800
6711	261.700
8223	261.800
8627	261.700
8659	261.200
9079	261.300
9147	261.800
9595	261.300
9639	261.100
10607	261.800
11267	261.800
11655	261.500
615	262.800
3555	262.700
3755	262.400
4027	262.400
4135	262.500
4527	262.600
5507	262.600
7599	262.400
9003	262.600
9143	262.500
9355	262.900
9371	262.100
9455	262.900
9551	262.400
10391	262.700
10819	262.700
12071	262.200
12231	262.400
127	263.200
363	263.900
479	263.500
1251	263.900
2031	263.600
2243	263.900
2463	264.000
2607	263.900
2671	263.800
2979	264.000
3959	263.200
4171	263.100
4407	263.900
4567	263.300
5847	263.500
