# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8454	190.900
10626	190.200
10726	190.600
10898	190.500
3990	191.500
5010	191.700
5626	191.300
6126	191.900
6662	191.400
7770	192.000
7786	191.600
8590	191.100
8782	191.700
8886	191.300
10778	192.000
11698	191.300
1502	192.900
1814	192.100
2058	193.000
2162	192.300
2694	192.900
3218	192.300
3606	192.500
3918	192.800
4738	192.800
4802	192.800
6170	192.500
6214	192.800
6674	192.500
6838	192.100
7942	193.000
8506	192.300
8542	192.700
8670	192.800
9106	192.700
9278	192.600
9758	192.700
10062	192.900
11118	192.600
11198	192.100
11502	192.500
11746	192.800
550	193.600
1306	193.100
1490	193.600
2470	193.700
2550	193.500
2970	193.800
4378	193.100
4578	193.400
5234	193.900
6174	193.300
6590	193.900
7150	193.400
7922	194.000
8586	193.200
9166	193.300
9234	193.500
10818	193.600
10866	193.700
11102	193.600
11170	193.700
2078	194.300
3510	194.600
6962	194.600
7038	195.000
7098	194.200
7118	194.900
7526	194.200
9178	194.200
11330	194.300
12082	194.900
12154	194.700
886	195.400
2202	195.100
2210	195.300
2738	195.400
3578	195.100
3914	196.000
5190	195.900
5210	195.400
6410	195.900
6518	195.100
6754	195.200
7442	195.200
9062	195.300
9566	195.200
9634	195.900
9698	195.300
10214	195.900
10314	195.700
11702	195.600
11782	195.900
142	196.700
270	197.000
2710	196.100
3258	196.200
3846	196.200
4914	196.300
4950	196.700
5454	196.500
5794	196.500
5806	196.900
6038	196.500
6270	196.200
6398	196.300
6734	196.300
8258	196.400
9534	196.200
10742	196.300
11494	196.400
11750	196.500
146	197.100
2974	197.700
3346	197.200
3734	197.400
5362	197.500
6502	197.300
7138	197.200
8318	197.500
8350	197.100
8662	197.100
9986	197.500
11538	197.500
12182	197.900
12210	197.600
1854	198.400
2122	198.900
2414	198.400
2878	198.500
3294	198.600
3678	199.000
5014	198.600
5278	198.200
5602	198.100
5882	198.400
6450	198.800
7294	199.000
7630	198.100
7798	198.500
8546	198.100
9254	198.800
11630	198.700
11974	198.200
12490	198.700
94	200.000
714	199.200
1446	199.400
1574	200.000
2378	199.300
2906	199.800
3098	199.400
3458	199.900
5874	199.200
5914	200.000
6098	199.700
7126	199.600
7390	199.100
7974	199.500
8070	199.100
8650	200.000
10110	199.800
10438	199.300
11202	199.800
11310	199.500
11762	199.400
11878	199.600
962	201.000
1214	200.600
1894	200.200
2310	200.800
3266	200.400
3322	200.100
4058	200.100
4062	200.200
4234	200.300
4442	200.700
5634	200.800
6362	200.200
8622	200.100
10170	200.300
11710	200.700
11722	200.200
12098	200.400
82	202.000
502	201.100
982	201.500
1658	201.600
1974	201.600
2838	201.400
3166	201.800
5830	201.500
7382	202.000
8478	201.300
9894	201.800
10138	201.300
10630	202.000
12330	201.300
418	202.600
1118	202.500
1522	202.200
1762	202.700
1998	202.600
2594	202.800
2670	202.500
3150	202.100
3426	203.000
4242	202.700
4526	202.200
4998	202.800
5598	202.100
5730	202.300
5746	202.800
6442	203.000
7082	202.800
8074	202.800
9606	202.900
10226	202.400
10366	202.700
10994	202.200
66	203.600
74	204.000
346	203.500
566	203.400
606	203.400
870	203.600
2998	203.200
3210	203.900
4418	203.500
5442	203.900
5522	203.200
6250	203.700
6762	203.200
6774	203.100
7422	204.000
9922	204.000
10598	203.500
11286	203.400
11322	203.500
318	204.600
630	205.000
658	205.000
1422	204.900
1542	204.800
1862	204.800
1950	204.600
3490	204.400
3754	204.900
4146	204.200
4974	204.300
5926	204.700
6086	204.400
6134	204.500
6570	204.700
6690	205.000
6970	204.800
7286	205.000
7410	205.000
7538	204.500
7930	204.500
8302	204.500
8386	204.100
9202	205.000
9370	204.800
9394	205.000
9658	204.100
9790	204.800
9834	204.900
10150	204.700
10518	204.200
11686	204.900
122	205.100
138	205.300
1398	205.500
1558	205.100
1678	205.300
1858	205.700
2918	205.200
3618	205.600
4130	205.500
4606	206.000
4866	205.200
4966	205.300
5814	205.400
6154	205.100
6394	205.100
6698	205.600
6782	205.900
6830	205.100
6998	205.400
7274	206.000
7338	205.700
8470	205.200
8658	205.900
8914	205.800
9266	205.500
9682	205.600
9694	205.900
10330	205.300
10514	205.500
10566	205.400
10694	205.400
11314	205.700
11386	205.800
11438	205.900
11766	205.500
12142	205.500
674	206.600
866	206.400
1042	206.200
1326	206.500
1582	206.600
2010	206.100
3862	206.100
4214	207.000
4698	206.600
5618	206.700
5826	206.100
6006	206.700
6562	206.400
7162	206.300
7458	206.600
8606	206.100
9018	206.300
9290	206.300
9482	206.200
9862	206.100
10558	206.500
11262	207.000
11786	206.200
11850	207.000
12010	206.700
1190	207.800
3942	207.400
5950	207.800
6638	207.600
7238	207.600
8050	208.000
8530	207.100
9054	207.700
9102	207.100
10402	207.800
12222	207.700
1274	208.900
1710	208.200
2534	208.700
2598	208.100
2678	208.800
4550	209.000
4662	208.600
5558	208.200
6210	208.700
6742	208.500
7486	208.800
7682	208.300
7734	208.600
7886	208.500
7954	209.000
10590	208.100
11682	208.300
11810	208.200
1390	209.800
1406	209.400
2006	209.700
2158	209.200
2406	209.700
2942	209.400
3034	209.700
3362	209.600
4022	209.200
4462	209.300
5466	209.600
5546	209.900
5810	209.100
6866	209.900
7010	209.400
9150	209.300
9442	209.700
9702	210.000
10106	209.500
10794	209.300
12370	209.500
326	210.500
558	210.300
778	210.400
1194	210.200
1918	210.900
3290	210.300
3534	210.300
3806	210.300
4302	210.200
4438	210.700
4610	210.900
5434	210.900
5718	210.200
6914	210.400
6974	211.000
8234	210.700
8442	210.200
9486	210.600
9610	210.400
9642	210.100
12050	211.000
510	211.700
786	211.600
1026	211.700
1078	211.400
1834	211.500
2278	211.400
3010	211.500
3562	211.600
4082	211.500
4294	211.200
4538	211.400
6382	211.900
8558	211.400
8574	211.500
10498	212.000
10978	211.500
11382	211.300
12146	211.200
534	212.200
966	212.300
1906	212.600
2654	212.600
3466	212.600
3894	212.400
5086	212.400
6318	212.800
6390	212.300
6514	212.500
6802	212.500
6922	212.600
6986	212.700
7270	212.800
7802	212.600
8490	212.700
8958	212.200
9142	212.600
9582	212.200
9686	212.500
10798	212.500
11178	212.600
11774	212.600
12270	212.500
1038	213.600
1122	214.000
1134	213.800
1278	213.900
1366	213.200
1786	213.900
2042	213.200
2290	213.400
2302	213.200
3550	214.000
3694	213.500
4726	213.700
5350	213.300
5674	213.200
5722	213.500
6434	213.800
7042	214.000
7066	213.500
7558	213.400
8942	213.200
9294	213.900
9718	214.000
10334	213.900
11594	213.400
11842	213.100
338	215.000
382	215.000
494	214.300
654	215.000
734	215.000
794	214.700
882	214.600
1090	214.500
1262	214.300
1954	214.900
1962	214.200
2054	215.000
2186	214.800
2366	215.000
3398	214.900
5782	214.400
6634	214.700
8458	214.800
9798	214.900
9826	214.800
10134	214.400
10258	214.700
10270	214.700
10678	214.300
10974	214.900
12278	214.700
12350	214.200
250	215.800
722	215.200
818	215.200
1158	215.500
2094	215.900
2646	215.200
3178	215.900
4322	215.100
4350	215.500
5174	215.600
5562	215.800
6078	215.300
6282	215.700
7402	215.800
7898	215.100
9534	215.800
9782	215.200
9858	215.500
10646	215.100
10734	215.600
11046	215.200
11134	215.300
11870	215.300
12198	215.200
226	216.200
3110	217.000
5402	216.100
6706	216.700
6722	217.000
7062	216.700
7502	216.200
7738	216.200
9378	216.900
9450	216.600
10406	216.300
11962	217.000
12290	216.400
702	217.200
1646	217.100
2502	217.200
2902	217.100
2946	217.700
3222	217.100
3302	217.600
3746	217.100
5454	217.600
6422	217.800
6566	218.000
8898	217.500
9578	218.000
9866	217.500
10166	217.900
10394	217.300
10826	217.100
11434	217.100
154	218.800
2322	219.000
2630	218.800
3770	218.500
4754	218.800
5158	218.700
6594	218.200
7374	218.900
8038	218.900
8326	218.900
9386	218.400
10802	218.200
11082	219.000
11526	218.800
12374	218.500
378	219.800
482	219.300
570	219.900
1806	219.600
3102	219.800
3326	219.900
3854	219.400
4678	219.800
4894	219.400
6302	219.100
6518	219.600
8150	219.600
8162	219.600
8826	219.100
9006	219.200
10510	219.100
10606	219.900
11162	219.800
11770	220.000
314	220.600
2118	220.300
2610	220.400
3170	220.100
3390	220.700
3494	221.000
4134	220.800
4506	220.900
4566	220.700
6462	220.400
7354	221.000
7662	220.600
8750	220.600
9122	220.600
9438	220.600
10474	220.900
10578	220.900
158	221.200
2282	221.800
3634	221.100
4618	221.900
4722	221.300
6162	222.000
6654	221.200
8514	221.500
9090	221.600
10202	222.000
12286	221.600
970	222.800
1546	223.000
1694	222.700
2294	222.300
3818	223.000
4810	222.100
4950	222.200
5122	222.300
5574	223.000
7094	223.000
7370	222.600
7498	222.100
8106	223.000
8242	222.500
8282	222.300
8774	223.000
9030	222.500
9034	222.700
9886	222.300
10554	222.400
11302	222.100
11338	222.800
11470	222.700
11982	222.200
578	223.500
1754	223.900
1878	223.900
2442	223.400
3086	223.500
3902	223.800
4106	223.700
4190	223.700
4262	223.200
5154	223.300
6126	223.400
6266	223.300
6366	223.700
6486	223.500
7038	223.500
7050	223.900
8118	223.600
8842	223.100
9130	223.600
10454	223.500
10914	223.100
298	224.500
946	224.400
2542	224.200
2798	224.500
3118	224.900
3230	225.000
3426	224.600
4238	224.200
5010	224.300
5330	224.200
5690	224.700
7334	224.300
7386	224.900
9934	224.600
10174	224.300
10610	224.700
10942	224.500
10986	224.200
106	226.000
394	225.900
626	225.500
2658	225.900
2922	225.800
3054	225.900
3734	225.300
4034	225.700
4930	225.700
5078	225.100
5894	225.100
6322	225.900
7026	225.300
7462	226.000
7618	225.100
8646	225.300
10666	226.000
11118	225.700
11150	225.400
11270	225.200
11634	225.300
12422	225.900
430	226.400
1034	226.300
1486	226.200
2086	226.100
2150	227.000
3174	226.300
3598	226.200
3646	226.200
4118	226.300
4246	226.900
4758	226.500
5170	226.500
5834	226.300
6310	226.800
6978	226.200
7142	227.000
7190	226.200
7782	226.800
7978	226.800
9398	226.800
12218	226.500
12382	226.600
1182	227.400
1242	227.300
1714	227.100
2242	228.000
4982	227.700
5002	228.000
6862	227.100
8170	227.100
8338	227.400
8806	227.500
8846	227.100
9182	227.100
10070	227.200
10726	227.700
10766	227.300
11002	227.900
11170	228.000
542	228.400
1114	228.200
1730	228.500
2666	228.900
2746	228.500
4518	228.900
6582	228.700
7106	228.800
7686	228.900
9322	228.300
9954	228.900
10210	228.300
10318	229.000
10546	229.000
11706	228.700
466	230.000
1494	229.400
1638	229.600
1750	229.600
2930	230.000
3546	229.800
5846	229.400
6778	229.100
7366	229.900
7702	229.200
8006	229.400
8526	229.600
8542	229.400
8922	229.400
9338	229.700
9458	229.900
10026	229.500
10602	229.800
12086	229.500
12186	230.000
906	230.300
1082	230.200
1166	230.900
1210	230.100
1346	230.700
3962	230.500
4650	230.100
4710	230.100
4978	230.400
6142	230.200
6554	230.500
6682	230.400
8654	230.400
9350	230.700
9462	230.200
10430	230.800
10634	230.200
10814	230.200
10818	230.300
11998	230.200
12354	230.700
194	231.700
478	231.200
514	231.600
1274	231.200
1374	231.200
1922	231.500
2370	231.400
2474	231.500
2898	231.100
3382	231.400
3866	232.000
4038	232.000
5222	231.900
7518	231.700
8814	231.600
11782	232.000
12194	231.100
10	232.500
274	232.300
554	232.100
942	232.100
1222	232.100
1874	232.400
2418	232.900
2626	232.400
2750	232.700
2874	232.900
2934	232.500
3934	232.700
4058	232.200
4142	232.900
4746	232.300
5050	232.100
5274	232.300
5578	232.800
5910	232.600
6206	233.000
6958	232.600
7150	232.500
7350	232.700
7746	232.100
7950	232.100
8350	232.600
8402	232.300
8426	232.400
8470	232.500
8586	232.300
8630	232.300
8874	232.500
8882	232.900
10090	232.700
10418	232.200
10450	232.200
10998	232.200
11074	232.800
11278	232.500
11502	232.500
11690	233.000
11694	233.000
12206	232.900
174	233.800
2070	233.800
4470	233.600
4946	233.400
5658	233.400
6558	233.400
7342	233.400
9110	233.300
9154	233.400
9330	233.100
10014	233.200
10126	233.800
10322	233.200
10910	233.600
11238	234.000
11602	233.100
12022	234.000
302	234.700
3094	234.800
4090	235.000
6130	234.300
6690	234.100
10506	234.300
11450	234.500
11874	234.500
650	235.400
1022	235.200
2126	235.600
2438	235.700
3082	235.700
4654	235.300
5226	235.500
5970	235.600
6982	235.600
7166	235.400
9118	235.200
10462	235.400
10594	236.000
12330	235.700
834	236.900
1542	237.000
2310	236.500
2858	236.800
3038	236.700
3078	236.400
4234	236.500
4770	236.100
5390	236.900
5754	236.600
6622	236.900
6754	236.400
7258	236.100
8114	236.400
10078	236.600
10154	236.400
10438	236.900
11154	236.800
11422	236.800
11446	236.500
11826	236.400
11834	236.900
842	237.100
2030	237.200
3758	237.800
4838	237.300
7770	237.200
7962	237.800
9310	237.100
10194	237.700
10550	237.500
11878	237.400
12154	237.400
12362	237.100
12398	237.200
3314	238.100
5082	238.600
5130	238.800
7830	238.100
7910	238.100
8390	238.300
8790	239.000
9178	238.100
10294	238.600
11966	238.400
42	239.600
4918	239.800
5126	239.500
5778	239.400
6102	239.800
6618	239.800
9010	239.600
9346	239.900
9550	239.200
10062	239.200
11198	239.500
11854	239.800
12150	239.500
2174	240.600
3830	240.300
6006	240.100
6174	240.600
7470	240.900
7530	240.300
9334	240.800
10866	240.800
11674	240.100
1326	241.100
1850	241.200
2814	241.200
4122	241.400
4562	241.500
5522	241.200
5930	241.400
6338	241.800
6538	241.400
6542	242.000
8914	242.000
9558	241.500
10122	241.900
10246	241.900
10786	241.900
1038	242.400
1258	242.800
2274	242.900
2630	242.800
2994	242.800
4286	242.500
4342	242.200
5550	242.200
6150	243.000
6254	242.600
6390	242.400
6570	242.600
7298	243.000
7406	242.600
7446	242.200
8974	242.800
10938	242.700
11242	242.700
11622	242.800
11710	242.600
12058	242.700
202	243.100
470	243.100
2290	243.500
2470	243.300
3214	243.900
3266	243.300
3330	243.100
3370	243.500
4290	243.600
4858	244.000
5258	244.000
5714	243.600
5790	243.500
6090	243.600
6614	243.500
8438	243.500
8506	243.100
9070	243.400
9362	243.900
11698	243.900
11838	243.500
12062	243.400
12246	243.100
70	244.700
350	244.200
1358	244.400
1634	244.500
2202	244.900
3594	245.000
4682	244.900
5210	244.600
5882	244.200
5966	244.200
6186	244.100
6838	244.800
6854	244.500
7066	244.800
12050	244.200
450	245.600
1442	245.400
3362	245.300
3886	245.400
4914	245.900
5782	245.900
6202	245.800
7458	245.100
7522	245.400
8318	245.100
9546	246.000
9930	245.700
11406	245.700
11702	245.600
262	246.400
418	246.400
2378	247.000
3098	246.200
3234	246.200
3698	246.400
3958	246.500
4206	246.300
5038	246.700
7230	246.100
7866	246.600
8362	246.200
9514	246.700
9666	246.800
9670	246.600
9742	246.100
10898	246.100
11070	246.300
11078	246.100
11470	246.500
11474	246.100
11938	246.700
12294	246.400
186	247.700
1310	247.700
2178	247.700
2218	247.400
2854	247.500
3238	247.200
3582	247.600
5014	247.400
5478	247.200
6978	247.100
7110	248.000
7206	247.200
7238	247.700
7942	247.900
8126	248.000
8658	247.600
9194	247.400
9410	247.800
9786	247.900
12214	247.900
2	248.200
718	248.900
806	248.100
1418	248.900
4146	249.000
4298	248.700
4822	248.200
7954	248.100
8314	248.500
8930	248.400
8970	248.800
9606	249.000
11014	248.600
11234	248.800
11246	248.600
686	249.600
902	249.500
1378	249.800
1806	249.700
2062	249.600
3522	250.000
5062	249.900
5466	249.700
5998	249.800
6054	250.000
8670	249.700
8950	249.300
8962	250.000
9534	249.800
9554	249.100
10054	249.300
10166	249.300
10306	249.900
10590	249.800
10650	249.800
11434	249.900
11554	249.100
12070	250.000
182	250.300
586	250.600
2738	250.400
2790	250.600
2806	250.500
3930	250.200
4030	250.900
4250	250.400
4698	250.700
4854	250.200
5234	250.700
5322	250.100
5874	250.200
5906	250.100
6278	250.200
6546	250.100
6886	250.800
8034	250.800
8042	250.800
9734	251.000
10618	250.500
11934	250.100
12074	250.500
12166	250.200
12202	250.200
154	251.300
606	252.000
858	251.800
974	251.900
1558	251.800
2042	251.900
3418	252.000
3534	251.300
5862	251.400
6214	252.000
7190	251.600
10922	252.000
11146	251.100
518	252.600
754	252.100
922	252.700
1498	252.500
2962	252.700
3290	252.100
4662	252.600
5438	252.600
5506	252.800
5990	252.600
6726	253.000
6742	252.500
6758	252.100
7086	253.000
7170	252.900
7502	252.500
7582	252.400
9790	252.100
9870	252.600
10474	252.600
10830	252.900
11026	252.100
250	253.300
838	253.900
866	253.200
1050	254.000
1926	253.900
2490	253.500
2886	253.500
3490	253.200
3790	253.400
4014	253.500
5962	253.100
6154	253.700
6818	253.900
7310	253.200
7422	253.200
7754	253.700
8258	253.400
8638	253.200
8842	253.700
8886	253.500
10498	253.800
10674	254.000
10742	253.100
11194	253.700
11402	254.000
12006	253.200
102	254.900
758	254.400
1410	254.100
1858	254.800
1886	255.000
2118	254.700
2134	254.600
2990	254.500
3134	254.700
5066	254.800
5266	254.200
5794	254.200
6178	255.000
7886	254.300
8922	254.900
9422	254.800
10442	254.900
10930	254.600
11126	254.300
11598	254.900
11718	254.700
12426	254.200
982	255.600
1350	255.100
2666	255.300
3138	255.700
3222	255.200
4230	256.000
4310	255.100
4530	256.000
4558	255.400
4890	255.400
5762	255.300
5950	255.600
6566	255.600
6914	255.100
7538	255.800
7590	255.300
7682	255.700
7814	255.600
8218	255.800
8682	255.700
8966	255.400
10546	255.800
10994	255.800
11578	255.500
306	256.200
406	256.100
894	256.800
990	256.900
1422	256.800
2702	256.900
3182	256.800
4410	256.200
5074	256.400
5674	256.900
5974	256.600
6062	256.700
7014	256.900
7294	256.800
8446	256.900
9686	256.300
10066	256.300
10486	256.900
10754	256.900
14	257.900
474	257.400
814	257.900
1066	257.500
1202	257.100
1406	257.600
2058	257.500
3150	257.100
3990	258.000
4462	257.100
6274	257.600
6942	257.400
7338	257.200
7362	257.900
7850	257.900
8666	257.700
8746	257.800
9802	257.700
10394	257.100
10762	257.700
11514	258.000
11786	257.400
11950	257.400
674	258.400
1470	258.700
3210	258.100
4094	258.200
4490	258.600
5214	258.200
6170	258.500
6342	258.500
6930	258.300
7018	258.100
7122	258.700
7286	258.400
7462	258.600
7554	258.800
8238	258.600
8778	258.300
9102	258.700
9142	259.000
9510	258.100
9582	259.000
790	259.100
870	259.100
2510	259.500
2974	259.900
2986	259.800
4034	259.900
4366	259.200
5986	259.100
7426	259.900
7526	259.600
8994	259.900
11518	259.500
222	260.300
810	260.800
850	260.700
1102	260.600
1214	260.700
2046	260.500
2582	260.200
4754	260.300
5010	260.600
5278	260.900
5362	261.000
5682	260.900
6506	260.600
7322	260.100
7806	260.100
8182	260.100
8486	260.200
8958	260.400
9130	260.800
9378	260.300
9850	260.700
9910	260.300
10178	260.600
10778	260.400
11274	261.000
11570	261.000
12234	260.900
1622	261.800
1830	261.700
2078	261.800
2766	261.200
2874	261.800
3434	261.100
5026	261.600
7098	261.300
7678	261.100
7734	261.600
7766	261.400
8450	261.300
8530	261.700
9618	261.500
10266	261.500
10670	261.100
10746	261.100
12122	261.600
12274	261.200
226	262.100
614	263.000
1882	262.700
2462	262.700
2598	262.400
3590	262.400
3722	262.200
4334	262.500
4406	262.900
4762	262.400
4818	262.700
4974	263.000
5178	262.200
5546	262.100
6438	262.900
6486	262.200
6674	263.000
7046	263.000
7374	262.600
7574	262.300
8226	262.700
8610	262.700
8818	263.000
8898	262.800
9222	262.900
10214	262.400
10246	262.200
10426	262.200
10622	262.700
11122	262.300
11466	262.100
11526	262.900
11626	262.400
11670	262.400
11850	262.200
1042	263.400
1394	264.000
2006	263.400
2614	263.900
2802	263.300
3058	263.800
3874	263.800
4806	263.500
6454	263.100
7650	263.600
9650	263.500
12066	264.000
12198	263.200
12486	263.900
230	264.700
438	265.000
618	265.000
1426	265.000
1966	264.600
3226	264.300
3602	264.800
4194	264.600
4262	264.400
5002	264.600
5730	264.400
5770	264.300
5958	264.100
6018	264.700
7342	264.100
7870	265.000
