# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10420	178.800
11156	178.300
11440	178.100
11976	178.900
144	179.600
360	179.300
680	180.000
984	179.600
1768	180.000
1904	179.300
2136	179.600
2416	179.700
3024	180.000
3028	179.100
3040	179.100
4240	179.400
4404	179.700
6000	179.300
6144	179.600
6964	179.200
8156	179.900
9268	179.300
9656	179.400
9960	180.000
10188	179.600
10676	179.700
10772	179.300
11000	179.100
11168	179.200
12112	179.600
12424	179.300
96	180.300
1080	180.200
2412	181.000
2768	180.600
3000	181.000
5240	180.700
5924	180.100
7500	180.100
9192	180.100
9536	180.500
10036	180.100
10284	180.600
11224	180.500
700	181.300
1704	181.400
1868	181.300
3496	181.300
5344	181.400
5960	181.300
6240	181.900
7040	181.400
7096	182.000
7664	181.200
9456	181.800
9808	182.000
11436	182.000
12472	181.200
120	182.600
124	182.900
448	182.700
2388	182.400
2440	182.400
2532	182.100
2592	182.800
2828	182.500
2892	182.900
3032	182.200
3292	182.200
3604	182.500
3920	182.500
4636	182.700
4660	182.800
4904	182.600
5224	183.000
5464	182.100
5720	182.800
5948	182.300
6020	183.000
7252	182.800
7680	182.100
8256	182.800
8392	182.100
8744	182.700
8964	182.800
9048	182.300
9368	182.100
9784	182.600
9948	183.000
10180	182.900
11416	182.400
11448	182.100
12448	183.000
340	183.100
916	183.300
1052	183.500
1808	183.500
1924	183.200
3180	183.600
3184	183.700
4664	183.500
4712	183.900
4872	183.700
4956	183.200
5160	183.900
5200	183.900
5376	183.900
7020	183.300
7176	183.700
7304	183.600
7840	183.600
8072	183.700
8388	183.100
8580	183.200
9320	183.900
9924	183.600
10056	183.400
11304	183.500
92	184.600
836	184.800
1188	184.200
1844	185.000
3068	184.800
3848	184.100
3964	184.900
4112	184.200
4444	184.400
4952	184.200
5248	184.400
5256	184.100
5352	184.500
8708	184.200
9284	184.700
9432	184.900
9488	184.700
9908	184.200
9956	184.300
10072	184.900
10520	184.700
10892	184.700
11124	184.600
11232	184.600
11332	184.400
11824	184.300
12372	184.200
1040	185.200
1468	185.300
3088	185.900
5148	185.300
5192	185.500
5372	185.600
5644	185.800
5760	185.300
6848	185.700
7540	185.100
8452	185.400
8572	185.200
8660	185.400
8852	185.200
9172	185.400
9236	185.200
10012	185.700
11268	185.500
11396	185.600
11876	186.000
11980	185.200
12032	185.300
12080	185.700
12092	185.100
12180	185.100
640	186.600
1380	186.500
1752	186.600
1964	187.000
2184	186.300
5636	186.100
6872	186.400
8240	186.500
9832	186.800
10016	186.100
10160	186.900
10252	187.000
11316	186.600
12024	186.300
12360	186.800
628	187.600
1144	187.700
3208	187.300
4472	188.000
4612	187.600
5012	187.700
5100	187.600
6604	187.500
8984	187.500
9164	187.800
9188	187.500
9668	187.800
9676	187.300
9828	187.300
10392	187.200
944	188.300
5692	188.100
6180	188.300
6616	189.000
7276	188.300
7444	188.700
7784	188.900
9232	188.900
9800	188.100
976	189.100
1804	189.100
2068	189.700
2264	189.400
3552	189.100
4632	189.900
5544	189.900
7356	189.800
7440	189.900
7808	189.200
8052	189.500
8096	189.200
8724	189.500
8840	189.900
9020	189.800
9100	190.000
9360	189.800
9700	189.700
9744	189.500
12124	189.500
128	190.500
332	190.700
1196	190.200
1352	190.300
2080	190.300
3344	190.500
3644	190.300
3844	190.100
5448	190.100
8128	190.700
8988	191.000
9336	190.500
9416	190.300
10020	190.400
10176	190.400
10608	191.000
11452	190.500
11476	191.000
72	191.400
384	191.500
1088	192.000
1956	191.600
2368	191.900
3992	191.900
4292	191.900
4652	191.300
6184	191.300
6336	191.100
7060	191.800
7328	191.200
7652	191.700
8888	192.000
9184	191.800
10768	191.200
424	192.200
688	192.100
2376	193.000
2520	192.400
3528	192.200
3540	193.000
3680	192.700
4056	192.600
4940	192.500
5936	192.100
6120	192.500
7308	192.300
7700	192.800
8456	192.600
8640	192.700
9028	192.900
9060	192.800
10504	192.600
11104	192.200
11184	192.700
11384	192.200
12072	192.600
748	193.600
876	193.500
988	193.100
1336	193.400
2324	193.900
2652	193.800
2856	193.600
2924	193.200
3228	193.600
4764	193.400
5172	193.700
5880	193.900
6012	193.200
7024	193.300
8260	193.100
9124	193.500
10612	194.000
11544	193.800
11752	193.200
11772	193.600
11872	193.700
1332	194.300
1452	194.200
1476	194.300
2112	194.300
2860	194.500
2912	194.500
4208	194.200
4616	194.200
5024	194.800
6900	194.300
7148	194.100
7476	194.300
8360	194.300
8608	194.600
9632	194.700
10808	194.700
11524	195.000
268	195.200
348	195.600
412	195.700
536	195.500
1880	195.900
2420	195.200
2568	195.500
3120	195.300
3308	195.600
4916	195.300
5072	195.900
6784	195.100
7172	195.200
7496	195.100
8272	195.900
8480	195.900
8976	195.500
9160	196.000
9288	195.500
10184	195.900
10460	195.600
10672	195.100
10740	195.200
11552	195.200
32	196.300
796	196.100
1460	196.800
2028	196.300
2232	196.300
2344	196.400
3636	196.100
4236	196.800
6420	196.400
6492	196.200
6536	196.300
7600	196.500
7928	196.200
9460	196.400
9952	196.600
10780	196.800
10912	197.000
11052	196.500
11408	196.800
11856	196.700
12384	196.500
304	197.300
572	197.300
648	197.500
1312	197.500
1652	197.600
2064	198.000
3252	198.000
3936	197.400
5004	197.500
5468	197.700
5536	197.700
6384	197.300
7156	197.700
8564	197.200
8624	198.000
9128	197.700
10736	197.300
10904	197.600
11348	197.300
11632	197.200
11896	197.300
344	198.100
596	199.000
1576	198.700
1912	198.900
1952	198.900
2124	198.900
2144	198.100
2904	198.700
4088	198.900
4232	198.700
5196	198.700
5424	198.800
6272	198.800
6328	198.800
6596	198.500
10164	198.800
10496	198.700
10616	198.200
11284	198.100
11500	198.200
11532	198.600
11612	198.200
11688	198.700
12236	198.500
708	199.600
1668	199.700
2600	199.600
2792	199.900
4748	199.200
4792	199.700
5236	199.100
5724	199.300
5988	199.900
6888	199.900
7564	199.400
8924	200.000
9120	199.200
9328	199.400
11732	199.500
12016	199.600
12260	199.500
232	200.600
568	200.500
1560	200.600
1980	200.300
3096	201.000
3400	200.700
3780	200.700
4164	200.900
5792	200.700
6360	200.700
9472	200.600
9500	200.300
9512	200.300
11024	200.500
11188	200.700
11840	200.300
11964	200.900
84	201.900
824	201.100
2696	201.600
3168	201.300
4408	201.600
5684	201.500
5804	201.200
5968	201.500
7068	201.200
8404	201.100
9012	201.400
9244	201.800
12388	201.500
48	203.000
168	202.400
280	202.200
1400	202.800
1760	202.900
2516	202.200
3712	203.000
3724	202.600
3784	202.200
4524	202.100
5060	202.600
6400	202.700
6692	202.200
7528	202.300
8904	202.900
10436	202.300
10440	202.200
10952	202.500
11600	202.600
11712	202.600
11736	202.100
12248	202.100
664	203.900
2352	203.200
2676	203.400
2736	203.900
2972	203.200
6444	203.200
6856	203.400
6924	203.200
8112	203.800
8824	203.900
8952	203.800
11132	203.600
11328	204.000
12176	203.300
2508	204.700
2552	204.800
3456	204.900
3828	204.800
7164	204.400
7216	204.700
7248	204.500
7256	204.900
7432	204.100
9156	204.300
10592	204.200
11588	204.900
11708	204.900
1376	206.000
2220	205.100
3396	205.200
4204	205.200
4456	205.500
4752	205.700
5776	205.500
6412	205.500
6524	205.100
7000	205.600
7184	205.900
7388	205.500
7392	205.700
8680	205.600
8776	205.100
8956	205.700
8960	205.800
9548	205.100
9880	205.300
11528	205.400
12216	205.100
780	206.800
1580	206.500
2496	206.900
2716	206.300
3104	206.600
3188	206.900
4496	206.200
5488	206.900
6760	206.300
7320	206.800
7396	206.900
7820	206.800
7892	206.500
8612	206.900
9428	206.200
11944	206.700
11948	206.100
12028	206.900
12056	206.800
12300	206.600
724	208.000
764	207.700
1020	207.700
1060	207.400
3332	207.300
3616	207.800
3816	208.000
3900	207.100
5500	207.800
5732	207.300
6980	207.800
7044	207.400
7244	207.600
8092	207.700
8576	207.500
8600	207.300
9980	207.600
10376	207.400
11128	207.300
11260	207.300
184	208.600
644	208.900
1104	208.100
1524	208.600
1800	208.600
2348	208.300
3124	208.400
3432	209.000
3536	208.200
3788	208.300
4352	208.800
5552	208.600
7040	208.500
7660	208.800
7736	208.900
7768	208.100
7944	208.700
8264	209.000
8740	209.000
8848	208.300
8856	208.100
9216	208.800
10876	208.500
11192	208.700
844	210.000
1732	209.500
3216	209.300
4016	209.500
4460	209.700
4512	209.700
5216	210.000
5388	209.200
5432	209.400
5844	209.900
6324	209.600
8440	209.600
9292	209.900
10068	209.700
10920	210.000
10928	209.300
12252	209.500
1284	210.800
1640	210.600
2776	210.800
3268	210.600
3704	211.000
4024	210.500
4864	210.100
5064	210.200
5180	210.300
6088	210.400
6772	210.400
6940	210.100
7120	210.600
7640	210.700
7744	211.000
9900	210.700
10124	210.400
10640	211.000
10844	210.900
11352	210.500
464	212.000
500	211.400
516	211.500
900	211.700
1392	211.100
1908	211.700
1988	211.800
2076	211.300
2364	211.100
3708	211.200
6048	211.300
7876	211.700
8548	211.200
9168	212.000
9272	211.500
9480	211.900
9940	212.000
12296	211.200
12340	212.000
1152	212.300
3468	212.700
4532	212.400
4600	212.400
5160	212.600
6016	212.100
6172	212.800
6608	212.800
7500	213.000
8752	212.200
8916	213.000
11264	212.900
11332	212.300
40	213.400
2304	213.600
3016	213.200
3892	213.900
4696	213.300
6332	213.300
6436	213.600
9072	214.000
9096	213.900
9560	213.300
10956	213.100
11236	213.500
12132	213.700
12440	213.100
704	214.800
1148	214.500
1592	215.000
2436	214.400
2880	214.700
3128	214.400
3924	214.100
4092	214.200
8088	215.000
8148	214.900
11616	214.300
12196	214.500
324	215.400
492	215.300
936	215.100
1156	215.800
1240	215.900
1276	215.900
1320	215.600
1496	216.000
1828	215.700
1932	215.300
2984	215.400
3140	215.500
3376	216.000
3896	215.600
3916	215.400
3984	215.800
4140	215.300
4468	215.800
4776	215.100
5892	215.500
8192	216.000
8568	215.100
9308	215.200
9448	216.000
9656	215.800
9776	216.000
10480	216.000
10960	215.700
11208	215.500
12160	216.000
20	216.900
1468	216.400
1812	216.700
1972	216.700
2116	216.800
3756	216.100
4184	216.200
4644	216.700
5392	216.400
5592	216.200
5944	216.700
6228	216.700
6276	216.700
6988	216.500
7140	216.400
7408	216.500
8368	216.400
8652	216.500
8812	216.700
9384	216.500
10512	216.500
10864	216.100
11300	216.800
11504	216.900
11860	216.100
68	217.500
124	217.200
548	217.100
1372	218.000
1548	217.500
1900	217.800
2668	217.200
3628	217.800
4948	217.200
5560	217.300
6580	217.100
7716	217.100
8748	217.200
9304	217.400
10484	217.300
10588	217.800
556	218.100
668	218.100
1832	219.000
2260	218.700
2452	218.400
4276	218.800
4424	218.900
4964	218.400
4968	218.900
5264	218.400
5720	218.600
5904	218.400
6540	218.300
6604	218.900
6696	218.900
6828	218.700
7532	218.700
8076	218.500
8328	218.300
8896	218.600
9212	218.700
9928	218.200
10548	218.500
10976	218.800
11364	218.600
12084	218.400
12240	218.100
12284	218.900
52	219.200
800	219.900
840	219.500
1620	219.900
2400	219.600
4224	219.300
5312	219.800
5484	219.400
5768	219.100
5932	219.800
8008	219.900
8072	219.300
8116	219.900
8488	219.300
9084	219.700
9280	219.200
9392	219.700
10528	220.000
10656	219.800
10940	219.600
11176	219.200
11516	219.500
11912	219.900
164	220.200
528	220.100
4452	220.500
4860	220.700
5028	220.600
5416	220.800
6040	220.100
7424	220.800
8704	220.100
8708	220.300
9540	220.100
9672	220.300
9820	220.100
10056	220.900
10140	220.200
10684	220.500
10812	220.700
11164	220.700
12264	220.500
560	222.000
1132	221.700
1328	221.800
3044	221.600
4708	221.700
4900	221.600
4904	221.600
5284	221.800
6560	221.200
7288	221.800
8132	221.800
8140	221.200
8728	221.300
9592	222.000
9852	221.200
10060	221.800
11076	221.500
11728	221.800
80	222.900
292	222.500
792	222.700
1968	222.900
2396	222.100
2412	222.700
2756	222.900
3316	222.100
3340	222.300
3944	222.900
5800	222.400
6096	222.700
6212	223.000
7316	223.000
9380	222.500
11344	223.000
11464	222.600
12004	222.200
440	223.300
1248	223.900
1996	223.800
2572	223.500
3996	223.300
4432	223.100
5808	223.900
6480	223.500
6520	223.900
6836	223.200
7860	223.200
7904	223.900
8020	223.800
10500	223.700
11008	223.900
12464	223.600
1124	224.100
1420	224.400
1452	224.900
2720	224.100
3080	224.300
3560	224.300
3832	224.600
4264	225.000
4368	224.800
4588	224.700
5928	224.300
6440	225.000
7448	224.600
7764	225.000
8508	224.800
9556	224.900
9696	224.500
10316	224.200
220	225.700
468	225.600
744	225.700
3592	225.400
4760	225.100
5000	225.500
6224	226.000
6784	225.500
7072	225.600
7168	225.200
7460	225.800
7912	225.900
8556	225.100
9008	225.500
9768	225.700
9800	225.300
11108	225.800
12108	225.400
1316	226.300
1448	226.900
2764	226.600
2832	226.500
3484	226.800
3716	226.200
4576	226.100
4980	226.400
6832	226.900
7400	227.000
7556	226.300
7796	226.800
8236	226.400
8296	226.200
8340	226.700
9588	226.100
9692	227.000
9760	226.600
10564	226.300
10628	226.500
10880	226.500
12064	226.600
112	228.000
300	227.800
1136	227.100
1428	227.400
1956	227.800
2772	227.100
3244	227.600
5208	227.200
6648	227.300
7708	227.700
7864	228.000
8532	227.700
8716	227.400
8860	227.800
9112	227.700
9256	227.300
10432	227.100
10840	227.100
260	228.200
304	228.300
604	228.400
856	228.900
896	228.200
1004	228.300
1744	228.200
2176	228.300
2604	229.000
2812	228.100
3480	228.600
3612	228.500
3676	228.600
6824	228.400
7012	228.600
7348	228.800
7504	228.100
7596	228.700
7688	228.800
7824	228.500
8500	228.700
8756	228.900
9004	228.100
9240	228.700
9860	228.800
10076	228.800
11536	228.200
12168	228.100
2036	229.300
3460	229.100
3504	229.300
4816	229.800
6108	229.100
7820	229.400
8352	229.700
8976	229.300
9724	229.800
9744	229.800
10748	229.700
11848	229.400
11924	230.000
12000	229.600
12268	229.200
612	230.500
1404	231.000
1712	230.500
2188	230.200
3068	230.100
3972	230.400
4032	230.100
4308	230.500
4556	230.400
7152	230.500
7760	230.300
92	231.400
1112	231.600
1272	231.300
1476	231.700
1688	231.700
5480	231.600
5784	231.500
6044	231.600
6220	231.700
6508	231.100
7104	231.900
7452	231.900
7980	231.900
8300	231.200
10052	231.300
10120	231.900
10980	231.200
11368	232.000
11648	231.400
11940	231.600
12096	231.900
12460	231.100
476	232.400
572	232.200
1120	232.700
1396	233.000
2248	232.200
2836	232.400
4960	232.600
5092	232.100
5740	232.500
5816	232.700
7428	232.100
8980	232.500
9568	232.800
10836	232.200
10896	232.700
10992	233.000
12472	232.700
12488	232.300
732	233.500
828	233.100
1196	233.800
1344	233.900
1596	234.000
1708	233.500
2380	233.100
3228	233.700
5128	233.800
5556	233.100
5824	233.400
5940	233.400
6004	233.200
7068	233.600
7884	233.600
9036	233.200
10604	233.900
11104	233.500
11116	233.400
11976	233.500
12060	233.700
12136	233.600
12496	233.900
288	234.300
2100	234.700
2852	234.100
4048	235.000
5828	234.200
6076	235.000
6396	234.200
7144	234.700
7468	234.800
7484	234.400
7540	234.800
8412	234.100
8772	234.100
8840	235.000
10392	234.900
10556	234.500
10644	234.100
11292	234.600
272	235.200
336	235.600
956	235.200
1324	235.600
1608	236.000
1720	235.100
4000	235.800
5024	236.000
6552	235.700
7804	235.600
7848	235.300
8244	236.000
8348	236.000
9180	235.100
9812	235.300
10544	235.500
11284	236.000
11416	235.900
12044	235.500
12076	235.500
12200	236.000
328	236.400
952	236.200
2136	236.200
4284	236.100
5184	236.100
5220	236.300
6316	236.300
7988	236.800
8016	236.400
8792	236.900
9068	236.700
9196	236.500
10028	237.000
10536	236.800
11040	236.200
12288	236.700
484	237.900
1268	237.500
2444	237.400
2784	237.600
2976	237.100
4336	237.800
5964	237.900
8172	237.100
9904	237.500
10040	237.300
10404	237.300
10712	237.600
11640	237.200
2564	238.900
2652	238.900
3292	238.700
4260	238.700
5736	238.700
6112	238.500
7264	239.000
7772	238.600
7880	238.300
9364	238.600
9612	238.400
9736	238.800
9764	238.700
10204	238.600
10732	238.600
11828	238.300
11960	239.000
12228	238.700
232	239.700
2148	239.400
2404	239.900
2548	239.200
3060	239.300
3320	239.100
3836	239.700
3860	239.300
4772	239.700
7536	239.100
7616	239.300
8800	239.100
9788	239.600
9840	239.300
10144	239.100
10648	239.400
10728	239.400
11388	239.100
11556	239.900
11604	239.600
11708	239.100
12364	239.800
12476	239.400
188	240.700
1484	240.600
1844	240.600
2224	240.300
2676	240.800
2728	240.400
3168	240.900
8968	240.400
9684	240.300
10832	240.300
11084	240.100
11800	240.100
11888	240.400
140	241.100
1188	241.300
1228	242.000
1588	241.900
2364	241.400
2500	241.600
2624	241.800
2804	241.300
4064	241.900
4364	241.300
4820	241.400
5224	241.900
5780	241.900
7368	241.300
7644	242.000
9936	241.500
12380	241.100
28	242.500
1572	243.000
1896	243.000
2704	242.300
3436	242.400
3608	242.700
3740	242.200
3876	242.600
4280	242.200
4804	242.800
4984	242.200
5052	242.500
5748	243.000
5852	242.700
6036	242.400
7480	242.300
8540	242.700
8616	242.700
9424	242.700
11544	242.700
12172	242.900
12320	242.800
892	243.300
2580	243.700
2856	243.500
3256	243.400
3408	243.200
3696	243.500
3928	243.300
5008	243.800
5864	243.500
8012	244.000
8068	243.200
8684	243.600
8876	243.200
10036	243.200
10424	243.200
11068	244.000
12352	243.500
12432	243.500
3840	244.600
3880	244.800
4208	244.700
4248	244.800
4704	244.300
5564	244.400
6280	244.100
6292	244.600
6528	244.300
6616	244.300
6752	244.800
7712	244.800
7828	244.900
8880	245.000
10308	244.900
11408	244.700
11608	244.100
11972	244.200
364	245.200
504	245.900
2180	245.300
2752	245.300
2864	245.300
4004	245.200
4180	245.100
5272	246.000
6028	245.300
6392	246.000
6624	245.500
9884	245.900
9892	245.600
10032	245.900
10364	245.900
10800	245.300
12212	245.500
368	246.600
620	246.200
888	246.500
2244	246.700
3764	246.500
3828	246.600
4636	246.100
4908	246.100
5112	246.200
5268	246.300
5356	246.700
5392	246.800
5772	246.900
8008	246.900
9636	246.500
9976	246.700
10284	246.600
76	247.400
1040	247.500
1132	247.900
1172	247.200
1556	247.400
1656	247.500
1840	247.800
1876	247.400
2972	247.700
3440	248.000
3456	247.100
4080	247.400
4240	247.500
4920	247.700
5264	247.300
5444	247.700
6116	247.300
6132	247.100
6632	247.700
7204	247.400
7696	247.700
8128	247.800
9500	247.800
9996	247.300
10948	247.400
724	249.000
752	248.800
2240	248.900
3360	248.500
5020	248.200
6596	248.100
7996	248.600
8764	248.300
8768	248.500
8788	248.100
9948	248.800
11312	248.800
12360	249.000
16	249.400
1164	249.200
1440	249.900
1528	249.400
1636	249.600
1716	249.300
2056	249.400
2292	249.400
4544	249.200
4892	249.200
5372	249.900
5620	249.600
5660	249.400
5788	249.600
6056	249.500
6888	249.200
7304	249.700
8416	249.300
8804	249.500
10492	249.400
11052	249.400
11472	249.300
448	250.300
904	250.700
1736	250.200
1772	250.500
2172	250.600
3524	250.900
4176	250.500
4340	250.100
4472	250.900
4488	251.000
5116	250.400
6412	250.800
6480	251.000
6728	250.100
7624	251.000
7924	250.600
9040	250.400
9336	250.600
9388	251.000
9776	250.900
9944	250.300
10384	250.600
10516	250.100
10796	250.300
10872	250.700
11248	250.400
12184	250.200
12264	250.100
248	251.800
764	251.600
2312	251.900
2424	251.200
3808	251.800
4204	251.300
4244	251.800
5948	251.100
5952	251.300
6700	251.600
7588	251.800
7612	251.300
9156	251.900
9576	251.900
10132	251.800
10816	252.000
12068	251.300
12140	251.500
712	252.900
880	252.600
1492	252.400
1980	252.300
2296	252.300
2588	252.500
3172	252.500
4524	252.100
4796	252.400
5076	252.200
5200	252.100
5276	252.600
5396	252.200
5796	253.000
6620	252.900
6676	252.200
6708	252.800
7028	252.700
7132	252.400
7276	252.200
7840	252.700
8620	252.500
10952	252.200
11136	252.800
12092	252.700
2748	253.900
3556	253.900
5888	253.600
8212	253.400
9668	253.600
10192	254.000
11688	253.500
11880	253.700
11896	253.200
536	254.100
592	254.800
1256	254.600
1824	254.200
2264	254.900
2716	254.600
3288	254.900
4028	254.300
4196	254.700
6376	254.400
7216	254.300
7896	254.100
8336	255.000
10420	254.600
916	255.400
1032	256.000
1580	255.800
1756	256.000
4124	255.400
4912	255.600
5244	255.400
5652	255.200
5700	255.400
6916	255.900
6948	255.900
7024	255.500
7384	255.300
8204	255.600
10756	255.900
11072	255.500
11696	255.800
872	256.100
1100	256.800
1560	256.700
3760	256.400
4072	256.600
4680	256.700
4692	256.900
4720	256.300
6232	256.400
7836	256.800
8044	257.000
9564	256.800
10144	256.800
10188	256.200
10444	257.000
10540	256.900
10552	256.400
11272	257.000
11564	256.400
12100	256.100
2596	257.700
2992	257.500
3780	258.000
3992	257.200
4112	257.300
5144	257.300
6448	257.100
6488	257.600
6656	257.200
7040	257.400
7128	257.900
7220	257.200
9400	257.200
10216	258.000
10740	257.700
11064	257.400
11508	257.300
512	258.400
564	258.300
1792	258.800
2124	258.300
4216	258.400
4420	258.700
4448	258.900
4664	259.000
5892	258.300
6372	258.500
6544	258.200
7164	258.600
7796	258.400
8292	258.600
8452	258.200
8960	258.500
9712	258.600
9972	258.700
9980	258.900
10476	258.100
10688	258.700
10808	258.200
10932	258.600
11096	258.200
1016	259.100
1084	259.300
1352	259.100
1632	259.300
1740	259.100
1916	259.100
3596	259.300
3700	259.100
4840	259.700
6156	259.100
6724	259.800
8208	259.800
8436	259.100
8496	259.400
8848	260.000
9484	259.600
10612	259.900
352	260.200
696	260.600
1248	260.700
2316	260.200
2344	260.800
2476	260.700
2600	260.300
4416	260.500
5520	260.900
5636	260.100
6444	260.400
7572	260.500
8852	260.500
10004	260.800
10148	260.900
10472	261.000
10984	260.300
11700	260.100
12280	260.300
1576	261.800
1728	261.100
3916	262.000
4148	261.100
4276	261.700
5064	261.100
5156	261.200
5280	261.100
5536	261.600
5540	261.200
6068	261.800
6476	261.800
6704	262.000
7440	261.800
7664	261.200
8116	261.600
8524	261.400
8548	261.600
8660	261.700
8776	261.500
9060	261.500
9404	261.100
1304	262.900
1964	262.200
1976	262.700
2664	262.800
3240	262.300
3392	262.200
3940	262.500
4008	262.200
4988	262.400
6996	263.000
8236	262.100
9876	262.500
10532	263.000
10716	262.400
10752	262.900
11048	263.000
11128	262.600
284	263.100
816	263.600
1232	263.100
1296	264.000
1376	263.800
2120	263.900
2140	263.300
2928	263.400
3092	263.700
4600	263.400
4816	263.400
5164	263.500
5260	263.400
5920	263.800
8356	263.800
8720	263.300
8892	263.300
9568	263.800
11420	263.600
11952	263.800
276	264.300
516	264.700
1264	264.200
1600	264.700
2700	264.100
2892	264.800
3564	264.700
8432	264.900
8976	264.500
9896	264.300
10084	264.900
10348	264.800
10480	264.600
11852	264.100
11948	264.500
11980	264.900
12452	264.600
116	265.500
148	265.700
224	265.100
532	266.000
580	266.000
3108	265.300
3296	265.900
4096	265.800
4172	266.000
4924	266.000
6364	265.500
6404	265.800
6592	266.000
6604	265.700
7264	265.400
7280	265.400
7456	265.200
7908	265.700
8276	265.300
9076	265.800
9216	265.100
10692	265.900
