# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11140	169.300
11240	169.200
11400	169.400
11932	169.300
12256	169.400
128	170.200
4268	170.200
4356	170.700
4724	170.100
7312	170.700
8176	170.100
8356	171.000
8484	170.800
10048	170.800
10072	170.600
10184	170.600
11988	171.000
12460	171.000
364	171.600
1504	171.900
1716	171.600
1828	171.200
1960	172.000
2324	171.900
2744	171.100
3548	171.500
3960	172.000
4464	171.500
6648	171.200
7420	171.400
8492	171.300
8784	171.200
8980	171.700
9640	171.700
9736	171.300
10328	171.700
10860	171.400
10920	171.600
11112	171.900
12452	171.200
1036	172.600
1436	173.000
1536	172.900
3972	173.000
5488	173.000
5696	172.600
6256	172.700
6620	173.000
7672	172.700
7712	172.200
8376	172.100
8992	172.300
10256	172.300
10456	172.200
10804	172.200
11592	172.700
844	173.700
1028	173.500
1728	173.100
3668	173.900
4080	173.700
4448	173.600
6908	173.300
6920	173.700
9944	173.700
10432	173.100
10596	173.100
11084	173.400
824	175.000
1744	174.700
2012	174.600
2112	174.400
2132	174.300
4380	175.000
4588	174.300
4776	174.700
5832	174.400
6144	174.800
6284	175.000
7684	174.100
7856	174.200
10120	174.500
10936	174.200
11384	174.200
11680	174.600
12284	175.000
1648	175.200
2200	175.600
3604	175.500
3720	176.000
5652	176.000
5924	175.900
6528	175.600
9008	175.800
9272	175.800
12224	175.100
1244	176.300
1652	176.900
2272	176.300
2304	176.400
3072	176.200
3284	176.600
3300	176.300
4444	176.900
4564	176.800
5056	176.200
5204	176.300
5404	176.900
5496	176.700
5640	177.000
7244	177.000
10000	177.000
10092	176.600
10464	176.200
11636	176.600
464	177.800
808	177.800
1188	177.200
1612	177.400
2600	177.800
2700	177.600
2752	177.800
2980	177.600
3680	177.800
3884	178.000
3912	177.400
5000	177.500
5948	177.200
6108	177.500
6556	177.700
7412	177.900
7892	177.700
8336	177.100
8344	177.100
9376	178.000
9396	177.900
9964	177.700
10636	177.700
10824	177.600
10972	178.000
11152	177.400
1080	178.200
1476	178.500
1696	178.400
2440	178.300
3400	178.500
3452	178.900
3916	178.300
4412	178.500
4480	178.700
4664	178.200
5024	178.900
5780	178.800
6388	178.800
8060	178.100
8136	178.600
8392	178.200
8752	178.200
8956	178.300
9016	178.400
9816	178.400
9824	178.600
10148	178.600
10452	178.900
10476	178.600
11848	178.200
680	179.500
1964	179.100
2564	179.100
6008	179.100
7008	179.400
7184	179.200
7904	179.200
8048	179.200
8556	180.000
9620	179.100
10368	179.500
10684	180.000
140	180.800
432	180.900
1560	180.300
1748	180.200
2664	180.300
2984	180.500
3132	180.400
3384	180.400
3464	180.500
3660	180.600
3812	180.900
4884	180.500
5136	180.500
5408	180.300
5844	180.900
6244	180.400
7072	181.000
7220	180.300
7376	181.000
7728	180.500
7776	180.500
8040	180.600
8152	180.800
8192	180.600
9428	180.900
9496	180.700
10460	180.400
10984	180.500
11204	181.000
11420	180.200
11428	180.900
11648	180.200
11984	180.800
12080	181.000
2160	181.200
2252	181.600
3424	181.600
3732	181.300
4396	181.800
5304	181.200
6040	181.400
6296	181.800
6396	182.000
7488	181.900
7532	181.400
7876	181.800
8292	181.400
8308	181.100
8684	181.400
11544	181.600
11876	181.200
36	182.500
380	182.800
1588	182.900
2004	182.300
2120	182.300
3116	182.100
3420	182.500
4376	183.000
5124	182.300
6452	182.700
6628	182.500
6980	182.600
7436	182.600
7580	182.900
8852	182.800
9184	182.600
9480	182.200
9720	182.300
10008	182.300
11456	183.000
11880	182.100
12484	182.500
840	183.700
1908	183.900
2080	184.000
3108	183.800
3364	183.600
3504	183.700
3640	183.900
5760	183.600
7740	183.700
7932	183.100
9164	183.900
9284	184.000
11172	183.900
11780	183.900
12012	183.900
12332	183.300
12396	183.200
356	185.000
556	184.200
1460	184.300
3216	184.300
3388	184.200
4168	184.500
4264	184.700
5184	184.200
5956	184.100
6532	184.600
6892	184.100
7180	184.800
9732	184.500
11548	184.400
12412	184.200
728	186.000
832	185.400
1344	185.400
1772	186.000
3800	186.000
4036	185.300
4124	185.700
5632	185.100
5792	185.800
7936	185.600
9660	185.100
10884	186.000
12344	185.700
532	186.500
648	186.500
904	186.800
3068	186.500
3156	186.700
3196	186.700
3292	186.500
3584	186.700
3796	187.000
3824	186.700
4984	186.400
4996	186.800
5872	186.100
6448	186.600
6504	186.600
6768	186.600
7704	186.800
7852	186.400
8380	187.000
9648	186.700
10260	186.500
10280	186.300
10524	186.500
10852	186.300
11904	186.100
11920	186.100
376	187.200
524	188.000
2048	188.000
2504	187.500
2620	187.600
2876	187.400
3200	187.600
4100	187.200
5016	187.200
5228	187.100
5952	187.300
8524	187.700
9152	187.300
9208	187.100
9676	187.400
248	188.800
540	188.800
688	188.600
1196	188.500
1576	188.500
1936	189.000
1956	188.200
2540	188.700
3192	189.000
3324	188.200
4040	188.400
4540	188.800
4836	188.200
4868	188.400
5600	188.900
6160	188.100
7364	188.400
7788	188.600
7940	188.800
9140	188.400
9228	188.700
9536	188.500
9624	188.600
9756	189.000
10336	188.400
10504	188.100
10552	188.800
10828	188.600
10988	188.500
11028	188.700
11444	188.100
11464	188.500
12096	188.500
2128	189.900
2500	189.100
3336	189.500
3524	189.100
4008	189.300
5676	189.200
5772	189.300
6616	189.400
7128	189.900
7360	189.200
8200	190.000
8224	189.200
8892	189.900
9348	189.300
9420	189.200
9788	189.800
10012	189.400
10808	189.100
11136	190.000
208	190.800
484	190.300
972	190.800
1700	190.500
4300	190.200
4512	190.700
4928	190.300
6456	190.900
6544	190.500
7556	190.800
7632	190.600
8604	190.700
9160	190.500
9864	190.400
10244	191.000
10568	190.300
11316	190.500
40	191.200
600	191.700
756	192.000
1184	191.900
3544	191.500
5480	191.900
5516	191.700
5708	191.700
6484	191.900
6944	191.900
6948	191.300
8248	191.100
8676	191.700
9024	191.400
9596	191.600
10620	191.700
10680	191.600
10856	191.100
11056	191.500
11472	191.600
11840	191.900
12112	191.800
452	192.100
1496	192.600
2832	192.700
3572	192.400
4404	192.700
4524	192.200
5004	192.200
5936	192.500
6760	193.000
8108	192.600
9116	192.200
10944	192.500
11452	192.300
11568	192.800
11576	192.900
12432	192.500
12500	192.900
28	193.900
656	193.900
3476	193.500
4048	193.900
4516	193.600
5336	193.900
6416	193.600
7596	194.000
7784	193.800
10224	193.600
10340	193.600
11404	194.000
12464	193.200
1448	194.900
1636	194.400
2624	194.100
3092	194.500
3888	194.900
4384	194.400
4840	194.400
4896	194.800
5848	194.900
5984	195.000
6764	194.900
6888	194.700
7716	194.900
9080	194.500
9572	194.500
9760	194.300
10232	194.800
10736	194.800
12040	194.300
12204	194.500
1556	196.000
2100	195.700
2544	195.700
2552	195.800
3144	195.300
4892	195.500
6292	195.200
6872	195.300
9716	195.600
11652	195.200
12280	195.600
12436	196.000
152	196.600
2168	196.100
2656	197.000
3152	196.300
3280	196.300
4096	196.800
4492	197.000
4768	196.500
4964	196.700
5008	196.900
5144	196.700
7960	196.400
8220	196.800
9544	196.800
9780	196.800
10088	196.600
10924	197.000
11356	197.000
11604	196.900
12364	196.800
112	197.900
572	197.800
772	197.700
1164	197.300
1204	197.700
2068	197.700
2796	197.900
3248	197.200
4192	197.400
4568	197.800
4620	198.000
4824	197.500
5216	197.100
6576	197.800
8212	197.900
8888	197.800
9604	197.500
9628	197.900
10168	197.500
11108	198.000
1016	198.700
3052	198.400
3684	198.900
4016	198.400
4184	199.000
4424	198.400
4676	199.000
4788	198.900
5364	198.400
7484	199.000
7760	198.200
8072	199.000
8104	198.300
8952	198.600
9204	199.000
9384	198.600
10308	198.300
10468	198.600
10544	198.500
10720	198.200
10940	198.600
10996	198.900
11000	198.600
11524	198.400
11728	198.800
416	199.400
996	199.600
1692	200.000
2512	199.200
2800	200.000
3112	199.100
4000	199.600
5192	199.900
5668	199.700
7280	199.100
8272	199.100
8760	200.000
9148	199.100
11344	199.600
11436	199.800
11696	199.100
11892	200.000
436	200.300
628	200.400
2332	200.600
2672	200.400
2840	200.700
4952	200.900
5796	200.900
5972	200.800
6816	200.600
7412	200.900
8608	200.900
10556	200.200
10640	200.800
11956	201.000
12476	200.500
1528	201.300
1684	201.700
2108	201.500
2852	201.900
3820	201.200
3840	201.900
3896	201.200
3932	202.000
4068	201.500
5264	201.600
6236	201.500
7096	201.600
7548	201.800
8560	202.000
9644	202.000
9892	201.300
10672	201.400
11308	201.800
11876	201.800
520	203.000
744	202.500
2704	202.600
2744	202.600
4104	202.100
4112	202.700
5996	202.900
6700	202.800
6756	202.700
7604	203.000
8316	203.000
8964	202.500
9092	202.500
9444	202.200
9824	202.900
11740	202.500
1076	203.200
1176	203.200
1404	203.600
1888	203.300
2076	203.400
3204	204.000
3560	203.900
5120	203.700
5436	203.100
8124	203.100
8644	203.800
8756	203.700
9360	203.500
12324	203.100
796	204.600
1092	204.900
2816	204.700
3500	204.900
4508	204.600
5116	204.100
6240	204.500
6460	204.600
7076	204.600
7200	204.700
7792	204.600
8596	204.800
9000	204.800
9184	204.500
9632	204.300
10264	204.600
10900	204.500
11644	204.400
12128	205.000
12220	204.600
12492	204.700
864	206.000
2788	205.200
3228	205.300
3308	205.200
4092	205.700
4312	205.700
4388	205.800
4468	205.800
4528	205.600
4988	205.100
5088	205.200
5368	205.300
6472	205.500
7544	205.200
7832	206.000
8032	205.100
8060	205.500
9060	205.700
10192	205.200
10332	205.500
11008	205.400
11032	205.400
11196	205.300
12044	205.700
12184	205.900
12288	205.200
160	206.200
4432	206.200
5096	206.900
6100	206.800
6204	206.100
7024	206.300
7260	207.000
7620	206.400
8176	206.400
8712	206.400
9176	206.400
10076	207.000
10172	206.700
10228	206.900
10464	206.600
10780	206.200
11104	206.700
11188	206.400
12156	206.800
556	207.300
2860	207.800
3632	207.600
4372	207.800
5472	207.600
6560	208.000
6884	207.300
8372	207.500
9312	207.200
9344	207.800
9488	207.400
10048	207.500
10116	207.300
10432	207.700
11324	208.000
11712	207.400
11756	207.700
11780	207.300
12192	207.600
12448	207.700
1120	208.100
1232	208.400
1236	208.200
2256	208.400
2576	208.300
3536	209.000
3848	208.800
4876	208.200
5416	208.200
5440	208.400
7492	208.600
8640	208.400
8908	208.400
9076	208.200
10980	208.900
20	209.800
400	209.100
1440	209.300
2608	209.600
3600	210.000
3692	209.300
3968	210.000
4792	209.800
5052	210.000
5576	209.300
5748	209.600
6520	209.700
6996	209.300
7456	210.000
9468	209.500
11540	209.400
584	210.800
820	210.500
1244	210.500
4292	210.300
5348	210.700
5596	210.400
5688	210.200
6984	210.100
8872	210.300
10072	210.600
10896	211.000
10936	210.500
10976	210.700
11124	210.100
11140	210.200
11320	210.100
852	211.800
908	211.300
1624	211.300
2276	211.800
2756	211.500
4152	211.300
4164	211.300
5284	211.500
5704	211.100
5884	211.300
6188	211.500
7252	211.100
8268	212.000
9476	211.800
9528	211.600
9664	211.600
10268	211.800
10400	211.500
11724	211.800
12020	211.800
12360	211.100
1436	212.600
1676	212.700
1828	212.600
1924	212.300
2088	212.300
3048	213.000
4204	212.900
4352	212.500
4900	213.000
5112	213.000
5256	213.000
7224	212.400
8444	212.700
8812	212.600
9692	212.100
11392	212.700
1552	213.500
1648	213.300
1712	213.600
2336	214.000
4136	213.500
5160	213.400
5844	213.600
6920	213.900
8084	213.900
8448	213.500
8572	213.500
9844	213.400
10440	213.800
11364	213.900
1088	215.000
1516	214.300
1832	214.700
2020	214.500
3892	215.000
4120	214.600
5312	214.500
5524	215.000
6572	214.800
6696	214.400
6904	214.700
7020	214.800
8012	214.400
9588	214.600
9836	214.400
308	215.700
808	215.300
992	215.900
1008	215.800
1116	215.300
1196	215.800
1424	215.800
1764	215.900
1960	215.600
2084	215.900
2404	215.700
2628	215.800
3448	215.400
5408	216.000
5656	215.800
6704	215.900
7912	215.700
8744	215.400
9088	215.800
9908	215.600
10356	215.700
10580	215.100
11716	215.700
11908	215.300
12064	215.200
36	216.200
116	217.000
1864	216.100
2104	217.000
2328	216.600
3340	216.900
5428	216.100
5764	216.400
5908	216.400
6456	216.400
6732	216.200
8160	216.600
8252	216.200
8804	216.100
8992	217.000
10124	216.800
392	217.900
440	217.500
596	218.000
1472	217.200
1508	218.000
1920	217.200
2368	218.000
2456	217.400
2560	217.300
3044	217.300
3504	217.300
4280	218.000
4488	217.300
4556	217.400
5240	217.300
5484	217.600
5664	217.800
5752	217.700
6064	217.600
6296	217.700
6352	217.800
6716	217.700
7240	217.600
7772	217.500
8148	217.500
8468	217.800
8828	217.700
9016	217.400
9244	217.100
11896	217.300
11960	217.500
12152	217.300
756	218.400
1744	219.000
2240	218.700
2548	218.600
3052	218.100
3196	218.300
3428	218.900
4028	218.800
5168	218.600
6032	218.400
6476	218.400
6500	218.700
7684	218.100
8788	218.100
8836	218.700
9968	218.700
10004	218.500
10336	218.100
10592	219.000
10824	218.100
836	219.700
1408	219.400
2140	219.200
2244	219.700
4612	219.500
5508	219.400
5876	219.600
5980	219.400
7428	219.100
7820	219.500
8368	219.600
9552	219.200
9636	219.300
10456	220.000
10480	219.100
11232	219.200
11528	219.500
12196	219.900
12376	219.300
12400	219.400
252	220.600
652	220.600
1412	220.300
1504	220.600
1944	220.700
3636	220.500
4080	220.500
4328	220.200
5204	220.700
5868	220.900
5952	220.800
6664	220.500
6744	220.600
7376	220.300
7848	220.600
8284	220.300
8500	220.600
9840	220.500
9856	220.200
11160	220.100
11272	220.300
576	221.100
668	221.500
3528	221.600
4256	221.600
4860	221.700
4984	221.600
5380	221.600
6424	222.000
6936	221.400
7284	221.800
7504	221.200
7516	221.400
7756	222.000
7992	221.900
8208	221.800
9324	221.600
9872	221.900
10416	221.500
10676	221.700
11368	221.700
11708	221.800
136	222.500
1164	222.400
1228	222.400
2264	222.600
2416	222.600
3400	222.400
3420	222.900
3668	222.300
4720	222.600
4816	222.500
4868	222.100
4880	222.400
5604	222.800
6844	222.900
6896	222.500
7064	222.300
7472	222.500
7844	222.400
8672	222.100
9744	222.800
9760	222.500
11172	222.900
11972	222.700
1444	223.200
1636	223.500
2724	223.400
3912	223.100
4012	223.500
4844	224.000
5824	223.300
6432	223.200
7856	223.500
7904	223.200
8100	223.400
8320	224.000
8868	224.000
9172	223.900
10200	223.500
10692	223.700
11240	223.200
11480	223.100
12416	223.800
40	225.000
92	224.400
304	224.100
456	224.500
872	224.500
912	224.700
1500	224.900
1816	224.900
2184	224.600
2356	225.000
2536	224.300
3712	224.400
3800	224.600
4536	224.400
7216	224.800
7348	224.800
8264	224.700
8360	224.600
8584	224.300
9964	224.900
9980	224.400
10488	224.200
10916	224.600
11168	225.000
11584	224.400
12232	224.600
12244	224.600
12392	224.500
612	225.600
948	225.800
1212	225.300
1928	225.900
4048	225.900
5128	226.000
5728	225.400
6028	225.600
6660	225.300
7000	225.300
8396	226.000
9092	225.700
9108	225.100
9596	226.000
9816	225.500
9832	225.500
10216	225.200
10948	225.800
12	226.700
196	226.800
996	226.300
1272	226.700
2716	226.600
2948	226.400
3648	226.900
4248	226.900
4272	226.900
4524	227.000
4864	226.400
4980	226.800
5520	226.200
5784	226.400
5992	226.400
6156	226.500
6420	226.900
7112	226.200
7656	227.000
11616	226.100
980	227.800
2632	227.600
3064	227.600
3612	228.000
3884	228.000
4276	227.300
4944	227.700
5200	227.500
5600	227.900
5940	227.300
6632	227.300
6712	227.800
6932	227.900
8432	227.800
9404	227.500
10452	227.600
10504	228.000
10984	227.700
64	228.700
1948	228.600
2784	228.300
3004	228.700
4776	228.200
5016	229.000
5540	228.300
6264	228.200
6444	228.200
6536	228.700
6708	228.900
6996	228.700
8552	228.500
8764	228.300
8896	228.900
9264	228.300
9792	228.800
11576	228.700
12444	228.300
352	230.000
2488	229.800
2836	229.500
2988	229.900
3112	229.100
5032	229.200
6364	229.900
6492	229.200
7768	229.700
8344	229.600
9388	229.200
9880	230.000
10000	229.300
10748	229.500
11748	229.800
11916	230.000
3324	230.500
3404	230.400
3660	230.500
4068	230.900
4084	231.000
5000	230.300
5036	230.900
5680	230.800
7080	230.400
8312	230.500
8576	230.100
10056	230.900
10892	230.800
11564	230.800
476	231.900
1956	231.800
2820	232.000
2932	231.500
3568	231.800
4532	231.900
5916	231.900
6812	231.200
7156	231.700
7212	231.500
7704	231.600
7880	231.600
8020	231.700
9456	231.500
9788	231.500
11944	231.800
11964	231.800
12060	231.800
12452	231.500
556	232.700
2804	232.800
3176	232.200
3932	232.600
3980	232.900
4748	233.000
5272	232.300
5404	232.500
8232	232.900
8480	233.000
9220	232.500
10372	233.000
10428	232.100
11016	232.900
256	233.700
404	233.800
976	233.200
1288	233.400
1632	233.600
5732	233.800
6316	234.000
6564	233.800
8452	234.000
11108	233.100
11296	233.600
12340	233.900
32	234.200
1396	234.500
1700	234.300
2056	234.800
2660	234.400
3492	234.200
3684	234.600
4172	234.700
4356	234.200
4492	234.700
4596	235.000
4692	234.200
4724	234.600
5208	234.900
5760	235.000
5768	234.800
6336	234.300
7580	234.700
7724	234.500
8080	234.800
8484	235.000
9700	234.800
9868	234.500
10324	235.000
10812	235.000
11264	234.200
11304	234.700
12004	234.700
12024	234.300
12208	234.700
12248	234.200
444	235.800
2664	235.600
4192	235.100
4388	235.700
5688	235.600
6584	235.100
7476	235.100
8040	235.300
8328	235.600
9708	235.900
10708	235.900
12320	235.200
12368	235.300
344	236.500
1540	237.000
1804	236.600
1868	236.800
2120	236.100
2520	237.000
3412	236.300
3856	236.500
4260	236.500
5580	237.000
5632	236.400
7592	236.800
7648	236.600
10736	236.300
10820	236.600
11832	236.500
12388	236.600
904	237.400
2980	238.000
3680	237.300
3760	238.000
6160	238.000
7280	237.200
7324	237.200
9036	237.600
9592	237.900
10340	237.500
10420	237.200
10564	237.500
11736	237.500
488	238.600
1568	238.500
2480	238.600
2564	238.400
3392	238.400
3872	238.900
4020	238.500
4624	238.600
6036	238.900
7780	238.100
7936	238.600
8876	238.100
9252	238.400
10868	238.800
11704	238.200
11928	238.900
12440	238.900
112	239.200
312	239.200
892	239.700
3376	239.900
3540	239.900
3768	239.500
4564	239.600
4808	239.200
5352	239.600
5544	239.300
6832	239.800
7332	239.200
8200	239.900
8600	239.700
9444	239.400
10368	239.500
10864	239.400
10900	239.500
12484	239.600
992	241.000
1124	240.200
2324	240.700
2620	240.900
3604	240.100
4040	240.900
4324	240.700
5408	240.600
5960	240.800
5984	240.700
6252	240.200
6412	240.800
7896	240.800
8404	240.900
9008	240.700
9312	240.300
9572	240.900
9604	240.300
11664	240.200
12048	240.300
380	241.800
1440	241.500
1604	241.400
2728	241.200
3268	241.800
6980	241.600
6992	241.400
7576	241.100
7692	241.700
7776	241.700
8560	241.600
9448	241.800
9732	241.500
10740	242.000
10960	242.000
11364	241.800
12256	241.100
1064	242.900
1560	242.300
2560	243.000
3068	242.400
3212	242.800
3860	242.300
3940	242.700
4432	242.800
6168	242.300
6388	242.900
6668	242.600
8132	242.600
8696	242.600
9660	242.400
10080	242.700
10640	242.200
11680	242.700
12424	242.200
172	244.000
572	243.400
696	243.400
708	243.700
876	243.900
2600	243.300
2648	243.700
3040	243.400
3252	243.600
3624	243.400
4412	243.700
4600	243.700
5192	244.000
5504	243.200
5936	243.600
8256	243.500
8608	243.700
9392	243.200
9768	243.700
9860	243.200
10220	243.100
10508	243.600
10884	244.000
11592	243.400
11980	244.000
216	244.600
4264	244.200
4528	244.700
4652	244.800
4732	244.400
5144	244.800
5392	244.100
5884	244.800
6948	244.200
9256	244.500
9284	244.100
9920	245.000
10964	245.000
10980	244.300
11308	244.700
11768	244.800
11932	244.900
12476	244.300
184	245.100
1184	245.400
2360	245.500
3732	245.900
3988	245.900
4168	245.800
4292	245.300
5372	245.700
5640	245.200
7560	245.800
8912	246.000
9188	246.000
9564	245.900
9748	245.600
10092	245.400
10164	245.800
11224	245.200
1860	246.800
2036	246.300
2416	246.600
3216	246.400
4900	247.000
8544	246.600
8844	246.900
9820	246.800
10536	246.800
11204	246.300
11760	246.600
12184	246.500
12224	246.500
796	247.800
1044	247.900
1376	248.000
1972	247.100
2672	247.700
3428	247.700
3824	247.100
4728	247.800
5040	247.900
5184	247.900
6484	247.400
8028	247.800
8280	247.500
9044	247.500
11668	247.500
2288	248.800
2740	249.000
3480	248.800
4924	248.900
4952	248.400
4992	248.800
5296	248.500
7092	248.300
7100	248.700
7976	248.400
8000	249.000
8992	248.700
9940	248.300
10408	248.300
11316	248.700
964	249.300
1556	249.100
1756	249.100
1988	250.000
2012	249.500
3276	249.600
6984	249.300
8788	249.800
9116	249.500
9928	249.800
10104	249.800
10716	249.300
11100	250.000
24	250.200
368	251.000
932	250.400
1716	250.600
2420	250.800
2500	250.300
2744	250.100
2892	250.600
3756	250.600
3836	250.600
4164	250.200
4496	250.500
4852	250.700
5380	250.900
5832	250.500
6340	250.500
6684	250.900
6768	250.200
8016	250.300
8048	250.900
8684	250.200
9236	250.200
9372	250.500
9756	250.800
10120	250.700
11764	251.000
11952	250.300
360	251.800
3508	251.400
3704	251.400
3752	251.200
5492	251.400
5800	251.600
8348	251.100
9112	251.600
9348	251.500
12016	251.700
12236	251.400
120	252.300
440	252.200
880	252.300
2004	252.300
2700	252.600
3152	252.100
3388	252.800
4016	253.000
4428	252.900
4444	252.700
4720	252.800
5708	252.900
6000	252.800
7436	252.100
7588	252.300
7660	252.900
7684	252.400
10088	252.400
10468	253.000
10856	252.600
464	253.800
744	253.100
1236	253.200
2272	253.100
4180	253.100
5080	254.000
5672	253.200
5956	253.500
6908	253.400
7736	253.100
8088	253.600
9064	254.000
9428	253.300
9528	254.000
11324	254.000
11432	253.900
11492	253.600
11716	254.000
192	254.100
588	254.600
924	254.400
1472	254.800
1788	254.300
2024	254.200
3716	255.000
4152	254.700
4380	254.500
5560	254.800
6132	254.400
7124	254.700
7216	255.000
8072	254.600
8156	254.700
8180	254.600
9696	254.200
9992	254.400
10524	254.700
10560	254.700
10836	254.200
11996	254.500
12456	254.900
1200	255.800
1448	255.700
1576	255.400
2260	255.200
2880	255.100
4756	255.800
5608	255.100
5780	255.900
6780	255.200
6820	255.100
7372	255.600
8008	255.300
8252	255.500
8596	255.300
8756	256.000
9132	255.800
10148	255.200
11268	255.300
12380	256.000
20	256.900
208	256.900
840	257.000
2780	256.600
3052	256.300
3244	256.900
4008	256.400
5980	256.400
7272	256.400
7584	256.100
8556	256.200
8724	256.700
11864	256.100
12400	256.700
104	257.100
2188	257.400
4100	257.400
4268	257.200
5000	257.600
6104	257.800
6296	258.000
6660	257.500
8140	257.200
8372	257.300
8752	257.600
9704	257.500
10448	257.200
11960	257.900
12284	257.700
532	258.400
720	258.200
972	258.400
2668	258.400
2872	258.300
3056	258.600
3144	259.000
3176	258.100
3632	259.000
4588	258.800
4928	258.800
5244	258.500
5572	258.500
6924	258.500
7352	258.200
7380	258.900
8212	258.700
8700	258.500
9240	258.300
9520	258.400
10188	258.500
10392	258.200
11548	258.400
11920	258.700
640	259.400
1424	259.900
1480	259.300
1692	259.100
1728	259.900
2484	259.100
3116	259.300
3240	260.000
3280	259.400
3916	259.400
4840	259.400
5628	259.700
5952	259.100
6352	259.200
6532	260.000
7068	260.000
7312	259.300
8132	259.800
8516	259.500
8808	259.600
9224	259.500
9736	259.300
9948	259.400
9952	259.700
10616	259.800
11212	259.600
11344	259.300
12364	259.400
1268	260.900
1768	261.000
2184	260.900
2384	261.000
2424	260.600
2800	260.400
3684	261.000
5728	260.900
6024	260.800
6284	260.700
6876	260.900
7628	261.000
8784	260.800
8980	260.700
10624	260.600
308	261.200
376	261.100
1392	261.300
2132	261.300
2784	261.100
2840	262.000
3204	261.600
3520	262.000
3764	262.000
3772	261.200
5172	261.900
6504	261.200
6712	262.000
8032	262.000
8136	261.400
8824	261.900
9152	261.200
10332	261.800
10928	261.200
11096	261.400
11724	261.500
11900	261.500
12148	261.600
996	262.100
3004	262.200
3112	262.200
3680	262.500
4484	262.500
6244	262.800
6468	262.400
6544	262.300
7448	262.600
8060	262.800
8616	262.600
9260	262.700
9916	262.300
10948	262.500
11472	262.300
11776	262.500
12164	262.100
12172	262.300
12352	262.200
2444	263.100
2512	263.800
3728	263.600
4160	263.700
5428	263.900
6420	263.200
6568	263.200
7972	263.900
9216	263.200
9584	263.300
9652	263.700
10260	263.900
10740	263.400
10760	263.900
12336	264.000
392	264.900
756	264.500
2140	264.200
2168	264.700
2976	264.700
4288	264.900
4804	264.300
4828	264.200
5536	264.900
5760	264.900
7916	264.800
9180	264.600
9436	264.100
9564	264.800
10768	264.700
11132	264.700
11300	264.900
11844	264.100
11848	264.800
88	265.500
1476	265.200
1588	265.600
1680	265.200
3316	265.700
3356	265.700
4148	265.400
4176	265.200
4996	265.600
6084	265.600
6644	265.800
7012	265.200
7924	265.500
9976	265.600
10200	265.500
11016	265.400
11608	265.700
11620	265.300
11660	265.600
11728	265.600
316	266.500
416	266.200
2544	266.400
2596	266.400
2956	266.400
3400	266.400
3788	266.300
4296	266.900
5016	266.700
5304	267.000
6740	266.100
6816	266.800
7708	266.200
7728	266.900
9632	266.900
9640	266.300
9816	266.300
10204	266.400
10256	266.900
1532	267.600
2684	267.100
3180	267.400
8304	267.900
11136	267.600
11188	267.300
11888	267.200
1980	268.300
2852	269.000
3072	268.200
3544	268.100
3932	268.200
5632	268.100
5876	268.800
6624	268.100
7672	268.200
8168	268.300
8264	268.200
9888	268.400
64	269.300
2664	269.500
3784	269.800
