# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6909	175.800
6977	175.600
7777	175.600
8329	175.100
9249	175.600
11137	175.500
149	176.300
441	176.600
801	176.800
1045	176.900
1125	176.300
1329	176.100
1657	176.200
2145	176.900
2309	176.300
2781	176.100
3153	176.200
3201	176.700
3793	176.700
4701	176.800
5185	176.600
5449	176.400
5705	176.900
5733	177.000
6613	176.700
6793	176.600
7069	176.400
7165	176.500
8113	176.700
9021	176.500
9029	176.900
9085	176.300
9693	177.000
10245	176.600
10249	176.500
10873	176.800
10893	176.400
12301	176.700
1385	177.600
1441	177.200
2045	177.200
2845	177.800
2993	177.400
3385	177.700
3777	177.300
4097	177.100
4125	177.100
4545	177.800
4601	177.200
5021	177.700
5157	177.900
5537	177.100
5957	177.400
6041	177.300
6549	177.700
6889	177.100
6901	177.200
6925	177.300
7241	177.600
7509	178.000
8017	177.500
8073	177.300
8277	177.400
8449	177.400
8597	177.100
9205	177.200
9685	177.800
10153	177.800
10201	177.700
10473	177.600
11249	177.700
12109	177.300
1273	178.500
1353	179.000
2185	178.400
2217	178.200
2421	178.800
4721	178.300
4869	178.100
6865	178.100
7029	178.700
7217	178.200
8021	178.200
8029	178.700
9517	178.800
9525	178.500
11193	178.800
11345	178.200
11485	178.200
11697	178.700
421	179.500
573	180.000
4925	179.600
5261	179.300
5353	180.000
7833	179.300
8009	179.400
537	180.500
1249	180.200
1345	180.300
1737	180.800
2377	180.800
2665	180.300
2881	180.400
3773	181.000
4025	180.900
5169	180.700
5249	180.300
5381	180.500
5681	180.400
5985	180.700
6985	180.400
7185	180.200
7461	180.900
8089	180.800
8245	180.700
8373	180.500
8421	180.100
9381	180.300
9465	180.900
9845	181.000
10301	180.300
11885	180.500
11973	180.300
69	181.200
565	181.600
1469	181.600
2301	181.900
2601	181.400
3997	181.600
4493	181.200
5193	181.300
5541	181.900
5773	181.100
6217	181.700
6897	181.900
7249	181.100
7993	181.400
8693	181.500
9469	181.800
10397	181.700
11893	181.500
11965	181.100
12153	181.500
229	182.200
281	182.900
2517	182.400
2625	182.600
3049	183.000
4349	182.300
5025	182.400
5077	183.000
5413	182.600
7905	182.100
8077	182.300
8453	182.100
9673	182.700
9861	182.400
10061	183.000
10133	182.700
11369	182.600
11393	182.400
317	183.900
637	183.500
857	183.300
1209	183.400
1865	183.600
3665	183.500
3673	183.700
3869	183.800
3901	183.600
4137	183.600
4897	183.600
5145	184.000
6117	183.600
6757	183.600
7301	183.200
8061	183.700
8093	184.000
9613	184.000
10393	184.000
10561	183.300
10657	183.600
10717	183.700
11989	183.700
73	184.300
917	184.500
1189	184.200
1677	184.800
2473	184.700
2481	184.200
2489	184.300
2537	185.000
2777	184.100
4161	184.500
5273	184.800
5329	184.400
5601	184.600
5877	184.200
5973	185.000
6157	184.800
6493	185.000
7617	184.300
7817	184.100
8877	184.300
9633	184.600
33	185.700
321	185.500
981	185.400
1161	185.600
1817	185.900
1841	185.800
1949	185.200
2329	185.500
2817	185.700
3165	185.100
3553	185.600
4205	185.500
4213	185.400
5581	185.500
5913	185.900
7053	186.000
7457	185.700
8221	185.900
8665	185.200
8761	185.700
9361	185.600
9605	185.800
10165	185.500
10385	185.900
10877	186.000
11241	185.800
11281	185.600
11461	185.900
11629	185.900
12413	185.200
261	186.400
1017	186.700
1453	186.800
3697	186.600
3925	186.300
4505	186.700
5669	186.200
6285	186.600
6701	186.200
7497	187.000
10109	186.100
11381	186.400
11389	186.800
11929	186.600
17	188.000
753	188.000
1433	187.100
4865	188.000
8465	187.600
8753	187.900
10437	187.700
11229	188.000
11293	187.400
12341	187.800
337	188.400
873	188.800
1009	188.900
2721	188.700
2917	188.700
3497	188.300
5689	188.500
5989	188.300
6721	188.500
6837	188.300
8101	189.000
8525	188.300
9553	189.000
10293	188.200
10973	188.300
11741	189.000
12005	188.800
12269	188.600
1613	190.000
1733	189.300
1813	189.500
5061	189.100
5777	189.400
6189	190.000
8041	189.100
8097	189.100
9285	189.100
9369	190.000
9493	190.000
10721	189.400
11061	189.100
11653	189.400
12297	189.200
1201	190.400
1253	190.100
2641	190.600
3809	190.200
3905	190.900
4853	190.500
4917	190.800
5577	190.600
5641	190.300
6421	190.900
6697	190.500
6849	190.600
8137	190.600
8961	190.300
9333	191.000
9509	190.900
9713	190.800
10753	191.000
11781	190.800
12373	190.500
593	191.100
1681	191.200
2057	191.100
2629	191.300
3569	191.300
3577	191.100
3753	192.000
3765	191.600
3969	191.400
4313	191.300
6293	191.200
6777	191.600
7297	191.700
7753	191.800
11725	191.200
11813	191.500
2181	192.300
2381	192.100
3401	192.700
3953	192.500
4301	192.400
6713	193.000
7605	192.800
8125	192.100
8233	192.600
8257	192.200
8613	192.700
9645	192.800
10449	192.100
10745	193.000
11481	192.600
1185	194.000
1309	193.500
2317	193.300
2905	193.700
3669	193.600
4065	193.100
4653	193.400
6517	193.200
8197	193.100
8553	193.500
8981	193.800
9857	193.300
10513	193.500
10709	193.700
10749	193.700
765	194.300
1957	195.000
2277	194.600
2865	194.600
3373	194.400
4285	194.800
4297	194.900
4877	194.300
5205	194.100
5317	194.500
5365	194.400
7429	194.800
7685	195.000
7805	194.100
7969	195.000
11121	194.800
11181	194.100
11273	194.100
12409	194.600
289	195.700
513	195.300
1301	195.400
1757	195.100
6149	195.700
6273	195.600
7473	195.700
8037	195.800
8353	195.200
9489	195.700
9569	195.500
10229	195.200
10277	195.900
10457	195.800
10541	195.600
12465	195.700
893	196.800
1781	196.900
1853	196.900
2001	196.100
2225	196.300
2593	197.000
2889	196.400
3265	196.200
3681	196.100
3993	196.500
4453	196.500
4933	196.900
5005	196.500
5469	196.800
5825	197.000
7073	197.000
7853	196.500
8825	196.500
8909	196.200
8933	196.400
9513	196.600
9897	197.000
9921	196.200
10317	196.200
10429	196.100
10637	196.400
389	197.800
729	197.900
861	197.900
2681	197.200
2913	197.100
4233	197.900
4649	197.600
4673	197.100
4761	197.500
5501	197.400
6821	197.500
7633	197.100
7717	197.700
8489	197.700
8897	198.000
9601	197.800
10093	197.200
10613	197.400
11949	198.000
12037	197.900
2053	199.000
2725	198.500
3513	198.400
4325	198.700
4929	198.200
5089	198.800
5149	198.500
5201	198.800
5321	198.500
5701	198.800
5885	198.400
6033	198.600
7677	198.800
7765	198.900
8653	198.600
9621	198.300
9729	198.100
9817	199.000
9853	198.800
9977	198.700
11569	198.400
1013	199.900
1405	199.700
2173	199.400
2809	199.500
3041	199.500
3309	199.800
3621	199.300
3913	199.800
4021	199.900
4061	199.500
5097	199.300
6201	200.000
7001	199.600
7045	199.600
7569	199.700
7965	199.900
8965	199.600
9689	200.000
9825	199.700
9925	199.200
10241	199.100
10573	199.500
10981	199.700
11045	199.900
11317	199.900
11589	200.000
11853	199.300
177	200.500
773	200.300
1417	200.400
1605	200.100
1837	200.200
1989	200.800
2325	200.600
2973	200.900
4149	200.600
4705	200.800
4709	200.500
4717	200.400
5729	200.500
6509	200.500
7061	200.600
7237	200.200
8953	200.800
9349	200.800
10233	200.800
11205	200.800
11353	200.100
11941	200.700
12125	200.300
2125	201.200
3525	201.100
3781	201.800
3897	202.000
4017	201.500
4085	201.200
4121	201.100
5285	201.500
5609	202.000
10285	201.900
10481	202.000
10969	201.900
11449	201.400
12189	201.100
12317	201.100
117	202.200
305	202.500
1265	203.000
1277	202.100
1793	202.700
4053	202.800
4189	202.600
5129	203.000
6569	202.700
6881	202.300
6893	202.400
7341	202.200
8241	202.700
8365	202.400
10805	202.300
10853	202.400
485	203.200
617	203.900
813	203.900
821	203.700
921	203.600
1149	203.700
1801	203.300
1953	203.100
3929	203.500
5045	203.500
5873	204.000
6073	203.200
6365	203.300
7161	203.700
7809	203.600
9137	204.000
9745	203.500
9901	203.600
10013	203.200
10897	203.200
11625	203.500
11825	203.500
12081	203.300
12109	203.400
569	204.800
713	204.800
757	205.000
945	204.400
1029	204.900
1765	205.000
2273	204.500
2685	204.100
2737	204.200
2849	204.900
3129	204.100
3233	204.300
3453	204.100
3861	204.300
4105	204.500
5965	204.100
9173	204.200
9425	204.700
10829	204.100
11093	204.700
11253	204.400
11305	204.500
797	205.400
1805	205.100
1825	206.000
2005	206.000
2469	205.700
3337	205.100
3817	205.700
4905	206.000
5401	205.800
6709	206.000
7637	205.700
8725	205.500
9061	205.400
9753	205.800
9849	205.800
10933	205.700
11161	205.100
11285	205.900
11421	205.100
11465	205.600
11745	205.900
11753	206.000
733	206.200
2409	206.900
2733	206.400
3293	206.300
3633	206.600
4973	206.100
7105	206.100
7909	207.000
8745	206.800
10297	206.900
10341	206.400
11829	206.400
12197	206.800
12469	206.700
3177	207.800
4585	207.800
5645	207.200
6801	207.800
7505	207.600
7953	207.400
8617	207.300
10037	207.700
10205	207.800
10653	207.200
173	208.700
2149	208.700
4549	208.700
4745	209.000
4869	208.500
7225	208.600
8497	208.400
8853	209.000
11601	208.800
11693	208.100
12205	208.400
12213	208.300
541	209.200
1685	209.700
1889	210.000
2617	209.400
3097	209.800
6277	209.300
7205	209.100
9725	209.100
10169	209.500
11041	209.100
11429	209.600
11597	209.500
11721	209.200
11889	209.600
257	210.700
1541	210.100
2769	210.100
3361	210.200
4457	210.500
6197	210.700
6373	210.100
8121	210.300
8237	210.800
9993	210.800
10073	210.200
10157	210.400
10417	210.700
10581	210.700
12385	210.400
12449	211.000
377	211.500
529	211.400
925	211.200
2025	211.300
2509	212.000
3921	211.800
4337	211.900
4489	211.700
6929	211.200
7353	211.400
7417	212.000
9165	211.600
9289	211.300
9889	212.000
10213	212.000
10273	211.800
11197	211.600
2429	212.200
3225	212.300
4797	212.200
8733	212.800
9389	212.500
10025	212.400
11457	212.100
12281	212.200
1165	213.200
1445	213.400
1581	213.600
1861	213.800
1881	213.800
2637	213.600
2745	213.500
4729	213.200
5013	213.100
5717	213.800
5901	213.700
7493	213.200
8849	213.700
9305	213.500
10001	213.700
10065	213.400
11749	213.700
365	214.600
1617	215.000
3649	214.400
4073	214.200
6761	214.100
6861	214.200
8585	214.200
8669	214.800
9293	214.500
9905	214.500
10109	214.100
10209	214.100
11637	214.400
12133	214.100
12433	214.800
12437	215.000
1645	215.100
1741	215.700
2541	215.700
2557	215.400
3945	215.900
4641	215.800
5325	215.400
9021	216.000
9793	215.600
10041	215.800
12149	215.600
1049	216.400
1325	216.800
2925	216.100
3081	216.600
3533	216.600
4181	216.500
5161	216.100
7373	216.200
8429	216.700
8485	216.700
9685	216.900
10757	216.100
11233	216.300
12033	216.500
613	217.400
873	217.800
1457	218.000
1701	217.500
2365	217.600
2645	217.900
3797	217.700
4369	218.000
4805	218.000
6093	217.500
6361	218.000
6585	218.000
6733	217.200
6813	217.600
8033	217.800
8321	217.700
8493	217.400
10821	217.300
11621	217.400
11905	217.800
309	218.700
473	218.100
637	218.900
1829	218.800
2613	218.900
2761	218.200
3085	218.700
3245	218.800
4117	218.400
5441	218.100
5473	218.100
5481	218.600
5841	218.600
6009	218.700
6017	218.100
6657	218.300
7989	218.100
8469	219.000
8609	218.100
8905	218.400
8945	218.800
10993	218.300
11685	218.600
12333	218.100
12393	218.600
1389	219.200
1609	219.900
1985	219.100
2693	219.500
4617	219.100
5553	219.700
5961	219.700
7289	219.100
7305	219.400
7437	219.700
7533	219.500
7549	219.800
7889	219.600
8357	219.500
9133	219.900
9281	219.900
9525	219.700
10081	219.400
10741	219.300
10785	219.100
11613	219.800
12165	219.100
12233	219.900
12473	219.200
909	220.600
1081	220.100
1361	220.500
1777	220.900
2665	220.600
3865	220.600
5197	220.100
5649	220.800
6477	220.600
7253	220.100
7581	220.100
7969	220.300
7993	220.300
8681	220.700
9237	220.300
10593	220.900
10725	220.500
12097	220.200
12237	220.500
1217	221.200
1589	222.000
1593	221.300
3277	221.200
4381	222.000
4713	221.600
4765	221.900
5073	221.500
6157	221.600
6237	221.400
6317	221.400
6953	221.200
7425	221.200
8189	221.800
8877	221.100
9017	221.700
10225	221.700
10269	221.400
10333	221.800
10613	222.000
10985	221.800
11185	221.300
11973	221.300
12057	221.800
233	222.600
2081	222.600
2749	222.800
2801	222.500
3321	222.800
4533	222.600
4961	222.300
5213	222.100
5453	223.000
5993	222.200
7013	222.700
7501	222.900
7657	222.600
8289	223.000
8417	222.700
8441	222.500
10501	222.500
11769	222.400
1057	223.400
1461	223.700
1485	223.200
3949	223.100
7521	223.800
8401	223.100
9841	223.300
10301	223.900
10409	224.000
10577	223.900
10677	223.500
11313	223.600
11845	223.900
12193	223.800
45	224.700
357	224.400
561	224.700
1033	224.100
1661	224.600
3057	224.300
4153	224.700
4341	224.700
4561	224.400
4749	224.700
5041	224.800
5069	224.600
5349	224.700
5809	224.800
7117	224.100
7741	224.700
8565	224.800
10465	224.800
11517	224.900
741	225.300
1469	225.700
1497	225.700
1965	225.200
2945	225.900
3345	225.100
3433	225.800
4993	226.000
5133	225.300
5461	225.700
7517	225.800
7553	226.000
7813	225.300
8185	225.500
8685	225.200
9597	225.900
9869	225.900
10393	225.200
10453	225.600
10837	225.100
1585	226.600
1705	226.300
2793	226.600
3617	226.300
3925	226.900
6369	226.100
7381	226.800
7649	226.500
7665	226.100
7757	226.400
8773	226.800
9641	226.600
10797	226.200
11745	226.400
1121	227.100
1225	227.900
3417	227.300
4741	228.000
5853	227.600
6013	227.800
6037	227.600
6501	227.100
7265	227.500
7485	227.400
8837	227.100
11705	227.500
11909	227.900
12037	228.000
12241	227.600
189	228.600
237	228.200
677	228.400
1421	228.300
2077	228.100
2245	228.600
2705	228.600
3493	228.400
3597	228.700
3705	228.500
3777	228.400
5357	228.600
5937	228.100
6341	228.700
6557	228.600
7097	228.100
7277	228.200
8069	228.300
8529	228.300
9029	228.100
9109	228.200
9521	228.300
9705	228.500
9805	228.400
10493	228.500
11149	228.700
11593	229.000
845	229.500
985	229.600
1865	229.800
3125	229.500
3989	229.700
4241	229.200
4385	229.300
5177	229.400
5241	229.200
5745	230.000
6401	229.600
7217	229.300
7497	229.500
7673	229.800
7709	229.200
7749	230.000
8209	229.800
8729	229.900
9269	229.700
9401	229.200
9445	229.100
9545	229.400
9781	229.200
10381	229.300
10537	229.200
10685	230.000
10989	230.000
11729	229.400
11741	229.300
2145	230.900
2737	230.600
3477	230.700
3885	230.800
5721	230.700
5905	230.800
6665	230.800
6937	230.900
6941	230.500
7025	230.300
7397	230.200
9433	230.600
9721	230.800
9913	230.100
10929	230.300
11237	231.000
12017	230.700
12377	230.300
929	231.500
1077	231.700
1137	232.000
1169	231.700
2269	231.700
3313	231.500
3485	231.700
3605	231.400
5541	231.800
6309	231.100
7221	231.100
7245	231.900
8085	231.600
9209	231.900
9737	231.300
10077	231.400
10197	231.500
10905	231.300
11645	232.000
12369	231.700
12405	231.300
113	232.500
557	232.100
793	232.700
869	232.300
1601	232.400
1909	232.600
2085	232.700
2565	232.300
2625	232.700
4429	233.000
4469	232.400
5361	232.900
5573	232.500
5621	233.000
5701	232.300
6409	232.100
6573	232.900
7897	232.300
8005	232.200
9081	232.100
9473	232.100
9741	232.900
10401	232.200
12117	232.600
657	233.100
2101	233.900
2729	233.300
2865	234.000
3001	233.600
5525	234.000
6853	233.800
9253	233.800
10237	233.500
11053	233.300
11289	233.600
11361	233.400
11409	234.000
11805	233.700
12441	233.300
749	234.200
1297	234.200
1353	234.100
2877	234.800
5485	234.400
5817	235.000
6397	234.800
6965	234.300
7605	234.300
8445	234.600
8541	234.300
11477	234.600
11785	235.000
401	235.500
425	235.600
645	235.400
4169	235.900
5829	235.800
6353	235.600
8305	235.200
8985	235.100
725	236.200
1277	236.500
2273	236.300
2385	236.900
2585	236.900
2957	236.200
3725	236.900
3881	236.600
4281	236.700
4677	236.900
4757	236.100
5025	236.400
5293	236.200
5301	236.600
5321	236.300
5565	236.600
5697	236.700
6565	236.200
7257	236.800
7261	236.800
7377	236.900
7461	236.800
8297	236.100
8921	236.500
9005	236.900
9041	236.100
9397	236.100
9885	236.900
10389	237.000
11377	236.400
11553	237.000
805	237.900
3773	237.800
4097	237.700
5269	237.900
5313	237.800
5341	237.900
5465	238.000
5529	237.700
6625	237.900
7869	237.400
8169	237.200
8497	237.800
8657	237.900
9877	237.800
9937	237.300
10045	237.100
10309	237.900
10889	237.600
11101	237.700
11389	238.000
11813	237.600
11853	237.900
213	238.100
233	238.500
301	238.400
1813	238.100
1901	238.200
2009	238.900
4637	239.000
5117	238.800
5865	238.600
6969	238.200
7041	238.400
7445	238.600
7773	238.600
7985	239.000
10069	238.100
10729	238.300
253	239.500
797	239.800
2025	239.500
3197	239.300
3677	239.700
5969	239.800
6641	239.700
7753	239.700
7929	239.400
8517	239.100
8937	239.500
9001	239.400
9217	239.700
9297	239.800
9421	239.800
9569	239.600
9681	239.800
10021	240.000
10921	239.300
11657	240.000
11965	240.000
1977	240.100
2849	240.200
3425	240.700
3801	240.800
4205	241.000
4365	240.900
4673	240.100
4697	240.900
4725	240.900
5245	240.400
6109	240.200
6297	241.000
6377	240.100
7525	240.800
7705	240.200
8605	240.100
8741	241.000
8993	240.400
10433	240.600
10981	240.300
1769	242.000
2217	241.800
3201	241.800
4113	241.800
4789	241.800
5893	241.700
6133	241.100
7333	241.400
9161	241.400
10121	241.100
10565	241.100
10973	241.600
11841	241.800
11917	241.900
1969	242.800
2081	243.000
2477	242.900
6209	242.300
7329	242.600
7545	243.000
7641	242.300
7817	242.500
9321	242.100
9701	242.600
10201	242.900
10777	242.100
11029	242.700
1109	244.000
6181	243.500
7893	243.700
7933	244.000
9601	243.700
10525	243.700
11265	243.500
11901	243.900
12061	243.500
125	244.300
2837	244.800
3189	244.700
8049	244.400
8761	244.500
9353	244.600
10437	244.800
2089	245.900
2185	245.700
2345	245.600
3561	245.800
4577	246.000
4701	245.200
5369	245.600
5477	245.700
6845	245.200
7481	246.000
9137	245.900
9757	245.500
10117	245.300
10765	245.500
11337	246.000
153	246.300
225	246.100
1985	247.000
2161	247.000
2289	246.100
2433	246.900
2577	246.700
2961	247.000
2993	246.800
3389	246.900
4125	246.100
4873	246.500
4913	246.600
5517	246.600
6081	246.700
6589	246.900
7937	246.200
8725	246.200
9189	246.200
9449	246.800
9553	246.300
10465	246.900
10701	246.600
11629	246.200
1305	247.500
2097	247.900
2437	247.400
2449	247.800
2593	248.000
3045	247.300
4305	247.900
4733	247.700
6685	247.600
8901	247.800
8929	247.700
10461	247.100
10733	247.900
11141	247.500
11425	247.700
441	249.000
761	248.400
1945	248.200
2225	248.200
2321	248.200
3601	248.400
6513	248.200
7389	249.000
8173	248.400
8509	248.200
8925	248.700
10865	248.100
11325	248.400
121	249.400
141	249.600
853	249.400
1141	249.400
2413	249.200
2969	250.000
3221	249.900
5149	249.400
5169	249.400
5725	249.100
8673	249.100
9197	249.600
9405	249.700
10137	249.800
10529	249.600
10977	250.000
1841	250.500
4013	251.000
4173	250.900
4465	250.400
6525	250.200
7625	250.900
7797	250.200
8393	250.400
9361	251.000
10345	250.400
10369	250.300
11109	250.200
11145	250.700
11453	250.600
281	251.700
1345	251.300
1765	251.500
2137	251.900
2789	251.400
5653	251.200
6357	251.200
6489	251.800
6781	251.200
9657	251.100
9709	251.500
9917	251.400
145	252.800
369	252.100
513	252.400
669	252.900
941	253.000
953	252.100
2201	252.600
2493	252.800
2573	252.100
3749	253.000
4249	252.600
4569	252.600
5121	252.200
5201	252.600
5489	252.700
5681	252.900
6249	252.700
8201	252.200
8433	252.600
8977	253.000
9177	252.300
9385	252.200
11033	252.600
11661	252.800
11921	252.500
17	253.700
157	253.400
245	253.600
549	253.100
1085	253.300
1217	253.600
4769	253.300
5965	253.700
6205	254.000
7509	253.700
8413	253.200
8773	253.100
9717	253.500
11833	253.300
12009	254.000
2157	254.900
2509	254.200
3409	254.200
3813	254.900
3817	254.900
4289	254.800
4985	254.100
5941	254.200
6193	254.200
6233	254.400
6829	254.200
6833	254.400
7125	254.500
8813	254.200
9329	254.900
10693	254.700
10781	254.300
11117	254.300
11353	254.200
1989	255.100
2113	255.100
3621	255.200
3841	255.800
3977	255.600
5233	255.300
9345	256.000
10641	255.100
11085	255.600
181	256.900
349	256.200
641	256.500
901	256.300
1249	256.600
1789	256.200
2341	257.000
4749	257.000
5385	257.000
7809	256.700
7997	256.600
8625	256.100
8841	256.900
9541	256.100
10133	256.600
10873	256.400
11521	256.700
11645	256.700
12349	257.000
1129	257.500
1369	257.700
1761	257.900
1885	257.100
2469	257.200
2753	257.400
2861	258.000
3569	257.100
4405	257.400
5469	257.300
5769	257.300
6529	257.500
7385	257.900
7441	257.600
7669	257.100
9249	258.000
9833	257.500
10105	257.800
11561	257.800
11589	257.400
11609	257.300
11797	257.200
12153	257.300
345	258.100
881	258.100
1493	258.500
1641	258.300
1645	258.600
1773	258.400
2761	258.800
2929	258.500
5217	258.700
6557	258.900
8209	258.200
8221	258.700
8573	258.500
9213	258.600
9985	258.200
10593	258.100
12197	259.000
497	259.600
713	260.000
1365	259.900
2229	260.000
4605	259.600
4625	259.300
4865	259.300
7689	260.000
10421	259.100
1949	260.400
2529	260.700
2897	260.200
3393	260.400
3465	260.900
3473	260.500
3513	260.600
3853	260.900
4509	260.500
4593	260.800
4941	260.700
5213	261.000
5597	260.700
5665	260.300
6009	260.800
6677	260.400
7097	260.800
7349	260.500
10817	260.400
10833	261.000
11181	260.500
11505	260.600
12049	260.600
12165	260.800
12337	260.700
1337	261.100
3325	261.500
3577	262.000
5113	261.200
5573	261.500
6077	261.100
6169	262.000
6385	261.700
6445	262.000
6461	261.100
6477	261.200
6917	261.500
6993	261.700
7849	261.400
8137	261.400
8641	261.900
8721	261.200
8945	261.600
9457	261.100
10417	261.200
10661	261.100
11189	261.200
11229	261.400
1065	262.100
1093	262.500
1113	262.200
1321	262.500
2041	263.000
2741	262.600
3105	262.300
3329	262.500
4101	262.600
4885	262.100
5145	262.900
5669	262.500
7653	262.800
8729	262.300
9417	262.300
9777	262.800
637	263.300
1377	263.800
2329	263.400
2669	263.800
2757	263.300
2989	263.500
3585	263.700
3785	263.500
4161	263.400
5365	263.900
6201	264.000
6717	263.700
7189	263.200
8557	263.800
8677	263.400
8837	263.800
9733	263.200
10041	263.300
10445	263.400
11249	263.900
11913	263.900
2057	264.500
2497	264.300
2793	264.900
3857	264.600
4029	264.800
4901	264.200
5401	264.200
6137	264.200
6561	264.200
6681	264.700
6825	264.800
8009	264.800
9061	264.400
9325	264.300
10205	264.600
10613	264.500
10697	264.100
11173	264.700
11209	264.700
11749	264.200
11909	264.900
11997	264.600
33	265.800
461	266.000
1973	265.200
3309	265.800
3481	265.600
4413	265.400
5345	265.400
5557	265.500
5845	265.600
6105	265.800
6289	265.100
8161	265.700
10405	265.200
10561	265.400
11549	265.600
11761	265.200
12429	265.500
1329	266.600
1529	266.500
1653	266.400
3457	266.300
3961	266.700
4105	266.700
5357	266.800
7489	266.900
8989	266.800
9049	266.300
9661	266.900
9769	266.800
9901	266.600
9945	266.600
10361	266.200
11273	266.800
12353	266.600
529	267.400
1453	267.200
1753	267.200
2561	267.700
4337	267.400
4353	267.300
5089	267.300
6481	267.100
7157	268.000
7365	268.000
8169	267.900
8525	267.600
11509	267.500
11725	267.200
29	268.800
813	268.500
865	268.100
1117	268.400
2453	268.500
3489	268.900
4041	268.400
4077	268.900
4641	268.100
5789	269.000
6381	268.100
6645	268.900
6885	268.900
7101	268.100
7373	268.600
7693	268.100
7745	269.000
7857	268.100
8669	268.100
8689	268.500
8857	268.700
11041	268.500
11593	268.200
209	269.400
1585	269.300
1657	269.100
2553	269.800
3685	269.500
4157	269.600
4361	269.500
4737	270.000
6361	269.600
7681	269.200
8053	269.500
8601	269.900
10325	270.000
10517	269.200
10837	269.300
949	270.900
1357	270.300
1993	271.000
2205	270.100
2369	270.700
2457	270.300
2821	270.900
3013	270.400
3633	270.800
3757	270.700
3885	271.000
4009	271.000
4217	270.400
4469	270.300
4485	270.300
4661	270.600
4785	271.000
5885	270.100
7037	270.100
