# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8671	184.400
9875	184.100
11295	184.100
1571	185.900
3631	185.400
3959	185.500
4143	185.200
4311	185.900
5599	186.000
7199	186.000
9319	185.100
10091	185.500
10215	185.900
11323	185.500
11439	186.000
11647	185.900
12339	185.800
1339	187.000
1607	186.200
2115	186.300
2879	186.600
3919	186.200
4215	186.100
4483	186.600
5087	187.000
5331	187.000
5563	186.300
5903	186.400
6459	186.800
6579	186.100
7035	186.800
7171	186.800
8455	186.100
9159	186.600
9203	186.600
11151	186.500
12423	186.600
171	187.600
407	187.300
543	187.100
907	187.900
1215	187.700
1751	187.300
1899	187.600
3015	187.900
6687	187.900
6831	187.200
7139	188.000
7387	187.400
7803	187.600
8011	187.900
8199	187.400
10991	187.700
11915	187.400
707	188.700
1111	188.800
2463	188.700
2927	188.600
3223	188.600
4055	188.800
4719	188.300
6059	188.800
7255	188.200
8023	188.200
8479	188.500
8591	188.200
8847	188.500
9831	188.100
11659	188.300
323	189.100
2059	189.600
2503	189.700
2591	189.700
3259	189.700
3935	190.000
4347	189.100
5643	189.600
6815	189.100
9259	189.900
10359	189.600
10539	189.200
11319	189.600
12319	189.600
679	190.100
1315	190.500
2511	190.200
2619	190.100
2695	190.800
2975	190.100
3023	190.700
3063	190.200
3267	190.300
3383	190.500
3447	190.800
3879	190.300
3939	190.600
4091	190.500
4543	190.900
4903	191.000
6027	190.200
6387	190.200
6971	190.700
7187	190.700
8907	191.000
9287	191.000
9291	190.900
9879	190.700
10407	190.500
10431	191.000
10895	190.200
10971	190.200
11043	191.000
139	191.500
3143	191.700
3779	191.800
4503	192.000
4571	191.800
5403	191.400
9347	191.600
9395	191.900
9959	192.000
10203	191.600
10607	191.200
539	193.000
1835	192.600
2007	192.800
2227	192.700
2419	192.900
2439	192.900
3419	192.900
4127	192.300
5311	192.200
6299	192.900
6607	192.500
7179	192.500
7923	192.700
8115	192.100
8523	192.300
8919	192.200
10171	192.800
11231	192.500
11287	192.400
11507	192.300
11999	192.900
255	193.600
559	193.800
2187	193.700
2351	193.600
2479	193.100
2887	193.200
4787	193.500
5283	193.500
5551	193.100
5687	193.200
5963	193.300
7003	193.700
7527	193.300
7539	193.700
9323	193.800
9379	193.500
10003	193.800
10731	193.500
12023	193.300
12283	193.500
1391	194.600
1411	194.800
1415	194.600
2963	194.100
3391	194.500
3583	194.500
5191	194.500
5415	194.700
6115	194.400
6559	194.300
6927	195.000
7103	194.100
9335	194.100
9967	194.400
11019	194.600
11347	194.800
11719	194.500
11923	194.200
12163	194.400
12287	194.100
1375	195.900
1995	195.500
2707	196.000
3839	195.100
4083	195.100
4391	195.300
4491	195.500
4715	195.600
4891	196.000
5247	195.600
6319	195.200
6991	195.700
7147	195.200
7351	195.600
7655	195.500
7731	195.900
8647	196.000
8691	195.800
9555	195.300
9675	195.600
10531	195.200
12347	195.600
935	196.100
975	196.200
1335	196.700
1659	196.600
1851	196.700
2687	197.000
2723	196.700
3075	196.600
4251	196.500
4747	196.900
6351	196.600
6695	196.200
7635	196.100
8131	196.700
8743	196.700
9583	197.000
9987	196.500
10239	196.700
11219	196.900
11615	196.900
71	197.400
311	197.100
755	197.900
983	197.300
1047	197.500
2043	197.200
3239	197.500
3295	197.500
3443	197.600
3995	197.500
6391	197.500
8091	197.300
8407	197.900
8731	197.700
8967	197.800
9119	197.300
10899	197.200
11263	197.500
11847	197.600
12103	197.500
831	198.900
2127	198.200
2179	198.400
3999	198.200
4359	199.000
4623	198.400
5503	198.900
5623	198.200
5739	199.000
5847	198.100
7259	198.600
7699	198.300
8623	198.100
8651	198.600
8739	198.700
8875	199.000
8903	198.200
10455	198.200
10459	198.100
10619	198.500
12231	198.900
12235	198.700
955	199.500
1167	199.300
1479	200.000
2263	199.200
4923	199.700
5395	199.200
8159	199.400
8811	200.000
8851	199.800
10327	199.500
10939	199.900
11539	199.400
12303	199.800
67	200.900
875	200.800
2347	200.500
2555	200.400
2783	200.300
3115	200.700
3415	201.000
4375	200.800
4667	200.600
6691	200.600
6763	200.100
7167	200.500
7487	200.400
7747	200.700
7951	200.900
8991	200.600
10479	200.100
10903	200.200
11315	200.600
11499	200.200
11575	200.300
12387	200.800
1267	202.000
1647	201.400
2247	201.500
2415	201.900
3531	202.000
4003	201.400
5275	202.000
5719	201.200
6071	201.700
6087	201.500
6111	202.000
6575	202.000
7619	201.300
7771	202.000
8047	201.200
8203	201.600
9559	201.800
663	202.700
827	203.000
1423	203.000
1459	202.700
1727	202.600
3079	202.300
3355	202.200
3571	203.000
4779	202.700
5123	202.800
5127	202.800
5459	202.500
5691	202.200
6735	202.600
6771	202.500
7015	202.700
7095	202.500
7675	202.400
8067	202.500
8071	202.500
8119	202.300
8299	202.800
8467	202.400
8611	202.100
9155	202.300
9247	202.500
9367	202.300
9487	202.900
9739	202.800
10571	202.700
10599	202.600
11183	202.300
11395	202.800
11491	202.100
151	203.200
547	204.000
1791	204.000
2199	204.000
2607	203.100
3427	203.600
3719	203.800
3735	203.100
3963	203.800
4371	204.000
5103	203.100
5835	203.800
7055	203.900
7215	203.200
7463	203.800
8555	203.800
9215	203.300
9495	203.100
11403	203.300
343	204.600
2699	204.500
2979	204.200
2999	204.100
3795	204.300
3931	204.400
4163	204.500
4247	204.100
4259	204.600
4647	204.100
4855	204.500
5763	205.000
5915	204.900
5927	204.500
6435	205.000
6855	204.800
7475	204.300
8347	204.100
8939	204.400
10267	204.600
10435	205.000
1327	206.000
2543	206.000
2595	205.600
4079	205.300
4699	205.700
6203	205.500
7531	205.200
7899	206.000
7963	206.000
8683	205.600
11187	205.100
11591	205.500
11639	205.400
12007	205.900
1183	207.000
2371	207.000
2615	206.600
4919	206.600
5987	206.700
6463	206.100
7447	206.200
7547	206.300
7719	206.200
9083	206.800
10683	207.000
11487	206.400
12371	206.100
12383	206.100
799	207.900
919	207.500
1079	207.500
2267	207.400
3231	208.000
3843	207.400
3923	207.600
3943	207.700
4467	207.400
4739	207.500
4995	207.800
6931	207.100
7367	207.700
8983	207.200
9511	207.300
10767	207.700
12051	207.600
611	208.600
1611	208.300
2951	208.100
6867	208.100
7507	208.500
7855	208.400
10891	208.200
11235	208.100
11447	209.000
11855	208.600
12075	208.700
12159	208.400
12403	208.100
115	209.700
991	209.300
1563	209.400
3103	209.800
3411	209.400
4759	209.600
6407	209.800
6915	209.100
7579	209.300
7603	209.300
7735	209.400
7867	209.400
8387	209.900
8679	209.700
12219	209.200
227	210.300
515	210.900
2107	210.900
2583	210.100
3159	210.700
3867	210.200
4895	210.300
7091	211.000
7211	210.400
8415	210.100
8587	210.500
10147	210.400
10679	210.900
1807	211.200
2383	211.100
2411	211.300
2931	211.700
3227	211.500
3907	211.100
4363	211.400
5239	211.500
5447	211.700
5539	211.200
6139	211.500
6243	212.000
7959	212.000
8343	211.900
9231	212.000
9267	211.700
9503	211.600
9799	211.500
10247	211.500
10815	212.000
10887	211.600
11071	211.500
11179	212.000
11899	211.700
287	212.900
883	212.200
2131	212.800
2271	212.200
2879	212.300
4463	212.200
4499	212.600
4683	213.000
4835	212.400
4943	212.500
6323	212.300
6399	212.400
6619	212.100
7107	212.100
8783	212.800
8911	212.800
9835	212.300
10151	212.700
10963	212.200
11391	212.400
11479	212.400
12291	212.900
12343	212.300
12495	212.300
1211	213.800
1675	213.700
1739	213.200
2675	213.900
2831	213.800
3111	213.100
3491	213.500
3711	213.200
4207	213.100
4407	213.700
4935	213.800
4979	213.600
9531	213.500
9615	213.300
10443	213.300
10515	213.800
11863	213.800
199	214.200
2279	214.800
3807	215.000
6151	214.100
8035	214.900
9179	214.700
10027	214.700
10143	214.900
11763	214.900
1827	215.500
2067	215.400
2823	215.800
3163	215.900
3863	215.500
5899	215.600
6767	216.000
9167	215.500
10331	215.800
10519	215.100
10983	215.200
11023	215.800
11199	215.400
11523	215.500
399	216.400
447	216.300
1031	216.700
3379	216.800
3715	216.600
3979	216.300
4279	216.400
4535	216.600
4695	216.700
5351	216.600
5995	216.200
6335	216.100
6807	216.800
8267	216.300
8631	216.300
10119	216.400
10439	216.800
363	217.500
1131	217.500
2115	217.500
3363	217.300
3395	217.200
4967	218.000
4987	217.300
5363	217.600
5667	217.900
6255	217.100
6543	218.000
8479	217.100
8607	217.700
8923	217.800
9043	217.900
9095	217.700
9127	217.900
9547	218.000
10107	218.000
10323	217.700
11371	218.000
11635	217.600
11839	217.700
1875	218.300
2019	218.300
2151	218.900
2179	218.200
3451	218.200
3467	218.100
3639	218.800
3755	218.300
4199	218.200
4223	218.200
4227	218.200
6103	218.200
6411	218.500
6891	219.000
7059	219.000
7995	218.900
8411	218.900
9003	218.100
9271	218.500
9571	218.800
9691	218.300
9895	218.300
10775	218.300
10875	218.100
11047	218.400
12487	218.200
923	219.200
1023	219.300
1163	219.700
2227	219.800
3003	219.700
3699	219.800
4051	219.100
4815	219.400
5375	219.300
5607	219.400
5655	219.700
6083	219.100
6311	219.200
6907	220.000
9047	219.800
9315	219.200
10135	219.600
11123	219.400
11531	219.200
47	220.300
211	220.400
2159	221.000
2399	220.800
2987	220.600
3147	220.300
4275	220.200
5183	220.100
6303	220.600
6667	221.000
7775	220.300
8611	220.900
8655	220.400
8947	220.600
9211	220.700
9491	220.800
9519	220.900
10287	220.400
11775	221.000
12295	220.200
12419	220.700
1135	221.100
1171	221.800
1619	221.400
1707	221.200
2759	222.000
3955	221.300
4031	221.400
5583	221.200
6003	221.300
6599	221.400
8695	221.100
9823	221.900
11103	221.300
12035	221.500
23	222.100
39	222.600
283	222.800
1371	222.800
3387	222.100
4343	222.700
5131	222.800
5139	222.600
5219	222.700
5499	222.100
6015	222.200
6039	222.600
6159	222.200
6211	222.100
6651	222.700
6719	222.100
7119	222.300
7851	222.200
7923	222.500
9447	222.600
9991	222.100
535	224.000
787	223.500
819	223.100
1351	223.400
2119	223.800
4807	223.700
5423	223.600
6239	223.300
6567	223.700
6679	223.400
7567	223.900
7795	223.800
8231	223.800
8895	223.700
8943	224.000
9115	223.500
9303	223.600
9735	223.200
9999	223.100
10319	223.200
11251	223.600
11379	223.600
11931	223.700
51	224.200
415	224.500
475	224.700
659	224.800
1555	224.400
1719	224.100
2215	224.100
2323	224.800
2883	224.600
2899	224.100
3919	224.900
4951	224.300
5091	224.900
5807	224.900
6623	224.600
7787	224.500
10423	224.500
10879	224.300
11143	224.900
11367	224.700
12135	224.900
191	225.500
927	225.400
5111	225.100
5243	225.800
5739	225.700
7391	225.600
7887	225.600
9795	225.100
11607	225.400
12435	225.200
351	226.400
511	226.100
1639	226.500
1831	226.600
3775	226.300
3967	226.900
4127	226.500
5143	226.900
5151	226.300
5735	226.900
6875	226.300
7223	227.000
8183	226.800
8219	226.100
8787	226.900
8867	226.200
9143	227.000
9927	226.400
10195	226.500
10355	227.000
10611	226.200
12351	226.800
427	227.100
4611	227.400
4991	227.100
5815	227.800
7015	227.200
7719	228.000
7799	227.900
8167	227.200
8647	227.900
9411	227.200
10659	228.000
10803	227.600
887	228.600
1603	228.400
2163	228.800
2231	228.300
2471	229.000
3175	229.000
3279	228.900
3503	228.300
4963	228.200
5367	228.400
5755	228.100
6387	228.800
7203	228.500
7407	228.400
8159	228.500
8243	228.900
8931	228.700
9639	228.300
10907	229.000
11035	228.600
11335	228.400
127	229.100
1523	229.100
1979	229.100
2127	229.300
2647	229.400
3499	229.100
3591	229.900
3839	229.400
3891	229.300
4299	229.200
6419	229.600
7247	229.500
7495	230.000
8703	229.400
10071	229.800
10307	229.500
10347	229.400
10559	229.400
10959	229.600
11739	229.600
35	230.500
263	230.400
1767	230.800
2631	230.300
4811	230.200
5603	230.600
6275	230.500
8975	230.100
10923	230.800
11983	230.300
119	231.900
1039	231.500
3355	231.500
3483	231.300
5227	232.000
6175	231.800
6663	231.200
7415	231.400
7667	231.800
8099	232.000
8351	231.400
10935	231.400
11471	231.900
12239	232.000
355	232.800
859	232.300
931	232.100
1799	232.700
2475	232.600
2915	232.900
2991	232.800
3339	232.300
4215	232.900
4915	232.700
5287	232.600
5615	232.900
6215	232.900
7875	232.700
8303	232.500
8839	232.800
8959	232.200
9443	232.700
9651	232.300
9955	232.200
10455	232.700
11227	232.100
11911	232.600
627	233.900
987	233.300
1059	233.400
1315	233.800
1503	233.900
2695	234.000
3087	233.200
4387	233.900
5171	233.800
5595	233.200
5611	233.900
5731	233.600
6779	233.800
6967	233.600
7575	233.200
7635	233.400
7967	233.900
8831	233.500
9063	233.400
9091	233.600
10747	233.800
10855	233.600
11175	233.300
503	234.100
2239	234.200
2523	234.100
2643	234.100
3291	234.100
3323	234.600
5395	234.500
6539	234.300
6947	234.200
9431	234.300
9867	234.800
10383	234.900
10511	234.200
11055	234.900
11095	234.800
11831	234.400
291	236.000
783	235.500
979	235.300
1311	235.500
1359	235.200
1631	235.300
1983	235.800
2775	235.600
2863	235.200
2911	235.300
2967	235.100
3263	236.000
4195	235.800
4723	235.300
4871	235.500
5123	235.100
5579	235.300
6511	236.000
7503	235.700
8015	235.600
8511	235.600
9819	235.500
10375	235.600
10527	235.500
11115	235.400
11423	235.700
663	236.400
2079	236.900
2395	236.200
3251	236.900
6007	236.900
7219	236.300
7443	236.900
8483	236.700
8835	236.900
9235	236.800
11039	236.300
11879	236.200
715	237.100
5055	237.100
7311	237.300
8259	237.200
9611	238.000
9827	237.200
11171	237.500
111	238.300
863	238.100
1647	238.800
2267	238.100
2287	238.400
3523	238.300
3543	238.400
4643	238.200
4699	238.600
5099	238.500
7075	238.600
7231	238.300
7611	238.100
8079	238.500
8871	238.100
10483	238.500
10771	238.700
10883	238.500
11387	238.100
123	240.000
1395	240.000
1955	239.100
2243	239.500
2363	239.400
2771	239.200
2791	239.700
2811	239.600
5159	239.500
5279	239.500
7083	239.900
7947	239.900
9435	239.200
10699	239.900
10995	239.200
11803	239.500
12375	239.700
639	240.500
1215	240.500
1543	240.200
1579	240.500
1747	240.700
2331	240.100
2703	240.700
4063	240.300
4707	240.400
5531	240.100
7767	241.000
8155	240.900
10243	240.300
12027	240.700
12247	240.300
1491	241.200
1803	241.900
1843	241.800
6487	241.800
6727	241.800
7147	242.000
7491	242.000
7711	241.800
8039	241.400
8763	241.900
9099	241.200
9135	241.500
9511	241.800
10379	241.300
10775	241.700
10863	241.100
11747	241.300
12451	241.600
3	242.800
251	242.400
559	242.900
707	242.700
2327	242.700
4799	242.100
4983	242.300
5699	242.400
5703	242.300
6615	242.400
7839	242.200
8235	242.300
8815	242.700
8847	242.200
9403	242.300
9731	242.200
11167	242.700
11671	242.500
12143	242.600
12207	242.400
12323	242.100
1307	243.700
1711	243.700
2015	243.300
2275	243.300
2543	243.800
3055	243.200
3343	243.400
5163	243.700
5407	243.800
5751	243.500
5915	243.500
6051	243.300
6099	243.100
6283	243.400
6395	243.700
6671	243.600
7043	243.100
7215	243.900
7671	243.500
7723	243.400
8519	243.400
10091	243.200
10099	243.700
10139	243.200
10359	243.200
10819	243.600
11871	243.600
12063	243.400
12163	243.300
703	244.900
843	245.000
855	244.300
3027	244.100
3119	244.100
3151	244.300
3747	244.400
4703	244.200
5083	244.900
5303	245.000
5871	244.500
6939	244.500
7191	245.000
8023	244.600
8903	244.200
9815	244.900
11991	245.000
131	245.100
1235	245.800
2627	246.000
4495	245.200
4523	245.200
5387	245.800
5847	246.000
7515	245.200
7627	245.500
9547	245.200
10427	245.600
11211	245.400
1279	246.700
2679	246.300
4839	246.500
5535	246.800
5643	246.600
5675	246.900
7791	246.300
7871	246.200
8319	246.300
8471	247.000
10351	246.600
11011	246.300
11427	246.800
11827	246.800
1275	247.400
1415	247.500
2087	248.000
8419	247.800
10451	248.000
10703	247.400
11203	247.900
11219	247.200
11483	247.800
12343	247.500
4011	249.000
4055	248.700
4783	248.900
5007	248.300
5187	248.400
8151	248.500
8715	248.800
9515	248.800
11243	248.800
12263	249.000
12467	248.500
1227	249.900
1435	249.900
2063	249.700
3047	249.700
3795	249.800
3859	249.200
4035	249.500
4331	249.900
4671	249.600
4715	249.800
4927	249.900
6587	249.700
8935	249.900
9139	249.600
9147	249.300
10491	249.600
12059	249.600
12167	249.600
579	250.500
2219	250.400
2367	250.300
2851	250.100
3015	251.000
3159	251.000
3887	250.500
5031	250.400
5043	250.900
5231	251.000
5403	250.900
6567	250.500
8311	250.800
9715	250.500
9931	250.900
9999	250.600
11027	251.000
11783	250.200
12083	250.100
12099	250.400
75	251.300
691	251.700
1651	251.100
1687	251.100
1743	251.500
2319	251.700
2399	252.000
2427	251.100
2431	251.200
2563	251.500
2667	251.900
3719	251.400
3927	251.100
4147	252.000
6391	251.100
8227	251.900
9655	251.700
10123	251.600
10343	251.700
11407	251.600
11847	251.700
12299	251.300
12331	251.500
12359	251.200
2483	252.300
3551	252.300
6027	252.200
10167	252.600
10251	252.500
12191	252.700
4607	253.600
5687	253.100
7559	253.600
8019	253.100
8355	254.000
8463	253.800
8851	253.900
9059	254.000
9447	253.400
10487	253.800
631	254.900
1339	254.600
1451	254.300
1863	254.600
3135	255.000
4067	254.900
4167	254.100
4255	254.300
5067	254.900
5443	254.700
5475	254.500
5875	254.300
5971	254.200
6319	254.300
6919	254.200
7463	255.000
7703	255.000
9407	254.600
10615	254.400
10667	254.400
10695	254.900
11147	254.200
11399	254.300
11915	254.500
155	255.800
595	255.600
603	255.500
759	255.200
1591	255.900
2559	255.100
3651	256.000
3655	255.200
4575	255.800
4639	255.300
4691	255.500
5471	255.100
6167	255.200
8399	255.300
8775	255.200
11707	255.600
12227	255.200
407	256.700
455	256.500
1371	256.200
1947	256.300
5075	256.500
5623	257.000
6523	256.900
7895	256.200
7987	256.600
8491	256.700
8719	256.900
9031	256.400
9523	256.100
9643	256.700
10711	256.100
11431	256.900
12239	257.000
495	257.500
2387	257.100
2735	257.400
3215	257.100
3459	257.800
4059	257.900
6683	257.700
8107	257.600
8427	257.400
8727	257.700
9375	257.100
9627	257.600
9679	257.400
10647	257.100
10719	257.700
11563	257.700
11999	257.800
12115	257.900
1063	259.000
1187	258.400
1539	258.600
2271	258.500
2467	258.500
4179	259.000
5247	259.000
6155	258.800
6755	259.000
6799	258.300
7899	258.600
8563	258.200
9975	258.300
10015	258.200
12251	259.000
12327	258.700
379	260.000
815	259.300
851	259.800
1847	259.500
2843	260.000
3755	259.500
5051	260.000
5571	259.400
6555	259.500
7107	259.200
7291	259.100
7535	259.500
7759	259.300
8767	259.100
8991	259.700
9555	259.400
10335	259.500
10479	260.000
11231	260.000
11495	259.400
12391	259.800
7	260.600
4975	260.300
5983	261.000
6327	260.700
7019	260.500
9399	260.900
9631	260.300
11019	260.400
11155	260.900
11779	260.100
12243	260.500
12319	260.400
1399	261.600
1751	261.900
2263	261.200
4595	261.900
4615	261.700
5767	262.000
7227	262.000
8407	261.100
8739	261.100
9527	261.200
11363	261.900
11903	261.600
12471	261.700
1079	262.800
1447	262.100
1503	262.400
2479	262.500
2631	262.700
2855	263.000
3123	263.000
3539	262.500
4727	262.800
5723	262.200
5743	262.600
5819	262.800
5903	262.400
5911	262.800
6139	262.900
7023	262.700
7151	262.900
7247	262.800
7363	262.500
7991	262.500
8087	262.500
8667	262.500
8987	262.300
9103	262.600
9291	262.600
9371	262.100
9463	262.600
9915	262.900
10207	262.300
10655	263.000
11499	262.600
11719	262.200
11859	262.400
11895	262.900
12015	262.900
207	264.000
463	263.900
2783	263.900
3223	264.000
3491	263.100
5267	263.100
6691	263.100
7955	263.600
8515	263.300
9459	263.800
11555	263.400
12315	264.000
12431	263.100
1379	264.600
2879	264.900
3495	264.700
3999	264.900
4107	264.800
4987	264.800
5047	264.500
5179	264.200
5667	264.300
5803	264.900
6075	264.900
8771	265.000
8915	264.100
9247	264.300
9719	264.500
10507	264.200
10707	264.900
11087	264.400
203	265.300
1623	265.800
2959	265.400
3731	265.100
4683	265.600
5359	265.500
6467	265.900
9391	265.200
9519	265.800
10211	266.000
10407	265.200
10715	265.300
11099	265.300
11151	265.400
11379	266.000
11519	265.600
11715	266.000
12019	265.900
12079	265.500
187	266.400
447	266.800
1727	266.200
3171	266.300
4411	266.300
5011	266.700
5039	266.900
6339	267.000
7387	266.300
8707	266.800
9055	266.500
9471	266.800
9919	266.500
10055	266.400
10983	266.200
10999	266.300
11543	266.800
11987	266.800
12427	266.800
835	267.300
3743	267.600
3807	267.500
4663	267.500
5191	267.500
5515	267.500
6639	267.800
7459	267.100
8263	267.300
8331	267.100
8531	268.000
8619	267.100
8743	267.500
11031	267.700
11187	267.400
11755	267.300
831	269.000
1123	268.900
1183	268.100
2323	268.900
3903	268.100
4903	268.400
5563	268.900
6963	268.900
7303	268.300
8095	268.900
8215	268.600
9159	268.700
10083	269.000
11051	268.400
11851	268.400
623	269.400
1251	269.400
1815	269.700
1855	269.900
3571	269.500
3711	269.100
5527	269.200
5963	269.900
6303	269.800
6419	269.400
7195	269.700
7683	270.000
8203	270.000
8455	270.000
8647	269.200
8691	269.700
8875	270.000
8907	269.200
10519	269.600
10531	269.500
11975	269.200
547	271.000
1703	270.400
1983	270.600
2583	270.100
2663	270.200
3227	270.100
3671	270.500
3883	270.900
6931	270.700
9619	270.900
11491	270.600
11627	270.700
11647	270.600
12235	270.100
1179	271.100
1495	271.200
1903	271.300
4175	271.600
4711	271.600
5411	271.700
5987	271.900
