# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7666	168.000
7822	167.800
9326	167.700
9570	167.400
9670	167.600
10410	167.200
10638	167.700
11886	167.900
422	168.300
854	168.500
2314	168.500
2346	169.000
3610	168.900
5686	168.100
10190	168.500
11410	168.500
12182	168.300
12390	168.800
538	169.200
3022	169.400
3798	169.400
4534	170.000
5150	169.500
6034	169.700
7278	169.500
8758	169.200
9082	169.400
9526	170.000
9814	169.500
10530	169.200
10642	169.200
11654	169.800
294	170.400
358	170.700
578	170.800
1034	170.100
2326	170.300
2394	170.300
4886	170.900
5702	170.300
5866	171.000
6118	170.400
6458	170.200
6826	171.000
6934	170.900
7262	170.100
8086	170.500
8718	170.600
8822	170.900
8850	171.000
9302	170.700
9750	170.300
9982	170.600
9990	170.300
10346	170.400
10374	170.900
10586	170.300
10862	170.500
12034	170.400
12494	170.700
254	171.400
1066	171.700
1382	171.200
1494	171.400
1850	171.700
3518	171.900
3622	171.700
3738	171.800
3966	171.500
4094	171.100
6022	171.800
7250	171.200
9222	171.200
10758	171.500
11130	171.900
12026	171.300
12310	171.600
522	172.400
1018	172.400
1538	172.500
1742	172.800
1910	172.500
2518	172.700
2566	172.300
3362	172.900
3486	172.300
3726	172.300
4850	172.400
4862	172.500
5106	173.000
5162	172.700
5946	172.900
6498	172.400
6550	172.100
7466	172.500
7730	172.200
7826	172.100
8310	172.700
8474	172.600
9662	172.200
10150	172.200
10254	172.400
10654	172.600
10702	172.600
11054	172.100
11682	172.100
414	173.500
910	174.000
2754	173.500
3366	173.300
4254	173.700
4434	173.100
5470	173.500
7002	173.900
7946	173.600
10446	173.100
10718	173.300
12122	173.700
86	175.000
802	174.100
938	174.900
1138	174.700
1166	175.000
1698	174.600
2462	174.900
2786	174.800
2914	174.700
3010	174.800
3882	174.800
4370	174.600
5694	174.100
6490	174.400
6878	174.700
6982	175.000
7162	174.600
8170	174.400
8482	174.500
9474	174.900
10194	174.900
10494	175.000
234	175.200
2318	175.900
2558	175.800
2662	175.100
3054	175.400
3310	175.100
3442	176.000
4406	175.400
4782	175.600
5378	175.200
7178	175.200
8266	175.900
9114	175.600
10782	175.800
11286	175.900
11346	175.200
11354	175.700
50	176.500
1174	176.800
1286	176.400
1302	176.600
1386	176.700
1550	176.800
1594	176.600
2538	176.400
2758	176.500
2998	176.100
3018	176.400
3794	177.000
5298	177.000
7302	176.100
8286	176.600
8634	176.100
8990	176.400
9342	176.900
10354	176.900
10854	176.100
10886	176.500
11070	176.200
12398	176.900
12482	177.000
2166	177.400
2398	177.700
3338	177.500
3654	177.900
3982	177.700
4446	177.800
4942	177.800
5230	177.100
5666	177.700
7742	177.300
7842	177.600
8030	177.600
8190	177.600
9370	177.500
9646	178.000
11190	177.700
11674	178.000
11974	177.100
4490	178.400
5770	179.000
6042	179.000
9446	178.600
9818	178.600
11602	178.300
114	179.700
238	179.900
1294	179.100
3254	179.700
3670	180.000
4258	179.600
4438	179.300
5374	180.000
6346	180.000
6510	179.900
8174	180.000
9170	179.300
9530	179.700
10962	179.200
11114	179.900
11266	179.900
11298	179.700
11498	179.200
12006	179.400
310	180.400
2230	180.200
3306	180.500
3514	180.800
3898	180.900
4478	180.700
4554	180.300
6222	180.400
6642	180.100
7478	180.700
9022	180.600
9218	180.100
10790	180.100
11458	180.300
846	181.500
2510	181.600
3090	181.400
4374	181.900
5074	181.100
5994	181.900
6810	181.200
7226	181.100
8254	181.400
10298	181.800
11278	181.200
826	182.900
2450	183.000
3014	182.600
3286	182.500
3410	182.100
3478	182.200
3666	182.200
4078	182.600
4170	182.100
5242	182.900
6442	182.200
6714	182.700
7246	182.600
7718	182.100
7954	182.200
8126	182.900
8298	182.800
8626	182.500
9202	182.800
9458	182.600
10034	182.700
10114	182.800
10482	183.000
10690	182.900
11774	182.700
11930	182.800
12438	182.400
2806	183.100
4154	183.300
4838	183.700
5022	183.600
8146	183.700
8186	184.000
9226	183.200
9238	183.400
11062	183.100
11474	183.400
582	184.300
662	184.100
1730	184.100
2102	184.200
2870	184.900
3274	184.700
3302	185.000
3650	184.400
4110	184.600
4926	184.600
5198	184.300
5462	185.000
6314	184.300
7114	184.700
9630	184.300
10250	184.800
11310	184.500
1150	185.600
1590	185.400
2206	185.700
2422	185.300
4346	185.600
4906	186.000
5006	185.200
5070	185.100
7082	185.900
7490	185.900
7650	186.000
7654	185.400
7906	185.200
8118	185.500
8154	185.500
8242	185.500
9726	185.300
9830	185.100
10542	185.800
46	186.800
1530	186.200
2074	186.700
3786	186.200
4318	186.500
6526	186.700
7122	186.500
7290	187.000
8622	186.400
8750	186.300
8918	186.400
8926	186.100
9510	186.200
10502	186.800
11530	186.500
12014	187.000
12118	186.200
1074	187.100
1270	187.800
1562	187.100
2830	187.100
4102	187.900
4974	187.700
5054	187.100
5302	188.000
7022	187.400
7030	187.100
7054	187.600
7322	187.600
7642	187.500
8886	187.500
9842	187.200
10858	187.700
166	188.700
218	188.400
342	188.700
678	188.900
850	188.800
1470	188.400
1486	188.100
1870	189.000
2154	188.500
2214	188.700
2986	188.300
3674	188.400
4426	188.500
4766	188.600
5018	188.100
5970	188.200
6414	188.200
6906	188.400
7626	188.500
7726	188.400
7870	188.700
8222	189.000
8366	188.300
8438	189.000
8862	189.000
9918	188.700
10594	188.600
10970	188.300
10978	188.500
11174	188.300
11510	188.900
11782	188.300
862	189.200
2262	189.800
2550	189.500
2654	189.700
3406	189.600
5542	190.000
5550	190.000
6146	189.900
7198	189.300
7634	189.800
7934	189.900
8078	190.000
8230	189.900
8594	189.900
9158	189.800
10054	189.100
12002	189.600
12214	189.700
898	190.100
1006	190.400
3358	190.800
3458	190.300
5814	190.400
9074	191.000
9194	190.200
9198	190.400
10646	190.700
11650	190.800
12030	190.900
12338	190.300
94	191.600
562	191.400
1462	191.200
2098	191.700
7862	191.200
8278	192.000
8462	192.000
8642	191.600
8814	191.900
9298	192.000
9614	191.100
9810	191.300
10882	191.800
11086	191.700
11614	191.700
822	192.100
1238	192.800
1638	192.100
2258	192.400
3122	192.300
3202	192.800
3718	192.800
5774	192.500
7530	192.900
7914	192.700
7990	192.400
9890	192.500
10094	192.500
10614	192.200
11082	192.200
12126	192.200
12342	192.900
378	193.100
1910	193.500
5702	193.300
5742	193.500
7182	193.700
7222	193.600
8794	193.400
8854	193.600
10070	193.700
10170	193.900
10362	193.800
10874	193.900
10906	193.400
11754	193.800
11762	193.900
138	194.400
278	194.100
3050	194.200
3446	194.300
3974	194.600
4018	194.800
5670	194.200
6670	194.100
7306	194.500
8206	195.000
10010	194.800
11210	194.800
11978	194.500
12062	194.200
12314	194.800
12394	194.600
1670	195.100
5570	195.500
6014	195.200
6362	195.600
6402	195.100
6694	195.700
7382	195.200
7930	195.600
8562	195.300
8702	195.500
9014	195.900
710	196.900
830	196.600
1782	196.800
2138	196.900
5102	197.000
5582	196.700
5766	196.900
7674	196.500
8450	196.900
8786	196.200
9562	196.200
9758	196.500
10014	196.700
11586	197.000
11618	197.000
14	197.700
438	197.500
1050	197.900
1058	197.200
1330	197.600
1370	198.000
1442	197.700
1618	197.300
3814	197.600
4826	197.100
7578	197.200
7810	197.400
8802	197.700
9570	197.700
9722	197.700
9990	198.000
11166	197.900
11182	197.900
11198	197.300
12138	197.700
12230	197.900
1318	198.500
1598	198.800
2134	198.200
2922	198.600
3762	198.200
3846	198.300
3954	198.700
4798	198.100
5626	198.500
6246	198.200
8010	198.200
8606	198.400
9698	198.300
9710	199.000
10398	198.500
10658	198.100
11318	198.800
12238	198.300
12326	198.100
454	199.700
1046	199.800
1958	199.800
2666	199.700
3590	199.700
3958	199.100
4290	199.500
4362	199.700
5270	199.100
5590	199.900
6174	200.000
6218	199.100
6242	199.800
8246	199.800
8766	199.300
8902	199.700
9166	200.000
10178	199.400
10390	199.700
10434	199.200
11506	199.800
12038	199.700
12218	199.500
12378	199.100
118	200.900
162	200.600
630	200.500
1162	200.200
1846	200.900
2174	200.800
2382	200.800
3854	200.400
3946	200.100
4958	200.200
5286	200.300
6942	200.200
7314	200.600
7326	200.200
7430	200.900
8418	200.600
8738	200.900
10878	200.400
12334	200.800
12426	200.600
150	201.400
178	201.600
1086	202.000
2398	201.900
2434	201.500
3314	201.700
3622	201.900
4126	201.500
5186	201.200
5998	201.800
7066	201.600
7254	201.800
7822	201.800
9082	201.800
9966	201.800
10086	201.100
11018	201.400
11326	201.900
11518	201.300
206	202.900
914	202.400
1126	202.800
1186	202.500
2478	203.000
4082	202.600
8058	202.800
9090	202.800
9714	202.400
9730	202.500
10822	202.700
11042	202.900
11446	202.700
11594	202.900
11686	202.200
12026	203.000
90	203.700
190	203.600
410	203.900
866	203.300
1766	203.200
2018	203.300
2606	203.800
2966	203.700
2970	203.500
3378	203.400
4174	203.100
4466	203.500
5566	203.200
6018	203.700
6854	203.600
6950	203.900
7574	204.000
8694	203.600
9602	203.600
9642	203.900
10378	203.800
10414	203.200
11690	203.900
346	204.800
1650	205.000
2354	204.800
2402	204.100
3246	204.500
3318	205.000
3890	204.400
4474	204.200
5722	204.300
5778	204.700
5846	204.800
7154	204.700
7710	205.000
8014	204.800
8554	204.700
8778	204.400
9394	204.400
12278	204.700
486	205.900
1394	205.500
1674	205.400
3414	205.700
3978	205.600
4666	206.000
5622	205.300
5974	205.500
6342	205.700
6478	205.500
6554	205.900
7058	206.000
9046	206.000
9474	205.300
9878	205.800
10342	205.200
11218	205.400
11958	205.200
274	206.700
406	206.300
506	206.100
1266	207.000
1322	206.400
2270	206.100
3838	206.100
4250	206.200
4778	206.600
5394	206.100
5510	206.500
5674	206.900
5950	206.300
6470	206.800
8042	206.200
8726	206.100
8850	207.000
8934	206.800
9658	206.600
10186	206.900
10790	206.200
10966	206.300
11038	207.000
11390	206.100
11454	206.500
726	207.500
746	207.700
2386	208.000
2558	207.400
3142	207.700
3482	207.200
3566	207.700
3642	207.600
4178	207.700
5482	207.300
5770	207.600
6806	208.000
7638	207.400
8130	207.600
8570	207.100
9094	207.600
9274	207.100
9470	207.300
9618	207.500
9718	207.500
11206	207.500
11786	207.800
11914	207.700
30	208.400
622	208.900
1478	208.700
1506	208.900
1578	208.300
1902	208.700
2414	209.000
2618	208.800
2978	208.200
3286	208.300
4090	208.900
4266	208.300
4406	208.800
5414	208.800
5614	208.900
5738	208.400
6238	208.400
6658	208.400
7346	208.400
7522	208.300
7630	208.800
8230	208.400
8906	208.700
9126	208.500
9898	208.700
9974	208.100
10350	208.800
10370	209.000
10726	208.800
11330	208.800
11542	208.800
11922	208.300
12498	208.400
370	209.200
1334	209.800
1934	209.900
2730	209.800
3238	209.900
3278	209.900
3662	209.200
4158	209.400
4202	209.500
6514	209.500
6866	209.300
7706	210.000
7714	209.300
7938	209.100
8690	209.600
8714	209.200
9542	209.400
9622	209.900
10534	210.000
10890	209.700
11006	209.700
12042	209.500
12110	209.400
12430	209.200
414	210.600
646	210.300
670	210.700
1438	210.800
2362	210.300
3498	210.400
4234	210.600
5042	210.400
5174	210.900
5662	210.100
6446	210.600
7110	210.300
7570	211.000
8650	210.200
9210	210.600
9306	210.300
9446	211.000
9902	210.800
10478	210.100
11778	210.900
11806	210.600
702	211.600
1106	211.500
3038	211.200
3818	211.400
3950	211.600
4542	211.900
4694	211.200
5130	211.600
5230	211.300
5470	211.100
6790	211.800
6890	211.500
6994	211.900
7378	211.300
8342	212.000
8574	211.300
8898	211.900
9086	211.400
9946	211.500
10146	211.400
270	212.600
690	212.800
986	212.700
1014	212.200
1434	212.500
2298	212.800
2566	212.100
2866	212.900
3198	213.000
3298	212.400
3878	212.500
3962	212.100
4230	212.900
4526	212.600
4802	212.600
5498	212.600
6722	212.900
6982	213.000
8826	213.000
8834	212.800
9058	213.000
9314	212.600
9598	212.400
9906	213.000
10006	212.900
10338	212.700
11230	212.700
22	213.100
718	214.000
1418	213.200
1518	213.600
1642	213.600
1790	213.800
2198	213.900
2342	214.000
2410	213.200
2894	213.500
3430	213.400
3682	213.600
3886	213.700
4014	213.100
4434	213.300
4658	213.400
6042	213.600
6750	213.400
7242	213.700
7250	213.600
7370	213.300
7614	213.100
7730	213.900
7794	213.500
7882	213.100
8002	214.000
8678	213.900
8982	213.900
9654	213.300
10010	213.600
10710	214.000
10802	213.400
10838	213.800
11054	213.800
110	215.000
170	214.600
1010	214.200
1314	214.800
1654	214.200
2678	215.000
2770	214.900
3118	214.100
4634	214.100
4754	214.300
6002	214.700
6054	214.900
6606	214.300
7106	214.200
8406	214.100
8510	214.900
8710	214.800
8754	214.200
8946	214.500
9186	215.000
10482	214.300
12102	214.600
12106	215.000
12250	214.400
12358	214.600
282	215.700
498	215.100
3062	215.100
4650	215.200
5090	216.000
6058	215.700
6798	215.800
7358	215.300
9246	215.500
10386	215.600
10502	215.600
10782	215.300
11398	215.500
12406	215.500
58	216.300
790	216.300
2114	216.600
2834	217.000
4582	216.500
4994	216.400
5450	217.000
6338	216.500
7038	216.600
7246	217.000
8146	216.900
8294	216.100
9250	216.200
9594	216.100
9822	216.600
9894	216.500
10242	217.000
10902	216.600
11886	216.300
11974	216.900
54	217.300
750	217.300
2682	217.500
4002	217.200
4394	217.400
4902	217.700
5146	217.700
5978	217.200
6194	217.900
7890	217.100
8542	217.600
9118	218.000
9526	217.600
9566	217.100
9630	217.400
10962	217.100
12246	217.500
514	218.300
934	219.000
1342	219.000
1510	218.100
1574	218.900
1682	218.600
1818	218.800
3930	218.200
4334	218.900
4742	218.900
5198	218.800
5218	219.000
5582	218.400
5838	218.800
6062	218.900
7178	218.400
7354	218.900
9406	218.800
10234	219.000
11714	218.800
974	219.300
1698	219.400
1926	219.300
3454	219.500
3898	219.300
4318	219.500
4718	219.200
4834	219.200
5690	219.800
6302	219.600
6902	219.500
7134	220.000
8186	219.300
8278	219.500
8518	219.200
8978	219.400
9694	219.400
10074	219.200
366	220.600
738	220.500
762	221.000
1474	220.600
1970	220.900
2170	220.300
2222	220.700
2266	220.400
2286	221.000
3138	220.300
3342	220.900
3714	220.100
3986	220.400
4674	220.800
4878	220.700
5118	220.200
5458	220.300
6210	220.500
6878	220.400
6894	221.000
7878	221.000
8262	220.800
8306	220.800
8438	220.500
9302	220.800
9646	220.400
10506	220.500
10722	220.100
11658	220.200
62	221.500
230	221.800
334	221.600
666	221.500
714	221.400
1086	221.100
1554	221.200
1566	221.400
2210	221.300
3270	221.400
3610	221.500
4054	221.500
4154	221.800
4478	222.000
4706	221.200
4898	221.100
5686	221.900
6402	221.100
7642	221.700
9402	221.300
10162	221.500
11190	221.300
11478	221.800
11898	222.000
12158	221.900
134	222.300
4574	222.200
5194	222.600
5318	222.200
6834	222.900
7006	222.500
7266	222.700
8170	222.600
8706	222.200
2910	223.800
3410	223.700
3730	223.500
4282	223.400
4550	223.800
4690	223.200
4806	223.200
7494	223.700
9390	223.700
9838	224.000
11562	223.600
12410	223.200
98	224.600
294	224.800
526	224.200
846	224.100
1914	224.100
1954	224.100
3226	224.400
4170	224.300
4214	224.500
4894	224.800
4970	224.400
5358	224.300
5386	224.100
5658	224.100
6202	224.600
7398	224.900
7442	224.100
7926	224.100
9374	224.400
9882	225.000
10014	224.400
10290	224.500
11238	224.100
11818	224.200
12122	224.200
12162	224.500
12438	224.400
26	225.100
34	225.800
310	225.300
910	225.300
2518	225.200
2982	225.500
2986	225.700
3250	225.900
5202	225.700
6082	225.300
6358	225.100
7218	225.200
7394	225.800
7518	225.500
7894	225.100
8310	226.000
8750	225.600
8798	225.600
8810	225.600
9762	226.000
11822	225.400
11998	225.900
12130	225.600
12302	225.100
12390	225.700
12434	225.200
3230	226.900
4578	226.500
4958	226.800
6250	226.200
7562	226.300
8502	226.500
8686	226.700
8790	226.800
9918	226.600
11890	226.500
262	228.000
402	227.600
582	227.400
2810	227.600
3510	227.600
4798	227.900
5206	227.100
5250	227.800
6298	228.000
6426	227.800
6470	227.400
6758	227.500
7230	228.000
7750	227.500
7774	227.100
7842	227.800
7946	228.000
8242	227.300
8718	227.900
8954	227.800
9626	227.100
118	228.500
202	228.900
594	228.800
818	229.000
1602	229.000
1606	228.900
1706	228.300
2126	228.600
2158	228.600
2454	228.200
3570	228.700
4682	228.900
4838	228.300
5502	228.200
5850	228.800
6086	228.400
6630	228.700
6730	228.600
7090	228.100
7210	228.100
7334	229.000
8386	228.500
8742	228.500
8902	228.700
9418	228.100
9726	228.500
10302	228.200
10346	228.800
12094	228.900
12150	228.300
12254	228.700
830	229.200
958	229.900
2002	229.400
3114	229.400
3626	229.200
4422	229.500
7998	229.600
8422	229.800
8758	229.700
9854	229.100
9970	229.100
10486	229.200
11538	229.200
12014	229.400
950	230.400
978	230.100
990	230.800
1726	230.400
1778	230.200
1798	230.300
2194	231.000
2918	230.600
3910	230.400
4790	230.900
6938	230.100
7222	230.900
7490	230.300
7922	230.100
8066	230.100
8274	230.300
8406	230.100
9294	231.000
9670	230.900
10874	230.300
11414	230.400
11990	230.100
2226	231.900
2390	231.200
3470	231.700
3882	231.100
4130	232.000
4386	231.600
5354	231.700
7582	232.000
7834	232.000
7870	231.900
8874	231.600
9270	231.200
10526	231.600
10714	231.300
10922	231.300
12266	231.200
442	232.100
1426	232.800
1490	232.800
4882	232.900
4942	232.100
5878	232.100
6190	232.700
6498	232.100
6550	232.500
7610	232.200
7838	232.300
8030	232.200
9166	232.300
10038	232.200
11362	232.700
11430	232.300
11442	232.500
11502	232.700
1030	233.300
1294	233.600
1302	233.600
1506	233.400
1550	233.300
1662	233.600
2550	233.100
2874	233.500
4058	233.300
4426	233.300
4678	234.000
6222	233.800
6306	234.000
6678	234.000
8138	233.800
8702	233.400
9282	233.200
11506	233.300
12198	233.800
1090	234.400
2642	234.100
2686	234.200
4010	234.200
4082	234.800
4102	235.000
4138	234.200
4274	234.800
5098	234.200
5254	234.300
5382	234.100
5766	234.200
6326	235.000
7054	234.500
8546	234.800
9158	234.300
9982	234.800
10150	234.200
10522	235.000
11606	234.900
78	235.800
1614	235.200
2882	235.400
3010	235.600
4150	235.300
4794	235.600
5078	235.100
5242	235.600
5262	235.300
5298	235.500
5550	235.500
5678	235.500
5726	235.900
6134	236.000
6494	236.000
6846	235.500
6930	235.100
6982	235.900
7934	235.400
10254	235.900
10298	235.100
10670	235.400
10858	235.700
10862	235.900
11138	235.100
12074	235.700
326	236.600
774	236.700
3090	236.200
3374	236.100
4486	236.500
4930	236.700
5294	236.900
8286	236.400
8382	236.100
11110	236.100
11378	236.400
11726	237.000
11934	236.300
342	237.200
410	237.400
1054	237.900
1270	237.600
2274	238.000
2326	237.500
2358	237.600
2602	237.900
2862	237.200
2994	237.500
3422	237.800
3982	237.700
5066	238.000
5414	237.600
6698	237.300
7822	237.800
7854	237.300
8550	237.500
8930	237.700
9278	237.400
10638	237.700
11734	237.100
12286	237.700
12450	237.700
314	238.500
642	238.600
862	238.200
3514	238.500
3654	238.100
3726	238.100
4910	238.600
5138	238.700
5546	238.200
6418	238.100
6886	238.200
8866	239.000
9338	238.500
10114	238.700
10534	238.800
10734	238.700
11130	239.000
11206	239.000
11242	238.300
12342	238.200
1098	239.200
2650	239.400
4078	239.900
4570	240.000
5974	240.000
6034	239.600
6106	239.300
7198	239.300
8354	240.000
8390	239.700
9334	239.700
9394	239.500
10034	239.800
10086	240.000
11346	239.200
11662	239.800
454	240.700
890	240.900
898	240.600
3786	241.000
4498	240.500
4518	241.000
4730	241.000
5054	240.900
5970	240.500
6070	240.500
6514	240.400
6638	241.000
7758	240.500
10854	241.000
11530	240.300
12234	240.200
14	241.200
1126	241.300
1274	242.000
1814	241.100
1910	241.300
1942	241.400
2182	241.500
2330	241.200
2466	241.300
2998	241.600
3334	241.500
4110	241.500
4254	241.100
4774	241.900
5326	241.800
5542	241.700
6258	241.800
7826	241.800
8582	241.800
9562	241.400
9934	241.100
11498	241.400
11650	241.100
12306	241.400
12314	241.600
162	242.500
1330	243.000
1994	242.500
2110	243.000
2186	242.800
2774	242.100
2914	242.200
4062	242.200
4786	242.700
5734	242.900
5954	242.500
7246	242.100
7358	243.000
7454	242.600
7706	242.500
7862	243.000
8774	242.500
8786	242.400
9098	242.200
9550	242.500
10274	242.900
10758	243.000
10882	242.100
12242	242.200
12278	242.500
114	243.400
474	243.600
506	243.100
966	244.000
1702	243.900
1782	243.100
2074	244.000
2214	243.100
2902	243.200
3118	243.500
3130	243.300
3246	243.700
3254	243.900
3682	243.200
5006	244.000
5126	243.100
5134	243.100
5866	243.600
6178	243.800
7830	243.300
8606	243.100
8634	243.400
9170	243.900
9814	243.600
9998	243.900
10410	243.800
10574	243.900
11698	243.300
11758	243.500
1670	244.100
3706	244.300
5602	244.100
5642	245.000
5662	244.700
6458	244.500
7166	244.200
7666	244.700
9590	244.900
10238	244.600
10586	244.900
10666	244.300
11614	244.200
38	245.700
150	246.000
902	246.000
1838	245.300
3486	245.400
6114	245.800
6610	245.100
6810	245.800
6818	245.200
7318	246.000
7718	245.400
7878	245.300
7994	245.400
8218	245.600
8578	245.600
10206	246.000
11030	245.400
11578	245.200
12114	245.100
12498	245.300
3478	246.100
3538	246.600
3638	247.000
7130	246.600
8998	246.700
9058	247.000
9206	246.500
9374	246.200
11174	246.700
11210	246.100
11750	246.800
138	247.400
438	248.000
702	247.800
1110	247.200
1430	247.900
2230	247.500
2314	247.300
5110	248.000
6798	247.500
7310	247.500
7902	247.400
8010	247.400
8330	247.600
8618	248.000
8750	247.100
9730	247.600
10446	247.200
10654	247.600
11086	247.300
670	248.600
882	248.800
1598	248.800
1714	248.100
4522	248.500
5610	248.300
5654	248.800
5846	248.600
6294	249.000
7002	248.500
7074	248.800
8230	248.600
8350	248.600
8466	248.500
8566	248.800
8630	248.300
9866	248.200
11018	248.700
1858	249.100
2926	249.900
3026	249.200
3366	249.100
4106	249.700
5530	249.100
6966	249.500
7978	249.200
8854	249.400
10422	249.800
12134	249.800
266	250.300
382	250.300
2538	250.900
3282	250.700
5406	250.600
5450	250.500
7290	250.800
7722	250.900
7846	250.500
8902	250.900
9142	250.200
9286	250.700
10374	250.300
11894	251.000
754	251.800
918	251.800
1206	251.300
1926	251.700
2498	251.200
3674	251.900
4094	251.100
5102	251.800
5694	251.900
5938	251.200
6242	251.700
6702	251.800
9706	251.500
10682	251.300
11742	251.300
11870	251.600
12494	251.500
694	252.500
742	253.000
1226	253.000
2802	252.300
3642	252.900
3714	252.700
4446	252.900
5070	252.400
5302	252.500
6330	252.100
6770	252.100
7882	252.700
8058	252.700
8374	252.400
12006	252.600
378	253.500
514	253.300
994	253.300
1074	253.500
1362	253.600
2846	253.700
4374	253.400
4742	253.500
4766	254.000
5582	253.500
5822	253.200
6670	254.000
7046	253.500
7574	253.700
7754	253.700
10010	253.300
10362	254.000
12302	253.100
12458	253.100
146	254.100
1402	254.200
1966	254.900
2102	254.600
3818	254.800
4694	254.800
4922	254.700
6690	254.300
7058	254.500
7858	254.300
8726	255.000
9046	254.100
9438	254.200
10122	254.600
11034	254.300
11814	254.700
12282	254.400
12478	254.200
1010	255.900
1382	256.000
2558	256.000
2562	255.800
3030	255.500
3278	255.800
4258	255.800
5746	256.000
6430	255.600
6454	255.600
7726	255.200
7742	256.000
8126	255.700
9038	256.000
11010	255.300
11038	255.900
11794	255.400
11854	255.400
326	256.400
546	256.200
594	256.200
678	256.600
930	256.900
1642	257.000
1754	256.100
2322	256.100
2578	256.100
3430	256.300
3766	256.500
4502	256.400
7730	257.000
8958	256.200
8966	256.200
8986	257.000
9138	256.700
9366	256.200
10826	256.300
11610	256.400
110	257.700
1302	257.300
1678	257.300
2970	257.800
3046	258.000
3126	257.400
3838	257.500
4690	257.100
5566	258.000
5674	257.500
5758	257.900
6334	257.700
6686	257.900
7322	257.300
7430	257.700
7558	257.100
7566	257.800
8626	258.000
9958	257.900
12082	258.000
294	258.600
654	258.100
1454	258.200
1578	258.800
1594	258.100
1742	259.000
1846	258.500
3226	258.700
3662	258.100
3738	258.600
4850	258.300
5586	258.800
6746	259.000
6850	258.500
6946	258.600
7258	258.400
7586	258.800
7606	258.700
8014	258.500
8486	258.800
9314	259.000
11510	258.800
214	259.400
1586	259.400
2146	259.100
2754	259.900
2830	259.300
3018	259.300
3022	259.800
4082	259.400
4266	259.900
4330	259.700
4342	259.500
5498	259.400
5978	259.600
6942	260.000
7062	259.100
7082	259.600
7382	259.400
7414	259.400
7670	259.100
7782	259.200
8890	259.700
10158	259.800
226	260.600
282	260.200
406	260.200
866	260.800
962	260.500
974	260.600
2454	260.900
2630	260.800
2638	260.800
2842	260.300
3230	260.400
3298	260.500
3870	260.900
5182	261.000
7182	260.300
8678	260.200
9222	260.100
10194	260.600
11590	260.400
394	261.200
1434	261.100
2266	261.700
4674	261.700
5114	262.000
5270	261.100
6310	261.400
8222	261.100
8346	261.300
10526	261.800
11882	262.000
12378	261.200
12414	261.100
246	262.200
538	262.600
830	262.500
2234	262.100
2254	262.500
2542	262.800
3238	262.800
3310	262.600
3406	262.500
3826	262.900
4494	262.500
5838	262.600
9034	262.300
9854	262.500
10530	262.600
10762	262.300
11806	262.100
490	263.200
530	263.600
566	263.900
1470	263.900
3254	263.700
3750	263.300
3978	263.700
4070	263.100
4226	263.300
5238	264.000
5250	263.200
5534	263.700
5614	263.700
6498	263.400
6682	263.600
6826	264.000
7598	263.300
8110	263.800
8562	263.100
8934	263.900
10426	264.000
10690	263.400
10786	263.900
12002	263.400
1106	264.200
3502	264.900
5310	264.500
5814	264.600
6146	264.200
6426	264.700
7006	264.800
8290	264.500
8434	264.500
8882	264.400
10058	264.300
10094	264.300
10250	264.200
10846	264.600
10886	264.300
11110	264.500
11134	264.100
390	265.100
766	265.700
4194	265.200
4362	265.200
5898	265.300
8042	265.400
