# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8073	178.800
9581	178.100
9969	178.600
12117	178.300
529	179.800
633	179.300
1617	179.900
2941	179.300
3805	179.100
4169	179.300
4749	179.200
4897	179.800
6065	179.900
6677	179.700
8181	179.600
10405	179.600
10901	179.100
10949	179.300
11441	179.400
2253	180.400
2469	180.100
2869	180.900
3601	180.100
3693	180.500
4093	180.700
6421	180.700
8297	180.800
9645	180.900
10193	180.600
10261	180.100
10273	180.900
11225	180.200
11921	180.700
429	181.300
4473	182.000
6565	181.600
7097	181.100
9225	181.600
9853	181.700
10053	181.800
10437	181.400
10445	181.500
11429	181.600
11901	182.000
11961	181.900
12021	181.600
1825	182.600
2733	182.400
4025	183.000
4597	182.100
6125	183.000
6217	182.300
7213	182.100
7269	182.800
7781	182.800
7901	182.900
7913	182.400
8081	182.700
8581	182.200
9701	182.900
10081	182.200
11153	182.800
11273	182.500
12477	183.000
269	183.800
1077	183.200
2825	183.600
3833	183.900
4633	183.600
5365	183.800
5577	183.400
5753	183.700
6793	183.500
7841	183.400
8721	183.200
10313	183.400
10637	183.700
10645	183.300
10737	183.100
10753	183.100
10913	183.300
11937	183.800
469	184.500
641	184.600
1805	184.900
3545	185.000
3573	184.500
4053	184.300
7261	184.400
7573	184.200
8881	184.200
9833	184.300
10537	184.200
10977	184.300
313	185.100
1857	185.700
2681	185.600
3149	185.600
4245	185.200
5405	185.200
7469	185.900
10229	185.200
10341	185.200
11949	185.700
853	186.900
1685	186.300
4657	186.400
5401	186.300
5517	187.000
6269	186.600
6569	186.700
6781	186.200
7197	186.400
11813	186.500
2149	187.300
2677	187.300
3973	187.300
8049	187.800
8397	187.400
8469	187.900
11857	187.700
12033	188.000
85	188.700
601	188.900
1129	188.200
1217	188.900
2621	188.100
2697	189.000
3033	188.700
3485	188.200
3813	188.500
4741	188.600
5841	188.100
6949	188.500
8177	188.300
8309	188.900
10025	188.800
11873	188.900
2465	189.100
3433	189.900
3917	189.500
4889	189.600
5029	189.300
5269	189.500
5413	189.400
5485	189.100
5733	189.900
5813	189.500
6301	189.100
6453	189.200
6969	189.800
7421	189.900
8241	189.600
9017	189.400
9565	189.400
9625	189.100
9941	189.600
10421	189.800
11537	189.900
12261	190.000
12321	189.800
12473	189.100
33	190.500
457	190.600
701	190.700
1577	190.500
1769	190.400
2265	190.700
3393	190.900
6313	190.600
7537	190.800
7925	190.600
8101	190.600
8357	190.300
9885	190.300
10033	190.700
10145	190.400
10997	190.500
11145	190.500
11645	190.200
12201	190.100
497	191.200
1213	191.400
1445	191.200
1705	191.700
2665	192.000
3381	191.700
3533	191.900
3661	191.200
6141	191.200
6429	191.300
7077	191.200
7829	191.300
10829	191.200
12437	191.300
1157	192.200
1281	192.300
1505	192.300
2201	192.500
3013	192.500
3113	192.700
3261	192.800
3477	192.400
4853	192.700
4917	192.500
4965	192.700
5665	192.300
6369	192.900
6377	193.000
6613	192.400
8521	192.100
8541	192.100
9077	193.000
9913	192.600
9957	192.500
10629	192.200
12309	192.500
353	193.800
493	193.300
2065	193.400
2185	193.100
2409	193.400
2745	193.300
2753	193.300
3237	193.300
3717	194.000
4581	193.800
5513	193.700
6765	193.100
7161	193.800
7293	193.900
7993	193.300
8245	193.800
8557	193.500
8917	193.800
10409	193.500
10809	193.600
11001	193.200
245	194.600
821	194.900
873	195.000
885	194.500
1593	194.900
1777	194.300
2297	194.700
3329	194.400
3997	194.500
4541	194.100
5357	194.800
5805	194.900
5837	194.200
5865	194.800
5913	194.500
5965	194.800
6457	194.900
6537	194.800
8433	194.200
8745	194.400
8813	194.800
9121	194.800
9281	194.200
9681	194.400
10457	194.600
10789	194.300
10817	194.300
11129	194.900
11345	194.700
12381	194.700
773	195.600
817	195.700
1237	196.000
2217	195.700
2597	195.800
2853	195.700
3961	195.900
4365	195.300
5097	195.200
6053	195.800
6329	195.200
7825	195.600
7969	195.300
8137	195.600
9373	195.600
9561	195.600
9977	195.500
10349	195.800
10453	195.800
11373	195.400
12269	195.400
13	196.300
321	196.300
1501	196.200
1765	197.000
1861	196.600
3281	196.300
3333	196.300
4301	196.900
5349	196.800
5417	196.200
5809	196.200
6205	196.800
6821	196.700
6957	196.200
7009	196.700
7289	196.200
7773	196.300
7801	196.500
9097	196.200
9781	196.800
10413	196.900
11481	196.300
961	198.000
1293	197.600
1473	197.800
2313	197.900
2865	197.900
3349	197.800
5089	197.300
5253	197.500
5277	197.800
5925	197.600
6069	197.700
6201	197.900
6425	197.800
9637	197.800
10105	197.600
10601	197.200
11053	197.300
11797	197.200
2737	198.300
4453	198.700
4545	198.800
5845	198.800
6373	198.100
7061	198.300
7325	198.700
8325	198.400
9045	198.400
9517	198.700
11249	198.500
11553	198.600
12233	198.400
73	199.300
305	199.100
745	199.900
833	199.700
1085	199.200
1181	199.700
1929	199.700
2709	199.900
3133	199.500
3561	199.600
4073	199.700
5469	199.300
5917	200.000
6153	199.300
6561	199.500
7157	200.000
7209	199.700
7545	199.800
7929	199.900
9197	199.200
10269	199.900
11405	199.200
797	200.800
1105	200.200
1525	200.100
1933	201.000
2365	200.100
2841	200.200
2973	200.200
3585	201.000
3713	200.600
4017	200.100
4133	200.700
6101	200.900
7245	200.600
7697	200.500
7761	200.600
8237	200.700
8417	200.300
8425	200.100
8789	200.700
8897	200.500
9161	200.900
9381	200.600
9597	200.400
9641	200.700
9721	200.600
9993	200.200
10041	200.100
10137	200.700
10161	200.800
10773	200.600
11105	200.400
11809	200.800
12325	200.200
12433	201.000
5	201.500
1161	202.000
1557	201.400
1753	202.000
2885	201.600
3617	201.400
3641	201.300
3941	202.000
4401	201.100
4613	201.700
5025	201.100
6081	202.000
6097	201.400
6345	201.200
6785	201.100
7453	201.200
7485	201.200
7633	201.300
7649	201.100
8213	201.700
8549	201.700
8717	201.800
8941	201.700
9533	201.700
9569	201.400
10993	201.400
11037	201.100
397	202.700
1813	202.100
4649	202.100
5677	202.500
6033	202.300
11525	202.400
11617	202.900
11745	202.800
11761	202.600
189	203.500
709	203.600
1369	203.900
1645	203.200
1681	203.700
2145	203.800
2473	203.600
3201	203.500
4181	203.500
4949	204.000
5749	203.900
5821	203.800
5949	203.900
6317	203.100
6849	203.800
7017	203.800
7369	203.800
7577	203.100
7593	203.700
8561	203.500
8733	203.600
9273	203.100
9629	203.700
9661	203.700
9877	204.000
57	204.100
137	204.200
1493	205.000
1569	204.900
2517	204.300
2809	204.200
3169	204.700
3253	204.500
3321	204.400
3685	205.000
4289	204.200
5001	204.700
5261	204.900
5929	204.600
7341	204.600
8725	204.700
9905	204.700
10337	204.100
10965	204.100
11109	204.100
11261	204.900
11301	204.400
11457	204.200
11653	204.700
12317	204.500
12401	204.900
12493	205.000
1225	205.400
1945	205.100
1949	205.500
3245	205.600
3317	205.600
4377	205.800
4429	205.500
4537	205.700
4681	205.100
5573	205.900
5893	205.900
6397	205.800
6437	205.400
6817	205.800
7445	205.500
7461	205.300
8205	205.700
8841	205.500
9325	205.200
11769	205.900
12177	205.800
1177	206.200
1253	206.900
1277	206.200
1937	206.600
2157	206.400
2269	206.500
2593	206.700
3285	207.000
3365	206.600
4069	206.600
6177	207.000
6741	206.800
6933	206.600
7621	206.600
7665	206.600
9053	206.700
9585	206.400
11049	206.800
12417	206.400
237	207.600
265	207.900
1661	208.000
2357	207.300
3273	207.100
4065	207.600
5313	207.800
5625	207.900
6073	207.400
6325	207.400
7265	207.800
7481	207.100
8929	207.700
10865	207.800
11233	207.300
11657	207.500
12093	207.600
12109	207.300
12461	207.400
1173	208.600
1537	208.100
2757	208.900
2961	208.900
5049	208.500
5361	208.100
6233	209.000
6721	208.200
7133	208.100
7617	208.600
7637	208.100
7857	208.400
8441	208.800
9209	209.000
9481	208.100
10581	208.100
10989	208.500
421	209.300
1321	209.600
1697	209.700
1845	209.500
1869	209.600
3257	209.100
3697	209.400
3781	209.200
3969	209.700
4709	209.200
5777	209.500
6629	209.600
7105	209.200
7321	209.200
7533	209.100
9965	209.600
10029	209.600
10613	209.100
10713	209.800
11013	209.100
11029	209.200
11185	209.400
11513	210.000
12137	209.300
12229	209.400
12329	209.500
473	210.700
2477	210.100
4021	210.300
4037	210.200
4605	211.000
5169	210.500
5437	210.900
7789	210.500
9249	210.800
9705	210.900
1373	211.500
1393	211.500
1709	211.700
1785	211.800
1821	211.800
2273	211.900
2433	211.400
3621	211.400
3709	211.400
4029	211.900
4725	211.400
5337	211.300
5957	211.800
6041	211.700
6481	211.400
6729	211.700
6797	211.600
7129	211.700
7417	211.400
7473	211.500
8285	211.300
8777	211.400
8833	211.600
9713	212.000
9737	211.200
9989	211.800
10249	211.400
10289	211.800
10321	211.800
10573	211.800
10797	211.700
11485	212.000
11829	211.600
229	212.700
301	212.100
349	212.500
1005	212.400
2129	212.400
2213	212.300
2545	212.300
2613	212.300
2721	212.900
2893	212.900
3729	212.900
3949	212.700
4001	212.100
4593	212.300
4821	212.100
6029	212.600
7425	213.000
8805	212.300
8973	212.400
9745	212.300
9849	212.400
10557	212.700
10781	212.300
10805	213.000
12141	212.900
905	213.300
2137	213.400
3185	213.700
3517	213.100
4241	213.600
4513	213.900
6413	213.600
6485	213.700
7145	213.200
8201	213.400
8965	214.000
9185	213.700
11273	213.500
11837	213.200
365	214.700
617	214.400
3577	214.500
3933	214.700
5305	214.200
6261	214.700
8217	214.500
8545	214.200
9973	214.800
10425	214.800
10885	214.800
149	215.800
481	216.000
929	215.800
1433	215.700
1745	215.400
1849	215.300
2141	215.900
2537	215.400
3845	215.300
4817	216.000
5197	215.200
5205	216.000
5293	215.700
6393	215.300
7249	215.700
7985	216.000
8669	215.200
8849	215.900
10945	215.100
11033	215.900
12173	215.300
761	217.000
1425	216.900
1865	216.900
2061	216.100
2509	216.200
2605	216.100
3857	216.100
3957	216.600
5833	216.100
6085	216.400
6493	217.000
6553	216.200
7205	216.900
7493	216.100
7817	216.400
8225	216.100
8609	216.400
9021	217.000
9553	216.400
10377	216.600
10509	217.000
11901	216.200
613	217.500
937	217.500
2769	218.000
2921	218.000
4145	217.700
5789	217.900
6685	218.000
6717	218.000
8089	217.900
8153	217.400
8273	217.200
8645	217.600
8853	217.600
9077	217.400
9133	217.900
10297	217.500
10837	217.600
10857	217.300
11149	217.200
11569	217.900
1757	218.100
2989	218.400
6773	218.800
7517	218.500
7737	218.600
8085	218.500
10025	218.600
10977	218.400
11361	218.600
11805	218.600
645	219.200
1405	219.600
1953	219.400
2089	219.900
2557	219.300
3469	219.800
4969	219.800
5617	219.400
8577	219.900
9361	219.500
9469	219.600
9981	219.800
10637	219.900
11521	219.700
11645	220.000
521	220.400
1853	220.400
1913	220.500
2301	220.200
3085	220.100
3653	220.700
3889	220.300
4285	220.600
4673	220.700
5201	220.700
5333	220.900
6581	220.500
6713	220.200
7333	220.600
7861	220.900
8173	220.700
10649	220.100
11597	220.200
29	221.800
233	221.400
857	221.800
1153	221.200
1165	221.900
1489	221.400
3313	221.500
3513	221.500
4489	221.300
5273	221.600
5633	222.000
5901	221.900
7069	221.500
7297	221.900
9125	221.500
9589	221.900
11613	221.600
11801	221.200
11993	221.400
193	222.800
561	222.400
569	222.200
1961	222.200
2841	222.100
3241	222.400
3457	222.600
5073	222.900
5309	222.500
5561	222.200
6157	222.600
6701	223.000
6845	222.600
7569	222.800
8141	222.900
8565	222.700
9649	222.200
10849	222.300
10997	222.700
11073	222.100
11585	222.100
11741	222.200
737	223.500
777	223.500
1361	223.500
1885	223.100
2225	224.000
2441	223.800
3069	224.000
3101	223.700
3229	223.500
3897	223.300
4293	223.600
4685	223.600
5605	223.400
5681	223.400
5685	223.500
5849	223.700
5873	223.700
6321	223.900
6449	223.700
6545	223.500
7013	223.300
7465	223.600
8985	223.200
9153	223.200
10533	223.800
11113	224.000
377	224.400
689	224.900
837	224.900
933	224.400
1121	224.700
1417	224.400
1657	224.500
1773	224.500
1801	224.400
2469	224.500
3545	224.600
4321	224.600
4353	224.300
4565	224.700
4785	224.100
4829	224.400
6025	224.600
6609	224.200
8013	224.600
8589	224.500
8893	224.800
9173	224.700
9213	224.800
10165	224.100
10277	225.000
12001	224.500
12421	224.600
741	225.400
1137	225.500
1577	225.500
2229	225.800
3005	225.700
3473	225.700
3589	225.600
4041	226.000
4245	225.600
4249	225.500
4585	225.400
4589	225.400
5005	225.400
5225	225.100
6893	225.900
7397	226.000
7409	226.000
7497	225.800
7529	225.400
8293	225.200
8349	225.400
8705	225.400
9001	225.400
10197	225.800
10201	225.500
10553	226.000
10877	225.100
10929	225.700
11849	225.800
2077	226.600
3417	226.900
4577	226.700
5905	226.400
8145	226.800
8445	226.800
10009	226.500
10681	226.800
209	227.800
581	227.100
1245	227.700
1905	227.100
4417	227.300
6117	227.900
6809	227.100
8061	227.600
9289	227.400
9549	228.000
10013	227.300
11353	227.800
11681	227.500
11865	227.500
12081	227.700
941	228.300
3125	228.200
3853	228.900
4473	228.600
8317	228.700
9801	228.900
9921	228.200
12209	228.400
12397	228.400
177	229.900
1077	229.200
2569	229.400
3341	229.700
4553	229.800
4661	229.100
5393	229.100
5577	229.100
5769	229.900
5889	229.300
6385	229.400
8701	229.100
8949	229.200
9601	229.800
9785	229.600
10173	230.000
10261	229.400
10369	229.100
11417	229.500
12053	229.300
12237	229.100
12373	229.700
1629	230.500
2001	230.100
4185	230.100
4745	231.000
4997	230.700
5157	230.100
5373	230.800
5637	230.100
6605	230.100
7877	230.500
8125	230.200
9261	230.300
10305	230.400
225	232.000
1649	231.800
2321	231.600
2949	231.100
8033	231.800
8077	231.400
8845	231.200
9269	231.800
9329	231.500
9789	231.900
9797	231.200
9929	231.800
9953	231.100
10205	231.900
11589	231.500
11697	231.700
12065	231.200
61	233.000
1205	232.900
1421	232.700
2725	232.800
4609	232.100
5173	232.800
5649	232.900
7277	232.300
7477	232.100
7869	232.100
8269	232.400
8405	232.300
9381	232.400
9457	232.900
9465	232.200
11685	232.300
11793	232.400
11933	233.000
12189	232.100
789	233.800
1585	233.600
1673	233.200
4913	233.100
4993	233.100
5093	233.400
5113	233.200
5613	233.800
5689	233.900
6361	234.000
6557	234.000
6573	234.000
7117	234.000
8193	233.100
9681	233.600
11157	233.800
11217	234.000
11473	233.500
12385	233.200
109	234.700
1289	234.900
1737	234.800
2953	234.600
3021	234.900
4897	234.400
5517	234.700
8121	234.800
9165	234.500
10893	234.400
12149	234.900
485	235.600
1897	235.100
3001	235.600
3137	235.800
3885	236.000
4449	235.600
4717	235.800
6749	235.300
6837	235.300
7029	235.600
7033	235.400
8713	235.900
8721	235.400
8729	235.900
9317	235.800
9353	235.700
11213	235.200
12249	235.600
12365	235.500
373	236.100
505	236.900
1021	236.700
2421	236.400
2485	236.400
2957	236.600
2981	236.100
3089	236.500
3233	236.100
3677	236.800
3757	236.800
4109	236.200
4601	237.000
6541	236.800
8009	236.700
10973	236.400
1249	238.000
1677	237.200
1973	237.700
2057	237.400
2165	237.200
2249	237.800
2401	237.800
4169	237.500
7993	237.300
8025	237.600
8105	237.100
8413	237.700
8697	237.200
9029	237.700
9397	237.800
9673	237.400
9733	237.300
10089	237.400
10937	237.300
12073	237.700
12469	237.400
945	238.700
1485	238.900
1721	238.200
2353	238.400
2645	238.900
3105	238.800
3413	238.500
3553	238.200
4793	238.500
6021	238.700
6953	238.700
7213	238.400
7449	239.000
8457	238.200
8517	238.500
8645	238.500
9169	238.300
9613	238.100
10881	238.400
11333	239.000
553	239.900
1085	239.700
1765	239.400
1977	239.800
2453	239.100
2753	239.600
3373	239.900
3829	239.700
3869	239.300
4429	239.800
6245	239.800
6637	239.500
8245	239.700
8797	239.800
8961	239.900
9605	239.900
10169	239.100
11861	239.600
12313	239.900
1117	240.500
1781	240.300
2241	240.600
2925	240.800
5161	240.500
6209	240.600
6269	240.900
7429	240.800
8109	241.000
8809	240.200
10705	240.300
10745	240.800
10785	240.900
11185	240.400
11853	240.300
969	241.300
1389	242.000
1889	241.900
2021	242.000
2713	242.000
3389	241.600
5329	242.000
5549	241.800
6653	241.400
6817	241.400
7653	242.000
9097	241.200
9909	241.400
10905	241.700
11497	241.700
11577	241.600
11693	241.400
11733	241.900
133	242.100
333	242.100
1681	242.800
1893	242.600
1909	243.000
2105	242.700
2337	242.600
4853	242.700
5177	242.500
5857	242.200
6497	242.300
7217	243.000
7689	242.800
7753	242.300
7801	242.400
8309	242.500
8557	242.800
8657	242.600
9121	243.000
9257	242.400
9413	242.100
9525	242.800
9717	242.800
11041	242.300
11177	242.400
633	243.300
1125	244.000
1297	243.500
1473	244.000
1573	243.400
2069	243.800
4909	243.900
5417	243.900
5433	243.600
5657	243.900
5805	243.600
6725	244.000
7537	243.100
7633	243.100
7945	243.400
10105	243.500
10113	243.800
10133	243.200
11629	243.800
11781	244.000
805	244.100
1213	244.200
1645	245.000
4181	244.600
5797	244.200
6801	244.400
9521	245.000
10189	244.100
10289	244.100
10741	244.200
11001	244.700
11077	244.900
21	245.200
657	245.800
901	245.700
2505	246.000
2521	245.300
2637	245.700
2793	245.800
4877	245.200
5209	245.500
5953	246.000
7105	246.000
7701	245.100
8073	245.300
8385	246.000
9025	246.000
9369	245.700
10257	245.200
10433	245.500
10525	245.400
10989	245.200
11101	245.100
841	246.600
877	246.400
1641	246.600
5473	246.500
10033	246.100
11309	247.000
11505	247.000
12121	246.200
1149	247.900
2589	248.000
2789	247.900
5097	247.700
5717	247.600
5833	247.700
7125	247.700
7841	247.500
8221	247.800
8313	247.300
8341	247.600
8533	247.900
9677	247.500
12137	247.300
12181	247.200
289	248.900
537	248.200
573	249.000
661	248.100
1313	248.400
1921	248.600
2905	248.600
3221	248.600
3669	248.300
3961	248.700
4497	248.100
4649	248.700
5353	248.800
5453	248.200
5653	248.300
6493	248.800
6641	248.900
7769	248.200
8873	248.600
9337	248.100
9561	248.200
10901	248.900
11141	248.700
11817	248.200
469	249.600
641	249.100
825	249.400
977	249.200
2097	249.800
4453	249.700
5229	249.200
6921	249.900
7137	249.600
8617	249.300
11529	249.400
12233	249.800
1193	250.500
1241	250.900
2033	250.700
3993	250.500
4237	250.600
6333	250.300
6777	250.300
8069	250.700
8345	250.800
10529	250.100
11641	250.300
11737	250.700
1465	251.100
1769	251.900
3161	251.700
4097	251.700
4137	251.800
5189	251.400
7321	251.700
8381	251.500
8649	252.000
8781	251.400
9569	251.400
10709	252.000
11045	251.100
11917	251.200
2881	252.200
3029	252.900
3109	252.700
4161	252.300
7577	252.200
8165	253.000
9749	252.200
10445	252.600
11025	252.700
12265	252.900
1093	253.800
5317	253.100
5665	253.500
6425	253.900
7017	253.600
7485	253.400
7837	253.300
8257	253.100
9145	253.900
10497	253.100
10725	253.700
11701	253.100
11981	253.400
12337	253.100
1625	254.900
3069	254.100
3509	254.600
5109	254.500
7581	254.100
7941	254.200
8437	254.400
10401	255.000
10689	254.300
325	255.400
1177	255.900
1229	255.900
1233	255.900
1793	255.800
2217	255.200
2541	255.400
4741	255.900
5365	255.400
5441	255.900
9833	255.900
12145	255.900
477	256.100
585	256.200
1633	257.000
1701	257.000
3093	256.200
3701	256.400
3749	256.700
4025	256.300
4573	257.000
4677	256.500
4757	256.100
4801	256.900
5501	256.200
5861	256.900
6661	257.000
7401	256.600
7425	257.000
8129	256.100
9045	256.400
9069	256.300
9685	256.300
9777	256.500
10125	256.600
10285	256.400
10933	256.600
11193	257.000
11257	256.200
11517	256.300
12153	256.900
413	257.200
2717	257.700
2849	257.200
3393	257.100
3657	257.300
3793	257.800
4125	257.600
4201	257.900
4381	257.500
4421	257.300
5777	257.800
7741	257.900
7777	258.000
8041	257.400
8821	257.200
8881	257.700
11953	257.100
12157	257.200
745	258.200
1881	258.900
2557	258.400
5313	258.600
5469	258.200
8869	258.500
9009	258.300
9129	258.700
9961	258.100
10481	258.700
10541	259.000
11093	258.800
11721	258.400
29	259.800
149	259.400
681	259.600
1753	260.000
2929	259.900
4141	259.300
4209	259.200
4845	259.600
4953	259.700
5869	259.400
6901	259.200
7209	259.600
7437	259.900
7533	259.600
7897	259.400
7969	259.200
8633	259.500
9973	259.100
11117	259.600
11749	259.500
1045	260.100
1201	260.300
2017	260.700
2157	260.500
2749	260.900
4537	260.600
4613	260.200
5461	260.100
5617	260.700
5725	260.700
6581	260.400
7525	260.800
7641	260.700
8641	260.500
9373	260.700
10237	260.300
10317	261.000
10765	260.400
11325	260.500
337	262.000
1309	262.000
1713	261.200
2593	261.100
2733	261.500
3457	262.000
5241	261.200
5277	261.700
5681	261.300
5813	261.500
7705	261.200
8361	261.800
8709	261.700
9345	261.400
9481	261.200
9769	261.300
11153	262.000
11241	261.500
1401	262.300
3345	262.300
3425	263.000
3933	263.000
4145	262.200
4281	263.000
4325	262.400
5421	262.600
5741	262.200
5909	262.800
9229	262.400
10425	262.800
12017	262.300
12057	262.100
1541	263.600
1837	264.000
5253	263.300
5389	263.100
7025	263.700
7357	263.400
7921	263.200
8045	263.100
8265	263.800
9297	263.600
10077	263.300
11209	263.400
11421	263.500
169	264.300
1661	264.700
3113	264.300
3125	264.700
3129	264.200
3157	264.900
4597	264.700
4805	265.000
6165	264.900
7221	264.300
7521	264.900
8409	264.800
9073	264.600
11237	264.600
11645	264.500
12193	264.400
12445	264.600
441	265.100
709	265.500
1089	265.200
2653	265.300
3281	265.100
3313	265.100
4889	265.600
5425	265.100
5525	265.100
7325	265.100
7721	265.100
8309	265.500
9745	266.000
9913	265.700
10741	266.000
10817	265.100
11493	266.000
12417	265.100
12477	265.300
653	266.700
881	266.400
1297	266.200
1849	266.200
2725	266.400
3241	266.700
3453	266.700
3465	266.200
4437	266.300
5085	266.600
5401	266.700
5569	266.400
5789	266.200
5985	266.900
6033	266.100
6125	266.400
6317	266.300
6429	266.800
6509	266.100
6649	266.200
6957	266.800
8001	267.000
8469	267.000
8597	266.500
9181	266.600
9409	266.300
10053	266.400
10205	266.400
10313	266.800
209	267.400
765	267.300
985	267.100
1305	267.200
1457	267.300
1993	267.100
2853	267.900
3169	267.900
3277	267.500
3825	267.300
5557	267.700
6793	267.400
6841	267.400
7657	267.300
7893	267.300
8065	267.900
10537	267.700
10777	267.400
11125	267.600
12001	267.500
1013	268.500
1061	268.500
1569	268.300
3437	268.800
3493	269.000
4965	268.200
6689	268.100
6857	269.000
6969	268.100
7973	268.300
9585	269.000
11289	268.600
12441	268.200
249	269.400
2465	269.100
2537	269.400
3181	269.100
3789	269.800
3841	269.400
3901	269.200
3989	269.700
4049	270.000
4157	269.500
5845	269.700
5993	269.700
6085	269.400
6621	269.300
6769	269.500
6877	269.400
7301	269.300
8213	269.200
8249	269.900
8441	269.900
8769	269.200
9697	269.800
10321	269.400
10477	269.700
11201	269.600
11437	269.900
11449	269.700
11777	269.700
12009	269.800
165	271.000
193	270.400
301	270.800
701	270.900
749	270.600
1405	270.700
1525	270.400
1937	270.700
2769	270.500
4045	270.500
5581	270.500
5757	270.800
6929	270.100
7329	271.000
8161	270.800
8461	270.100
8513	270.700
8601	270.500
9033	270.700
9457	270.200
9593	271.000
10721	270.200
11165	270.900
12333	270.900
185	271.300
213	271.100
569	272.000
1529	271.500
2133	271.600
2973	271.100
3009	271.100
3409	271.300
4109	271.400
4221	271.400
5017	271.800
5197	271.800
7829	271.300
8465	271.900
8945	271.200
9081	271.800
9329	271.200
10633	271.600
10717	271.900
11789	271.500
11793	271.800
12209	271.100
905	272.900
1105	273.000
1649	272.500
1997	272.800
2245	272.300
