# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
28	174.700
688	174.500
1804	174.700
1924	174.700
3436	174.100
3508	175.000
5844	174.600
6396	174.200
7060	174.900
8740	174.300
8832	174.400
9296	174.800
9704	174.800
11388	174.300
11880	174.900
11928	174.600
11956	174.500
12060	174.100
3548	175.700
3900	175.900
4004	175.400
4380	175.100
4800	175.600
5320	175.200
9860	175.700
9888	175.400
9904	176.000
11240	175.900
11468	175.900
444	176.700
1104	176.700
1532	176.900
1728	176.400
1772	177.000
3400	176.200
3584	176.200
4512	176.500
5008	176.400
5220	176.100
5348	176.800
5680	176.200
6420	176.300
6980	176.200
7800	177.000
7932	176.100
8712	176.400
9624	176.500
192	177.100
912	177.500
2620	177.600
2788	177.700
3492	177.800
3816	177.200
4996	177.500
5172	177.700
5824	177.100
6876	177.500
7376	177.200
9272	177.700
10220	178.000
10316	177.800
10684	177.100
11108	177.700
11132	178.000
11172	178.000
11496	178.000
380	178.900
400	178.900
1432	178.100
1476	178.200
3068	178.600
3312	178.200
3476	178.600
4104	178.400
4484	179.000
6260	179.000
6932	178.600
7516	178.500
7544	178.300
7740	178.900
8188	178.800
9212	178.900
9312	178.100
9336	179.000
10268	178.300
11636	178.900
11660	178.800
11724	178.600
11984	178.600
12400	178.900
9204	179.600
10188	179.200
10464	179.900
11736	179.700
11780	179.300
11988	179.500
588	181.000
1004	180.200
2172	180.600
2588	180.900
3916	180.200
3928	180.100
4900	180.100
5080	181.000
5192	181.000
5576	180.800
7312	180.100
7756	180.100
8072	180.700
8604	180.800
8672	180.700
11428	180.100
11560	180.700
720	181.100
856	181.800
1176	181.600
2132	181.900
2704	182.000
2976	181.400
4488	181.300
4860	181.100
5052	181.800
6376	181.700
7128	182.000
7520	181.300
10344	181.200
10720	181.300
11576	181.900
11584	181.200
11668	181.300
11924	181.800
540	182.800
1276	182.500
2108	182.200
2364	182.700
2516	182.700
3352	182.900
4552	182.400
5412	182.900
5956	182.400
7156	182.600
8112	182.300
8640	182.800
9140	182.900
9468	182.500
12280	183.000
324	183.500
2232	183.200
2504	183.400
2800	183.100
2840	183.900
3388	183.700
3464	183.200
4688	183.100
5800	183.500
6000	183.900
6036	183.900
6168	183.700
6336	183.900
7916	183.900
8032	183.300
8632	183.900
9112	184.000
10036	184.000
10308	183.700
10596	183.100
10676	183.600
10892	183.400
356	184.100
368	184.900
2536	184.400
3048	184.800
3792	184.500
4864	184.800
5204	184.500
5504	184.600
7660	185.000
8440	184.100
10652	184.200
12244	184.200
1180	185.200
2392	185.200
2720	185.300
3484	185.900
3972	185.500
4052	185.800
4072	185.900
4288	185.400
5672	185.200
7360	185.300
8376	185.200
10460	185.900
11216	185.300
172	186.800
176	186.400
732	186.700
976	186.600
1684	186.200
3256	186.800
4028	186.300
4444	186.600
4744	186.500
4952	186.100
5128	186.300
6660	186.300
6740	186.300
6912	186.600
7004	186.200
7284	186.500
7512	186.900
7804	187.000
9132	186.600
10504	187.000
11268	186.100
11480	186.800
12256	187.000
12436	186.600
64	187.100
300	187.800
708	187.200
1560	187.700
2116	187.200
3196	187.800
3724	187.100
4152	187.600
4188	187.700
4964	187.400
6568	187.900
6572	187.900
6744	187.200
6920	187.900
7216	187.900
8108	187.300
8480	187.700
8676	187.800
10424	187.400
10456	187.700
10740	187.900
11916	187.500
12380	187.600
12384	187.900
256	188.400
1260	188.500
1336	188.100
2092	188.200
2860	188.200
3640	188.200
3896	188.600
6132	188.600
6256	188.300
6612	188.800
6760	188.400
6796	188.700
6832	188.300
8264	188.300
10240	188.200
10360	188.300
10852	188.500
10936	188.400
11444	188.300
11732	188.100
11740	189.000
12464	188.700
352	189.700
2328	189.100
3364	189.400
4832	189.200
5796	189.800
6960	189.200
7580	189.600
7780	189.700
9660	189.200
11700	189.500
2684	190.900
2900	190.600
2956	190.600
3120	190.900
3544	190.600
3556	190.400
3744	190.400
3932	190.700
3984	190.900
4168	190.700
4276	190.200
4548	191.000
4664	190.300
4720	190.100
4788	190.400
5356	190.400
5492	190.500
5828	190.700
7492	191.000
8048	190.900
8156	191.000
8684	190.100
9884	191.000
11016	190.700
11404	190.200
12024	190.700
456	191.400
892	191.900
1056	191.900
1780	191.100
2416	191.900
3252	192.000
3668	191.100
3752	191.400
4260	191.200
4280	191.800
5524	192.000
5780	191.600
6316	191.600
6708	191.700
8476	191.700
8492	191.100
8700	192.000
8724	191.300
9016	191.600
9232	191.600
9720	191.800
10052	191.100
10380	191.100
10708	191.100
11792	191.200
12152	191.300
12172	191.200
12340	191.200
12448	192.000
2980	192.700
5540	192.600
7836	192.100
8308	192.800
12204	192.100
476	193.200
552	193.600
1088	193.500
1264	194.000
2816	194.000
3204	193.400
4380	193.900
4480	193.900
5716	193.700
6008	193.100
6616	193.600
7300	193.200
7972	193.300
8304	193.600
10972	193.700
10980	193.100
11968	193.600
1808	195.000
2612	194.100
4128	194.600
4572	194.400
5416	194.900
6844	195.000
7056	194.400
7260	194.900
8040	194.100
10088	194.700
10552	194.500
10984	194.200
11764	194.100
12044	194.400
12208	194.300
12364	194.900
3040	195.100
3480	195.600
5836	195.700
6504	195.800
6872	195.300
7220	195.200
8520	196.000
9572	195.500
9828	195.700
9848	195.300
1120	196.600
3012	196.700
3232	196.600
3632	196.800
4264	196.100
4816	196.500
5424	196.800
5552	197.000
5696	196.300
6100	196.500
6904	196.400
7560	196.900
7852	196.300
7980	196.200
8752	197.000
9216	196.200
9428	196.200
9584	196.300
9964	196.900
10736	196.100
11604	196.500
11892	196.600
12452	196.900
364	197.900
436	197.900
716	198.000
2332	197.200
2836	197.700
3080	197.300
4332	197.800
4496	197.700
4580	197.100
5264	197.100
5684	197.700
6228	197.200
6424	198.000
6676	197.700
6908	197.600
6944	197.300
7364	197.100
8256	197.400
8696	197.900
10096	197.500
10280	198.000
10860	198.000
11824	197.800
12360	197.400
1296	198.700
1540	198.300
2084	199.000
3444	198.600
3872	198.400
4048	198.900
4508	198.600
4908	198.700
5304	198.100
5856	198.500
7392	198.500
7504	198.800
7564	198.200
7832	198.600
7868	198.400
8488	198.900
8912	198.100
9388	198.100
10048	198.900
10228	198.400
10312	198.100
628	199.600
812	199.300
2248	199.400
3332	199.300
3864	199.900
4068	199.600
4848	199.400
5408	200.000
5624	200.000
6892	199.800
7292	199.600
8764	199.900
9620	199.700
10612	199.900
10948	199.300
11952	199.700
76	200.200
112	200.500
152	200.700
268	200.300
304	200.700
796	200.400
948	200.700
1392	200.800
1448	201.000
1816	200.300
1932	200.100
2212	201.000
2288	200.100
3956	200.600
4292	200.100
6328	200.700
6460	201.000
6980	200.900
7324	200.900
7656	200.100
7724	200.900
9748	200.400
11964	200.900
3032	201.800
3172	201.100
3220	201.500
3500	201.300
4008	201.300
4384	202.000
5064	201.400
5116	201.400
6080	201.600
6104	201.700
8064	201.300
9792	201.700
10132	201.800
376	202.800
1676	202.300
2180	202.500
2384	202.100
2484	202.900
3656	202.700
3680	202.900
3696	202.900
3756	202.100
4136	202.600
4764	202.300
5244	202.900
5368	202.700
5516	202.500
5876	202.100
6468	202.300
7532	202.600
7672	202.500
7816	202.700
8240	202.900
8396	203.000
8992	202.300
9420	202.300
10000	202.500
10296	202.800
11356	202.400
11484	202.600
11524	203.000
11548	202.700
11904	202.400
12048	202.500
12344	202.300
344	203.900
1420	203.700
1748	203.500
1956	203.200
2776	203.600
2940	203.800
2952	203.700
3020	203.100
3564	203.200
4328	203.500
4772	203.100
5112	203.600
5380	203.400
5532	203.300
6040	203.700
6768	203.700
6868	203.200
7556	203.200
7844	204.000
8208	203.300
8364	203.200
8388	203.300
8812	203.300
10244	203.300
10340	203.400
10400	203.200
11128	203.200
12192	203.100
12236	203.400
492	204.200
808	205.000
1800	204.800
4696	204.400
4824	204.900
5728	204.600
5848	205.000
6064	204.100
6296	204.600
7824	204.900
8788	205.000
10012	204.300
10368	204.500
744	205.500
2368	206.000
3156	205.300
4464	205.500
4532	205.400
4928	205.200
4976	206.000
5476	205.500
5480	206.000
6376	205.800
7012	205.100
7076	205.100
7136	205.500
7688	205.800
9152	205.900
9224	206.000
9424	205.700
9652	205.300
9732	205.300
9888	205.400
10332	206.000
136	206.900
264	206.100
592	207.000
632	206.300
1328	206.700
1356	206.200
1544	206.800
1940	206.600
1992	206.500
2080	207.000
2088	206.700
2692	206.700
3004	206.500
3420	206.100
4808	206.100
4852	206.300
7488	206.700
8024	206.100
8336	206.600
8384	206.300
8608	206.300
10032	206.900
10192	206.500
10264	206.100
10576	206.400
11340	206.900
12232	206.800
4804	207.700
4892	207.400
4936	207.800
7196	207.200
7580	208.000
8548	208.000
8596	207.300
9992	207.600
10376	208.000
11140	207.100
11596	207.700
12032	207.900
12400	207.100
116	208.200
6272	208.400
7224	208.700
7588	208.500
7760	208.100
8480	208.600
11304	208.900
11620	208.100
12376	208.900
444	209.600
864	209.300
2240	209.300
3940	209.200
4040	209.800
4080	209.900
4484	209.800
5000	209.800
8012	210.000
8644	209.100
9404	210.000
9440	209.800
10828	209.700
11728	209.900
11776	209.400
12224	210.000
16	210.100
452	210.400
972	210.600
2068	210.600
2884	210.800
3952	210.900
4252	210.200
4920	210.500
5004	210.200
6120	210.600
6408	210.900
9160	210.200
9588	210.700
9692	211.000
9856	210.200
10068	210.200
10628	210.900
11420	210.600
260	211.500
1700	211.400
6144	211.200
6984	211.800
6988	211.400
7892	211.700
10604	211.100
12500	211.500
588	212.900
852	212.800
1604	213.000
1928	212.900
5336	212.500
5884	212.200
6188	212.200
6996	212.900
8960	212.600
11364	212.700
11492	212.700
32	214.000
904	213.400
1664	213.200
2392	213.600
2672	213.200
2704	213.500
3316	214.000
3384	213.700
3560	213.800
3892	214.000
4144	213.900
5020	213.800
5048	213.200
5572	213.200
7348	213.800
9024	213.200
9396	213.700
11368	213.500
11724	213.100
11996	213.100
12392	213.600
20	214.800
1648	214.200
2104	215.000
2876	214.400
4180	214.900
4424	214.500
5604	214.600
5628	214.900
5972	214.600
6088	214.200
6464	214.200
6784	214.600
7360	214.400
7712	214.300
9140	214.300
9184	214.300
40	215.800
196	215.900
236	215.600
616	215.100
788	215.800
1412	215.600
1980	215.500
4012	215.100
4304	215.100
4768	215.600
4784	215.100
5280	215.400
5872	216.000
6032	215.200
6672	215.500
7436	215.600
7716	216.000
7992	215.600
8252	215.900
9108	215.500
9360	215.500
10256	215.500
11464	215.800
12028	215.100
2944	216.100
3064	216.300
3112	216.700
3540	216.900
4872	217.000
4984	216.200
5392	216.600
5640	216.400
6028	216.900
6300	217.000
6812	216.800
6936	216.800
7472	216.200
7720	216.900
8104	216.600
8572	216.300
9916	216.500
10564	216.200
10772	216.100
10884	216.900
10908	216.700
11564	216.600
11784	217.000
52	217.900
368	217.100
404	217.900
996	217.700
1408	217.800
2588	217.500
3772	217.400
5560	217.200
6352	218.000
6972	217.900
7232	217.300
7516	217.900
7880	217.800
8060	217.500
8200	217.300
8268	217.100
9452	217.700
9768	218.000
9824	217.500
10964	217.700
11060	217.300
12124	218.000
12324	217.800
360	218.200
2004	218.700
2204	218.800
2664	218.300
3268	218.100
4340	218.300
5096	218.300
5692	218.300
5908	219.000
6004	218.100
6656	218.600
7456	218.800
7908	218.300
9324	218.700
9668	218.400
10724	218.900
10896	218.500
11324	218.800
12404	218.200
2636	219.700
3076	220.000
3116	219.200
3196	219.100
6024	220.000
6896	219.100
7460	219.900
8368	220.000
8680	220.000
9204	219.500
9392	219.500
10824	219.200
12104	219.900
12372	219.300
932	221.000
1196	221.000
1672	220.300
2376	221.000
2756	220.800
3584	220.800
3800	220.300
4584	220.600
5428	220.300
5764	220.600
8616	220.200
8676	220.600
8804	220.800
9008	220.300
10820	220.400
11488	220.200
11864	220.200
11936	220.600
12320	220.200
12352	220.100
312	221.600
688	221.900
868	221.600
1252	221.200
1272	221.900
1284	221.200
3424	221.700
5760	221.700
5984	221.100
6500	221.900
7072	221.600
8908	221.400
9808	222.000
10388	221.900
10792	221.100
11136	221.300
12060	221.100
420	222.100
1344	222.400
1576	222.800
1580	222.500
2400	222.400
2784	222.100
2880	222.700
4516	223.000
4944	222.900
5220	222.700
5648	222.400
8808	222.800
9040	222.700
9604	222.300
10504	222.700
10720	222.400
11268	222.500
128	223.200
712	223.700
1420	223.800
1444	223.900
1508	223.500
2120	223.900
2328	223.300
2512	223.900
2620	223.900
2700	223.100
2896	223.100
4660	223.600
4836	223.800
5696	223.200
7604	223.300
8304	223.800
8460	223.500
8600	223.400
8656	223.700
8816	223.200
8888	223.400
9208	223.800
9908	223.100
12020	223.800
12180	223.800
992	224.700
1936	224.400
1976	225.000
2648	224.900
2824	224.400
2872	225.000
3492	224.700
3572	224.700
3716	224.700
4212	224.900
4876	224.500
5472	224.200
5508	224.100
5620	225.000
7568	224.100
7964	224.100
8140	224.100
8488	224.800
9348	224.800
9940	224.800
10116	224.600
10248	224.900
11768	224.900
12192	224.900
440	225.600
792	225.400
1616	225.900
1864	225.100
2660	225.300
3284	225.800
3504	225.200
3880	225.700
4176	225.300
5356	225.900
5364	225.900
5832	225.800
5912	225.800
6240	225.600
6424	225.800
6520	225.100
6620	225.300
7128	225.700
7244	225.700
7592	225.100
8132	225.600
8504	225.600
8896	225.200
10680	225.500
11716	225.700
11844	226.000
11960	225.400
208	226.600
564	226.500
820	226.300
1092	226.600
1744	226.100
2456	226.100
2488	226.600
2532	226.300
3044	226.600
3412	226.800
3988	226.200
4048	226.900
4124	226.600
4220	227.000
4800	226.600
6492	226.200
6536	226.500
7772	226.100
8892	226.800
9756	226.400
9972	226.100
10440	227.000
10676	226.900
11300	226.300
840	227.200
1424	227.900
2116	227.600
2312	227.500
2516	227.600
2564	227.100
2712	227.100
2772	227.500
2828	227.200
3216	227.400
4016	227.800
4728	227.400
4736	227.500
5132	227.400
5576	227.400
5944	227.400
6100	227.200
7332	227.400
7376	227.600
9320	227.600
9536	228.000
9596	227.200
10056	227.700
10260	227.900
11628	227.100
12108	227.700
12368	227.200
1164	228.100
1592	228.500
1684	228.900
1740	229.000
2160	228.200
3932	228.500
3972	228.500
4000	229.000
4600	228.700
4724	228.200
4992	228.200
5780	228.700
6012	228.600
6640	229.000
8568	228.600
9528	228.100
10460	228.800
10852	228.100
11356	229.000
2632	230.000
2956	229.600
3372	229.500
4184	229.200
4868	229.700
5016	229.900
5172	229.600
5276	229.800
6712	229.200
7080	230.000
7704	229.600
8124	229.100
8360	229.500
8544	229.100
8884	229.800
9000	229.200
9548	229.400
11916	229.600
12464	230.000
388	230.700
772	230.100
916	230.400
1960	230.900
2168	230.800
3484	231.000
4256	230.600
4708	230.500
5608	230.500
5672	230.400
6264	230.800
6388	230.100
6432	231.000
7660	230.800
8080	230.500
8156	231.000
8184	230.400
8188	230.300
8844	230.700
9188	230.200
9412	230.800
9632	230.800
9860	230.200
352	231.300
1948	231.400
2092	231.100
3000	231.200
6564	231.600
7932	231.200
8072	231.700
8180	231.900
8764	231.600
9296	231.500
10072	231.600
10184	231.900
10452	231.700
10828	231.400
10904	231.800
888	232.500
2724	232.600
3384	232.500
3760	233.000
4248	232.800
4380	232.400
5324	232.700
5836	232.900
6348	232.500
6384	232.100
7212	232.100
7464	232.600
7620	232.800
9132	232.800
9176	232.800
9676	232.500
9852	233.000
10080	232.400
10432	232.600
11456	232.300
11748	232.600
11984	232.100
12268	232.500
376	233.500
3220	234.000
3888	233.400
4172	233.200
4688	233.200
4896	233.900
5796	234.000
5916	233.300
5940	233.300
5960	233.900
7064	233.700
7484	233.200
8396	233.300
11168	233.800
11680	233.900
1552	234.200
2572	234.200
2932	235.000
3108	234.700
3528	234.400
3636	234.500
4996	234.700
6288	234.900
6380	234.600
7092	234.700
7968	234.700
7996	234.900
9496	234.300
9716	234.800
9736	234.900
10864	234.600
11876	234.600
668	235.700
696	235.100
1208	235.900
1572	235.500
2812	235.600
3152	235.100
3164	235.700
4084	235.700
4336	235.600
4564	235.400
4968	235.100
5116	236.000
6320	235.800
6644	235.800
6668	235.200
7044	235.800
7192	236.000
7312	235.600
7476	235.500
7736	236.000
7812	236.000
7976	235.700
9216	235.300
9900	235.800
11468	236.000
11480	235.300
11540	235.600
11776	235.400
12340	235.700
104	236.800
784	236.100
832	236.100
3732	236.800
4280	236.100
5304	236.100
5600	236.400
5840	236.900
5988	236.400
6160	236.700
6400	236.700
6808	236.500
7504	236.500
7576	236.300
7896	236.600
8548	236.600
8776	236.200
9572	236.700
10176	236.200
10188	237.000
11424	236.100
1500	238.000
1680	237.800
3660	238.000
4448	238.000
4840	237.200
8040	237.700
10144	237.500
10856	237.300
11616	237.800
464	238.200
612	239.000
720	238.300
2132	239.000
5252	238.300
5992	238.400
6364	238.800
6632	238.500
6804	238.300
6820	239.000
6892	239.000
7548	238.800
8224	238.100
8256	239.000
9760	238.500
9800	238.900
10012	238.300
10424	238.800
10596	238.200
12396	238.300
12444	239.000
984	239.600
2928	239.600
4100	239.200
4852	239.700
5128	239.200
5196	239.700
6532	239.400
8284	239.500
9060	239.800
9292	239.400
10316	239.200
10340	239.500
10632	240.000
10944	239.100
11276	239.600
11296	239.100
11788	239.400
11820	239.700
11892	239.700
1556	240.600
1600	240.900
1604	240.800
2100	240.200
5160	240.200
5412	240.200
7392	241.000
7656	240.400
8280	240.200
8872	241.000
9624	241.000
10332	240.200
756	241.200
2368	241.400
3008	241.200
3048	241.300
3064	241.900
3860	241.600
4008	241.300
4412	241.300
7380	241.400
7596	241.400
8100	241.200
8248	241.400
10220	241.700
10296	241.800
10372	241.500
11332	241.500
12300	241.200
44	243.000
948	242.100
3096	242.100
3376	242.700
3396	242.100
3508	242.600
3908	242.600
3968	243.000
4216	242.100
4376	242.400
5156	242.400
5256	242.200
5348	242.200
5768	242.800
9944	242.100
10444	242.500
10700	242.200
11464	242.500
11668	242.400
11792	242.400
2164	243.100
3236	243.600
4164	243.400
4168	243.300
4824	243.500
5704	243.600
6980	243.400
6996	243.500
7520	243.500
8232	243.200
8624	244.000
8912	243.400
9236	243.300
9544	243.700
9564	243.400
10532	243.400
11120	244.000
11772	243.300
628	244.200
1008	244.100
1212	244.600
1692	244.200
2504	245.000
4588	245.000
4796	245.000
5516	244.600
6328	244.200
6876	245.000
7952	244.600
8012	245.000
9372	244.600
9552	244.500
9608	244.400
9768	244.700
9928	244.400
10008	244.100
10244	244.400
11200	244.700
2244	245.100
2492	245.900
3156	246.000
3600	245.500
4500	245.500
4848	245.600
6716	245.100
8376	245.300
9308	245.200
9456	245.600
10360	245.200
10488	245.200
64	246.700
380	246.200
680	246.700
2432	246.400
2576	246.300
2644	247.000
3032	246.400
4540	246.700
6244	246.700
6660	246.800
7012	246.700
8268	246.700
8440	246.400
9416	246.900
9660	246.900
9668	246.400
11156	246.400
11560	246.800
12380	246.700
676	247.700
1132	248.000
1976	247.600
2288	247.700
3020	247.900
3252	247.700
3360	248.000
3428	247.400
4020	247.300
5032	247.800
5996	247.900
7636	247.700
7728	247.400
8384	247.200
8984	247.200
9636	247.300
9720	247.400
9968	247.100
10148	247.400
10560	247.600
11164	247.600
11284	247.400
4	248.800
216	248.300
1560	248.400
2256	248.400
3408	248.300
4428	248.600
5224	248.200
5688	248.300
6616	248.600
6680	248.300
7204	248.500
7472	248.500
8136	248.500
8308	248.600
8372	248.700
8536	248.200
9092	248.800
9264	248.700
9272	248.200
9488	248.400
11428	249.000
12060	248.100
548	249.100
1328	249.700
1644	249.500
2220	249.600
2356	250.000
3176	249.600
3856	249.400
5284	249.300
5408	249.800
6636	250.000
7832	249.800
8312	250.000
9336	249.600
9464	249.600
10572	250.000
10684	249.500
11372	249.700
11704	249.200
11864	249.300
12244	250.000
40	250.600
396	250.500
488	250.700
744	251.000
1124	250.300
2896	250.100
3052	250.400
3300	250.500
3476	250.500
5044	251.000
6568	250.500
6652	250.800
9096	250.800
9712	250.200
9976	251.000
11516	250.100
11824	250.300
12200	250.300
12232	250.100
12360	250.400
736	252.000
1184	251.100
1588	251.100
2380	251.700
2784	251.800
4484	251.300
4580	252.000
5056	251.100
5800	251.700
7960	251.700
9212	252.000
11132	251.600
652	253.000
856	252.400
2276	252.600
3896	252.800
4396	252.200
5708	252.700
5712	252.600
5856	252.100
6856	252.200
7016	252.900
7224	252.600
7232	252.200
7724	252.700
7912	252.300
8104	252.400
8292	253.000
9384	252.900
10264	252.600
11780	252.500
11856	252.200
12204	252.100
1032	253.100
1232	253.800
1736	254.000
1820	253.400
1940	253.100
2260	253.600
2324	253.100
2800	253.500
5460	253.800
5668	253.800
5716	253.200
7120	253.500
7632	253.500
7768	253.600
7916	253.400
8752	253.300
9536	253.300
9708	253.200
10936	254.000
11592	253.900
12384	253.100
1376	254.900
1660	254.700
6728	254.700
7484	254.600
8148	254.900
9584	254.300
10104	254.800
10972	254.200
11212	254.800
1480	256.000
1860	255.100
3180	255.500
3560	255.500
3656	255.500
4096	255.900
4128	256.000
5188	255.600
6484	255.700
6832	255.200
7628	255.800
9388	255.200
10048	256.000
12304	255.100
940	256.400
1972	256.600
2172	256.800
2588	256.100
2684	256.800
3544	256.800
3604	257.000
4052	256.800
5092	256.100
5296	256.100
5376	256.700
5884	256.600
6064	256.700
6892	256.800
10120	256.800
10720	256.700
11140	256.100
12288	256.700
12416	256.400
136	257.700
836	257.500
1044	257.200
1540	257.300
1944	257.300
2744	257.100
2756	257.100
2992	257.300
3164	257.900
3940	257.300
3996	257.700
5172	257.300
5540	258.000
6124	257.500
6420	257.800
7216	258.000
7788	257.800
8780	257.500
8992	257.700
9080	257.300
9424	257.700
9816	257.600
10740	257.300
10916	257.100
12328	257.100
752	258.800
928	258.100
1004	258.900
1176	258.900
1316	258.300
1884	259.000
4664	258.100
4776	258.600
6000	258.900
6520	258.300
6768	258.900
8616	258.500
9844	258.500
9852	258.600
10836	259.000
12452	258.800
36	259.300
1336	259.100
1732	259.600
2868	259.700
4048	259.400
4404	259.200
4620	259.800
6492	259.500
6692	259.800
6904	259.800
7264	259.500
9344	259.500
10544	259.500
10552	259.400
10680	259.200
10752	260.000
11812	259.600
1964	260.400
2884	260.500
3392	260.200
4108	260.700
4204	260.100
4668	261.000
4808	260.700
5052	260.700
5228	260.100
5320	260.400
7048	260.200
7508	260.800
7984	260.600
9228	260.200
9628	260.500
9988	260.900
11324	261.000
11368	260.900
200	261.600
520	261.700
584	261.500
780	261.600
784	261.900
2096	262.000
2692	261.600
3812	261.800
3824	261.500
4356	261.400
4884	261.300
4900	261.600
6396	261.700
6432	261.100
6792	261.900
6844	261.800
6908	261.600
7020	262.000
7252	261.900
7880	261.100
8216	261.600
8808	261.400
8888	262.000
9520	262.000
9652	261.400
10660	262.000
11016	261.800
11576	261.300
11920	261.900
12364	261.600
508	262.900
1136	262.100
5136	263.000
5392	262.600
5768	262.200
6248	262.700
7028	262.900
7492	262.200
8260	262.900
8724	262.500
9764	262.300
10324	262.400
10356	262.300
10524	262.100
840	264.000
1188	263.300
1204	264.000
1296	263.100
3092	263.700
3132	263.800
3876	263.600
5604	263.900
5952	263.700
6300	263.400
7112	263.200
8612	263.800
8800	263.300
9312	263.400
9508	264.000
9752	263.600
10092	263.500
10924	263.600
11204	263.400
11280	263.200
11548	263.400
12112	263.400
120	264.900
304	264.300
556	264.700
1104	264.100
1116	264.700
1700	264.900
2212	264.800
2796	264.400
2820	264.800
4080	264.200
5612	264.300
5764	264.500
7196	264.400
8492	264.300
8720	264.200
9604	264.600
10304	265.000
10624	264.100
10672	264.200
11700	264.300
11972	264.700
12000	264.600
1088	265.700
1200	265.100
2460	265.700
3556	265.700
4388	265.400
4624	265.900
4988	266.000
6332	265.600
6868	265.200
7648	265.200
8644	265.600
10212	265.700
10332	265.600
1748	266.800
3568	266.200
3756	266.800
3916	266.400
4420	266.200
4832	266.500
6320	266.100
6628	266.100
7800	267.000
9820	266.300
10232	266.500
10368	266.600
10948	266.200
11240	266.100
11832	267.000
172	267.200
1444	267.800
2056	267.600
2120	267.100
2752	267.600
3080	267.400
3424	268.000
3468	267.400
3500	267.200
3688	267.600
3796	267.700
4804	267.700
5056	267.800
5336	267.600
5696	267.600
7596	268.000
8004	267.100
