# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1940	181.800
1968	181.900
2000	181.700
2208	181.100
3336	181.500
5544	181.300
5892	181.600
5976	181.200
6020	181.300
6664	182.000
7180	181.400
7236	181.300
7876	182.000
7920	182.000
8240	181.300
8276	181.700
8692	181.600
9380	181.200
9848	181.800
10572	181.600
11824	181.600
12428	181.100
1124	182.800
3116	182.700
3592	182.400
4044	183.000
4520	182.300
4708	182.500
6196	182.200
6496	182.200
6788	182.400
7192	182.600
7288	182.200
7600	182.500
7940	182.200
8792	182.400
9456	182.900
10364	183.000
10904	182.300
12092	182.500
12404	182.700
100	183.600
164	183.300
872	183.800
1240	183.500
1384	183.500
1416	183.600
1536	183.600
2048	183.500
2568	183.400
2924	183.700
3304	183.800
4148	183.400
4364	183.900
4932	183.900
5756	183.500
5964	183.700
6360	184.000
6928	183.600
7708	183.300
9012	183.400
9688	183.500
9776	183.500
9972	184.000
11076	183.100
11424	183.600
780	184.300
3828	184.200
5216	184.400
5952	184.100
7120	184.300
7160	184.400
7468	184.300
7900	184.300
7908	185.000
8016	184.600
9100	184.600
11408	184.200
12260	184.900
12480	185.000
244	185.900
1112	185.100
1136	185.700
1388	185.600
1852	185.500
2528	185.600
5156	186.000
5188	185.800
5396	185.700
5420	185.900
7572	185.500
8424	185.400
9192	185.900
9288	185.900
10876	185.300
1952	186.800
2032	186.200
2996	186.600
3292	186.700
3672	186.600
5076	186.600
5840	186.300
7268	186.300
7500	186.700
8184	186.600
8204	186.300
8300	186.100
8348	186.800
8944	186.300
9348	187.000
9600	186.800
10020	186.300
11844	186.300
12388	186.700
748	187.800
880	187.700
1584	187.500
2076	187.900
2240	187.800
2944	187.600
4584	187.200
5048	187.300
5164	187.300
5792	187.600
6136	187.600
6476	188.000
6624	187.600
8620	188.000
9316	187.400
10692	187.400
11220	187.900
11656	187.700
11692	187.200
712	188.500
784	188.900
1460	188.300
2864	188.900
3480	188.200
3748	189.000
4596	188.700
4788	188.100
4912	188.300
5720	188.200
5776	188.300
7804	188.400
8196	188.500
8840	188.600
9548	188.700
11256	188.700
11632	188.600
12496	188.600
152	190.000
640	189.300
1004	189.900
1668	189.900
3876	189.600
4304	189.200
4832	189.500
5568	189.600
5880	189.500
5904	189.900
5936	189.600
8848	189.600
9612	189.500
9932	190.000
10504	189.800
11684	189.600
11784	189.500
752	190.200
936	190.600
1544	190.800
3060	190.400
3816	190.100
5500	190.200
5808	190.600
6772	191.000
6948	191.000
7184	190.900
7496	190.300
8564	191.000
8956	190.800
9784	190.100
10040	190.600
10400	190.900
10740	190.400
10864	190.700
11388	190.600
12212	190.100
636	191.800
1220	191.900
1508	191.400
1740	191.100
2468	191.600
3512	191.900
4460	191.200
5020	191.100
6612	191.300
7656	192.000
7928	191.100
8024	191.100
9076	191.400
11268	191.800
11588	191.100
248	193.000
2156	193.000
2420	192.500
3180	192.400
3216	192.800
6280	192.500
7388	192.900
7404	192.400
8092	192.900
8780	192.200
9216	192.300
10084	192.800
10128	192.600
10172	192.200
10568	192.700
10616	192.300
10912	192.700
11836	192.400
12136	192.700
224	193.700
1320	193.500
1520	193.600
1720	193.400
2856	193.200
3708	193.200
3724	193.700
3964	193.900
4024	193.200
4092	193.900
4456	193.400
4468	193.500
6844	193.400
7320	193.800
8296	193.400
8584	193.100
8856	193.300
9448	193.600
9728	193.800
9952	193.300
10496	193.300
10832	193.200
10952	193.600
11192	193.500
11420	193.300
496	194.300
1132	194.700
1212	194.300
1352	194.100
2148	194.200
2300	194.400
2596	194.700
3924	194.700
3944	194.200
4284	194.500
5008	194.700
6172	194.100
6232	194.900
6244	194.300
6328	194.800
6464	194.300
6940	194.100
7100	194.300
8836	194.600
8952	194.100
9924	194.200
10648	194.400
10768	194.100
10800	194.800
10872	194.900
11236	194.200
11624	195.000
11864	194.400
12124	194.400
288	195.300
456	195.600
628	195.200
1428	196.000
1964	195.700
4872	195.600
5260	195.500
6372	195.700
6560	195.300
7552	195.400
8420	195.200
8676	195.900
8708	195.500
8776	195.500
9704	196.000
9880	195.900
9944	195.200
10764	195.500
11648	195.200
12432	196.000
68	196.600
300	196.300
676	196.800
1216	196.400
1368	196.800
2128	196.800
4748	196.700
5012	196.500
5376	196.700
5724	196.200
5864	196.700
6260	196.600
7668	196.500
8948	196.500
9700	196.100
10108	196.300
10300	196.200
11052	196.700
716	197.900
840	197.200
1292	197.200
3028	197.800
3124	197.800
3432	197.400
4316	197.800
4476	197.100
5308	197.900
5536	197.500
5656	197.900
6268	197.800
9884	197.500
11072	197.800
11328	197.100
4	198.200
664	198.200
2180	198.300
3096	198.100
3552	198.900
4288	198.100
4644	198.700
5944	198.100
7756	198.900
8860	198.300
9568	198.700
11908	198.600
336	199.100
580	199.700
952	199.200
1612	199.900
1644	200.000
2280	199.200
2640	199.300
3344	199.800
3372	199.400
4120	199.800
4180	199.700
4368	199.800
4636	199.300
4784	199.200
5176	199.100
5652	199.400
5888	199.300
6016	199.200
6224	199.700
6604	199.200
6720	199.900
6924	199.700
7624	200.000
8432	199.900
9364	199.400
9488	199.200
9904	199.500
10420	199.200
11508	199.800
11976	199.100
12112	199.100
360	200.700
1284	200.100
2340	200.500
3140	200.500
4616	200.700
7424	200.400
10508	200.700
11472	200.600
11852	200.900
12072	200.500
12312	201.000
12436	200.700
236	201.500
480	201.800
1040	201.500
2152	201.500
3128	201.100
3348	201.200
3448	201.200
3760	201.200
4200	201.500
5352	201.200
5628	201.800
6148	201.100
6444	201.200
6508	201.400
7480	201.500
8880	201.400
9340	201.700
10000	201.700
10488	201.600
11028	201.200
12228	202.000
2264	202.100
2780	202.400
2808	202.700
3088	202.300
3184	202.500
4820	202.100
6152	202.400
6480	202.100
7356	203.000
7996	202.500
8648	202.800
9592	202.800
10588	202.900
11760	202.600
44	203.700
188	204.000
1820	203.800
2144	204.000
2772	204.000
3488	203.200
4608	203.600
5728	203.700
6104	203.700
6452	203.400
6592	203.700
6708	203.400
7628	203.900
9264	203.200
10212	203.400
12448	203.200
160	204.100
1768	204.200
2016	204.600
2048	204.900
2696	204.200
3660	204.400
4556	204.100
5356	204.300
5388	205.000
5420	204.800
8088	204.200
8500	204.900
9248	204.600
9384	204.800
10728	204.500
11744	204.800
11820	204.700
12120	204.900
220	206.000
332	205.500
388	205.700
508	205.600
608	205.900
652	205.500
884	205.100
960	205.500
1172	205.300
1536	205.700
1548	205.400
2844	205.200
3312	205.500
3472	205.300
3636	205.400
4088	205.600
5088	205.100
5852	205.300
7604	205.800
7892	205.800
7944	205.300
8044	205.800
8052	205.200
8056	205.400
8436	205.200
8800	205.900
9028	205.400
9332	205.600
9392	205.600
9416	205.300
9608	205.600
10968	205.900
12348	205.200
204	206.900
632	206.700
1156	206.300
1760	206.700
1984	206.900
2880	206.100
3076	206.200
3644	206.100
4516	206.900
4604	206.600
4940	206.900
5104	206.200
5200	206.100
5236	206.500
5484	207.000
6012	206.400
6584	206.100
6588	207.000
8428	206.400
9224	206.200
9936	206.100
10252	206.300
10480	206.800
11720	206.900
12308	206.100
88	207.600
892	207.900
908	208.000
996	208.000
1064	207.700
1308	207.500
1432	207.400
2744	208.000
2748	207.200
2764	207.100
2800	207.300
2832	207.900
3024	207.700
3752	207.200
4012	207.500
5528	207.600
6512	207.500
6572	207.700
7036	207.400
7208	208.000
7292	207.200
8004	207.800
10784	207.600
11196	207.700
11272	207.500
11504	207.500
3100	209.000
4804	208.200
5820	208.700
6176	208.500
6548	208.100
7024	208.200
7072	208.600
7400	208.600
7568	208.700
8468	209.000
9172	208.400
9336	208.100
9812	208.500
9876	208.800
10500	208.400
10848	208.700
10992	208.400
11228	208.500
11796	208.100
792	209.400
1752	209.300
2400	209.400
2668	209.200
3132	209.100
6188	209.800
6648	209.800
9412	209.800
10836	209.900
11224	209.100
11280	209.200
12188	209.100
12272	209.800
424	210.600
740	210.500
2836	210.300
2916	210.700
3820	210.100
4244	211.000
4684	210.100
9796	210.800
11336	210.400
592	211.400
668	211.600
1020	211.800
1084	211.100
1824	211.500
2260	211.800
2376	211.400
2612	212.000
4472	211.800
4528	211.700
4756	211.500
4948	211.100
5548	211.700
6076	211.900
6236	211.700
6672	211.600
8356	211.500
8452	211.800
9472	211.500
9540	211.200
9996	211.100
10092	211.400
10156	211.100
1180	212.200
1868	212.900
1880	212.600
1944	212.500
2136	212.700
2460	212.700
2540	212.500
3516	212.200
3604	212.900
4312	213.000
8144	212.700
8744	212.600
8760	212.800
8904	212.900
9740	212.800
10284	212.500
10436	213.000
11552	212.300
12040	212.100
12240	213.000
800	213.800
844	213.900
1464	213.400
2044	214.000
2064	213.700
2908	213.600
3852	213.100
4072	213.900
5100	213.800
5292	213.700
5916	213.600
6520	213.300
6728	213.700
7204	213.100
7888	213.500
10272	213.900
12460	213.500
512	214.700
2060	214.900
2304	214.400
3864	214.100
4512	215.000
5456	215.000
5988	214.400
7368	215.000
7824	214.200
8096	214.200
8228	214.400
8240	214.200
9308	214.900
9424	214.600
9560	214.500
10356	214.500
10492	214.100
10756	214.500
12000	214.700
2888	215.400
2964	215.400
4292	215.200
5560	215.500
5948	215.500
6316	215.700
6616	215.900
7176	215.300
7264	215.800
8116	215.300
11024	215.600
11544	215.600
12208	215.400
828	216.200
2736	216.400
3156	216.700
3248	216.100
4632	217.000
4660	216.800
4700	216.200
5928	216.400
7708	216.700
8716	216.200
8932	216.700
9816	216.900
9824	216.400
9900	217.000
11048	216.500
11512	216.700
11628	216.400
11872	217.000
12032	217.000
12324	216.700
12440	216.700
348	217.600
448	217.400
964	217.700
1400	217.800
2268	217.600
2396	217.500
2904	217.600
3828	217.800
3844	218.000
5124	218.000
6020	217.700
6636	218.000
7240	217.600
7280	217.300
7924	217.800
8832	217.300
9100	217.900
9476	217.400
11860	217.800
108	218.700
252	218.800
836	218.700
1056	218.100
1340	218.600
2496	218.700
4308	218.800
4400	218.700
4672	218.100
5020	218.400
5220	218.900
5588	218.200
6216	218.800
7452	218.200
8364	218.100
9324	218.700
9432	218.900
10404	218.800
10944	218.300
11764	218.300
12148	218.900
12216	218.300
12360	218.800
12492	218.400
524	219.100
704	219.900
1140	219.600
2568	219.600
2960	219.100
3592	219.800
3988	219.300
4236	219.600
4280	219.200
5140	219.800
5216	219.800
7192	219.700
7260	219.600
7268	219.200
7320	219.600
7456	219.700
7636	219.100
7688	219.200
8008	219.100
10076	219.100
10748	219.500
11532	219.500
11696	219.800
11936	219.600
12012	219.500
12144	219.100
168	220.400
436	220.800
824	220.900
904	220.800
1080	220.400
1392	220.300
1872	220.600
2860	220.600
2948	220.600
4004	220.100
4376	220.100
7168	220.500
7864	220.100
8312	220.700
9004	220.100
9280	220.300
9844	220.700
10512	220.600
10760	220.300
12500	220.900
408	221.600
1256	222.000
1912	221.400
2616	221.900
3236	221.800
3776	221.300
4228	222.000
4576	221.600
5248	222.000
5384	221.400
5724	221.600
8292	221.500
8680	221.300
8900	221.500
8972	221.200
9148	221.500
9984	221.600
10612	221.800
11752	221.400
11972	221.500
12316	221.100
2436	222.400
2652	222.500
3652	222.900
4696	222.100
6252	222.400
6528	222.100
7532	222.800
8112	222.800
9068	222.200
11292	222.600
12116	222.100
332	223.600
1672	223.100
2372	223.400
3808	223.500
4064	223.900
4520	224.000
4720	224.000
4792	223.600
6068	223.600
6136	223.400
7616	223.900
8388	223.500
9020	223.400
9792	223.100
10472	223.600
11032	223.800
11152	223.200
11352	223.100
692	224.300
1252	224.700
1296	224.600
1496	225.000
2716	224.900
2768	224.800
6096	225.000
7108	224.400
7980	225.000
9980	224.700
10100	224.700
10164	224.600
10420	224.500
10528	224.600
11120	224.200
8	225.200
124	225.900
284	226.000
2464	225.500
3300	226.000
5800	225.600
5860	225.400
7460	225.600
8288	225.900
8460	225.900
8664	225.900
9528	226.000
11248	225.200
724	226.200
764	226.900
1048	226.500
1272	226.200
1636	226.700
2192	226.800
2252	226.500
2272	226.900
2296	226.900
3108	226.300
4424	226.300
4548	226.400
4612	226.200
4812	226.600
5148	226.400
6044	226.900
6060	226.900
6988	226.500
7148	227.000
8016	227.000
8120	226.200
9408	226.900
11144	226.300
11332	226.700
11672	226.600
11828	226.600
12132	226.700
92	227.300
896	227.900
1136	227.100
1848	227.500
2320	227.800
3012	227.400
3356	227.800
3612	227.900
3700	227.500
3904	227.900
4024	227.900
5308	227.900
5408	228.000
5460	227.200
5512	228.000
6344	227.300
7288	227.600
7324	227.400
7572	227.500
7740	227.100
8152	227.700
8496	227.900
8820	227.100
9912	228.000
9972	227.300
10792	227.100
10816	227.600
10824	227.100
10980	227.900
11200	228.000
11548	228.000
12368	228.000
16	228.700
272	228.900
292	228.800
3116	228.700
3188	228.500
3580	228.700
4108	228.600
5448	228.200
7172	228.300
7796	228.100
8996	228.500
9012	228.800
10344	228.900
10416	228.300
11180	228.600
12092	228.500
620	229.700
2076	229.200
3292	229.200
3460	229.300
3740	229.500
4032	229.600
5464	229.400
6360	229.400
6776	229.300
8236	229.700
10608	229.200
10848	229.200
1264	230.900
1596	230.300
2052	230.900
4524	230.700
5596	230.100
8652	230.400
10124	230.400
10152	230.200
11252	230.900
32	231.100
248	231.300
2188	231.700
2548	231.100
3840	231.400
4432	231.100
5120	231.900
6368	231.600
6784	231.800
7272	231.500
7780	231.300
7840	231.700
7860	231.700
8180	231.900
10144	231.900
10288	231.500
10964	231.500
11328	231.400
12472	231.600
28	232.600
36	232.500
1380	232.500
1508	232.400
1904	232.200
5312	232.700
6056	232.800
9072	232.500
11124	233.000
568	233.800
1484	233.200
1908	233.100
3120	233.100
5532	233.600
5676	233.500
6804	233.700
7384	233.600
8260	233.100
9256	233.500
9448	233.400
10136	233.500
10388	233.800
11380	233.900
1188	234.200
1764	235.000
3008	234.400
3056	234.900
3308	234.700
3512	234.400
4808	234.600
5332	234.400
5552	234.500
6828	234.700
6924	234.100
7044	234.900
8704	234.100
9244	234.800
9504	234.900
9652	234.700
9948	234.600
10044	234.800
10204	234.700
10384	234.900
12160	234.600
12236	235.000
616	235.800
2316	235.300
2804	235.400
4232	235.100
5584	235.300
5720	235.800
5804	235.700
7156	235.500
7308	235.800
10776	235.700
10876	235.200
11416	236.000
11748	235.500
12196	235.700
264	236.100
1128	236.200
1804	236.800
4164	236.800
5964	236.100
6752	236.100
8540	237.000
9356	237.000
9904	237.000
10476	236.100
10592	236.300
11288	236.200
11372	236.900
11452	237.000
11892	236.700
11900	236.800
12468	237.000
12480	236.300
4	237.400
60	237.400
1288	237.900
2392	237.600
2592	237.600
4416	237.200
4544	237.200
4868	237.500
5896	237.500
6140	237.700
6160	238.000
6168	237.400
6184	237.900
6652	238.000
7956	237.600
10020	237.600
11176	237.100
340	238.500
476	238.400
1352	238.800
2688	238.700
3168	238.600
3504	238.800
4368	238.400
4708	238.600
5156	238.300
5364	238.200
5540	238.800
6684	238.100
7228	238.500
9016	238.600
10992	239.000
11148	238.800
11908	238.800
12156	238.500
912	239.600
1312	239.700
2032	239.100
2276	239.700
5952	239.800
6516	239.800
6836	239.800
7028	239.300
7052	239.300
8220	239.200
8428	240.000
8660	239.900
9484	239.600
9680	240.000
10300	239.200
11040	239.200
11432	239.600
11796	239.700
12304	239.200
580	240.900
848	240.100
984	240.300
1644	240.300
1684	240.100
2624	240.200
7584	240.700
8128	240.300
9128	240.500
11464	241.000
12488	240.300
1224	242.000
1844	241.100
1852	241.800
2124	241.700
2640	241.800
2972	241.500
3344	241.900
3756	241.400
4216	241.800
4240	241.700
5700	241.600
6496	241.300
7444	241.100
7508	241.100
7764	242.000
8628	241.300
8692	242.000
8736	241.700
9192	241.400
9960	241.100
10084	241.400
11064	241.400
11128	241.700
11284	241.200
12152	241.100
208	242.800
280	243.000
660	242.700
868	242.500
1100	242.400
2208	242.300
2352	242.200
3340	242.400
3748	242.400
3804	242.100
4604	242.200
5068	242.600
6820	242.500
6992	242.800
7176	243.000
7512	242.900
7668	242.900
7936	242.200
8604	242.900
11192	242.200
11240	242.300
12140	242.300
48	243.300
204	243.400
960	243.200
1456	243.800
4244	243.800
4968	243.300
5412	243.300
6412	244.000
7428	243.600
8572	243.400
8904	243.700
9308	243.600
9852	243.800
11072	243.300
11388	243.300
11556	243.900
11640	243.300
11864	243.700
12208	243.300
320	244.700
900	244.300
1104	244.100
1112	244.500
1584	244.200
2216	244.400
3328	245.000
3716	244.600
4832	244.700
5492	244.400
5644	244.600
5788	244.700
6756	244.300
6976	244.300
7652	244.900
9144	244.100
9204	244.100
9636	244.200
10444	245.000
780	245.100
2576	245.100
3392	245.200
3932	245.500
4060	245.700
4500	245.800
5892	245.100
6232	245.700
6748	245.900
7132	245.300
7828	245.600
8028	245.500
8800	245.600
8956	245.600
9348	245.700
9876	245.800
10064	246.000
11276	245.800
12076	245.600
180	246.200
2920	246.900
3096	246.300
3432	247.000
3696	246.200
4712	246.400
5656	246.600
6200	246.400
6216	246.300
6508	246.500
6612	246.100
7160	247.000
7744	246.200
8840	246.400
9088	246.200
9100	246.300
9724	246.700
11208	246.100
11848	246.200
528	247.300
1204	247.300
2776	247.600
3320	247.500
3936	247.900
4560	248.000
4640	247.900
5588	247.200
6888	247.200
7004	247.200
7100	247.100
8300	247.500
9080	247.700
9496	247.700
10496	247.100
10536	247.800
11116	247.800
12256	247.800
472	248.600
684	249.000
768	248.400
1092	248.200
1608	248.100
2528	248.500
2552	248.200
2676	248.700
3148	248.300
3200	248.500
3976	248.500
4180	248.600
4436	248.400
6524	248.600
7104	248.200
8472	248.200
8508	248.700
8980	248.400
10656	248.700
10804	248.800
11000	248.200
12028	249.000
12228	248.500
872	249.800
1292	249.100
1304	249.800
1364	249.500
1416	249.700
3428	249.400
4556	249.100
5736	249.200
6404	249.800
6628	249.900
7996	249.600
8848	249.600
9096	249.800
9472	249.300
9932	249.700
10160	249.400
10600	249.500
10736	249.400
11036	249.600
11344	249.900
11836	249.300
12212	249.300
412	250.800
664	250.700
1880	250.100
1948	250.400
2304	250.500
2408	250.700
2548	250.800
5860	250.600
7496	250.300
7500	250.500
7596	250.700
8072	250.600
9120	250.800
10904	250.200
11824	250.100
12088	251.000
12264	250.200
76	251.300
188	251.300
276	251.600
956	251.800
1032	251.500
1740	251.100
3088	251.700
3232	252.000
4156	251.500
5012	252.000
5456	251.900
6384	251.700
7140	251.700
7516	251.600
8916	251.900
11396	252.000
11976	251.200
1792	252.200
2020	252.400
2212	252.600
3368	252.800
3440	252.600
4084	252.200
4308	252.800
6968	252.800
7208	252.100
8352	252.600
8624	252.500
8968	252.100
9380	252.200
10648	252.500
11156	252.200
11236	252.600
11496	252.300
12276	252.400
244	253.100
636	254.000
944	253.200
1600	253.700
2128	253.100
3524	253.900
3820	253.800
3908	253.800
4272	253.800
4520	253.800
5180	253.600
5808	253.500
7884	254.000
8024	253.900
9688	253.600
10768	254.000
11404	253.300
12084	253.300
784	254.400
1760	254.800
2120	254.200
2324	254.200
2564	254.200
2796	254.200
3128	255.000
3816	254.900
5200	254.200
5372	254.400
5544	254.700
6456	254.500
7320	254.100
8792	254.100
9276	254.900
9564	254.100
10016	254.400
11272	254.300
11392	254.600
11804	254.400
12452	254.500
672	256.000
800	255.400
2924	255.400
3928	255.600
4340	255.800
4356	255.500
5280	255.900
5904	255.800
6324	255.500
7968	255.100
8748	255.400
8816	255.800
9292	255.100
10364	255.100
11852	255.300
424	256.900
624	256.200
724	256.400
1108	256.500
1352	256.300
1952	256.200
2072	256.200
3132	256.300
3156	256.300
5756	256.900
6480	256.900
6764	256.200
8240	256.100
8404	256.700
8744	256.500
10040	256.700
10624	256.200
10764	256.200
11068	256.600
11440	256.600
12420	256.400
232	257.500
544	257.300
576	257.300
1976	258.000
2996	257.500
3616	257.400
4784	257.300
5064	257.100
5548	257.900
5864	257.100
6180	257.400
6608	257.900
7808	257.400
7948	257.900
9316	257.200
9392	257.700
10224	257.600
11204	257.700
12496	258.000
1212	258.700
1228	258.200
1900	259.000
1968	258.500
2028	259.000
2264	259.000
3380	258.900
4092	258.600
5240	258.200
5444	258.500
5920	258.200
7800	258.100
8232	258.900
8388	258.400
8424	258.300
9580	258.600
9848	258.300
10196	258.500
10352	258.800
10732	259.000
11684	258.300
12160	258.300
12176	258.500
12464	258.600
428	259.700
968	260.000
1024	259.100
3192	259.900
4016	259.100
5260	260.000
6208	259.600
6792	259.800
8416	259.900
9252	259.900
10568	259.900
480	260.200
1036	260.800
1324	260.500
1580	260.100
1796	260.600
2584	260.600
3516	260.800
3536	260.200
4596	261.000
5076	260.200
5396	261.000
5404	260.200
6020	260.700
6656	260.900
6804	260.800
6952	260.400
7680	260.500
8456	260.400
9220	260.300
9632	260.300
10752	260.100
12112	260.300
228	261.500
1008	261.800
1500	261.300
2036	262.000
2540	261.100
3964	261.400
3996	261.600
5564	261.800
6260	261.100
6604	261.200
8112	261.100
8896	261.100
9760	261.200
9972	262.000
10956	261.600
11008	261.900
11140	261.900
11436	261.300
11632	261.200
860	262.200
928	262.300
2544	262.700
2832	262.800
3312	262.100
3472	262.600
4632	262.200
4740	262.600
5024	262.200
5176	262.900
6136	262.700
6720	262.600
8068	262.600
8600	262.200
8708	263.000
9180	262.800
10280	262.800
10800	262.400
12136	263.000
12168	262.500
12284	262.900
760	263.800
812	264.000
884	263.700
2380	263.500
2784	263.100
3008	263.700
4452	263.900
4676	263.300
5692	263.400
5792	263.600
6624	263.300
7612	263.800
8340	263.100
9432	263.500
9820	263.600
9828	263.700
10036	263.100
10320	263.800
10572	263.100
10872	263.500
11076	263.700
11460	263.700
11728	263.300
20	264.400
1220	264.200
1404	264.800
1912	265.000
2364	264.500
3272	264.900
4020	264.500
4656	264.500
4872	264.400
4940	264.600
6280	264.400
6472	264.100
6488	264.700
6840	264.100
7228	264.100
7772	264.200
8064	264.200
8356	264.200
9728	264.100
11760	264.700
1824	265.500
2388	266.000
2652	265.700
4148	265.200
7876	266.000
8100	265.600
9600	265.600
9956	265.900
10404	265.700
11088	265.600
11180	266.000
11508	265.200
224	266.100
240	266.500
1080	266.200
1436	266.800
1868	266.600
