# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2554	174.900
2826	174.200
2974	175.000
3154	174.300
3238	174.100
3454	174.400
3674	174.900
3854	174.400
4522	174.400
5934	174.600
6258	174.300
6518	174.800
7054	175.000
7742	174.500
8214	175.000
8378	174.800
8890	174.300
9134	174.200
9626	174.600
10394	174.200
1126	175.700
1222	175.800
1422	175.400
1550	175.800
1750	176.000
2006	175.200
2074	175.200
2110	175.900
2518	176.000
3594	176.000
4826	175.400
5222	175.600
5582	175.200
6050	175.100
6354	175.700
6730	175.900
7122	175.300
7806	176.000
8058	175.700
8642	175.900
8702	175.500
8882	175.800
9202	175.500
9526	175.400
9582	175.100
10162	175.700
10654	176.000
11086	176.000
11886	175.800
12234	175.100
410	176.200
750	176.200
1598	176.600
1646	176.800
2482	176.100
3446	176.200
3538	176.900
4258	176.600
7114	176.500
8278	176.600
8342	176.300
9634	176.400
9810	176.200
10386	176.700
10770	176.400
11006	176.400
11038	176.300
974	177.700
1526	177.700
2970	177.600
3622	177.200
3878	177.600
4490	177.200
4690	177.700
5138	177.500
5362	177.900
5906	177.100
6902	177.300
7202	177.800
8154	177.800
10542	177.400
11130	177.700
11754	177.800
12190	178.000
1030	178.600
2298	178.400
2454	178.400
3254	178.200
4574	178.300
4850	179.000
4970	178.900
5946	179.000
7246	178.500
7562	179.000
7902	178.600
8126	178.100
8146	179.000
8874	178.100
9286	178.300
9726	178.600
9914	178.300
9994	178.500
10970	178.500
11942	178.300
12342	178.100
12354	179.000
138	179.900
414	179.900
790	179.300
1010	179.100
3050	179.300
3834	179.800
4358	179.400
7422	180.000
8990	179.300
9962	179.400
11294	179.100
11594	179.400
11654	179.600
11974	179.600
12246	179.700
12458	179.900
12482	179.800
1046	181.000
1214	180.800
1698	180.900
3006	180.200
4926	180.600
5590	180.800
6606	180.200
6646	180.400
7134	180.200
7166	180.800
8002	181.000
8454	180.700
8638	180.200
9170	180.200
11166	180.600
11578	180.400
11990	180.300
262	181.200
726	181.300
1294	181.200
1490	181.100
2270	181.500
3242	181.200
3714	181.900
4446	181.200
5194	181.500
6234	181.500
6262	181.500
6722	181.700
6870	181.900
8978	181.500
9374	181.400
9970	181.600
12138	181.500
12434	181.400
566	182.200
686	182.500
878	182.400
942	182.100
1086	182.300
2914	182.600
2954	182.500
3270	182.400
5394	182.600
5402	182.700
5610	182.100
6374	183.000
6846	182.600
6958	182.300
7062	182.300
7194	182.500
7254	182.100
8730	182.200
9138	182.900
9482	182.900
9722	182.900
9950	182.400
9982	182.300
10502	182.600
10762	182.400
12130	182.200
294	183.200
326	183.700
1790	183.100
1902	183.100
3794	184.000
5102	183.400
5702	183.700
6246	183.100
6762	183.200
7222	183.300
8834	183.100
9210	183.200
9630	183.100
10086	183.800
10230	183.100
10522	183.300
11058	184.000
11954	183.100
98	184.700
898	184.500
922	185.000
1398	184.900
1586	184.700
1682	185.000
2262	184.900
2346	184.700
2866	184.100
2922	184.800
3354	184.600
4014	184.400
4078	184.500
4082	185.000
5042	184.400
5870	184.200
6446	184.900
6850	184.600
7050	185.000
7846	184.800
7986	184.200
8346	184.700
8750	184.100
9590	185.000
10186	185.000
11298	185.000
11510	184.600
594	185.300
774	185.100
1814	186.000
4750	185.200
5250	185.600
6242	185.900
7058	185.500
7434	185.500
7442	185.500
8094	185.100
8382	185.500
9746	185.600
9946	185.500
10422	185.200
10614	185.600
11574	185.900
11794	185.200
12038	185.700
12078	185.400
12122	185.400
12430	185.500
498	186.500
2682	186.900
2702	186.800
3030	186.500
3694	186.600
3738	186.200
4010	186.900
6070	186.100
7286	186.800
8754	186.100
9498	186.200
10446	186.500
10718	186.500
11538	186.300
562	187.900
930	187.100
1798	187.200
1898	187.400
2894	187.600
2926	187.100
3278	187.800
3906	188.000
4938	187.600
5354	187.200
6058	187.300
6406	188.000
6794	187.600
8274	187.900
8934	187.400
9842	187.700
22	188.200
970	188.800
1614	188.200
1746	188.600
1782	188.400
2354	188.600
3034	188.300
3114	188.800
3870	188.100
5030	188.900
5386	188.500
5974	188.500
7622	188.200
8970	188.400
9370	188.900
9570	189.000
10846	188.500
11258	188.300
11614	188.100
11650	188.500
11866	188.900
12114	188.600
298	189.200
1578	189.500
1718	189.700
2258	189.800
2398	189.800
2606	189.300
3222	189.900
3338	189.600
3430	190.000
4226	190.000
4346	190.000
5774	189.300
6746	189.400
8982	189.400
9130	190.000
9222	189.300
9302	189.900
9738	190.000
12006	189.100
12062	189.400
190	190.700
1890	191.000
2274	190.300
3066	191.000
3158	190.500
3530	190.200
4126	190.700
5810	190.100
8102	190.800
8706	190.600
8850	190.800
9422	190.200
9474	191.000
14	191.700
1110	191.600
1390	192.000
1562	191.500
2226	191.700
2942	191.200
2986	191.200
4102	191.700
4714	191.800
5638	191.700
8734	191.100
9074	191.100
10586	191.600
10862	191.400
10898	191.700
11778	191.700
11930	191.200
378	192.500
810	192.100
822	192.300
1014	192.400
3702	192.600
3898	193.000
4402	193.000
4646	192.700
4870	192.500
5306	192.600
5622	192.400
5722	192.100
5742	192.700
7110	192.200
8426	192.500
8786	192.400
9314	192.200
9990	192.200
10702	192.500
11686	192.400
12314	192.100
722	193.700
1910	193.800
2694	193.200
2714	193.900
4318	193.200
4486	193.600
4542	193.900
4686	193.700
5134	193.200
6734	193.600
8262	193.500
9174	194.000
9510	193.900
258	194.400
734	194.200
1754	194.600
1886	194.600
1994	194.400
2314	194.200
2706	194.900
2766	194.700
3374	194.800
3638	194.200
4514	194.200
4626	194.700
6018	194.400
6270	194.800
6750	194.800
7030	194.600
7130	194.600
7306	194.500
8174	194.400
8270	194.600
8562	194.200
8634	194.400
8822	194.300
9342	194.600
9662	194.900
9694	194.700
9814	195.000
10150	194.600
10190	195.000
10346	194.500
10378	194.300
10574	195.000
10982	194.400
11618	195.000
12394	194.100
146	195.800
514	195.200
710	195.600
1106	196.000
2618	195.500
3286	195.700
4526	195.800
4666	195.700
5342	196.000
5358	195.600
6190	195.700
7718	195.900
8438	195.200
8606	195.300
9186	195.900
10666	195.100
12214	195.500
12238	195.900
12290	195.600
1062	196.900
3038	196.800
4518	196.500
7242	196.600
7334	197.000
8110	196.200
10370	197.000
10398	196.800
10706	196.700
11362	196.600
11414	196.500
26	198.000
1370	197.400
2082	197.700
3842	197.500
4326	197.400
5710	197.500
6346	197.900
6826	197.400
7010	198.000
7634	198.000
9050	197.500
9090	197.400
9446	197.400
10298	197.500
10966	198.000
12414	197.200
454	198.100
742	198.400
1310	198.100
1606	198.300
1978	198.200
1986	198.600
2386	198.800
3202	198.800
3982	199.000
7862	198.200
8502	198.100
9642	198.600
10158	198.100
10742	198.100
11114	198.800
11966	198.200
178	199.500
230	199.800
694	199.400
850	199.500
1006	199.200
2878	199.600
4342	199.500
5738	199.300
7006	199.400
7082	199.600
7546	199.300
7938	199.400
8330	199.700
8494	199.900
9790	199.100
10530	199.300
11958	199.900
12014	199.500
406	200.600
2098	200.400
3130	200.300
3478	200.700
3482	200.200
3966	200.800
4466	200.800
6982	200.400
7314	200.700
8186	200.800
8578	200.400
8722	200.700
8810	201.000
9378	200.300
9598	200.100
10998	200.100
11042	200.200
11346	200.600
11806	200.500
12494	200.800
306	201.300
870	201.700
1338	201.500
1538	202.000
1730	201.300
3954	201.600
4534	201.900
4886	201.100
5066	201.400
5734	201.900
5978	201.100
6022	202.000
7666	201.200
7926	201.200
10178	201.700
10562	201.200
11446	202.000
442	202.900
1282	203.000
1386	202.600
1642	203.000
1970	202.800
2630	202.300
4306	203.000
5534	202.200
6294	203.000
7262	202.200
8830	202.400
8986	202.300
9902	202.500
10254	202.800
11590	202.200
11894	202.600
12070	202.600
12298	202.400
574	203.800
1626	203.400
1714	203.300
2230	203.800
2870	203.500
3502	203.600
3682	203.400
4386	203.200
4906	203.900
4922	203.900
5318	204.000
5938	203.900
6758	203.100
7758	203.800
7874	203.600
8074	203.300
8742	203.900
9910	203.800
10454	203.700
11266	203.500
1238	205.000
2842	204.400
3290	204.300
3614	204.500
6542	205.000
6798	204.900
6802	204.600
6866	205.000
7538	204.600
7742	204.300
8294	204.200
10050	204.200
10334	204.500
10518	204.400
11490	204.100
11826	204.900
1010	205.900
1958	205.100
3586	205.100
3766	205.200
4210	206.000
4230	206.000
4510	205.100
4878	205.600
5822	205.600
6030	205.800
8130	205.700
8422	205.100
8522	205.300
8654	205.500
9082	205.100
9414	205.300
9890	205.100
10210	205.400
10670	205.400
10978	205.100
11330	205.300
11922	205.900
198	206.300
3142	206.800
3526	206.400
4078	206.100
4478	206.500
4898	206.700
5298	206.700
5686	206.200
6554	206.200
6906	207.000
7026	207.000
8646	206.900
9306	206.300
9402	206.200
10194	206.800
11734	207.000
12174	206.500
830	207.600
1342	207.700
1938	207.100
2190	207.400
2382	207.500
2502	207.300
2738	207.600
2806	208.000
3074	207.100
3458	207.200
4914	207.500
6230	207.100
6334	207.100
7090	207.500
7934	207.800
8002	207.400
8998	207.800
9298	207.600
9702	207.900
9938	207.500
10554	207.400
11394	207.900
11442	208.000
12002	207.800
12042	207.500
12378	207.400
12450	207.400
278	208.600
3350	208.700
3366	208.600
4170	208.500
4494	208.700
5130	208.700
5542	208.900
7894	208.800
8638	209.000
9198	209.000
9818	209.000
12182	208.700
110	209.600
978	209.200
1462	209.800
2754	209.400
3062	210.000
3726	209.900
3778	209.600
3958	209.800
4414	210.000
4726	209.700
4958	210.000
5018	209.100
7086	210.000
8218	209.900
8506	209.500
8910	209.700
9038	209.300
9654	209.300
10342	210.000
11214	209.500
12106	209.800
862	210.800
2338	211.000
3110	211.000
3774	210.700
3938	210.700
4002	211.000
5126	210.600
5890	211.000
6082	211.000
6258	211.000
6454	210.400
6786	210.400
7554	210.100
7558	210.100
8354	210.200
8718	210.400
9194	210.600
9206	210.200
10098	210.200
10886	210.800
11082	210.600
11534	210.200
11594	210.500
11834	210.100
12122	210.100
12206	210.200
106	211.400
446	211.500
1146	211.600
1410	211.100
1418	211.400
1726	211.100
2910	211.300
2926	211.500
3946	211.900
4106	211.500
4270	212.000
5390	211.600
6770	211.500
6782	211.300
7266	211.100
7638	211.400
7882	211.100
8818	211.700
9430	211.700
9730	211.800
10234	211.700
10414	211.900
11110	211.700
30	212.400
218	213.000
330	213.000
1334	212.300
2430	212.800
2614	212.300
3190	212.500
3810	212.200
3846	212.300
4086	212.100
4350	213.000
4790	212.700
5114	212.300
5726	212.300
5878	212.800
6430	212.400
6466	212.700
7078	212.700
7730	212.100
7870	212.500
8078	213.000
8374	212.800
8382	213.000
9278	212.500
10658	212.400
11918	212.800
12026	212.300
12082	212.900
12158	212.700
12210	212.100
1414	213.600
2186	213.500
2210	213.900
2490	213.700
2530	213.700
3414	213.300
3514	213.200
3590	213.900
3610	214.000
3650	213.300
5510	213.400
5590	213.900
5682	213.700
7226	213.300
8338	213.200
8370	213.300
8898	213.300
8902	214.000
9770	213.700
10710	213.600
10906	213.700
10922	213.700
11210	213.600
11898	213.100
12266	213.200
114	214.500
366	214.400
422	214.500
1162	214.900
1290	215.000
1470	214.900
1478	214.100
2002	214.900
2594	215.000
2686	215.000
2734	215.000
2874	214.400
3046	214.600
4362	214.700
4422	214.200
5078	214.400
5174	214.900
7434	214.300
7470	214.100
8762	214.500
8878	215.000
9374	214.900
10350	214.900
10682	214.300
10690	215.000
11006	214.100
11586	214.200
11698	214.100
66	215.400
74	215.900
782	215.700
918	215.800
1514	215.200
1522	215.100
1846	215.700
2194	215.800
2774	215.100
3106	215.700
3278	215.500
4138	216.000
4394	215.600
5074	215.600
5238	215.400
6702	215.800
7762	215.600
8450	215.300
8466	215.400
9918	215.600
10730	216.000
11706	215.600
210	216.100
262	216.800
438	216.800
626	216.800
646	216.700
2770	216.600
3390	216.900
4094	216.800
5650	216.100
5702	216.100
6046	216.600
6274	217.000
6934	216.700
7642	216.100
9146	216.700
9382	216.200
9714	216.900
9746	216.400
9998	216.900
10638	216.800
10802	216.500
10918	216.600
11170	216.200
11738	216.800
11774	216.200
12226	216.200
1298	217.200
1706	217.300
2450	217.700
3818	217.600
5242	217.800
5638	217.900
5770	217.100
7098	217.400
7614	217.600
9166	217.400
9866	217.800
10842	217.100
11014	217.100
11858	217.700
1682	218.600
1854	218.800
3242	218.700
5334	218.500
5530	218.300
7990	218.800
9526	218.600
10202	218.200
10378	218.300
11238	218.600
834	219.700
934	219.900
1402	219.600
2330	219.400
2586	219.400
3122	219.900
4266	219.400
4554	219.700
4634	219.200
4682	220.000
7862	219.300
9106	219.600
9822	219.500
10382	219.400
11054	220.000
11418	220.000
12418	220.000
170	220.300
698	220.800
1046	220.500
2434	220.200
2454	220.600
2918	220.100
3674	220.900
4474	220.300
4830	220.800
5158	220.100
5814	220.900
5838	220.600
5954	220.200
7454	220.400
7982	220.600
10390	220.900
12242	220.800
682	221.400
690	221.200
1302	221.100
1734	221.200
2114	221.400
2622	221.100
2958	221.700
3642	221.200
4834	222.000
5022	221.700
5142	221.200
5642	221.400
6426	221.500
7250	222.000
10006	222.000
902	222.600
986	222.400
1358	222.700
1886	222.900
1982	222.700
2426	222.800
2494	222.200
4454	222.900
6146	223.000
6478	222.400
6878	222.900
7810	222.200
8738	222.100
8934	222.700
9594	222.600
10338	222.600
10542	222.600
11126	222.100
11190	222.700
11230	222.600
12338	222.300
1314	223.500
3914	223.900
4690	223.100
5374	223.400
5678	223.400
6618	223.500
7138	223.500
7182	223.500
7334	223.500
7646	223.700
8766	224.000
9170	223.600
10790	223.100
11926	223.200
746	224.800
1318	224.100
1574	224.400
2558	224.100
2794	224.500
3270	224.600
4098	224.200
4870	224.400
5286	224.600
6002	225.000
6318	224.900
6402	224.100
6498	224.200
6810	224.900
6894	224.600
7278	224.700
7374	224.800
7566	224.200
9086	224.900
9182	224.700
10274	224.800
10362	224.300
10582	224.700
12358	224.800
12410	224.700
474	226.000
1482	225.100
2074	225.600
2138	226.000
2726	225.900
2866	225.900
2882	225.500
4158	225.900
4994	225.900
5042	225.900
6306	225.500
7218	225.600
8070	225.500
8802	225.100
10450	225.100
11654	225.700
2478	226.800
2642	227.000
3814	226.600
3986	227.000
4426	226.300
5434	226.100
5694	226.100
5974	226.200
6222	226.500
6582	226.800
6694	226.900
6862	226.700
7198	226.400
8822	226.300
8982	226.500
9446	226.200
10598	226.800
11206	226.500
11478	226.300
12006	226.800
12302	226.500
238	227.600
1106	228.000
1390	227.700
2222	227.800
3890	228.000
4258	227.400
5262	227.700
5386	227.500
5698	227.800
5774	227.200
6010	227.200
6054	227.200
6210	227.200
6290	227.800
6718	227.300
7302	227.200
7398	227.500
8062	227.400
9050	228.000
9854	227.100
10242	227.400
10374	228.000
10522	227.900
10882	227.400
11174	228.000
12058	227.800
12398	227.900
12434	227.200
1438	228.800
1634	228.900
1926	228.200
2346	228.800
2914	228.500
6030	228.500
6034	228.600
6346	229.000
6414	228.900
6418	228.600
7358	228.200
7970	228.300
8118	228.500
8462	228.700
9674	228.100
11714	228.300
12126	228.300
12258	228.600
670	229.700
846	229.900
1294	229.100
2562	229.400
2830	229.300
3594	229.100
3842	230.000
3978	229.100
4186	230.000
4314	229.400
4386	229.100
5994	230.000
6854	229.500
8626	230.000
8930	229.500
9474	229.300
10034	229.300
10130	229.500
10490	229.100
11010	229.400
11146	229.100
11642	229.100
12214	229.700
470	230.800
2566	230.200
2898	230.600
6686	230.700
7310	230.100
7562	231.000
8082	230.100
9718	230.600
206	231.300
1098	231.600
1662	231.800
2270	231.400
2766	231.400
3486	231.100
3954	231.500
3974	231.900
7006	231.700
7598	231.600
8398	231.400
10394	231.100
10534	231.700
10602	231.300
10874	231.800
11134	231.100
11378	231.500
12390	231.900
12430	231.800
1582	232.100
2310	232.200
4286	232.600
4466	232.500
4786	232.400
4978	232.300
7774	232.300
7898	232.700
7978	232.800
8806	232.600
9022	232.100
11090	232.200
11410	232.100
1594	233.800
3310	233.700
3478	233.600
4150	233.700
4574	233.300
11914	233.200
130	234.200
1578	234.400
1914	234.800
2054	234.500
2094	234.700
3442	234.800
4218	234.800
4370	234.500
5202	234.700
5482	234.200
6006	234.300
6070	234.300
6354	234.600
7534	234.200
7758	234.800
7914	234.100
9210	234.400
9486	234.500
11626	234.200
11910	234.500
486	235.900
1558	235.900
2326	235.300
3026	235.600
3226	235.800
3298	235.200
3738	235.800
4570	235.800
6982	235.500
7054	235.800
7510	236.000
8198	235.600
8362	235.700
8510	235.700
8634	236.000
8678	235.100
8870	235.200
8890	235.300
9402	236.000
10150	235.100
10310	236.000
10806	235.200
12234	235.300
70	236.800
134	236.100
1518	236.200
1598	236.800
1790	236.500
2394	236.400
2546	237.000
2602	236.700
3014	236.400
3510	236.400
4046	236.500
4194	236.300
5766	236.200
7674	236.900
8342	236.900
9350	236.400
9706	236.700
10138	236.800
11550	236.100
11562	236.700
11822	236.300
11846	236.500
12326	236.400
12454	236.200
1030	237.100
1254	237.100
1414	237.900
2298	237.400
2654	238.000
4226	237.200
5502	237.100
6826	237.900
6834	237.300
7890	237.400
8086	237.400
9958	237.400
10318	237.300
11558	237.600
242	238.700
538	238.200
562	238.500
1214	238.800
2834	239.000
2926	238.700
3030	238.100
3358	238.800
3422	239.000
4058	238.700
5418	239.000
5566	238.800
6462	238.900
9426	238.100
9502	238.500
9670	238.300
10482	238.200
11414	238.900
11506	238.300
11974	238.900
90	239.200
882	239.600
1090	239.600
1426	239.900
1586	239.500
2158	239.700
2166	239.800
2514	239.900
2878	239.900
3854	239.100
4202	239.800
5446	240.000
5910	239.100
6946	239.500
6966	239.400
7658	239.800
7902	239.900
7926	240.000
8858	239.800
10170	239.200
10706	239.600
11658	239.800
11690	239.100
11986	239.600
12262	239.300
34	240.800
2182	240.200
3882	240.400
4094	240.700
5406	241.000
6086	240.800
6110	240.400
6226	240.500
6234	240.200
6350	240.800
6550	240.600
7078	240.800
7234	240.600
7550	240.400
7982	240.600
8090	240.900
9626	240.100
9966	241.000
10998	240.500
546	241.600
702	241.500
1626	241.700
1770	241.700
2698	241.600
2786	241.300
2802	241.200
3114	241.800
3682	242.000
4154	241.600
5782	241.800
6134	241.900
6374	241.400
7546	242.000
7822	241.400
8230	242.000
8522	241.100
9370	241.800
9806	241.200
9810	241.100
9974	241.500
11082	241.700
11218	241.300
11978	241.300
12386	241.100
334	242.300
510	242.800
1550	242.500
1986	242.100
2638	242.700
2702	242.300
3750	242.100
4774	242.200
4986	242.100
5030	242.800
5626	242.300
7322	242.400
7406	242.700
7614	242.700
7806	242.800
8122	242.200
8434	242.300
9390	242.600
9762	242.400
10550	242.600
10574	242.800
11886	242.900
11930	242.100
12378	242.400
38	243.100
1530	243.900
1950	243.700
2486	243.200
2810	243.300
3342	243.200
3410	243.200
3490	243.600
4034	243.800
5878	243.600
6542	243.400
6850	243.100
7058	243.700
7130	243.200
8154	243.400
8866	243.100
8966	243.100
9418	243.500
9830	243.500
10146	243.800
10526	243.700
10666	243.700
11226	243.100
11326	243.600
762	244.700
1234	244.800
1646	244.700
4070	244.700
4446	245.000
5346	244.400
5378	244.600
5430	244.300
6994	244.600
7626	244.800
9138	244.200
10758	244.400
11222	244.100
11486	244.900
326	245.900
710	245.700
1122	246.000
3550	245.800
6278	245.800
6742	245.400
8426	246.000
8674	245.200
8690	245.300
9766	245.900
11498	246.000
12114	245.800
258	246.200
530	246.500
1742	246.400
1890	246.400
2194	246.900
2238	246.200
3142	246.400
3202	246.800
3218	246.300
4526	246.600
4894	247.000
6758	246.900
7602	246.100
7986	246.500
8746	246.800
9498	246.100
10030	246.700
10038	246.800
11510	246.200
12102	246.700
1474	247.900
1606	247.200
1778	247.500
2662	248.000
3022	247.600
3254	247.300
3338	247.700
3518	247.500
3758	247.500
4670	247.800
4862	247.700
5294	247.600
5738	247.400
5926	247.300
6014	247.200
6326	247.500
6494	247.800
7230	247.400
8478	247.100
9490	247.300
9506	247.400
10702	247.300
11266	247.100
12174	247.600
118	248.600
1754	248.600
1810	249.000
2206	248.300
3266	248.800
3462	248.800
5646	248.400
5898	248.700
8002	248.400
8202	248.100
8274	248.300
8694	249.000
9014	248.400
9866	248.200
11778	248.100
686	249.400
1330	249.200
2366	249.100
2550	249.400
2954	249.800
3586	249.800
3822	250.000
4614	249.200
4802	249.600
4942	249.300
4990	249.900
5234	249.200
5634	249.400
7762	249.500
8378	250.000
8542	249.800
9534	249.100
10370	249.500
10886	249.800
11354	249.700
11358	249.900
11866	249.300
818	250.100
2266	250.800
2398	251.000
4138	250.900
4566	250.500
6630	250.300
7142	250.300
7370	250.500
7466	250.500
7954	250.700
8286	250.500
8550	250.100
8642	250.600
9090	251.000
9198	250.600
11034	250.500
12218	251.000
12482	250.300
1058	251.400
1062	251.500
1102	252.000
1642	251.300
1698	251.500
2714	251.700
2982	251.200
3466	251.200
4306	251.900
5126	251.200
5230	251.300
5654	251.900
7842	251.200
8310	251.600
9026	251.600
9194	251.100
9578	251.300
11086	251.900
11390	251.500
54	252.700
302	252.800
374	252.200
1086	252.700
1994	252.100
2202	252.800
2386	252.400
2806	252.400
2994	252.900
3126	252.200
3502	252.200
3702	252.100
4254	252.600
6022	252.700
6510	252.700
6666	252.500
7074	253.000
8170	252.200
8758	252.600
9722	253.000
9918	253.000
11678	252.700
58	253.600
1602	254.000
1902	253.100
3898	253.200
5174	253.500
5562	253.500
6230	253.500
8618	253.900
9598	254.000
10770	253.400
10862	253.100
11890	253.300
12230	253.600
230	254.400
458	254.100
526	254.400
1814	254.100
2146	254.400
2198	254.300
2710	254.700
2910	254.300
2986	254.500
3546	254.300
4230	255.000
5198	254.100
5462	254.200
5758	254.700
6334	254.500
6750	254.500
6842	254.800
7114	254.600
7258	254.600
7294	254.400
7378	254.700
7634	254.800
8306	255.000
8638	255.000
8786	254.500
9186	254.300
9570	254.100
10882	254.200
11554	254.500
11742	255.000
11922	255.000
12134	254.600
12470	254.900
12498	254.900
282	255.100
646	255.200
1226	255.700
2226	255.600
2422	255.400
2554	255.600
3670	255.600
3718	255.100
4878	255.100
4926	255.800
5670	255.600
8706	255.300
8854	255.300
9422	255.500
9574	255.700
10298	255.400
11026	255.900
11490	255.400
11614	256.000
166	257.000
190	256.700
3194	256.900
4826	256.900
5358	256.100
5722	256.900
7066	257.000
7558	256.800
8626	256.800
8630	256.700
8698	256.900
9058	256.500
9230	256.900
9558	257.000
11210	256.700
11414	256.100
12074	257.000
12426	256.300
250	257.100
454	257.300
706	257.700
1070	257.800
1110	257.600
2114	257.600
4542	257.200
4666	258.000
5354	257.900
5730	257.100
7670	258.000
7706	257.400
8978	257.100
9938	257.900
10638	257.900
11906	257.900
11918	257.800
11954	257.800
12034	257.700
12334	257.200
12342	257.600
3286	258.600
3650	258.700
4182	258.900
4646	258.300
5582	258.300
5946	258.100
6478	258.900
6714	258.900
7858	258.900
7894	258.300
12390	258.800
410	260.000
774	259.800
1402	259.900
2434	260.000
2766	259.800
3638	259.400
3994	259.900
4370	259.200
5614	259.400
7202	259.900
7310	259.900
8262	259.700
9234	259.100
10250	260.000
10270	259.300
11530	260.000
11978	259.500
12046	259.600
12474	259.800
22	260.300
1150	260.300
2458	260.800
2502	261.000
2846	260.800
2978	260.900
4458	261.000
5534	260.900
7498	260.200
7718	260.400
8646	260.800
8882	261.000
9298	260.400
10410	260.900
10442	260.800
11298	260.800
11946	260.600
1370	261.800
2154	261.100
2518	261.800
3018	261.700
3786	262.000
3966	261.800
4354	261.700
4518	261.200
4898	261.300
5938	261.200
6430	261.600
7606	261.400
9174	261.500
9202	261.400
10238	261.900
10382	261.200
11038	261.400
11798	261.700
810	262.600
1174	262.900
3170	262.400
3486	262.300
5050	263.000
5254	262.600
7014	262.800
8922	262.200
9102	262.900
9662	262.600
9838	262.500
10678	262.500
10870	262.200
11794	263.000
11818	262.400
658	263.700
938	263.800
1546	263.600
1734	263.100
2002	263.800
3198	263.100
3810	263.700
6798	263.500
7194	263.300
7218	263.300
8206	263.600
8582	263.600
9470	263.400
9990	263.300
10022	263.300
10206	263.600
10662	264.000
11258	263.200
11618	263.900
12118	263.900
1470	264.700
1934	264.600
2562	264.700
