# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7491	174.100
8087	174.200
8903	174.100
8943	174.700
10231	174.100
10319	174.200
10587	174.700
10755	174.300
12079	174.700
12143	174.700
223	175.500
939	175.400
1455	175.900
2123	175.400
2203	175.600
2843	175.600
3455	175.800
4015	175.200
4315	175.500
4319	175.500
4919	175.100
5811	175.200
6615	175.600
6699	175.600
6799	175.500
7131	175.800
7543	175.400
7879	175.100
7971	175.300
8147	176.000
8931	175.300
9211	175.600
9247	175.700
10479	175.200
10495	175.400
11303	175.100
11731	175.800
15	176.200
319	176.200
1267	176.100
5507	176.200
7443	176.500
8551	176.600
9587	176.800
10199	176.800
10907	176.400
11063	176.600
11767	176.700
87	177.800
119	177.100
923	177.400
1407	177.500
1679	178.000
2995	177.800
4611	177.100
5495	177.800
5515	177.100
6171	177.800
6695	177.600
7067	177.600
7471	177.200
7811	177.100
9431	177.700
9667	177.600
10079	177.600
10111	177.600
10455	177.300
10579	177.100
10639	177.300
11315	177.100
11631	177.400
2079	178.700
5131	178.400
5815	178.300
7647	178.700
9479	178.700
10099	178.300
10487	178.200
12427	178.600
191	179.800
1303	179.400
1843	180.000
2799	179.800
3599	179.100
4039	179.200
5643	179.200
5659	179.600
6019	179.900
6623	180.000
6803	179.800
7623	179.100
8287	179.300
8595	180.000
9011	179.300
903	180.700
1235	180.900
1583	181.000
3387	180.400
3695	180.700
3803	180.700
4667	180.900
6247	180.800
6375	180.600
7451	181.000
8479	180.200
8539	180.200
9243	180.300
9299	181.000
9907	180.700
10559	180.500
10655	180.400
10759	180.200
11671	180.500
767	181.400
2187	181.200
4227	181.100
4527	181.800
6303	181.700
6407	181.200
7135	181.300
7279	182.000
7691	181.700
7991	181.800
8759	181.300
8899	181.900
10175	181.700
11259	181.400
12083	181.800
815	182.100
1203	182.100
1279	182.200
1587	182.300
1999	182.300
2115	182.800
2907	183.000
3107	182.500
3263	182.900
4323	182.400
4399	182.900
4595	183.000
4675	182.600
5587	182.900
5695	182.200
5927	182.100
7587	182.500
7799	182.500
9067	182.700
10711	183.000
10943	182.400
1739	183.400
3035	183.900
3519	183.900
4239	183.500
4715	183.600
4739	184.000
4859	183.300
5123	183.800
5859	183.100
6327	183.100
7083	183.300
8951	183.100
9019	183.900
9203	183.100
10331	183.500
10395	183.900
11923	183.700
12039	183.600
215	184.100
875	184.700
1035	184.900
1503	184.800
2183	184.200
2447	184.100
2491	184.600
2539	184.100
2651	184.900
3299	184.500
3675	184.200
3683	184.400
5639	184.500
5875	184.600
7727	184.700
8771	184.300
9095	184.200
9319	184.900
10295	184.100
11079	184.100
11299	184.900
12099	184.600
359	185.700
371	185.900
527	185.200
1059	185.700
1383	185.200
2047	185.900
3159	185.200
3955	185.900
4451	185.500
4775	185.400
5931	185.300
8275	185.300
9159	185.600
9851	185.700
10235	185.900
11007	185.400
11051	185.700
611	186.300
1043	186.600
1571	186.300
1643	187.000
1799	186.800
2303	186.100
3615	186.200
3819	186.600
3823	186.800
3903	186.500
5007	186.700
5407	186.500
6007	186.200
6371	186.200
7607	186.600
7643	186.300
7663	186.600
9683	186.900
9991	186.700
10471	186.800
11503	186.100
12003	186.100
12019	186.500
135	188.000
719	187.700
1331	188.000
1735	187.300
1879	187.700
1915	187.300
2867	187.500
3371	187.200
5271	187.900
6475	187.700
6947	187.100
7251	187.600
7831	187.500
7983	187.900
8467	187.500
9535	187.400
9939	187.700
10335	187.200
10751	187.400
11643	187.700
11807	187.100
12111	187.600
12123	187.900
12335	187.500
2071	189.000
4023	188.200
4767	188.800
5579	188.300
7283	188.600
7411	189.000
7863	188.200
7883	189.000
8559	189.000
9503	188.100
9639	188.400
11131	188.500
12055	188.300
12295	188.300
12499	188.800
1287	189.400
1895	190.000
2195	189.900
2235	189.100
2595	189.900
3587	190.000
4171	189.800
4935	189.600
5575	189.100
6611	189.200
7435	189.500
7843	189.800
7943	189.400
8687	189.500
12227	189.500
23	190.600
227	190.800
567	190.600
727	190.300
851	190.800
1163	190.100
1179	190.500
2147	190.900
3647	190.400
4079	190.600
4387	190.900
4631	190.700
4903	190.100
4911	190.500
4927	190.200
5831	191.000
5911	191.000
6563	190.600
6627	190.500
7399	190.200
7739	190.700
8515	190.300
8915	190.800
9027	190.300
9343	190.500
9911	190.300
199	191.400
339	191.700
1311	191.600
1631	191.900
2247	191.800
2775	191.500
3331	191.200
4763	191.900
4931	191.100
4947	191.600
6167	191.200
6535	191.800
6979	191.900
7019	191.800
7287	191.400
7571	191.900
7755	191.900
8283	191.800
8543	191.900
9395	191.100
9631	191.100
10159	191.100
10403	191.900
10707	191.100
10791	191.800
11091	191.200
11455	191.600
11647	191.900
11775	191.900
1251	193.000
1511	192.800
1931	192.500
2135	192.400
2359	192.500
3167	192.300
3403	193.000
3759	192.200
3835	192.900
4759	192.700
5167	193.000
5275	192.600
5907	192.400
6899	192.500
8391	192.800
9207	192.400
10523	193.000
10851	193.000
11195	193.000
11867	192.600
507	193.800
571	193.100
1039	193.600
1175	193.800
2827	193.800
3275	193.400
3539	193.800
5711	193.600
5727	193.800
6463	193.300
6567	193.400
8123	193.200
8491	194.000
8855	193.200
9175	193.200
9915	193.200
10415	193.300
12459	193.100
295	194.800
1139	194.300
1355	194.600
2083	194.100
2463	195.000
3487	194.900
4103	194.400
4515	194.900
5011	194.900
6867	194.800
7063	194.100
9079	194.700
10347	194.200
11055	194.500
11339	194.900
103	195.500
1499	196.000
1599	195.800
1691	195.300
1751	195.400
1991	195.200
2959	195.500
3607	195.200
5063	195.800
5503	196.000
6863	195.500
7143	195.400
7239	195.100
7655	195.900
9055	195.500
9247	195.900
11943	195.800
12307	195.500
12411	195.300
111	196.400
163	196.400
675	196.200
1063	196.600
1627	196.700
2311	197.000
2743	196.900
3051	196.200
3423	196.400
3603	197.000
4083	196.400
5175	196.600
5343	196.700
6283	196.800
6439	196.300
7007	196.700
7995	196.900
8235	196.800
8251	196.100
8271	196.600
8423	196.200
8471	196.500
9879	196.200
10115	196.500
10311	196.600
10767	196.600
11343	196.300
12035	197.000
12071	196.800
12367	196.700
12483	196.800
43	197.200
1495	197.900
1667	197.200
1671	197.900
2459	197.400
2551	197.400
2939	197.500
2995	197.700
3095	197.100
3123	197.500
3187	197.100
3651	197.200
3827	197.200
3847	197.900
4247	197.500
4755	197.200
5239	197.200
5863	198.000
8655	198.000
8887	197.200
10207	197.200
11887	198.000
12203	198.000
679	198.800
1395	198.500
1835	198.800
2227	198.600
2763	198.600
3579	198.800
7935	198.800
10859	198.600
12103	198.600
3715	199.700
3843	199.700
5647	200.000
6491	199.200
8315	199.400
8499	199.800
8635	199.900
9103	199.600
9271	199.600
9551	199.200
9635	199.700
9735	200.000
9999	200.000
10547	199.900
10863	199.100
12447	199.200
91	200.300
1443	200.700
3527	200.100
4883	200.300
5431	200.500
7151	200.900
7211	200.300
8067	200.700
9263	200.200
9751	201.000
10255	200.600
10543	200.500
10723	201.000
10871	200.200
239	201.600
367	201.100
1547	201.100
2315	201.900
2419	201.200
2547	201.900
2635	201.900
2823	202.000
2991	201.300
3351	202.000
4019	201.300
4139	201.900
4395	201.200
4879	202.000
5567	201.100
9087	201.800
9119	201.400
9627	201.600
10635	202.000
10779	201.800
11751	201.100
11799	201.600
12047	201.600
823	202.800
891	202.500
1427	202.800
2095	202.900
2975	202.500
3415	202.200
3879	202.400
4087	203.000
4187	202.600
4431	202.900
4563	202.500
4871	202.800
5327	202.900
5347	202.600
5383	202.700
5631	202.600
5967	202.400
6739	202.200
7127	202.300
7315	202.700
7375	202.900
7395	203.000
7931	202.500
8583	203.000
10551	202.500
11851	202.200
439	203.800
831	203.900
975	204.000
1091	203.900
1723	203.700
3747	203.400
3959	203.900
3999	203.400
4059	203.600
4351	204.000
4419	203.100
4939	203.100
5059	203.100
5299	203.900
5923	203.400
6099	204.000
6415	203.200
7527	203.400
7667	203.300
8463	204.000
8871	203.300
10267	203.400
10719	203.400
10799	204.000
11267	203.500
12159	203.200
27	204.100
819	204.500
1927	204.900
2019	205.000
3555	204.900
3663	204.800
3907	205.000
4819	204.700
5971	204.300
6239	205.000
6847	204.400
8495	204.100
8891	204.800
9983	204.700
10239	204.400
11927	204.400
935	205.300
1423	205.700
1883	205.700
2007	205.100
2079	206.000
2151	205.200
2859	205.200
2871	205.500
3131	205.600
3347	205.700
4523	206.000
5423	205.900
5555	205.300
5679	205.700
6447	205.900
7191	205.900
8119	205.100
8267	206.000
9323	205.200
11003	205.200
11695	205.500
12451	205.500
383	206.600
551	206.900
951	206.100
1207	206.800
1919	206.400
2819	206.600
3031	206.300
3431	206.800
3515	206.400
3595	206.500
4119	206.600
4191	206.200
4727	207.000
4835	206.300
6095	206.400
6131	206.100
6835	206.300
7139	206.700
7167	206.200
7419	206.100
7555	206.800
7951	206.200
7967	206.400
8255	206.600
8639	206.600
9111	206.300
9127	206.800
10191	206.900
10515	206.300
10875	206.300
11067	206.800
635	207.500
751	207.200
919	208.000
1071	207.100
2039	208.000
2875	207.600
3231	207.100
4535	207.100
4547	207.400
5651	207.500
5847	207.100
7859	207.500
8659	207.100
8815	207.600
9155	207.600
9459	207.600
10047	207.500
10359	207.100
11959	207.800
95	208.300
579	208.900
599	208.400
1503	208.200
1551	208.100
1907	208.100
3771	208.200
5111	208.100
5471	208.800
8055	208.900
8403	208.600
8999	208.400
9255	208.100
9647	208.600
10995	208.700
12267	208.200
12355	208.400
2139	209.500
3111	210.000
3363	209.300
3987	209.900
8015	209.700
10171	209.500
10499	209.600
12347	209.900
399	210.600
783	210.400
2347	210.500
4975	211.000
5363	210.700
5683	210.900
5891	210.600
6639	210.500
6995	210.500
7307	210.900
8155	210.100
8987	210.400
9071	210.500
9355	210.400
9575	210.600
9723	210.600
9763	210.600
10563	210.600
11575	210.200
11935	210.200
659	211.500
839	211.400
939	211.800
1055	211.300
2339	211.600
2787	211.200
4227	211.700
4271	211.500
4551	211.800
4703	211.500
5443	211.900
5671	211.700
5835	211.500
6011	211.700
6103	211.100
6163	211.500
6923	211.800
8439	211.200
9035	211.800
9391	211.400
10099	211.700
11023	211.300
11451	211.800
11795	211.500
12303	211.400
12475	211.900
419	212.900
2671	212.300
3559	212.200
3967	212.500
4075	212.100
4447	212.100
4959	212.100
5539	212.900
5559	212.400
5803	212.800
6255	213.000
6411	212.700
6571	213.000
6691	212.600
9139	212.400
9743	212.200
11731	212.400
39	213.800
967	213.600
1283	213.800
1923	213.200
2719	213.700
3079	214.000
3243	214.000
3731	213.500
4947	213.100
4999	213.900
5811	213.500
5883	213.600
6207	214.000
6767	213.700
7971	213.800
8011	213.900
8031	213.200
8099	213.500
9311	213.400
10103	213.800
10175	213.200
10287	213.700
10415	213.200
10975	213.800
35	214.100
1719	214.900
1951	214.600
2275	214.300
2563	214.500
2903	214.300
4607	214.600
4867	214.200
5371	214.800
6015	214.300
8171	214.500
8647	214.500
9011	214.700
9023	214.400
9199	214.600
9359	214.800
10039	214.400
11015	214.300
11275	214.800
11623	214.100
703	215.500
3855	215.800
4495	215.800
4799	215.500
5495	215.500
5667	215.800
5851	216.000
5983	215.900
7831	215.100
8359	215.200
8735	215.400
9623	215.600
11063	216.000
11939	215.100
12199	215.300
927	216.700
1803	216.200
3359	216.200
3895	217.000
3911	216.500
4319	216.300
5079	216.300
5263	217.000
6127	216.900
7227	216.800
7771	216.400
11643	216.400
11811	216.900
515	217.800
715	217.900
1083	217.800
1831	217.600
3507	217.700
4367	217.400
5147	217.100
5467	217.800
6307	218.000
6963	217.500
7039	217.300
7571	217.400
8599	217.700
8783	218.000
8819	217.700
10279	217.100
10423	217.600
10427	217.600
10603	217.200
11139	217.900
11247	217.300
11815	217.800
12299	217.700
12311	217.900
307	218.100
475	218.100
903	218.200
1491	218.700
1843	218.200
2407	218.700
2711	218.700
2791	218.700
2979	218.200
3955	218.400
4127	218.700
4179	218.100
4735	218.200
5763	219.000
5775	218.100
5915	218.600
7163	218.800
7199	218.100
9755	218.300
10959	218.400
11787	218.700
251	219.900
1259	219.200
1295	219.900
3275	219.600
3311	219.800
3439	219.100
3587	219.600
5319	219.200
5351	219.900
7451	219.100
7579	219.900
8627	219.100
8767	219.300
9279	219.300
9351	219.200
9403	219.200
9567	219.300
9579	219.800
9899	219.400
10431	219.800
10451	219.800
10639	219.600
10839	219.700
10991	219.300
11371	219.500
11607	219.300
12087	219.600
12271	219.300
499	220.500
1871	220.100
2123	221.000
5023	220.100
5043	220.500
5339	220.400
5887	220.600
6647	220.100
6759	220.800
7179	220.300
7387	220.200
9051	220.100
9871	220.900
11363	220.400
11463	220.800
12219	220.400
12395	220.300
287	221.100
1419	221.400
1455	221.700
3183	221.600
3787	221.100
5535	221.400
5543	221.500
5955	221.300
6911	221.800
7207	221.900
7715	221.400
7735	221.600
8187	221.100
8375	222.000
8679	221.900
9167	221.400
9935	222.000
10231	221.100
10443	221.800
12499	221.800
447	222.400
559	222.600
1239	222.700
1431	222.100
1475	222.500
2003	222.100
2811	222.900
2847	222.200
4175	222.500
4619	222.400
5303	222.800
5315	222.600
6035	222.100
6107	222.500
6275	222.800
6399	222.500
7119	223.000
7483	222.600
9107	222.600
9335	222.200
9783	222.600
9791	223.000
9883	222.900
10011	222.300
10407	222.200
11227	223.000
11583	222.200
12399	222.400
12483	222.800
335	223.300
1103	223.400
1899	223.100
2155	223.500
2575	223.900
3103	223.200
3207	223.200
4003	223.200
4675	223.100
5999	223.900
6271	223.100
6743	223.100
6975	223.300
7595	223.800
8323	223.800
8527	223.500
315	224.600
1679	224.500
2463	224.900
2515	224.300
2567	224.900
2583	224.700
3019	224.200
3791	224.600
4131	224.100
5463	224.400
6983	224.300
7067	224.700
7475	224.800
7611	224.300
9563	224.300
9595	224.900
10315	224.300
10583	224.700
10679	224.300
12007	224.200
103	225.800
1115	225.700
1671	225.500
2027	225.600
2307	225.200
2495	225.200
3215	225.900
3899	225.100
4763	225.400
6023	225.900
6355	225.500
6407	225.400
7647	225.500
8903	225.800
9055	225.100
11311	225.100
11923	225.400
11971	225.100
12123	225.400
31	227.000
879	227.000
1363	226.700
2047	226.400
2631	226.900
7743	226.900
8551	227.000
9295	226.400
9371	226.300
10203	226.200
11619	226.500
11763	226.900
827	227.200
871	228.000
1015	228.000
1727	227.700
2363	227.400
2995	227.800
3799	227.200
4055	227.700
4167	227.800
4531	227.300
5135	227.900
5307	227.300
6375	228.000
8443	227.500
8563	227.900
8571	227.900
11819	227.100
11899	227.300
12015	227.200
2343	228.400
2467	229.000
2691	228.100
3083	229.000
3239	228.700
3447	228.100
5639	229.000
5719	228.700
6079	228.400
6731	228.800
9195	228.100
10083	228.500
10187	228.600
10491	228.400
10943	228.700
11087	228.900
11475	229.000
11835	228.200
331	229.800
435	229.900
1267	229.100
1567	229.400
2099	229.600
2443	229.700
2915	230.000
5095	229.800
5547	229.600
6471	229.100
8363	229.700
9267	230.000
9619	229.100
9631	229.900
9687	229.700
9971	229.400
10687	229.100
10719	229.200
11095	229.500
11495	229.700
735	230.200
1515	230.100
1695	230.700
2159	230.600
2731	230.900
2871	230.400
3859	230.700
4359	230.900
4511	230.300
5119	230.800
9211	230.200
9907	230.300
11951	230.600
12083	230.600
575	231.700
1011	231.600
1179	231.500
1463	231.200
1527	231.300
3299	231.400
3455	232.000
8455	231.900
9339	231.700
10483	231.800
10579	231.200
11543	231.900
11699	231.300
147	232.800
359	232.700
387	232.100
2211	232.700
2375	232.800
2539	232.700
2607	232.700
2843	232.700
2887	232.200
3591	232.100
3903	232.400
5123	232.100
6139	232.300
6883	232.500
7127	232.600
7159	232.300
7563	232.300
8255	233.000
8291	232.200
8447	232.300
9063	232.100
9219	232.800
9479	232.600
9695	232.600
10867	233.000
11891	232.400
179	233.200
859	234.000
911	233.500
999	233.700
1763	233.300
2051	233.800
3195	233.300
3515	233.500
4011	233.100
4863	233.300
5823	233.600
6067	233.900
6783	233.100
7283	233.400
7791	233.300
7811	233.800
9779	233.900
11459	233.900
11775	233.600
12259	233.800
379	234.900
1471	234.400
1603	234.200
4555	234.400
4595	234.200
4611	234.900
4859	234.300
5235	234.800
6087	234.200
6327	235.000
6567	234.500
6699	234.200
6899	234.200
7679	234.200
7947	234.300
8239	234.100
8267	234.700
8283	234.500
8335	234.400
9075	234.500
9903	234.500
9995	234.300
10907	234.700
11107	235.000
12179	234.200
12439	234.800
875	235.800
1027	235.200
2087	235.400
2919	235.500
4527	236.000
4583	235.400
5819	235.900
6587	235.900
6859	235.700
7331	236.000
7799	235.400
8143	236.000
8307	235.800
10359	235.300
10799	235.800
11991	236.000
83	236.600
99	236.700
1139	237.000
3107	236.700
3715	236.800
5211	236.700
5375	236.600
6415	236.300
6531	236.300
6763	236.200
6795	236.200
6895	236.200
9331	236.800
9839	236.300
10259	236.600
11907	236.300
3	238.000
131	237.300
1063	237.800
1079	237.100
1107	237.600
1487	237.300
1583	237.600
2311	237.100
3367	237.600
4151	237.500
4435	237.200
4451	237.700
4599	237.900
4843	237.700
5271	237.700
5431	237.300
5815	237.900
6655	237.800
6775	237.700
6903	238.000
6979	237.200
7291	237.800
8539	237.200
9831	237.100
491	238.500
923	238.700
1155	238.800
1731	238.700
1779	238.600
2999	238.900
3595	238.300
4083	238.200
4379	238.100
4475	238.700
4699	238.700
5971	238.700
6175	238.900
6427	238.300
6715	239.000
6891	238.800
7691	238.100
8395	238.800
59	239.900
243	239.600
951	239.100
1775	240.000
2031	239.100
2251	239.500
2867	239.600
2971	240.000
3043	240.000
3427	239.700
3999	240.000
4179	239.500
4691	239.300
5031	239.900
5471	239.200
6483	239.800
6915	239.800
6987	239.400
8367	239.500
8755	240.000
8815	239.700
8979	239.200
9003	239.400
10115	239.700
10323	239.200
10663	240.000
11019	239.300
11759	239.900
11863	240.000
12427	239.800
371	240.100
583	240.500
2183	240.700
2579	240.400
3035	240.600
3147	240.100
5203	240.100
5739	240.300
5923	240.500
6463	240.800
6595	241.000
6631	240.200
6647	240.100
6839	240.500
7739	240.300
8147	240.700
10463	240.400
10647	241.000
11291	240.500
11767	241.000
11887	240.100
12403	240.600
935	241.700
1163	241.500
1199	241.100
1291	241.100
1619	241.800
1863	241.800
3519	241.500
4087	241.100
5611	241.400
7991	241.200
8175	241.300
8227	241.600
9359	242.000
9387	241.800
9751	241.300
10707	241.200
591	242.100
3347	242.900
3831	242.700
3851	242.100
5675	242.300
6807	242.700
6819	242.800
7083	242.900
7399	242.200
8031	242.300
8511	242.700
8603	242.600
9915	242.600
10563	242.100
10699	242.800
239	243.600
259	243.500
459	243.700
631	243.600
1947	243.200
1975	244.000
2055	243.400
3191	243.600
3291	243.700
3579	243.500
4103	243.800
4507	243.800
4903	243.400
6423	243.200
7599	243.300
8751	243.100
8807	243.300
9251	243.400
9551	243.400
10103	243.500
10559	243.700
10767	243.400
10983	243.400
11631	244.000
12039	243.100
12335	243.200
12355	243.700
823	244.400
891	244.900
1087	244.200
1323	244.600
1791	244.100
1831	244.800
3095	244.400
3431	244.300
4847	244.700
5187	244.100
5231	244.800
6251	244.800
6455	244.100
7755	245.000
7907	244.600
8059	244.500
9099	244.200
9967	244.200
12047	245.000
12491	244.500
811	245.700
1755	245.300
2151	245.400
2435	245.200
3359	245.500
4231	245.700
4331	245.700
4795	245.400
6591	245.600
6735	245.700
7007	245.100
7751	245.400
8671	245.600
9759	245.500
10391	245.800
10731	245.900
10839	245.700
11439	245.700
11743	246.000
12443	246.000
183	246.600
847	246.600
1303	246.700
2327	246.500
2667	246.400
4515	246.800
4603	246.700
5327	246.600
5379	246.600
5459	246.600
5951	246.700
6875	246.300
7763	246.600
8463	246.200
8875	246.900
11047	246.900
11171	246.300
11723	246.400
11911	246.300
775	247.800
2187	247.500
2455	247.100
2751	247.600
3235	247.900
3287	247.700
3619	247.900
6343	247.400
6623	247.200
6959	247.300
7979	247.100
8191	247.300
9419	247.800
10795	247.800
11959	247.600
351	249.000
623	248.900
1007	248.900
1203	248.700
1219	248.200
5159	248.200
5959	248.900
6207	248.900
7263	248.300
7507	248.300
7939	248.800
8563	248.400
9275	248.500
9371	248.200
10119	248.600
10759	248.800
10875	248.700
11259	248.200
11403	248.600
755	249.800
1703	249.600
2223	249.800
3267	249.300
3663	250.000
4403	249.300
5847	249.800
6791	249.300
7051	249.300
9139	249.800
9899	250.000
9951	249.900
499	250.100
987	250.700
1895	250.900
2931	250.100
3475	250.900
4035	250.300
5287	250.200
5907	250.100
6019	250.900
6703	250.400
7883	250.100
10199	251.000
10963	250.400
11791	250.700
11963	250.200
12131	250.700
12347	250.100
199	251.900
1039	251.700
1455	251.800
1551	251.600
1623	252.000
2815	251.700
3031	251.500
3271	251.600
3675	251.300
4783	251.700
5063	251.300
5443	251.400
5851	251.600
6439	251.300
7043	251.600
7539	251.400
7555	252.000
8759	252.000
8951	251.800
9119	251.600
9171	251.500
9811	251.700
10547	251.500
10751	251.500
11503	251.900
11695	251.800
12019	251.200
319	252.400
1055	252.700
1327	252.400
1331	252.300
1531	253.000
2239	252.800
2487	252.800
2575	253.000
3983	252.500
4191	253.000
4287	252.800
5227	252.500
5347	252.100
5507	252.200
5915	252.800
6031	252.300
6479	252.900
6551	252.300
6811	252.200
7983	252.500
8151	252.800
8247	252.100
8543	252.100
9263	252.300
9319	252.100
9659	252.200
9691	252.800
10411	252.700
10479	252.400
11431	252.300
12159	252.900
12383	252.700
195	253.800
335	253.900
1511	253.400
2167	254.000
3195	253.300
4043	253.700
4063	253.600
4075	253.400
5179	253.200
5555	253.600
5903	253.500
7339	253.400
7783	253.500
9675	253.300
10151	253.400
10171	253.400
10367	253.600
10995	253.500
11067	254.000
11359	253.700
11387	253.400
11463	253.500
11643	253.900
12223	253.800
435	254.300
1035	254.700
1535	254.500
1951	254.400
2359	254.900
3091	254.900
4059	254.700
4491	254.900
6659	254.800
6787	254.200
8459	254.300
8743	254.300
9259	254.700
9835	254.700
11591	254.700
1823	255.900
2839	255.700
3463	255.200
3975	256.000
6723	255.400
8475	256.000
9723	255.100
9819	255.200
9863	255.700
10451	255.900
10651	255.300
11943	255.900
12287	255.900
939	256.500
983	256.100
1715	256.700
2515	256.800
2747	256.300
3311	256.500
4263	256.100
5551	256.600
5835	256.800
6095	256.800
6695	256.700
6699	256.300
7639	256.200
7935	256.100
7959	256.300
8035	256.300
8075	256.600
9343	256.900
9651	256.700
9791	257.000
9947	256.900
10031	256.300
10175	256.100
11955	256.200
12139	256.300
12467	256.800
315	257.300
1271	257.600
1443	257.500
1539	257.700
1811	257.400
1939	257.300
4495	257.100
5219	257.700
5787	257.600
8055	258.000
9427	257.700
10419	257.700
10439	257.300
11087	257.600
11323	257.700
12003	257.200
12475	257.400
1431	258.400
1931	258.300
3203	258.800
3487	258.400
5619	259.000
7175	258.800
7303	258.200
8171	258.200
8639	258.600
8647	258.700
9167	258.100
11939	259.000
12171	258.100
12211	258.600
607	260.000
2059	259.400
3683	259.800
4443	259.800
6119	259.800
6571	259.200
7283	259.400
7307	259.800
7371	259.500
10111	259.500
11127	259.600
11131	259.900
12219	259.200
1927	260.700
2315	260.700
2371	260.800
3167	260.800
5843	260.100
7183	260.500
8099	260.300
8451	260.200
8583	260.100
9767	260.100
9787	260.500
9971	260.900
10063	260.600
10179	260.600
11575	260.200
11915	260.400
12063	260.500
12187	260.600
12323	260.200
163	262.000
1991	261.200
2015	261.700
3551	261.400
4163	261.200
5167	261.900
7831	261.800
8027	261.700
8251	261.500
9079	261.800
9479	262.000
12303	262.000
455	262.300
1499	262.200
2095	262.200
3283	262.600
3879	262.700
4227	262.600
4803	262.900
5407	262.500
5799	262.200
6103	262.900
7103	263.000
8047	262.700
8551	262.900
9087	262.400
9203	263.000
10135	262.500
11819	262.100
11883	262.200
12203	262.400
267	264.000
611	263.800
1427	263.900
3183	263.400
4235	263.100
5331	263.900
6155	263.100
9067	263.400
10195	263.800
10239	263.200
10615	263.300
10999	264.000
11247	263.200
11787	263.300
12007	264.000
1031	264.900
1475	264.300
1643	264.500
2231	264.700
2735	264.500
5623	264.800
5875	264.400
5987	264.600
7011	264.200
7931	264.600
8363	264.300
8399	264.400
10859	265.000
11063	265.000
11119	264.200
11203	264.900
11531	264.100
11551	264.600
11751	264.100
2079	265.800
2131	265.500
2539	265.600
3011	265.900
3687	265.600
4471	265.800
5583	266.000
7139	265.700
8859	265.200
