# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7661	179.400
8245	179.200
9077	179.400
9141	179.600
10085	179.200
10301	179.500
10713	179.300
11449	179.600
12249	179.800
325	180.100
853	180.300
1225	180.600
1449	180.700
1649	180.700
2625	180.300
2913	180.800
2957	180.300
4365	180.100
4569	180.500
4681	180.200
6225	180.100
7777	180.600
7909	180.600
8041	180.400
8349	180.200
8529	181.000
8741	180.300
9169	180.400
11377	180.200
12205	180.400
21	181.800
1189	181.100
1625	181.100
2845	181.600
3309	181.400
3769	181.900
3785	182.000
3809	181.600
4033	181.700
4361	181.300
4545	181.600
4797	181.100
5293	181.300
5857	181.400
6549	181.900
6581	182.000
8501	181.200
10013	182.000
11721	181.800
1405	182.100
1533	182.100
1861	182.100
2205	183.000
2761	182.600
3369	182.500
3765	182.600
4701	182.200
5841	183.000
6117	182.900
6837	182.400
7765	182.400
8857	182.700
9189	182.800
9265	182.100
9501	182.300
173	183.200
1285	183.800
1569	183.700
1613	183.400
1965	183.600
2437	184.000
2521	183.600
2633	183.100
3237	183.800
3245	183.800
4261	183.800
6477	183.800
7165	183.800
7281	183.400
7409	183.300
7757	183.200
8753	183.600
9261	183.700
10185	183.900
12033	183.600
77	184.300
357	184.100
773	184.200
1445	184.400
2225	184.300
2517	184.600
2697	184.800
3665	184.100
4521	184.200
5345	184.900
5397	184.600
6297	184.200
6321	184.700
7837	184.300
9733	184.800
9817	184.500
9865	184.600
10745	184.600
12037	184.500
12333	184.500
33	185.300
769	185.400
813	185.400
1129	185.100
1357	185.200
3389	185.100
4173	186.000
4885	185.700
5189	185.400
5933	186.000
6069	186.000
6085	186.000
6405	185.300
7725	185.500
8849	185.300
9681	185.800
10269	185.300
11337	185.600
801	186.300
1937	186.800
3897	186.800
4901	186.300
5093	186.900
5657	186.900
6665	186.800
6953	186.300
8017	186.400
8265	186.700
8553	186.700
9857	186.100
10813	187.000
10861	186.400
11593	186.500
11937	186.600
11957	186.800
837	187.200
957	187.600
1797	187.300
2537	187.100
2925	187.900
3109	187.700
3145	187.700
3593	187.200
3617	187.400
6033	187.700
6657	187.300
7041	187.800
8053	187.800
9045	187.800
9105	187.300
9213	187.700
9401	187.500
9669	187.100
10493	187.100
10649	188.000
11009	187.100
11197	187.400
11293	187.800
1349	188.600
2049	188.600
2637	188.300
5021	188.700
5025	189.000
5365	188.100
5817	188.500
7501	188.100
7965	189.000
8337	188.700
9337	188.800
10845	188.700
10913	189.000
11405	188.300
153	189.200
209	189.200
1009	189.100
1289	189.100
1677	189.700
3053	189.100
3577	189.600
3625	189.800
3697	189.200
4121	189.600
5045	189.300
6573	189.900
6925	189.300
7389	189.300
7517	189.500
7521	189.700
7721	189.900
7789	190.000
8001	189.800
8309	189.600
8409	189.200
9629	189.300
10125	189.400
10757	189.400
10909	189.500
11097	189.500
11585	189.900
12365	189.400
1669	190.200
2509	191.000
4653	191.000
4933	190.100
5421	190.600
7189	190.300
7793	190.200
9749	190.200
10009	190.700
10445	190.600
1741	191.900
2181	191.100
2409	191.800
2993	191.400
3265	191.200
4205	191.900
4765	191.500
5949	191.700
6969	191.600
7497	191.300
8581	191.100
8653	191.900
8925	191.700
9109	192.000
9949	191.500
10529	191.300
11429	191.800
11577	191.400
11949	191.400
12001	192.000
12133	191.300
745	193.000
1361	192.300
1513	192.700
2333	192.100
4597	192.200
5937	192.200
6133	193.000
6213	192.900
6829	192.700
6961	192.700
7869	192.600
8137	192.800
9249	192.800
9269	193.000
9805	192.400
10473	192.700
10733	192.700
10897	192.600
11021	192.300
737	194.000
1097	193.300
2565	193.100
3293	194.000
4969	193.100
7741	193.300
7817	194.000
8125	193.600
9981	193.200
10249	194.000
1517	194.700
2689	194.800
3437	194.200
4389	194.800
4917	194.800
4973	194.400
6705	194.100
6733	194.400
7037	194.700
7301	194.400
8173	194.800
8797	194.900
8869	194.500
9525	195.000
10417	194.200
10629	194.700
10665	194.300
11369	195.000
11489	194.100
11517	194.200
11609	195.000
11833	194.400
12229	194.200
529	195.400
577	195.400
1181	195.700
2421	195.400
2661	195.600
3313	195.700
3705	195.100
4913	195.900
7333	196.000
7805	195.600
9193	195.100
9837	196.000
10781	195.400
10997	196.000
11181	195.800
1609	196.700
3089	196.300
3113	197.000
4049	196.500
4785	196.300
5065	196.600
6113	196.500
6457	196.800
7561	196.700
8705	196.600
9957	196.500
10037	196.200
11681	196.500
12269	196.100
12325	196.600
1029	197.600
2749	197.800
4105	197.200
4625	197.100
4937	198.000
5289	197.100
5385	197.600
5585	197.700
6229	197.700
7417	197.500
8437	197.200
8733	197.200
9509	197.400
9613	198.000
9645	197.700
10173	197.100
10213	197.300
10633	197.200
10725	197.200
11381	197.800
12353	197.700
417	198.700
969	198.700
2301	198.300
3717	198.800
4617	198.700
5161	198.100
5257	198.700
5669	198.600
6197	198.800
6585	198.800
8165	198.300
8633	198.600
8909	198.500
1173	199.500
1297	199.600
1429	199.700
1481	199.400
1501	199.200
2217	199.300
2989	199.200
3101	199.800
3581	199.900
3905	199.900
5097	199.100
5789	199.200
5925	199.100
6525	199.900
6661	199.700
7705	199.900
8965	199.700
9809	199.400
10109	200.000
10573	199.600
10869	199.100
11525	199.700
12429	199.700
1185	200.800
1437	200.900
1553	200.300
2197	201.000
2477	201.000
2745	200.500
2953	200.400
3505	200.200
3621	200.500
4489	200.800
4705	200.900
4821	200.600
5197	200.500
5685	200.400
6029	200.400
6201	200.800
6973	200.100
7013	200.300
7097	201.000
7985	200.200
8789	200.600
9313	200.300
9325	200.100
10153	200.500
10209	200.700
10333	200.700
10953	200.700
10989	200.500
11189	200.500
12277	200.700
469	201.300
861	201.300
993	201.900
1585	201.800
1681	201.100
2349	201.600
3749	202.000
4285	201.100
4445	201.900
5777	201.100
5957	201.800
5977	201.500
7157	202.000
7641	201.900
7813	201.300
11629	201.200
13	202.600
289	202.900
1773	202.900
2161	203.000
2849	202.500
3365	202.400
3973	202.200
4065	202.400
4453	203.000
4501	202.500
5213	202.900
9889	202.800
10937	202.800
11049	202.500
12045	202.700
12433	202.800
12489	202.800
97	203.600
1273	203.300
1897	203.300
2057	204.000
2257	203.500
3021	203.500
3305	203.400
4193	203.700
4233	203.400
4637	203.900
5541	203.100
5809	203.900
5873	203.700
5997	203.900
6089	203.100
7853	203.500
8413	203.300
8813	203.200
9477	203.200
9549	203.800
11273	203.700
12445	203.700
117	204.700
297	204.500
2001	204.500
2053	204.800
2861	204.300
5413	204.600
6377	204.100
7693	204.700
8421	204.600
8605	204.900
9361	204.300
11397	204.100
11557	204.100
12317	204.100
5	205.400
1041	205.800
1313	205.300
2609	205.200
6409	205.200
6845	206.000
6885	205.300
7489	205.100
9825	205.400
10329	205.300
11513	205.600
11693	205.900
377	207.000
1221	206.500
1341	206.600
1493	206.900
1597	206.700
1901	206.500
2177	206.800
3125	206.800
3845	206.900
4613	206.400
5217	206.200
6221	206.500
7901	206.300
8425	206.800
8473	206.500
8921	206.700
9353	206.600
10785	206.900
11137	206.500
12097	206.200
12421	207.000
445	208.000
1865	207.700
2793	207.900
2865	207.700
3149	207.400
3429	207.600
5549	207.100
6005	207.700
6921	207.100
7465	207.900
7617	208.000
8073	207.300
8637	207.300
8957	207.800
9225	207.600
9921	207.500
11093	208.000
11701	207.400
11909	207.900
11953	207.700
12265	207.900
1685	208.100
1973	208.300
1985	208.600
2505	208.300
3201	208.500
3209	208.700
3237	208.300
3889	208.900
6697	208.100
6881	208.900
7429	208.300
7677	209.000
8777	208.700
10657	208.300
10833	208.400
10973	208.800
11033	208.300
11509	209.000
11745	208.900
1317	209.500
2089	210.000
3393	209.300
3677	209.500
3773	209.800
4673	209.400
5125	210.000
5353	209.300
7025	209.900
7605	209.800
8057	209.600
8213	210.000
8353	209.600
8785	209.200
9445	209.300
10613	210.000
10977	210.000
11113	209.100
11597	209.100
11809	209.900
12221	209.300
873	210.800
2549	210.600
2769	210.700
4157	210.100
6205	210.200
6385	210.200
7197	211.000
7681	210.900
7753	210.600
7929	210.500
8161	210.700
9101	210.300
11977	210.400
557	212.000
1605	211.400
1645	211.400
2305	211.600
3045	211.300
3761	212.000
3849	212.000
3909	211.600
4093	211.600
4681	211.900
5329	211.700
5357	212.000
6373	211.800
6633	212.000
6717	211.900
7433	211.600
7821	211.800
8669	212.000
9425	211.900
9993	211.300
10169	212.000
10733	211.700
11997	211.200
12009	211.800
12041	211.400
12361	211.500
165	212.700
253	212.500
637	212.200
1733	212.200
1953	212.600
3169	212.600
4073	212.400
4125	212.500
4561	212.200
4861	213.000
4941	212.400
4953	212.600
5253	212.100
5445	212.200
5629	212.100
6253	212.400
6497	212.300
6805	212.300
8557	212.200
9709	212.300
9769	212.800
10133	213.000
12449	213.000
777	213.300
1053	213.400
1209	213.200
1417	214.000
2021	213.100
2137	213.100
2617	214.000
3173	213.700
4789	213.700
5293	213.300
5565	214.000
5889	213.500
6277	213.600
7205	213.300
7437	214.000
7633	213.100
8617	213.900
10053	213.700
10469	213.800
11401	213.400
11589	213.700
11793	213.900
11913	213.400
753	214.700
1393	214.800
1789	214.800
6137	214.300
6549	215.000
6765	214.800
7309	214.500
8385	214.200
8493	214.900
8885	215.000
11145	214.600
11549	214.300
11805	215.000
11929	214.100
11969	214.300
829	215.700
989	215.300
1161	215.800
1697	216.000
4173	215.900
5401	215.900
7737	215.800
8541	215.300
10881	215.400
11761	215.300
12401	215.800
917	216.100
1141	217.000
3113	216.300
7165	216.500
9533	216.900
10293	216.300
11601	216.300
149	217.100
513	217.200
1237	217.600
1801	217.700
2409	217.600
2749	217.400
3361	218.000
4277	217.500
4309	217.300
5733	217.800
6989	217.500
8481	217.300
9121	218.000
10025	217.200
10193	217.100
10753	217.100
10873	217.100
11085	217.800
11205	218.000
11413	217.100
11869	217.800
1753	218.100
2385	218.600
4745	218.100
5589	218.500
5953	218.500
6637	219.000
6801	218.900
7217	218.200
7305	218.600
7329	218.800
7861	218.700
7893	218.300
9649	218.800
10805	218.700
11841	218.100
12493	218.200
101	219.300
309	219.600
405	219.500
1065	219.900
1549	219.100
2489	219.300
3537	219.500
4133	219.200
4201	219.200
4477	219.700
4869	219.700
6565	220.000
8097	219.600
8445	219.600
8765	219.900
9097	220.000
9381	219.200
9497	219.600
9621	219.700
11061	219.900
12357	219.900
141	220.400
909	220.700
2665	221.000
3161	220.700
4589	220.700
4661	220.300
5573	220.100
5965	220.900
6041	220.400
6321	221.000
6613	220.900
6965	220.800
7885	221.000
7969	220.800
8689	220.800
8905	220.900
9153	220.500
9873	220.400
10397	220.800
10497	221.000
11353	220.100
345	221.600
881	221.500
1321	221.500
1869	221.600
2713	221.800
3081	222.000
3817	221.500
3993	221.300
4293	221.900
4373	221.400
4633	221.500
4677	221.300
4873	221.200
5349	221.500
5821	221.400
6753	221.900
6837	221.900
7509	221.900
7777	221.100
8065	221.100
8165	222.000
9125	221.200
9833	221.500
10073	221.900
11829	221.500
12233	221.900
12461	222.000
12469	221.900
129	222.400
301	222.600
1453	222.400
1757	222.300
3277	223.000
3569	222.100
5849	222.200
6157	222.900
6397	222.100
6437	222.600
7317	222.400
7353	223.000
7733	223.000
8137	222.400
8241	222.100
8357	222.700
9017	222.700
9205	222.100
10465	222.100
12189	222.200
585	224.000
953	223.300
997	223.100
1165	223.100
1613	223.700
2441	223.800
4057	223.600
4493	223.700
4793	223.300
4825	223.400
4921	224.000
5245	223.900
6009	223.900
6757	223.800
7545	223.100
8549	223.200
8625	223.200
9073	223.900
10945	223.900
10949	223.400
11881	223.600
12309	223.400
12349	224.000
1981	224.400
3309	224.900
3785	224.300
4409	224.900
5973	224.100
6541	224.900
7613	224.200
7941	224.900
10229	224.700
11821	224.600
761	225.800
885	225.600
1201	225.900
1357	226.000
1929	225.600
2481	225.400
4065	225.400
5341	225.300
5521	225.900
5989	225.400
6521	225.600
6749	226.000
7933	225.400
8037	226.000
8953	225.700
10925	225.100
11009	225.400
11865	225.100
1	226.700
2233	226.100
2829	226.800
3529	226.800
3801	226.100
4109	226.900
4713	226.300
6061	226.600
6325	226.900
6557	226.800
7725	226.900
7957	226.100
8189	226.700
8705	226.500
9217	226.300
9237	226.700
9677	226.300
10009	226.100
10765	226.100
11797	226.600
12005	226.100
12329	227.000
869	227.300
2065	227.500
3829	227.800
4297	227.300
5701	227.600
6017	227.700
6641	227.800
6973	227.900
7541	227.700
7585	227.400
8561	227.800
9145	227.400
10225	227.900
10305	227.100
10809	227.800
10861	227.400
11417	227.300
11721	227.500
11965	227.200
477	228.700
633	228.500
965	228.800
1225	229.000
1497	228.500
1829	228.700
2213	229.000
2445	228.600
2593	228.300
2721	228.400
3265	228.600
3297	228.100
3929	228.400
4301	228.600
4393	228.700
4585	228.700
5345	228.500
6193	228.700
6417	228.400
6653	229.000
7709	228.500
8017	228.500
8721	228.200
9297	228.400
11237	228.300
11289	228.800
12209	228.400
17	230.000
333	230.000
1081	229.500
2753	229.700
3061	229.700
3709	229.600
4061	229.100
4265	229.700
5833	229.700
7005	229.700
7029	230.000
8373	229.200
8733	229.300
10213	230.000
1825	231.000
2401	230.900
3585	230.100
3705	230.300
5321	230.300
8645	230.800
8845	230.600
9917	230.800
10113	230.100
10709	230.800
10781	230.900
853	231.100
1253	231.900
2181	231.700
3069	231.400
3165	231.700
3841	231.200
3925	231.900
4665	231.700
4881	231.900
4957	231.700
5377	231.300
5633	232.000
5681	231.900
8185	231.900
8469	231.200
8945	231.700
8985	232.000
9505	231.500
10377	231.900
10501	231.200
10617	231.800
10713	231.600
11105	231.400
11405	232.000
11493	231.600
11681	231.300
11817	231.700
12305	231.700
89	232.900
325	233.000
549	232.900
1593	232.600
2229	232.500
2625	232.400
2705	232.900
3513	232.200
4473	232.200
6353	232.700
7081	232.600
8341	233.000
8569	232.300
9065	232.800
9549	232.600
9565	232.100
9737	232.100
11361	232.900
11941	232.600
12077	232.600
12137	232.900
12465	232.900
12477	232.900
189	233.200
929	234.000
1021	233.700
1293	234.000
2101	233.200
3257	233.100
4781	233.700
6197	233.700
6433	233.500
9033	233.700
9193	233.700
9961	233.100
10801	233.600
11505	233.200
4081	235.000
6237	234.200
6981	234.500
7021	235.000
8113	235.000
9133	235.000
10273	234.800
10841	234.700
11429	234.500
12053	234.300
45	235.400
73	235.600
701	235.900
1681	236.000
2005	235.800
2009	235.500
3765	235.800
4021	235.500
4185	235.800
4909	235.400
4973	235.200
5513	235.400
5597	235.500
5685	235.300
5745	235.300
5829	235.500
5845	235.900
6145	235.300
6721	236.000
6921	235.700
6957	235.500
7349	235.100
8149	236.000
9509	235.900
9805	235.200
10125	235.900
10349	235.800
157	236.500
1281	236.500
1577	236.400
1965	236.200
3469	236.100
5237	237.000
5601	236.300
5665	236.600
7041	236.800
7409	236.500
9377	236.100
10929	236.500
11069	236.900
11181	237.000
11497	236.100
11569	237.000
11777	236.400
11789	236.100
2429	237.100
2933	237.700
3353	237.900
5049	237.300
7897	237.600
8293	237.500
11577	237.800
1205	238.600
1305	239.000
1737	238.600
2013	238.300
2397	238.100
3001	238.700
4737	238.700
4961	239.000
5057	238.500
5329	238.200
6341	239.000
7065	238.400
7769	238.400
10077	238.300
11085	238.200
12109	238.700
12125	238.900
12133	238.600
12213	239.000
12269	238.700
12345	238.400
2769	239.300
2821	239.800
3085	239.200
4037	240.000
4305	239.500
6289	239.500
6333	239.300
6705	239.200
8289	239.600
8901	239.200
9213	239.300
9233	239.200
9473	239.600
225	240.800
1329	240.500
2177	240.400
2697	241.000
3809	240.500
5621	240.800
7137	240.300
8609	240.900
8769	240.500
9405	240.100
9529	241.000
10357	240.300
10361	240.100
12153	240.300
605	241.100
1405	241.200
1997	241.400
2273	241.300
3225	241.200
3905	241.700
4805	241.200
4889	241.700
5301	241.400
5429	241.600
5617	241.900
6385	241.800
6789	241.300
7241	241.800
8437	241.800
8773	242.000
8949	241.400
9589	241.400
11121	241.800
11197	241.800
11329	241.800
11769	242.000
11897	241.700
69	242.100
101	242.700
721	242.300
1853	242.300
2385	242.200
5089	242.300
5093	242.400
6525	242.100
6729	242.800
7577	242.600
8537	242.100
9005	242.200
9829	242.500
9857	242.200
10785	242.300
10889	242.500
11013	242.100
11093	242.800
11269	242.500
11273	242.600
11905	242.800
145	244.000
545	243.800
1213	243.300
1421	243.700
3345	243.700
7205	243.100
7301	243.700
7789	243.900
10417	243.400
11473	243.200
11757	243.900
12433	244.000
1113	244.700
1345	244.700
2833	245.000
5025	245.000
5385	244.500
10977	244.300
657	245.200
1349	246.000
1485	245.300
1641	245.300
2149	245.200
2665	245.600
3189	245.300
3425	245.600
3865	245.800
4349	245.600
4509	245.300
5637	245.500
6617	245.300
6805	245.300
7713	246.000
9253	245.300
10545	245.400
10569	245.300
10653	245.200
205	246.300
1445	246.200
2341	246.500
2349	247.000
2469	247.000
3149	246.500
3433	246.100
4985	246.500
5261	247.000
5565	246.700
6297	246.400
7129	246.100
7245	246.100
7793	246.500
8857	246.600
11457	246.700
12117	246.100
12297	246.200
689	248.000
1121	247.100
1261	247.700
1269	247.500
2097	247.900
3229	247.600
3537	247.900
3557	247.500
4093	248.000
4433	247.600
5105	247.100
5201	247.700
5333	247.400
6133	247.200
8761	247.500
9525	247.900
10337	247.100
10741	247.100
11337	247.100
12073	247.200
305	248.500
809	248.300
4537	248.500
5169	248.700
5173	248.100
5857	248.900
6241	248.800
7265	248.700
8221	249.000
8581	248.500
9417	248.500
10277	248.800
10605	249.000
10657	248.300
12229	248.800
12237	248.700
393	249.700
617	249.500
2409	249.100
3181	249.900
3201	249.600
3629	249.400
4077	250.000
4457	249.500
4729	249.800
9957	249.900
10897	249.100
11377	249.500
11477	249.900
11833	249.100
213	250.500
713	251.000
1353	250.500
1909	250.600
2701	250.700
3701	250.100
4641	250.200
5425	250.900
8777	250.700
10133	250.800
10385	250.600
11045	250.100
11257	250.700
11449	250.500
11585	250.400
177	251.400
301	251.600
693	252.000
1333	251.700
2169	251.600
2217	251.400
2685	251.800
2717	251.700
3601	252.000
3885	251.400
4285	251.100
5721	251.300
7861	251.700
8169	251.500
8513	251.600
8633	251.800
8797	251.900
9817	251.500
10637	252.000
12037	251.100
12417	251.700
577	252.900
585	252.800
1029	253.000
1093	252.200
1573	252.900
1733	252.300
2461	252.900
3525	252.100
3661	252.800
3881	252.100
4217	252.500
5397	252.400
5421	252.600
7393	252.500
8629	252.600
9105	253.000
9713	252.900
10065	252.600
10153	252.200
10629	252.500
10885	252.200
10989	252.900
11969	252.800
12285	252.500
641	253.100
1017	253.400
1889	254.000
2609	253.100
4437	253.600
4453	253.100
6137	253.300
6313	253.700
7013	253.500
7261	253.600
7653	253.900
9165	253.700
11481	253.300
11557	253.400
781	255.000
1501	254.100
1953	254.900
4049	254.900
4857	254.200
5753	254.900
7097	254.900
8657	254.200
12493	254.900
833	255.700
1065	256.000
1109	255.500
2021	255.500
2157	255.500
4121	255.400
4553	255.800
4565	255.100
5957	255.900
6853	255.100
8209	256.000
8245	255.800
8381	255.900
9669	255.200
10421	255.800
10557	256.000
10953	255.700
11609	255.300
21	256.900
493	256.600
793	256.400
1221	256.400
1653	256.300
1745	256.100
2369	256.300
2617	256.400
3017	256.900
3177	256.500
3369	256.300
3849	256.700
5001	256.400
5021	256.600
5837	256.900
6161	256.700
6849	256.900
7641	256.700
11057	256.700
11205	256.500
12001	256.400
12257	256.800
261	257.500
325	257.700
961	257.500
981	257.600
1897	257.600
3297	257.200
3365	257.400
5905	257.600
6117	257.800
8861	257.200
9289	257.200
9681	257.200
10013	257.300
10045	257.900
10437	257.500
10581	258.000
11225	257.100
11293	258.000
11325	258.000
11401	257.300
12177	257.400
12361	257.200
697	258.700
1865	258.400
2377	258.600
3677	258.400
4289	258.600
7401	258.700
7853	258.900
7953	258.700
8421	258.200
10353	258.500
10405	258.300
10577	258.300
10609	258.900
10665	258.600
11653	258.600
12425	258.400
105	259.900
2049	259.100
2805	259.200
3961	259.400
5977	260.000
6589	259.300
7969	259.900
10729	260.000
10993	260.000
11657	259.300
2121	260.400
2561	261.000
2873	260.900
2929	260.300
2957	260.500
3697	260.600
4017	260.600
4353	260.500
5085	260.200
5217	260.800
6557	260.800
7225	260.500
7365	260.100
7845	261.000
8033	260.200
8133	260.700
10285	260.900
10537	260.300
11501	260.100
11517	260.600
229	261.300
245	261.900
1033	261.900
1697	261.300
2549	261.300
2809	261.700
3393	261.100
4609	262.000
4673	261.100
4853	261.800
5353	261.600
6141	261.600
7157	261.100
8177	261.800
8253	262.000
9541	261.600
10009	261.500
10553	261.300
12457	261.300
553	262.700
765	262.100
941	262.100
985	262.500
1045	262.800
1381	262.100
1597	262.800
2061	262.500
2233	262.600
2237	262.600
2677	262.600
3769	262.300
4009	262.100
4501	262.900
5853	262.900
6037	263.000
6377	262.700
6989	262.800
7369	262.800
7513	262.200
7629	262.900
9117	262.900
9257	262.500
9441	263.000
9961	262.300
10877	262.800
11321	262.900
11645	262.200
11685	262.500
11993	262.100
29	263.600
489	263.800
2249	263.700
2757	263.200
3349	263.800
3529	263.400
4741	263.100
5013	263.800
5645	263.700
5861	263.100
5897	263.600
6309	263.700
7517	263.600
7869	263.200
12469	263.500
1477	264.800
1873	264.800
1917	264.600
2089	264.600
2965	264.600
3101	264.600
3593	264.800
3753	264.700
4169	264.500
4893	264.400
5313	264.200
5557	264.500
5841	264.600
6353	264.400
6401	264.400
6653	264.300
7377	264.200
7429	264.700
7433	264.800
7521	264.400
7633	264.600
9089	264.100
9133	264.600
9197	264.600
9729	264.200
9825	264.200
10717	264.800
11281	264.100
11369	264.100
12353	264.500
513	266.000
989	265.500
1605	265.200
1929	265.300
2665	266.000
3401	266.000
3773	265.600
4105	265.500
4785	265.400
5269	265.500
9609	265.300
9717	265.600
10517	265.800
11441	265.100
11761	265.100
169	266.400
993	266.300
1133	267.000
1217	266.200
1565	266.500
1793	266.800
4257	266.400
4277	266.800
4773	266.200
4925	266.200
5081	266.200
8921	266.500
9077	266.200
9501	266.300
9953	266.800
11821	266.200
389	267.800
537	267.900
821	267.600
1013	267.200
1313	267.700
1417	267.500
1473	267.800
2637	267.400
2689	267.100
2777	268.000
3113	267.900
3909	267.500
5193	267.800
5309	267.600
6993	267.800
7361	267.100
7573	267.400
7577	267.500
8037	267.700
8181	267.800
8193	267.900
9249	267.500
9741	267.300
9869	267.700
12365	267.900
12373	268.000
221	268.900
977	268.500
1021	268.500
1757	269.000
1825	268.100
2141	268.900
2189	268.600
