# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12110	181.800
12358	181.200
18	182.800
1066	182.500
1146	182.900
1966	183.000
2330	182.100
3478	182.900
5106	182.400
5110	182.100
5310	182.400
6698	182.800
9018	182.900
12258	182.100
12342	182.200
1290	183.800
2682	183.100
3850	183.900
3958	183.400
4226	183.800
5054	183.200
5934	183.500
6078	183.800
6826	183.100
7918	183.500
8274	183.600
9110	183.900
11490	183.300
598	184.600
822	185.000
1210	184.600
1754	184.300
2214	184.200
2434	185.000
2638	185.000
2902	184.600
3706	184.900
4922	184.100
6606	184.100
6966	184.800
7062	184.200
7346	184.400
9034	184.700
9718	184.700
11054	184.200
11574	184.100
12298	184.300
12478	184.500
234	185.300
514	186.000
898	185.700
2042	185.200
2314	185.800
2362	185.900
2538	185.700
3502	185.800
4082	185.800
5938	185.600
7946	185.800
8490	185.500
10346	185.100
11010	185.700
11602	185.900
11614	186.000
11830	185.700
78	186.900
146	186.600
1542	186.500
1642	186.700
3302	186.900
3350	186.700
3530	186.600
4578	186.800
4754	186.300
5082	186.600
5414	186.600
5946	186.500
6578	186.600
6762	186.200
6978	186.500
7574	186.900
8918	186.600
9238	186.200
9738	186.100
9970	186.800
10446	186.900
10682	186.800
10786	186.700
10822	186.900
11354	186.800
11754	186.100
12446	186.600
74	187.700
414	187.300
538	187.600
650	187.900
766	188.000
1402	187.600
2894	187.100
3378	187.900
3818	187.500
4018	187.500
4710	187.900
5162	187.500
5774	187.400
6354	187.700
8262	187.700
8362	187.200
10050	187.900
10466	187.700
10782	187.600
11082	187.400
11846	187.900
166	188.600
2286	188.800
2338	188.700
3170	188.400
3358	188.900
4586	188.800
4690	188.700
5470	188.900
6834	188.200
7130	188.700
7638	189.000
7902	188.200
11298	188.800
11506	188.800
11594	189.000
12038	188.100
114	189.900
530	189.100
862	190.000
1382	189.700
2774	190.000
3190	189.100
4894	189.400
4906	189.700
5302	189.700
5378	189.300
6294	189.600
6758	189.800
7090	189.400
7550	189.400
8618	189.100
8630	189.300
8786	189.300
9146	189.300
9206	189.500
9458	189.600
9558	190.000
10222	189.200
11118	189.500
11190	189.900
11658	189.800
12434	189.300
150	190.800
582	190.100
1234	191.000
1270	190.100
1758	190.700
1910	190.800
2426	190.400
2478	190.500
2486	190.600
2830	190.900
2842	190.500
3762	190.400
4826	190.700
4850	190.800
8250	190.500
8314	190.600
8594	190.100
8674	190.700
8678	190.300
9170	191.000
9454	190.500
922	191.400
978	191.100
1646	191.400
2186	191.500
2570	191.800
2918	191.600
3938	192.000
4442	191.500
5114	191.200
6074	191.900
6434	191.200
7030	191.700
7582	191.800
7870	191.400
8126	191.300
8906	191.100
8962	191.400
9530	191.500
9706	191.100
9962	192.000
10034	191.600
10434	191.100
10606	192.000
10878	192.000
930	192.500
1142	192.200
1814	192.100
2190	192.900
2382	192.900
3126	192.600
5230	192.400
5298	192.400
5430	192.500
5966	192.600
6082	192.100
8238	192.700
8798	192.200
9482	192.500
9598	192.800
9838	192.500
66	194.000
1958	193.500
3034	193.900
3366	193.700
3498	193.600
4254	193.900
7058	193.300
8014	193.500
8870	193.900
10302	194.000
10858	194.000
12014	193.500
12230	193.500
1438	195.000
1602	194.300
1890	194.600
1930	194.300
2710	194.800
3014	194.600
3030	194.900
3262	194.500
3842	195.000
4810	194.100
4838	194.300
5358	194.200
6298	195.000
6534	194.700
6934	194.100
8098	194.800
8186	194.100
8570	194.200
9694	194.800
10158	194.200
10542	194.500
10994	194.900
11030	194.500
11062	194.300
11342	194.500
11414	194.200
11610	194.700
12474	194.700
682	196.000
794	195.100
1598	196.000
1670	195.300
3470	195.800
4046	195.900
4066	195.200
4230	195.100
4366	195.300
4370	195.200
4950	195.700
5614	195.400
5674	195.600
6518	195.200
6770	195.400
7082	195.600
7086	195.300
7586	195.200
7606	195.400
8450	195.400
8738	195.500
10710	195.200
10826	195.300
11434	195.200
12414	195.700
30	196.600
334	196.800
534	196.600
710	196.700
4178	196.400
5354	196.300
5654	196.900
6230	196.200
6418	196.800
7182	197.000
8730	196.700
9286	196.300
9654	197.000
9726	196.400
10026	196.100
10114	196.400
242	198.000
498	197.200
1318	197.200
1518	197.600
2230	197.600
3142	197.800
3330	197.300
4314	197.900
4566	197.200
4934	197.300
5202	198.000
5590	198.000
5770	197.800
6202	197.100
6258	197.800
6686	197.600
7034	197.900
9014	197.700
9074	197.300
9778	197.400
10646	197.700
10658	197.100
11226	197.600
11442	198.000
12398	197.700
12466	197.800
218	198.300
382	198.900
686	198.100
938	198.400
2290	198.800
2566	198.100
3026	198.300
3114	198.500
4354	198.200
4730	198.600
4794	199.000
5134	198.200
7322	198.200
7334	198.500
7494	198.300
8270	198.200
9210	198.900
9898	198.300
10006	198.800
11206	198.300
11282	199.000
11542	199.000
12266	198.200
86	199.900
90	200.000
282	199.700
698	199.900
2386	199.400
2806	199.900
4070	199.400
6494	199.100
8294	200.000
9430	199.800
10350	199.200
11446	200.000
310	200.100
366	200.600
1370	200.400
2998	201.000
4486	200.500
4842	201.000
5066	200.200
5174	201.000
5974	200.400
6526	200.700
7230	200.900
7442	201.000
7666	200.100
8810	200.900
11942	200.500
6	201.900
178	201.500
230	201.800
814	201.100
2102	201.300
5486	202.000
6610	201.600
8290	201.800
8326	202.000
8502	202.000
9722	201.600
10086	201.300
11330	201.300
402	202.400
462	202.600
878	203.000
2786	203.000
4102	202.700
9418	202.200
11262	202.700
11410	202.200
1914	203.800
2194	203.700
2454	204.000
2534	203.700
3386	204.000
5566	204.000
5686	203.600
5814	203.600
5942	203.600
6046	203.500
6210	203.300
6250	203.600
7134	203.400
7454	203.500
7718	203.500
8562	203.100
8690	203.600
9358	203.300
9946	203.600
11974	203.300
12406	203.400
642	204.200
1286	205.000
2274	204.600
2422	204.500
2602	204.700
2834	205.000
3274	204.800
3538	204.600
3610	204.300
4138	204.800
4394	204.200
4402	204.500
5954	204.800
6402	204.700
6542	204.800
7762	204.200
7878	204.800
8310	204.100
8638	204.800
9274	204.600
9370	205.000
9570	204.900
9894	204.100
10654	204.400
10718	204.100
10854	204.600
1282	205.400
2622	205.900
3374	205.100
4426	205.400
5090	205.300
5542	205.400
6554	205.200
6938	205.100
7510	205.100
7558	205.300
8298	205.300
8642	205.300
9762	205.200
9834	205.100
10842	205.300
12122	205.700
326	206.300
1470	206.400
1738	206.800
2698	206.900
3250	206.400
3286	206.200
5550	206.100
6122	206.700
6662	206.200
6730	206.300
7742	206.300
7862	206.500
9314	206.100
9758	206.500
11498	206.200
12046	206.100
694	207.700
854	207.800
1722	207.600
1798	207.300
2034	207.300
3202	207.100
3310	207.300
3890	207.600
4158	207.800
4282	207.500
4706	207.800
5294	207.600
8170	208.000
8626	207.500
8750	207.600
9246	207.300
10010	207.100
10370	207.800
10514	207.400
11418	207.900
11642	207.600
11790	207.300
11970	207.600
278	208.900
342	208.200
914	208.200
1506	209.000
1534	209.000
2450	208.200
2542	208.200
3514	208.500
4938	208.600
5382	208.600
6802	208.600
8890	208.200
9326	208.200
9866	208.800
11038	208.200
11390	208.600
11494	208.300
11586	208.400
11682	208.100
12042	208.400
378	209.500
1206	209.900
1982	209.500
3482	209.800
3810	209.700
5678	209.600
9046	210.000
9282	209.600
9342	209.900
9658	209.600
11822	209.800
1110	210.500
1314	210.600
3278	210.900
5222	210.200
5702	210.500
5822	210.700
6982	210.300
9674	210.800
9914	210.700
9966	210.800
10534	210.900
11654	210.800
12114	210.500
562	211.500
954	211.900
1430	212.000
1606	212.000
2106	212.000
2218	211.900
2442	211.100
2754	211.900
2802	212.000
3826	212.000
4086	211.500
4518	211.300
5862	211.900
7002	212.000
7566	211.400
7714	211.200
9090	211.600
9670	211.400
10002	211.400
10242	211.100
10758	211.800
11394	212.000
11978	211.700
11990	211.500
12334	211.700
12410	211.900
454	212.700
574	212.200
1322	212.600
1626	212.700
2010	212.300
2026	212.600
2114	212.100
2302	213.000
3074	212.700
3406	212.900
4182	212.700
4378	212.800
4434	212.300
4502	212.200
5238	212.700
6010	212.800
6522	212.500
7170	212.100
7358	212.900
7634	212.100
7822	212.200
7970	212.700
8058	212.900
8434	212.200
8510	212.900
8694	212.900
8698	212.500
10946	212.900
11474	212.400
12030	212.500
12430	212.200
434	213.900
730	213.800
810	213.900
1046	213.600
1654	213.700
2870	213.100
2894	213.500
3870	213.100
4574	213.900
4910	213.800
5262	213.900
6458	213.100
6886	213.700
6906	213.800
7978	213.200
8306	214.000
8930	213.600
9382	213.200
10954	213.900
11114	214.000
11570	213.100
11614	213.700
11650	213.300
11830	213.700
12078	213.600
1294	215.000
1386	214.500
1490	214.800
1866	214.600
2078	214.700
2498	214.500
2578	214.100
2986	214.700
3438	214.100
3966	214.300
4786	214.400
5182	214.200
5638	214.600
6334	215.000
6446	214.600
6750	214.600
6994	215.000
7846	214.600
7982	214.800
8174	214.200
9750	214.800
9982	214.300
10706	214.300
10882	214.700
10906	214.700
10922	214.400
11350	214.300
11746	214.400
11954	214.400
12062	214.600
12158	214.700
12302	214.400
12458	214.100
62	216.000
1578	215.800
1934	215.900
1994	215.400
2138	215.300
2826	215.700
4674	216.000
4870	215.200
8382	215.300
10362	215.200
11718	215.900
918	216.600
1098	216.100
1706	216.900
2158	216.800
2522	216.800
3306	216.600
5042	216.900
5250	216.500
6426	216.300
7430	216.600
9766	216.100
9962	216.300
11922	216.300
1566	217.200
2098	218.000
2606	217.900
3650	217.700
4006	217.100
4458	217.300
4678	217.700
5186	217.600
5394	217.200
5798	217.300
6030	217.200
6562	217.100
6678	217.300
8358	217.500
8422	217.500
9050	217.700
9062	217.500
9902	217.400
10530	217.100
11478	217.200
11794	217.400
11798	217.500
12482	217.100
38	218.100
198	218.400
1594	218.300
2234	218.500
2362	218.600
2706	218.300
2794	218.100
2882	218.300
4862	218.800
6302	218.700
7546	218.500
8918	218.800
10190	218.200
2654	219.700
3430	219.500
3794	219.400
4406	219.200
4474	219.700
4770	219.600
4970	219.300
6234	219.700
6534	219.600
8758	219.200
9862	219.300
11454	219.800
12074	219.400
12494	220.000
2326	220.400
3018	220.400
3246	220.900
6014	220.700
6242	220.700
6810	220.100
7154	220.900
8146	220.200
10398	221.000
10586	220.300
10650	220.300
11538	220.100
11774	220.800
2350	221.800
2638	221.600
4386	221.200
4414	221.500
4734	222.000
4814	221.600
6018	221.800
6498	221.300
7290	221.900
7650	221.600
7730	221.400
8118	221.800
8394	221.400
8778	221.300
9562	221.200
9830	221.700
9922	222.000
9938	221.700
10850	221.900
11578	221.500
11714	222.000
12214	221.800
3622	222.900
4490	222.100
5298	222.100
5570	222.900
5878	222.900
6070	222.300
6306	222.200
6374	222.700
8342	222.100
8414	222.700
8554	222.200
8762	222.700
9906	222.300
11018	222.800
11606	222.300
11958	222.500
12026	222.400
12366	222.800
598	223.100
1378	223.100
1550	223.700
1754	223.300
3490	223.400
4466	223.800
5154	224.000
5254	224.000
5514	223.900
7706	223.800
8398	223.800
8462	223.400
9422	223.600
10254	223.400
10754	223.400
10782	223.700
11318	224.000
11590	223.400
11806	223.100
758	224.300
2554	225.000
3390	224.500
5098	224.700
5354	224.900
7242	224.400
7246	224.800
9298	224.200
9646	224.400
11250	224.600
11662	224.500
1122	225.900
2874	225.200
5346	225.200
5922	225.200
6294	225.400
6794	225.300
6882	225.700
7058	225.500
7870	225.300
9186	226.000
11338	225.200
11486	225.500
12346	225.200
1146	226.800
2842	226.700
3046	226.800
3518	226.900
4010	226.400
4014	226.300
5446	226.300
5978	226.700
6378	226.600
7182	226.600
7534	226.700
8134	227.000
8406	226.700
8498	226.700
8830	226.300
8978	226.800
11258	226.400
11926	226.700
12110	226.100
12394	226.700
94	227.100
250	227.400
294	227.800
1434	227.900
2270	227.700
2910	227.400
5142	227.600
6110	227.200
6210	227.900
6246	227.400
6386	227.300
7254	227.700
7558	227.900
7882	227.400
8858	227.100
10762	227.300
12294	227.400
406	228.600
1018	228.100
1118	229.000
1338	228.200
1782	228.500
1910	228.800
2086	228.200
2358	228.600
3890	228.900
3898	229.000
6054	228.100
6086	228.700
6218	228.500
6850	228.600
7078	228.500
8090	228.200
8242	228.500
8286	228.900
8966	228.900
10150	228.400
10902	228.900
166	229.700
626	229.900
982	229.800
1094	229.700
1646	229.800
3254	229.100
3270	229.200
3730	229.500
3998	229.400
7398	229.900
7562	229.800
8202	229.900
8210	229.900
8466	229.500
8818	230.000
9586	229.200
10338	229.800
10730	229.900
11190	229.700
12106	230.000
426	230.300
1362	230.400
2430	230.800
4018	230.200
4210	231.000
4686	230.200
5110	230.300
5646	230.300
6454	230.700
7802	230.300
8474	230.400
8574	230.400
9206	231.000
9806	230.600
10550	230.300
10774	230.100
11130	230.100
11446	230.700
11858	231.000
12390	230.900
394	231.500
2210	231.900
3822	232.000
3986	231.100
4082	231.300
4526	231.800
6326	231.600
6834	231.600
6874	231.200
6902	231.100
7090	232.000
7434	231.800
7834	231.700
8330	231.800
8934	231.500
8954	231.900
9302	231.300
9370	231.600
9454	231.500
9818	231.600
10642	231.500
10682	232.000
11050	231.400
11890	231.700
12314	231.200
118	232.200
470	232.800
558	232.500
1034	232.400
1714	232.600
1798	232.800
2146	232.100
2926	232.800
3410	232.700
3674	232.600
4254	232.900
4886	232.500
6310	232.200
6610	232.500
6694	232.400
8594	232.700
8958	232.600
9174	233.000
9530	232.300
10082	232.200
10666	232.800
10722	232.300
11506	232.800
1134	233.600
1366	233.700
1970	234.000
2390	234.000
3350	234.000
4266	234.000
4318	233.200
5566	233.100
7674	233.600
8862	233.500
9590	233.900
10334	233.200
10410	233.200
11310	233.200
12470	233.700
374	234.600
446	234.800
790	235.000
978	234.800
986	234.600
1382	234.800
2806	234.100
3882	235.000
4534	234.300
4926	234.300
5006	234.300
5450	234.800
5914	235.000
6870	234.300
7198	234.700
7322	234.100
9022	234.100
10918	234.700
11210	234.100
746	235.300
802	235.100
1042	235.500
1846	236.000
3022	235.400
3066	235.400
3106	235.100
4274	235.800
4358	235.800
4774	235.500
5530	235.600
6878	236.000
7654	235.600
8030	235.400
8122	235.500
9286	235.600
10982	235.900
11306	235.100
11334	235.600
11542	236.000
12258	235.400
12398	235.900
1498	236.700
2342	236.200
2510	236.100
3778	236.500
6774	236.500
7202	236.700
7918	236.100
7978	236.700
8218	236.500
8982	236.800
10074	236.900
11754	236.200
11918	237.000
750	237.600
1090	237.200
2690	237.400
3642	237.500
3766	237.700
7442	237.700
8294	237.200
8306	237.500
8386	237.300
8450	237.600
506	238.500
1822	238.900
2190	238.400
2982	238.200
3422	238.800
4058	238.100
4126	238.300
5418	238.100
6238	238.400
6438	238.900
6598	238.300
6950	239.000
7382	238.300
7806	238.200
8278	238.300
8550	238.200
9138	238.700
9146	238.100
9318	238.600
9610	238.900
10078	238.700
10470	238.300
10806	238.100
12434	238.900
162	239.200
690	239.200
1734	239.100
2002	239.400
5162	239.800
5198	239.200
5334	239.400
6602	239.500
6606	239.800
8430	239.600
8766	239.400
8774	239.300
8850	239.900
9134	239.600
9626	239.800
10030	239.800
12290	239.100
262	240.300
274	241.000
662	240.500
990	240.300
1322	240.100
1334	240.600
1538	240.800
1586	240.900
2398	240.900
3298	240.900
3330	240.400
3342	240.500
3818	240.500
4582	240.100
4670	240.600
4798	240.200
5210	240.200
5626	240.100
7226	240.500
7262	240.900
7830	240.900
7914	240.400
8674	240.700
8690	241.000
8874	240.200
10438	240.900
10450	240.500
10950	240.200
1226	241.100
1402	241.800
1558	241.700
2314	241.300
2978	241.800
2994	241.500
4510	241.200
5130	242.000
5342	241.100
5694	241.700
6106	241.500
6330	241.300
6494	241.900
6582	241.700
7082	242.000
7438	241.700
7626	241.400
7742	241.800
9222	241.200
9346	241.500
9622	241.400
9842	241.600
10274	242.000
12162	241.200
12306	241.600
930	242.300
2242	242.600
2810	242.800
3570	242.100
3978	242.500
4230	242.100
4422	242.100
4622	242.400
4986	243.000
5954	243.000
6146	242.400
6406	242.900
7634	243.000
7990	242.200
8062	242.600
10006	242.400
10390	242.800
10658	242.300
11974	242.600
38	243.600
398	243.300
1602	244.000
1958	243.400
3110	243.700
3214	243.600
3726	243.500
3746	243.900
4362	243.700
4646	243.800
4990	243.900
5482	243.400
5790	243.100
8986	243.500
8998	244.000
9042	243.700
9058	243.500
9810	243.100
10238	244.000
10382	243.200
10734	243.400
12102	243.300
526	244.100
742	244.700
1070	244.500
1394	244.600
1642	244.100
1914	244.600
2374	244.600
2862	245.000
3834	244.100
4046	245.000
4154	244.300
4502	244.600
5366	244.400
5650	244.200
5770	244.100
5898	244.800
6118	244.300
6722	244.400
7110	244.100
7234	244.200
7750	244.400
7874	245.000
7994	244.900
9498	244.200
11318	244.700
12090	244.900
490	245.400
698	245.600
2434	245.700
3226	246.000
3386	245.300
3958	245.100
4574	245.500
4906	245.800
5406	245.300
5422	245.500
6270	245.100
8042	246.000
8222	245.300
8482	246.000
9854	245.400
9918	245.500
11238	245.300
11362	245.300
11910	245.100
286	246.600
366	246.500
1030	246.400
2050	247.000
3550	246.100
4434	247.000
5118	246.100
5254	246.300
5906	246.700
5982	246.400
6334	246.600
6970	247.000
7338	246.500
7962	246.600
8882	246.900
10482	246.900
11042	246.200
214	247.100
282	247.400
1254	247.800
1438	247.600
2246	247.600
2518	247.200
4706	247.800
5102	247.500
5946	247.600
6162	247.700
6446	247.200
6846	247.100
7166	248.000
8382	247.700
8698	247.100
9666	247.300
9762	247.400
12238	247.900
12246	247.100
1150	248.600
2630	249.000
4106	248.800
4150	248.500
4294	248.600
5106	248.700
5378	248.500
5722	248.800
7002	248.200
7666	248.100
8506	248.100
9314	248.200
9814	248.700
10350	248.800
10446	249.000
10614	248.900
10886	249.000
11214	248.700
11242	248.200
11430	248.100
11778	248.500
62	249.600
338	249.600
474	249.800
822	249.500
1830	249.600
2870	249.900
3658	249.600
3870	249.400
4566	249.200
4942	249.500
5074	249.500
5126	249.700
7466	249.800
8230	249.100
8406	249.700
10434	249.500
10710	249.500
12266	250.000
46	250.900
1290	250.500
1530	250.400
2318	250.400
2498	250.900
2866	250.200
3662	250.700
4182	250.800
5382	250.700
6770	250.100
7578	250.800
8066	250.400
8314	250.800
8722	250.700
9414	250.100
9558	250.400
10574	251.000
11490	250.400
11946	250.900
110	251.200
1478	251.400
2550	252.000
3718	251.600
5222	251.600
6890	251.400
7838	252.000
8354	251.500
9766	251.400
10094	251.700
11474	251.700
642	252.400
2170	252.900
2766	252.900
3190	252.300
3502	252.200
3878	252.600
3954	252.600
3982	252.500
4402	252.600
4878	252.600
4882	252.100
5302	253.000
5414	252.400
5806	253.000
5958	252.400
6170	253.000
6226	253.000
6274	252.600
7378	252.400
7866	252.500
8270	252.500
8582	252.400
8754	252.600
8902	252.600
9882	252.600
10970	252.900
11074	252.700
12134	252.600
12234	252.600
602	253.900
850	253.700
858	253.900
922	253.600
1270	253.700
1430	253.500
2106	253.800
2686	253.300
2918	253.900
3050	253.100
3238	253.700
3366	253.300
5430	253.400
5698	253.700
5814	253.500
5878	253.100
6374	253.300
6526	253.400
6666	253.800
7086	253.600
7334	253.900
8350	253.600
8606	253.700
9838	253.500
10018	253.400
10206	253.300
10746	253.200
10834	253.300
10858	254.000
12130	253.300
762	254.400
1006	254.300
1470	254.800
2022	254.400
2490	255.000
2990	254.700
3194	254.300
3618	254.700
3630	254.200
4666	255.000
4750	254.800
6058	254.700
6222	254.100
7042	254.300
8806	254.900
9394	254.700
10790	254.900
11770	254.400
12262	254.600
12402	254.100
1566	255.700
2422	255.700
2454	255.200
2850	255.400
3030	255.500
3750	255.500
4730	255.100
5238	255.500
7754	256.000
7946	256.000
8398	256.000
9402	255.700
9598	255.900
11818	255.500
12074	256.000
12110	255.900
12310	255.400
402	256.500
702	256.100
1562	256.600
1898	256.100
2706	256.200
3282	257.000
4290	256.300
4446	256.100
4458	256.800
5030	256.700
5498	256.500
7290	256.400
8058	256.200
8890	256.900
9362	256.700
9510	256.700
9862	256.900
10158	256.600
10342	256.900
11166	256.500
11830	256.500
12326	256.200
326	257.300
970	257.800
1422	257.800
3374	258.000
4386	257.200
4518	257.900
4842	257.400
5174	257.500
5470	257.200
7966	257.400
9938	257.900
10234	257.300
30	258.300
78	258.500
90	258.700
1726	258.300
2338	258.900
2718	258.500
2794	259.000
2846	258.600
2902	258.200
3142	258.300
4930	258.300
5438	258.600
5446	258.300
5542	258.600
5758	258.700
5846	258.700
6034	258.400
6230	258.900
6426	258.600
7182	258.500
7618	258.400
8206	258.500
8274	258.100
8910	258.900
9238	258.500
9526	258.400
9730	258.500
11566	258.900
11822	258.600
150	259.100
190	259.300
202	259.700
322	259.600
806	259.800
1018	259.700
1910	259.500
2458	259.500
3254	259.300
3346	259.400
3774	259.200
3794	259.200
3946	259.300
4826	259.800
5386	259.800
5822	259.200
6122	259.900
6314	259.300
8782	259.100
8794	259.200
9626	259.300
10034	259.100
10086	259.700
10490	259.300
11230	259.800
670	260.600
726	260.300
950	260.400
2698	260.300
2882	260.800
4070	260.100
5134	260.100
7722	260.700
8786	260.600
8898	260.800
8934	260.200
9074	260.400
9130	260.900
9342	260.200
9378	260.200
9534	260.200
9798	260.300
9982	260.600
11162	260.400
11666	260.300
230	261.500
446	261.600
526	261.100
682	262.000
878	261.800
1330	261.300
1370	261.900
2234	261.600
2346	262.000
2558	261.500
2874	261.500
3014	261.500
3242	262.000
3378	261.100
3406	261.900
4394	261.600
4958	261.800
5610	262.000
6338	261.800
6430	261.400
7494	261.700
7742	261.100
9382	261.900
9422	261.700
9662	261.300
10298	261.600
10774	262.000
11530	261.200
11574	261.600
12014	261.200
1062	262.900
1758	263.000
2286	262.100
2566	262.800
2790	262.800
3070	262.600
3350	262.300
3622	262.800
4338	262.200
5050	262.900
5390	262.700
6190	262.300
6286	262.900
6450	262.600
6658	263.000
7022	262.200
7102	263.000
8578	262.400
8626	263.000
9990	262.300
10190	262.400
10374	262.400
10882	262.100
11010	263.000
11030	262.400
11086	262.600
11182	262.400
12218	262.200
74	263.700
146	263.800
2182	263.200
6498	263.800
6614	263.700
8374	263.800
8946	263.100
9122	263.100
9154	263.600
9778	263.300
10406	263.400
11690	263.900
1294	264.600
2110	264.500
2138	264.800
2562	264.500
3486	264.400
3670	264.400
3714	264.400
3882	264.500
5202	264.200
5286	264.400
8202	264.600
