# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10791	181.200
12223	181.200
543	183.000
2531	182.500
2627	183.000
5127	182.800
5219	182.900
5779	182.200
6715	182.600
7475	182.800
8791	182.300
8919	183.000
9163	182.900
9335	182.300
9531	182.200
10295	182.800
11759	183.000
11943	182.200
12087	182.900
12199	182.600
12379	182.200
443	183.900
803	183.900
1479	183.400
1767	183.300
4847	183.400
5183	183.300
5739	184.000
5959	183.500
5975	183.100
7215	183.700
7547	183.500
8119	183.600
8215	183.200
8275	183.600
8655	183.400
8739	184.000
9595	183.500
10187	183.400
10575	183.100
11191	183.200
11531	183.100
691	184.700
2771	184.300
4003	185.000
4027	185.000
4603	184.300
5147	184.500
5331	184.700
5819	184.200
5983	184.100
6019	184.600
6403	184.900
6495	184.300
8043	185.000
8319	184.200
8591	184.100
8747	184.700
9291	184.800
9379	184.500
10311	185.000
10399	184.700
10811	184.100
11523	184.400
11951	184.600
12107	184.300
12275	184.400
311	185.900
571	185.900
679	185.900
1151	185.700
1335	185.100
2239	185.300
2911	185.100
3167	185.100
4023	185.100
4631	185.300
5643	185.400
7631	186.000
8195	185.700
8487	185.800
9495	185.600
9739	185.700
10535	185.100
10559	185.100
11547	185.400
11839	186.000
1371	186.600
1779	186.500
2619	186.900
3387	186.500
3907	186.100
4299	187.000
4495	186.300
4707	186.800
5519	186.300
5963	186.100
6691	186.700
7043	186.400
8271	186.400
8951	187.000
9055	186.800
9175	187.000
9235	186.600
10147	186.100
10219	186.900
10727	186.200
11299	186.600
11331	186.800
11615	186.900
11811	186.400
11935	187.000
12075	186.200
3	187.200
191	187.200
1427	187.300
2103	187.300
2443	187.400
2899	187.900
3119	187.900
3483	187.300
3703	187.200
3919	187.200
4787	187.100
7011	187.400
8231	187.100
8503	187.200
8707	187.200
9483	187.600
10891	187.200
11367	188.000
12095	187.500
12227	187.900
463	188.100
2439	188.400
3511	188.600
3671	188.100
4051	188.200
4679	188.600
5191	188.800
6599	188.900
8523	188.800
8831	188.700
9167	188.600
9611	188.500
9663	189.000
11751	188.700
12403	188.700
299	189.900
783	189.200
1683	189.800
1751	189.700
3187	189.400
4159	189.200
4291	189.200
5071	189.200
5255	189.300
5391	189.200
5811	189.700
6819	189.600
7051	189.700
7799	189.900
7871	189.700
8351	189.400
8887	189.100
9835	189.200
10995	190.000
12443	189.700
471	190.600
1431	190.800
1707	190.600
2215	190.200
2367	190.300
2455	190.900
2703	190.700
2963	190.200
2967	190.400
4035	190.900
4131	190.100
4559	190.300
4595	190.800
5423	190.900
5651	190.300
6115	190.300
8475	190.200
9231	190.700
10331	190.800
11183	190.500
11327	190.100
11995	190.500
915	191.300
1031	191.500
1459	191.600
2591	192.000
3463	191.700
3567	191.300
4671	192.000
4815	191.900
4823	191.500
4895	191.900
5083	191.900
5151	191.300
6219	191.400
6367	191.800
8431	191.900
8519	191.700
8615	191.700
8759	191.600
9963	191.700
10183	191.700
10679	191.100
11691	191.400
439	192.500
1647	193.000
2507	192.300
3291	192.700
4103	192.300
5047	192.600
5439	192.500
5839	192.900
7627	192.400
8103	192.400
8755	192.300
9003	192.700
9083	192.700
9131	192.400
10739	193.000
10771	192.500
10923	192.400
11023	192.500
599	193.800
1439	193.500
2235	193.500
2815	193.200
3667	193.100
4399	193.700
4935	193.800
6111	193.700
7531	193.700
8315	193.600
8767	193.100
9767	193.600
11827	193.200
12459	193.600
4379	194.900
4391	194.100
8027	194.100
9391	194.500
9867	194.100
10787	194.600
10879	195.000
12019	194.300
283	195.200
1531	196.000
1815	195.400
2011	195.600
2335	195.300
3259	195.600
3783	195.500
4091	196.000
4151	195.900
4451	195.800
5143	195.700
5591	195.100
5707	195.400
5783	195.700
5931	195.900
6055	195.600
6363	195.400
7059	195.700
7299	195.300
7319	195.400
7339	195.800
7511	195.800
7579	195.800
8311	195.500
8619	195.600
8847	195.900
8975	195.300
9487	195.400
9791	195.500
9895	195.700
10431	196.000
10983	195.700
11999	195.900
12255	195.800
12363	195.200
187	197.000
843	196.500
855	196.700
2535	196.900
3831	196.400
4175	196.100
4223	196.300
6439	197.000
6447	196.300
6755	196.200
7331	196.400
7827	196.100
8915	196.300
11559	196.700
11779	196.600
307	197.800
343	197.900
391	198.000
1607	197.800
3347	198.000
3427	197.200
5663	197.600
6419	197.200
6467	197.400
6771	198.000
7743	197.800
9203	197.900
9403	197.600
9719	197.400
10651	198.000
1255	198.700
3391	199.000
3455	198.800
9439	198.600
10135	198.500
727	199.700
1679	199.100
2175	199.600
2263	199.600
2527	199.500
4655	199.400
5675	199.300
6999	199.100
7291	199.400
7551	199.100
7671	199.300
9127	199.400
9179	199.200
895	200.600
1391	200.500
2051	200.800
2295	200.700
2615	200.300
4015	200.200
4519	201.000
5275	201.000
6831	200.100
6835	200.400
8071	200.400
8111	200.600
8199	200.500
8375	200.900
9983	200.100
11239	200.100
11463	200.700
11591	200.500
11655	200.600
11899	200.500
12123	201.000
12431	200.400
291	201.100
351	201.100
511	201.100
4343	201.800
4663	201.700
5479	201.400
5695	201.200
5703	201.700
5871	201.700
6391	201.700
6523	202.000
6971	202.000
9887	201.100
11143	201.600
11607	201.800
11619	201.300
11807	201.700
12331	201.300
787	202.500
1051	202.200
1095	202.500
1723	202.800
2755	202.900
2979	202.400
4971	202.200
5571	202.100
6795	203.000
7191	202.300
9387	202.800
10435	202.500
10671	202.700
12355	202.900
375	203.500
603	204.000
1043	203.300
2491	203.100
2947	203.800
2959	203.900
4171	203.600
4587	204.000
4763	203.100
4791	204.000
4799	203.400
6719	204.000
7695	203.500
9399	204.000
10059	203.600
10339	203.500
10383	203.400
10955	203.400
11399	203.600
11799	204.000
12027	203.500
379	204.900
539	204.900
1563	204.200
3055	204.900
3719	204.500
5067	204.400
9279	204.700
9575	204.200
9591	204.400
9771	204.400
10107	204.100
11095	204.300
12423	204.600
1159	205.600
2199	206.000
3059	205.400
3711	205.800
3811	205.100
4887	205.500
6039	205.900
6127	205.200
6583	205.700
10075	205.700
10439	206.000
11251	205.900
1271	206.500
1283	206.300
2099	206.500
2823	206.600
3135	207.000
3839	206.600
3867	207.000
4143	206.200
4283	206.200
4319	206.200
4739	206.600
4871	206.600
5723	206.600
6387	206.200
7711	206.600
8227	206.800
9267	206.400
9303	206.700
11347	206.400
27	208.000
115	207.500
167	207.900
711	207.900
1207	207.600
1999	207.400
2799	207.400
3091	207.500
3151	207.100
4195	207.700
5603	208.000
5719	207.500
6675	207.200
6727	207.400
8987	207.600
9779	208.000
9979	208.000
79	208.900
3219	208.700
3419	208.700
3827	208.500
5243	208.700
5287	208.800
5659	209.000
6123	208.400
6487	208.900
7239	208.500
7795	208.300
7831	208.100
8479	208.300
10099	208.700
10131	208.400
10483	209.000
10711	208.200
10975	208.200
11111	209.000
11207	208.500
12383	208.800
12439	208.200
947	209.200
2943	209.500
4359	209.300
4375	209.900
6187	209.800
7151	209.300
7559	209.800
9339	209.700
9735	209.700
9783	209.600
9855	209.700
10647	209.500
11015	209.700
11135	209.500
11707	209.900
447	210.400
851	210.200
1675	210.900
2131	210.200
3027	210.300
3139	210.400
3359	210.500
4719	210.100
4915	210.300
5375	210.200
8391	210.600
9195	210.800
10287	210.600
10695	210.400
10803	211.000
10951	210.200
11851	210.200
12163	210.400
363	211.700
715	211.300
1435	211.900
1587	211.100
2091	211.400
2283	211.300
2695	211.300
2735	211.300
3191	211.100
3279	211.400
4239	211.800
4759	211.700
4839	212.000
5091	211.900
5343	212.000
6915	211.500
8715	211.900
8911	211.200
9915	211.400
10095	211.900
11035	211.800
11535	212.000
11539	211.600
63	212.800
1107	212.600
1131	212.600
2347	212.200
2655	212.800
2663	212.900
2919	212.300
2931	212.400
2987	212.700
3303	212.100
3523	212.900
3887	212.900
6131	212.700
6691	212.400
9259	212.900
10123	212.900
10175	212.700
10387	212.700
10487	213.000
11059	212.400
11063	212.900
11127	212.400
11419	212.300
971	213.100
2539	213.100
4999	213.800
5543	213.800
5691	213.200
5751	213.700
6255	213.400
6623	213.500
8067	213.100
9115	213.900
10643	213.300
10863	213.400
2331	214.300
5239	214.600
5743	214.100
5883	214.900
1811	215.700
2691	215.200
2803	215.400
3375	215.700
4487	215.300
4959	215.800
5291	215.800
5547	215.300
5731	215.300
6459	215.300
6603	215.800
7167	215.200
7311	215.700
8063	215.200
9623	215.800
9651	215.100
10263	215.100
11783	216.000
12103	215.300
159	217.000
287	216.100
887	216.800
1211	216.700
1771	216.800
3371	216.200
4611	216.100
4979	216.600
5151	216.200
5991	216.100
7419	216.200
9191	216.300
10139	217.000
10531	216.800
10775	216.600
11979	216.100
12003	216.800
12115	216.500
1735	217.400
2071	217.200
3067	217.300
3215	218.000
3551	217.400
3739	217.700
4259	217.700
4715	217.400
5087	217.900
6259	217.200
6751	217.200
7219	217.400
8903	217.200
9211	217.500
9255	217.300
11027	217.500
11983	217.600
1447	218.800
2771	218.100
3095	218.900
3855	218.900
4851	218.500
5175	218.100
5531	219.000
5607	218.700
6091	218.500
6983	218.600
7027	218.400
7371	218.100
7647	218.400
7731	218.300
7783	219.000
8543	218.100
9363	219.000
10443	218.300
11475	218.700
243	219.900
407	219.400
1135	219.100
1427	219.400
1899	219.800
2479	219.100
2611	219.600
3779	220.000
4187	219.500
4551	219.400
4627	219.400
4807	219.700
4919	219.300
5139	219.300
5211	219.600
5555	219.400
5871	219.200
6119	219.700
6591	219.600
7003	219.100
8211	219.500
9183	219.400
9911	219.200
10127	219.200
10299	219.800
10935	219.900
11011	219.600
11775	219.200
11855	219.200
12135	219.200
12143	219.900
12455	219.300
295	220.800
1067	220.400
1551	220.200
1755	220.400
4411	220.600
4963	220.700
5131	220.400
5999	220.800
6635	220.200
7599	220.600
8327	220.500
9875	220.400
11087	221.000
75	221.600
475	221.300
1467	221.800
1651	221.100
1763	221.600
4311	221.300
4563	221.100
5495	222.000
6383	221.200
6699	221.500
6775	222.000
7075	221.700
7611	221.300
7683	221.800
8671	221.100
8691	221.200
9455	221.500
9863	221.200
10407	221.300
11043	221.300
11871	221.700
12047	221.300
15	223.000
623	222.100
795	222.600
1795	223.000
1815	222.700
1955	222.900
3715	222.900
4295	222.600
4795	222.600
7223	222.600
7315	222.300
7451	222.800
9659	222.400
9879	222.200
9935	222.900
10503	222.600
10907	222.300
11147	222.800
12111	222.300
119	223.400
619	224.000
815	223.600
907	223.200
1643	223.900
1783	223.700
2103	224.000
3087	223.200
3583	223.300
4711	223.800
4843	223.600
5491	223.900
5635	223.600
6863	223.900
7935	223.500
8059	223.900
8599	223.100
9271	224.000
10067	223.300
10615	223.500
11311	223.900
11679	223.500
12139	224.000
12495	223.200
487	224.800
1759	224.200
2811	224.200
3251	224.500
3943	225.000
4863	224.200
6011	225.000
6331	224.500
7335	224.800
7391	224.600
8435	225.000
8687	224.400
9679	224.200
9839	224.200
10431	224.600
11151	224.400
11367	224.900
11427	224.900
11683	224.900
12171	224.800
1727	225.800
2659	225.800
4303	225.700
4315	225.300
4595	225.300
5119	225.100
5395	226.000
7375	225.900
8131	225.500
9987	225.800
10159	225.700
10815	225.900
11255	225.900
235	227.000
875	226.200
1731	226.400
2307	226.100
4747	227.000
5299	226.600
6407	226.900
6779	226.200
8183	226.300
8331	226.600
8675	227.000
8799	226.500
9067	226.900
10611	226.200
12251	226.400
1351	227.400
1567	227.700
1703	228.000
1827	227.600
2367	227.700
3223	227.400
4063	227.900
6931	227.900
7439	227.400
7967	227.500
8655	227.100
8723	227.200
9471	227.900
9799	227.400
10323	227.800
10619	227.900
10659	227.600
11423	228.000
127	228.300
179	228.700
1175	228.200
1931	228.200
2227	228.100
2563	228.500
2751	228.700
3451	228.900
4495	228.300
5791	228.900
6315	228.600
6455	228.400
7403	228.800
8463	228.900
8775	228.200
9475	228.100
10223	228.800
10307	228.400
10571	228.900
11503	228.800
12483	229.000
671	229.500
899	230.000
4703	229.300
6827	229.800
7091	229.100
8019	229.100
8647	229.400
8863	229.600
8883	229.400
9015	229.900
9491	230.000
10463	229.300
10699	229.700
10779	229.500
10979	229.400
47	230.800
1047	230.200
1595	230.500
1947	230.700
2031	230.500
2783	230.400
2855	230.300
2939	230.800
3615	230.500
4055	230.500
4783	230.600
5807	230.300
6027	230.400
6275	230.600
6527	230.300
6959	230.500
7127	231.000
7395	230.900
7503	230.400
8591	231.000
8679	230.800
9615	230.500
9955	230.400
10899	230.900
11099	230.900
11955	230.600
39	231.500
559	231.900
963	231.300
1371	231.100
2351	231.200
2559	231.900
2719	231.900
3539	231.200
4931	231.200
4951	231.400
5015	231.200
5043	231.700
5051	231.500
5923	231.500
6343	231.800
6887	231.500
7207	231.300
7535	231.100
7939	231.400
8339	231.500
8631	231.100
8891	231.200
8959	231.100
9087	231.500
9891	231.900
10063	231.300
207	232.100
611	232.800
979	232.300
2523	232.500
2571	232.200
3131	232.700
3639	232.200
4647	232.400
4667	232.600
5099	232.200
5187	232.200
5863	232.200
7019	232.100
7859	233.000
8111	232.100
8287	232.700
8395	232.700
9559	232.600
9847	232.800
11551	232.600
11847	232.900
11907	232.400
12059	232.700
919	233.700
955	233.300
2443	233.100
3315	233.600
3611	233.300
3647	233.700
4103	233.400
4575	233.300
5399	233.600
7699	233.900
7911	233.300
8015	233.100
8531	233.300
9159	233.300
9435	233.200
9531	233.400
10415	233.800
12271	233.100
399	234.400
631	234.500
635	234.800
1479	234.700
3491	234.400
4095	234.100
6515	234.800
7063	234.700
7099	235.000
7727	234.900
8095	234.500
8363	234.800
9771	234.800
10319	235.000
10351	234.500
10663	234.200
11443	234.400
11447	234.600
379	235.300
699	236.000
723	235.200
791	235.800
2323	235.100
4147	235.800
4223	235.200
5703	235.900
6211	235.300
7339	235.900
7871	235.800
8667	235.900
9643	235.800
12075	235.300
12179	236.000
211	236.700
507	236.100
735	236.700
935	236.700
1747	236.700
1935	236.800
3107	236.400
3299	237.000
4927	236.400
5123	236.200
8659	236.200
8947	236.700
9219	236.300
9607	236.100
11303	237.000
11807	236.200
11935	236.200
251	237.600
395	237.800
771	237.100
1179	237.900
2667	237.100
3363	237.500
3791	237.100
4179	237.900
4367	237.500
4855	237.800
5639	237.800
6387	237.500
6575	237.700
6975	237.400
7055	237.100
7111	237.900
7567	237.800
8795	237.800
9467	237.900
9507	237.800
9899	237.800
9907	237.300
10519	237.800
11635	237.700
547	238.600
727	238.700
1871	238.100
3187	238.800
3227	238.600
3339	238.400
4139	238.900
4155	238.800
4779	238.700
4995	238.400
6359	238.300
6511	238.100
6987	238.500
8203	238.900
9367	238.500
9951	238.900
10059	238.500
10187	238.800
12055	238.500
1231	239.300
1259	239.800
1615	239.900
2243	239.900
2851	239.800
4107	239.900
5095	239.300
6855	239.700
7043	239.200
7351	239.900
8407	240.000
9243	239.500
9443	239.700
10971	239.100
11115	239.500
11219	239.500
327	240.300
747	240.800
1095	240.400
1147	240.900
1523	240.500
1839	240.300
2271	240.600
2763	240.100
2963	240.300
3575	240.100
3931	240.400
4371	240.500
5343	240.800
5347	240.200
5503	240.600
7183	240.900
7379	240.500
7747	240.900
8483	240.500
8623	241.000
9283	240.600
9459	240.200
9815	240.200
10203	241.000
10767	240.800
10799	240.100
11071	240.500
11351	240.400
11811	241.000
147	241.400
615	241.100
1831	241.700
2595	241.200
2679	241.600
4771	241.600
5795	241.800
6303	241.600
7139	241.600
7475	241.100
8243	241.800
8779	241.200
10147	242.000
10295	241.900
11455	242.000
575	242.100
767	242.400
895	242.800
1039	242.800
1187	242.600
1411	242.500
3499	242.500
4983	242.100
5143	242.300
5351	243.000
5447	242.900
6283	243.000
6803	242.600
7175	242.900
7667	242.700
7671	242.200
7707	242.100
8695	242.400
8823	242.400
9563	242.200
9715	242.400
9767	242.900
9931	242.100
10039	242.500
10171	242.300
10831	242.700
11315	242.800
11611	242.500
12371	242.700
107	243.500
555	243.200
1895	243.200
2935	243.700
3023	243.300
4031	243.300
5231	243.200
6095	243.100
6363	243.200
7247	243.500
7287	243.300
7895	243.300
9135	243.600
11415	243.900
11539	243.700
11959	243.900
2435	244.900
3191	244.200
3531	244.100
4791	244.200
4963	244.800
5307	244.400
5867	244.900
9707	244.700
9827	244.800
10495	244.400
11715	244.300
12499	244.900
627	245.400
643	245.500
799	245.800
1711	245.400
2727	245.900
2819	245.800
3599	245.400
4059	245.400
4251	246.000
4455	245.700
4583	245.500
5531	245.300
5831	246.000
6179	245.700
6279	245.200
9091	245.300
10823	246.000
12191	245.900
12391	245.700
1239	246.200
1699	246.500
1963	246.300
2355	246.400
3891	246.200
4451	246.700
4823	246.100
5087	246.500
5571	246.200
5847	247.000
6199	246.700
6231	246.400
7199	246.800
7279	246.900
7659	246.500
8387	246.200
8615	246.600
9019	246.200
9599	246.900
10255	246.800
10707	246.400
10999	246.400
11835	246.500
12283	246.500
12383	247.000
139	247.500
387	247.400
3159	247.900
3651	247.300
4231	248.000
4483	248.000
6595	247.200
7023	247.700
8091	247.400
10603	247.600
11131	247.300
11643	247.200
11879	247.400
12107	247.600
12487	247.200
171	248.300
703	248.900
1323	248.300
1559	248.400
2239	248.200
2455	248.900
3635	249.000
4571	248.800
5535	248.700
5915	248.900
5987	248.900
6547	248.500
7015	249.000
8067	249.000
8179	248.500
8739	249.000
9095	248.900
11319	248.500
12031	249.000
12079	248.600
1539	249.400
2383	249.700
2539	249.700
2607	249.500
3395	249.700
3851	249.200
4615	249.800
6003	249.300
6123	249.600
6183	250.000
7307	249.900
7851	250.000
8075	249.600
8119	249.100
9515	249.800
10091	250.000
10155	249.500
10555	249.900
11167	249.300
11639	249.600
483	250.400
923	250.100
1383	250.900
1543	250.500
1943	250.200
2087	250.300
2671	250.600
2711	250.600
2767	251.000
4019	250.500
4891	250.400
4923	250.200
5451	250.200
5567	250.700
5687	250.100
6375	250.400
6955	250.900
6971	250.700
7031	250.900
7955	250.700
8319	250.200
8419	250.200
8799	251.000
9819	250.200
10735	250.700
11615	250.400
12207	250.900
12415	251.000
12439	250.300
111	251.900
471	251.100
1243	251.800
1487	251.600
1495	251.800
2099	251.800
2503	251.400
2631	251.800
2747	252.000
3847	251.200
4499	251.800
4895	251.200
5191	251.500
5903	251.500
6499	251.700
6883	251.300
7463	251.900
7655	251.900
7787	252.000
9487	251.500
9835	251.900
11395	251.200
11915	251.900
11923	251.900
12067	252.000
12147	251.500
12151	251.100
259	252.100
827	252.900
1131	252.600
1367	252.600
2423	252.900
2743	252.100
2895	252.300
3467	252.900
4127	252.300
4971	252.200
5007	252.500
6295	252.300
7231	252.800
7619	252.400
8759	252.500
9031	252.600
9119	252.600
9407	252.100
9431	252.300
9691	252.300
10403	252.900
11567	252.300
11735	252.400
11951	252.200
59	253.200
675	253.500
2587	253.600
3507	253.400
4079	253.700
4379	253.800
6135	253.800
6227	253.600
7499	253.900
7539	253.700
8315	253.500
8991	253.200
9311	253.200
9731	253.800
9831	253.600
10359	253.300
10743	253.600
10751	253.500
11659	254.000
279	254.900
375	254.900
2191	254.400
3051	254.600
5739	254.800
6767	255.000
7259	254.200
8671	254.400
8867	254.800
8955	254.900
10479	254.500
11727	255.000
11875	254.400
12127	254.300
12479	254.300
219	255.300
1275	255.800
1447	255.500
2183	255.100
2951	255.800
3387	255.900
4507	255.800
5047	255.700
5399	256.000
6051	255.300
6319	256.000
6871	255.500
7107	255.400
8195	256.000
8791	256.000
8803	255.800
9807	255.300
10051	255.400
11571	255.300
135	256.100
1951	256.900
2447	256.600
4559	256.800
5339	256.700
5419	256.100
6627	256.800
6731	256.500
7467	256.400
7639	256.500
7739	256.800
7947	256.800
8519	256.800
11331	256.600
11471	256.200
11823	256.200
11	257.400
31	257.600
331	257.200
751	257.900
983	257.600
2807	257.900
3547	257.700
5615	257.700
7067	257.700
8007	257.900
8511	257.200
8743	257.900
9355	257.200
9675	257.200
10407	257.600
10575	257.300
11399	257.400
11439	257.200
12287	257.200
1019	258.600
1171	258.500
3511	258.400
4275	258.500
4391	258.800
4407	258.600
4639	258.500
5023	258.400
5483	258.500
5787	258.900
6055	258.900
7623	258.700
7771	258.500
9307	258.800
9891	259.000
95	259.600
4739	260.000
5759	259.300
6419	259.100
7631	259.600
7735	259.600
7811	260.000
8051	259.700
8479	260.000
9075	259.400
9331	259.600
9447	259.700
10215	259.100
10595	259.300
11891	259.700
12027	259.600
12427	259.300
51	260.900
1431	260.900
1619	260.600
4203	260.700
4423	260.900
5643	260.400
6091	260.800
7555	260.200
8499	260.500
9183	260.200
9483	261.000
10231	260.500
10811	260.600
11479	260.500
11903	260.700
531	261.400
803	261.900
815	261.500
1307	261.100
1719	261.600
2523	261.100
2923	261.400
2975	261.400
3091	261.100
3347	261.600
3399	261.900
3627	261.400
4319	261.400
5603	261.400
6259	261.700
7839	261.100
7999	261.800
8335	261.500
8771	261.100
10167	261.100
10591	261.600
10807	261.300
11055	261.400
12263	261.200
1183	262.500
1607	262.800
3459	263.000
3519	262.900
3659	262.400
3731	262.600
4195	262.600
4235	262.900
5207	262.700
5515	262.700
5611	262.900
5911	262.900
6291	262.100
6427	262.100
6939	262.200
7283	262.800
7795	263.000
7803	262.500
7923	262.800
8711	262.800
9391	262.700
9735	262.700
10023	262.300
10299	262.500
10619	262.400
11627	262.700
12419	263.000
863	263.300
2283	264.000
2811	263.100
3115	263.800
3631	263.700
4903	263.600
5367	263.900
5727	263.800
6039	263.600
7723	263.300
7807	263.900
9195	263.200
9351	263.900
9743	263.800
9867	263.300
10127	263.400
12431	263.200
291	264.400
879	264.600
1159	264.600
2583	264.800
4651	264.500
5003	264.400
9207	264.300
9995	264.500
10311	264.100
10691	265.000
11215	264.900
123	265.600
1207	265.200
3003	265.100
3063	266.000
3183	265.400
3291	265.200
3671	265.100
5247	265.400
5775	265.100
5963	265.700
6935	265.800
7303	265.400
7419	265.700
10011	265.800
10455	265.700
11563	265.500
12043	265.400
167	266.100
299	266.400
1623	266.600
2159	266.700
2339	266.100
2431	266.300
2603	266.800
2831	266.500
3795	266.600
4291	266.500
5091	266.500
6035	266.100
6331	267.000
6355	266.900
6815	267.000
7479	267.000
7495	266.300
7547	267.000
8003	267.000
10411	266.300
10955	266.100
11135	266.500
11799	266.900
11911	266.800
12399	266.900
423	267.400
979	267.200
1415	267.300
2011	267.200
2171	267.800
2983	267.900
3555	267.700
3591	268.000
4243	267.700
4295	267.200
4743	267.100
5219	267.800
6819	267.200
8967	267.500
9115	267.900
10983	267.500
11359	267.500
11407	267.800
11547	268.000
11795	267.600
1043	268.700
1507	268.300
1775	268.900
1939	269.000
3283	268.100
3415	268.200
3771	268.900
3995	268.200
4099	268.900
5507	268.300
5951	269.000
6211	268.100
6351	268.600
6931	268.800
7455	268.100
7683	268.600
9223	268.700
12199	268.800
2143	269.500
3267	269.800
3611	269.900
4143	269.400
4655	269.900
5199	269.900
5267	269.600
5939	269.800
