# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9300	186.800
9396	187.000
12024	186.100
636	187.700
688	187.600
3324	188.000
3444	187.500
4120	187.600
4592	187.300
5468	187.800
7244	187.400
7368	187.700
9084	187.600
9400	187.800
9652	187.100
9788	187.700
9872	187.900
10680	188.000
11008	187.500
1828	188.300
2204	188.900
2256	188.100
3480	189.000
4084	188.900
4352	188.800
4388	189.000
4776	188.400
4800	188.200
4988	188.300
5124	188.300
5220	189.000
5652	188.700
6008	188.400
6364	188.300
7256	188.500
7892	188.100
7916	188.700
8052	188.400
8332	188.100
9796	188.400
11140	188.400
11652	188.900
11800	188.400
12172	188.700
12408	189.000
192	189.600
484	190.000
632	189.600
816	189.200
1236	189.500
1356	189.500
1956	189.800
1960	189.700
2552	189.900
3568	189.400
4096	189.200
4600	190.000
6308	189.900
7560	189.300
7724	189.300
8608	189.600
10380	189.900
10976	189.300
16	190.100
1336	191.000
3276	190.300
3800	191.000
5980	190.800
6024	190.600
6400	190.900
6836	190.500
6904	190.600
7844	190.900
8096	190.300
10656	190.800
10980	191.000
11244	190.900
12180	190.400
348	191.600
352	191.400
1436	191.700
1636	192.000
3684	191.800
4036	191.400
4464	191.200
4484	191.900
5144	191.900
6288	191.500
6536	191.100
6972	191.100
7136	191.200
7780	191.400
8236	191.700
8644	191.800
9732	191.900
10116	191.400
10312	192.000
10612	191.600
11840	191.700
12048	192.000
12288	191.400
1264	192.600
1552	193.000
3044	193.000
4248	192.400
5336	192.800
5632	192.600
6600	192.400
6692	192.500
6816	192.200
7128	192.700
7260	192.200
9376	192.300
9564	193.000
9668	192.600
11232	192.300
11404	192.500
732	193.100
1176	193.600
2312	193.200
3156	193.600
4516	193.900
4732	193.100
4868	193.100
5404	193.200
5672	193.100
5992	193.900
7412	193.900
8636	193.200
8756	193.200
9388	193.300
9916	193.400
10096	193.700
10384	193.400
108	194.300
452	194.500
492	194.300
528	195.000
720	194.600
1120	195.000
1476	194.600
1508	194.700
2612	194.800
3428	195.000
4532	195.000
5912	194.800
7684	194.400
9140	194.100
9212	194.700
9328	195.000
9968	195.000
10032	194.700
1116	195.700
3376	195.800
3916	195.300
3984	195.500
4324	195.900
4676	195.300
5116	195.500
6760	195.700
6944	195.300
7180	195.700
7564	195.100
7792	195.300
9344	195.400
10576	195.700
11000	195.400
11296	195.600
3432	196.100
4524	196.900
5008	196.900
6492	196.400
6500	197.000
6696	196.700
6812	197.000
6872	196.900
8108	196.700
9636	196.700
10024	196.400
11988	196.700
12060	196.400
12488	196.300
1056	197.400
2172	197.700
3776	197.900
3804	198.000
4164	197.900
6240	197.100
7936	197.100
8112	197.900
8752	197.500
9060	197.200
9272	197.600
9804	197.800
10512	197.700
12028	197.900
200	198.500
500	198.100
2096	199.000
2260	198.600
2516	198.300
3904	198.300
4068	198.300
4292	198.300
4392	198.900
4580	198.100
5000	198.400
6144	198.900
6644	198.100
7012	198.900
9348	198.800
9892	198.300
256	199.700
1084	199.800
1184	199.800
1504	199.600
1732	199.700
4128	199.800
5852	199.700
5940	199.900
6012	199.500
7940	199.500
8348	199.800
8896	199.600
9176	199.900
9248	199.100
9420	199.900
9604	200.000
10324	199.900
10560	200.000
10632	200.000
10824	199.200
10872	199.700
11320	199.400
11604	199.100
11996	199.400
12424	200.000
1680	200.700
2704	201.000
2852	200.600
2940	200.600
4908	200.900
5212	200.500
5356	200.800
7140	200.200
7420	201.000
8248	200.800
8516	200.400
8652	200.700
8676	200.800
9644	200.500
11240	200.100
11356	200.300
11852	200.600
12376	200.200
432	201.300
2440	201.900
3560	201.200
3948	201.100
4796	201.300
4936	201.300
6336	201.300
6504	201.200
9120	201.800
9704	201.800
9984	202.000
10188	201.100
11932	201.400
12444	201.700
64	203.000
1472	202.400
1660	203.000
2068	202.800
2080	202.900
2336	202.200
3300	202.900
4328	202.200
4804	202.400
4964	202.600
6256	202.100
6708	202.400
7852	202.900
1568	204.000
1712	203.700
4208	203.600
4836	203.700
5112	203.500
5532	203.100
6484	204.000
6800	203.800
6856	203.500
7116	203.800
8436	203.800
8812	203.400
8880	203.100
8888	203.500
9220	203.900
9676	203.500
10220	203.500
10316	203.900
10860	203.500
10964	203.300
11172	203.100
11268	203.900
11716	203.300
708	204.400
1340	204.200
3408	204.900
4296	204.300
4744	204.500
5812	205.000
6640	204.500
7332	205.000
9228	204.800
9260	204.700
10012	204.300
10892	204.100
10992	204.200
11976	204.400
12256	204.200
36	206.000
208	205.800
532	205.200
1344	205.500
1600	205.900
1908	205.700
3224	205.700
3880	206.000
4196	205.400
4260	205.700
5296	205.900
5364	206.000
7048	205.800
8336	205.900
10360	205.500
10604	205.400
10812	205.900
11048	205.600
11432	206.000
12148	205.600
984	206.300
1260	207.000
1632	206.100
1772	206.100
2132	206.300
2212	206.500
2560	206.100
4080	206.400
5708	206.100
5768	206.500
5820	206.800
6328	206.600
6340	206.400
7056	207.000
7360	206.200
7580	206.800
7740	206.200
8544	206.400
8772	206.700
9148	206.600
9172	206.200
9188	207.000
9620	206.900
11492	206.700
20	208.000
852	207.400
1200	207.300
2892	207.600
3316	207.600
3696	207.800
4404	207.800
4688	207.700
4780	207.200
6996	207.300
8180	207.400
8600	207.800
9092	208.000
9520	207.300
9576	207.300
11344	207.600
11428	208.000
11772	207.300
11916	207.800
12224	208.000
888	208.400
1252	208.600
1540	208.800
2084	208.200
2400	208.700
3112	208.700
5840	208.300
5952	208.200
6360	208.500
7536	208.500
7848	208.400
9036	208.100
10292	208.700
10340	208.700
10856	208.300
11788	208.600
12360	208.100
12416	208.500
2112	209.600
2324	209.900
3032	209.300
3952	209.200
4860	209.900
6032	209.100
6312	209.600
6892	209.700
8868	209.700
9988	210.000
10820	209.100
11652	209.800
11888	209.800
12392	209.600
12456	209.800
356	210.200
2724	210.500
2796	210.800
2836	210.900
3164	210.500
3632	211.000
5192	210.600
5224	210.700
5712	210.500
5996	210.900
6620	210.100
9528	210.700
10224	210.800
11732	210.900
12372	210.200
540	211.800
1620	211.300
1756	211.600
2988	211.300
3588	212.000
3896	211.400
4452	211.500
6084	211.200
7504	211.600
7612	211.400
7664	211.900
7804	211.800
7820	211.100
8204	211.600
8464	211.500
416	213.000
576	212.400
1728	212.300
3064	213.000
4924	212.800
7608	212.800
8000	212.900
8132	212.400
8640	212.300
8684	212.900
10524	212.200
10688	212.200
10908	212.400
11028	212.900
12052	212.600
12176	212.700
184	213.100
1008	213.300
1232	213.700
3704	213.900
4016	213.900
4520	213.100
4720	214.000
5004	213.900
5172	213.900
5368	213.400
9596	213.900
10460	213.100
10720	213.600
11616	213.300
11696	213.100
11764	213.800
216	214.300
1024	214.300
1460	214.500
2564	214.200
2744	214.800
3912	214.900
4332	214.900
4592	215.000
5424	214.900
5784	214.700
6028	214.800
6740	214.900
6764	214.900
7604	214.100
7912	214.800
7952	214.400
8960	214.400
10048	215.000
10836	214.400
52	216.000
2500	216.000
2576	215.900
2876	215.100
3476	215.700
4356	215.200
4996	215.600
6512	215.300
7016	215.900
7792	215.300
8192	215.500
8536	215.600
10772	215.100
10984	215.400
11108	215.200
120	217.000
448	216.100
1004	216.400
2160	216.300
3584	216.200
3872	216.400
4120	216.600
5076	216.100
5560	216.300
5764	217.000
6348	216.900
6352	216.400
7516	216.900
7916	216.300
8792	216.500
8876	216.600
9632	216.500
9660	216.300
9824	217.000
11152	216.300
524	217.600
724	217.500
976	217.900
2004	217.300
2196	217.900
2404	217.200
2408	217.700
3608	217.500
3672	217.300
4280	217.600
4584	217.600
5408	217.100
6276	217.900
6616	217.900
6672	217.100
6832	217.400
7576	217.300
7640	217.700
8264	217.800
8316	217.500
8376	217.900
8808	217.200
9152	217.400
9184	217.300
9264	217.500
10320	217.800
10432	217.500
10960	217.700
11032	217.200
11880	217.800
11924	217.800
12452	217.400
600	219.000
932	218.500
3232	218.500
3600	218.400
3756	218.200
4384	218.600
4508	218.400
4768	218.100
5136	218.900
5796	218.200
7436	218.900
8164	218.800
9164	218.500
9736	218.600
9760	218.300
10508	218.100
10740	219.000
11208	218.900
11868	218.800
252	220.000
832	219.900
840	219.500
1440	219.200
3068	219.300
3144	219.400
4396	219.600
4884	219.300
5308	219.500
5536	219.800
5956	219.700
6976	219.400
7324	219.800
7364	220.000
8004	219.800
8196	219.100
8200	219.600
10388	219.200
12324	219.300
12448	219.100
1396	220.700
1904	220.600
3812	220.900
5760	221.000
7736	220.600
8804	220.800
9480	220.900
9572	220.500
11524	220.800
12188	220.900
520	221.900
656	222.000
820	221.900
2340	222.000
2388	221.900
2452	221.100
2472	221.900
2840	221.500
3184	221.800
3732	221.200
4684	221.100
4700	221.100
4836	221.400
5056	221.200
5400	221.900
5716	221.900
6436	221.900
7312	221.800
7380	221.800
7932	221.100
9468	221.900
10096	221.100
10144	222.000
10400	222.000
10852	221.100
11300	221.800
176	222.700
3420	222.700
3660	222.700
3760	222.800
4724	222.700
5636	222.300
5780	222.100
6460	222.600
6568	222.800
7080	222.800
7976	222.500
8356	222.700
8420	222.700
8492	222.600
8908	222.600
9904	223.000
10132	222.700
10352	223.000
11016	222.500
11200	222.300
11308	222.600
11516	222.500
11636	222.100
11964	222.300
12020	223.000
136	223.100
996	224.000
1272	223.200
1392	223.700
2896	223.600
4040	223.600
4128	223.300
4976	223.400
5492	223.200
7588	223.700
7868	223.400
9132	224.000
9428	223.300
10088	223.200
10484	224.000
10504	223.400
10656	223.800
11264	223.900
11284	223.200
12004	224.000
256	224.800
4524	224.100
4764	224.300
4864	224.100
6688	224.300
7568	224.400
7592	224.700
9400	224.800
9808	224.200
10264	224.700
10596	224.400
11624	224.300
11780	224.200
3744	225.300
5664	225.200
6544	225.800
7416	225.500
7508	225.900
9392	225.900
9476	226.000
10532	225.100
10660	226.000
11464	225.500
11560	225.200
824	226.700
1528	226.700
2716	226.600
3620	226.700
3676	226.600
3792	226.300
4984	227.000
6748	226.500
7124	226.200
8552	226.400
8680	226.200
9308	226.600
9828	226.300
10900	226.100
10928	226.300
11136	226.300
11776	226.400
12340	226.900
1500	227.300
1784	227.100
2368	227.400
2864	227.300
2948	227.400
3596	227.700
3932	227.800
4124	227.700
5696	227.600
8320	228.000
11548	227.100
11768	227.100
460	228.200
1652	228.100
1696	228.800
1916	228.600
2024	228.100
5044	228.700
5128	228.900
5184	228.100
6456	228.400
6536	228.100
8156	228.700
9324	228.700
10308	228.800
10844	229.000
11456	228.400
11576	229.000
68	229.100
1316	229.100
1412	229.300
1616	229.600
4532	229.200
4588	229.300
5380	229.600
6288	229.200
7004	229.900
7560	229.600
8292	230.000
8884	230.000
9464	229.400
9640	229.800
10184	229.300
11664	229.100
12108	230.000
12328	229.400
44	230.200
308	230.700
1236	230.900
1864	230.500
2136	230.800
2396	230.800
2928	230.900
3220	230.800
3376	231.000
3492	230.400
4432	230.800
4628	230.200
5460	230.200
5960	230.800
6112	230.900
6644	231.000
6984	230.200
8664	230.200
9708	230.200
10672	230.300
11612	230.300
11856	230.600
392	231.500
2092	232.000
2204	231.300
3028	231.600
3120	231.800
3176	231.200
3180	231.900
3280	231.300
3836	232.000
4168	231.100
4480	231.900
5164	231.700
5220	231.300
5488	231.800
7448	231.200
10032	231.400
10148	231.800
10588	231.100
10644	231.300
10756	231.200
11248	231.600
11592	231.100
228	232.600
1476	232.200
1872	232.700
2664	233.000
3400	232.400
4172	232.300
4176	232.800
5176	232.800
5572	232.700
5840	232.900
6912	232.500
8084	232.800
8272	232.900
9284	232.900
9368	233.000
9516	233.000
9764	232.400
12492	232.600
368	233.700
1196	233.800
1512	233.300
2648	233.600
2764	233.500
3784	233.100
4320	233.300
4472	233.200
5052	233.300
5524	233.500
5680	233.500
6108	233.700
6336	233.800
6428	233.200
6468	233.300
7324	233.600
8724	233.100
8976	233.900
9488	233.800
9584	233.600
10684	233.400
11260	234.000
11320	233.400
268	234.400
316	234.400
476	234.100
496	234.200
1084	234.600
1336	234.100
1732	234.100
1816	235.000
1964	234.500
3360	234.300
3884	234.900
4204	234.100
4380	235.000
4668	234.500
4800	234.400
5216	234.100
5604	234.800
5836	234.600
6224	234.700
6668	234.200
7096	234.500
7352	234.800
7772	234.500
8480	234.200
8764	234.600
9008	235.000
9876	234.400
9916	234.600
9964	234.500
10024	234.100
10104	234.100
10408	234.900
10576	234.200
11132	235.000
904	235.300
1704	235.300
1940	235.900
2108	236.000
2824	235.700
3352	235.400
4448	235.700
5780	235.500
5964	235.300
7100	235.400
7528	235.900
7544	235.900
8080	236.000
9860	235.600
10564	235.100
10780	235.900
11372	235.600
12040	235.600
1372	236.400
1444	236.100
4376	236.400
4540	236.800
7440	236.100
9752	236.400
10192	236.200
10248	236.200
11864	236.900
1420	237.400
3736	237.600
4564	237.100
4816	238.000
5068	237.900
5360	237.600
6024	237.800
6432	237.700
7476	237.100
8048	237.300
8824	237.900
8916	238.000
10376	237.100
11324	238.000
11956	238.000
196	238.300
388	238.300
564	239.000
852	238.300
1284	238.500
1384	238.400
1716	238.800
1948	238.200
2252	238.100
2772	238.500
3168	238.400
3424	238.900
3444	238.300
4740	239.000
5800	238.300
6400	238.900
6540	238.700
6800	238.200
6920	238.600
6980	238.500
6996	238.300
7280	238.500
7396	238.100
7752	238.800
8380	239.000
8964	239.000
9204	238.400
9800	239.000
10296	239.000
10372	238.800
11928	238.100
224	240.000
356	239.300
380	239.800
536	239.500
1800	239.700
1808	239.500
2140	239.300
2532	239.600
2880	240.000
3604	239.800
4488	239.100
4772	239.300
4908	239.800
5028	239.300
5624	239.900
5884	239.100
6848	239.900
6904	240.000
7196	239.200
7200	239.100
8936	239.400
9720	239.700
10440	239.400
10444	239.500
11960	239.500
12024	239.100
1168	240.700
2420	240.700
3616	240.500
7344	240.800
8200	240.500
8268	240.800
8812	240.600
9176	240.600
9560	241.000
10712	240.800
11216	240.800
332	241.800
468	241.800
612	241.500
972	241.600
1664	241.300
2620	241.400
3044	241.100
5196	241.200
5516	241.400
7224	241.400
7240	241.900
7668	241.800
7704	241.600
8280	241.500
8412	241.500
10544	241.900
10820	241.100
10940	241.300
11660	241.300
11700	241.400
52	242.800
1408	242.600
1648	242.200
1860	242.900
2132	242.200
2800	243.000
4188	242.800
4440	242.900
4548	242.800
5936	242.800
5992	242.800
6584	242.200
6896	242.700
7376	242.800
7472	242.700
8036	242.900
9700	242.200
10228	242.300
11428	242.400
16	243.400
624	243.600
756	243.400
1012	243.600
1448	243.700
2468	243.200
2936	243.600
3412	243.600
3428	243.800
3540	243.400
7780	243.500
10884	243.700
10964	243.500
12104	244.000
148	244.500
864	244.700
1888	245.000
4944	244.700
6188	244.800
7992	244.600
9208	244.900
10628	244.600
1008	245.900
1920	245.100
2932	246.000
4392	245.400
4728	245.800
5016	245.500
5796	245.100
7468	245.700
8524	245.900
8608	245.700
9316	245.100
10976	245.500
11452	245.700
80	246.300
892	246.700
1840	246.500
2652	246.300
2744	246.400
3508	246.400
4568	246.100
5668	246.900
6004	246.400
6296	246.900
6340	246.800
8028	247.000
9492	246.200
10080	246.500
10092	246.600
11496	246.400
440	247.700
732	247.800
1132	247.400
2336	247.900
2600	247.700
3560	247.600
4576	247.900
4640	247.600
5408	247.900
6280	247.500
6476	247.300
7580	247.600
8308	247.700
8628	247.100
9236	248.000
9880	248.000
10056	247.500
10232	247.500
10496	247.600
11704	247.700
1956	249.000
3388	248.400
4288	248.600
4592	248.800
5640	248.600
5872	248.500
6780	248.500
7484	248.400
7692	248.400
7724	248.600
10220	249.000
10316	248.400
11008	248.700
11468	248.800
12324	248.400
56	249.200
1672	249.100
4104	249.600
5904	249.800
9092	249.600
9992	249.900
10488	249.100
10504	249.900
12168	249.300
808	251.000
1164	251.000
1712	250.200
1924	250.900
3112	250.600
3300	250.500
3364	250.700
6268	250.300
6628	250.500
7768	250.600
8252	250.900
8304	250.900
8676	250.900
8852	250.100
10460	250.800
460	252.000
1064	251.500
1184	251.600
1548	251.400
3544	251.200
4776	251.500
5252	251.500
5792	251.400
6172	251.200
6712	251.500
6932	251.100
8312	251.600
8776	251.300
9644	251.900
9836	251.300
9852	251.800
10772	251.800
11080	251.800
11584	251.500
11776	251.400
1344	252.900
1576	252.400
2480	252.100
2796	252.900
3164	252.200
5048	252.200
5092	252.300
5540	252.200
6056	252.500
6284	252.600
6944	252.200
8232	252.600
9220	252.500
9396	252.600
10508	252.400
11448	252.200
11668	252.400
11968	252.600
920	253.300
1044	253.100
2096	253.500
3092	253.500
4132	253.700
4328	253.400
5672	253.500
5812	253.500
6844	253.900
7260	253.200
7920	253.800
8332	253.100
8556	253.700
10208	253.400
11444	254.000
1612	254.100
3716	254.300
4072	254.100
4276	254.900
4892	254.500
5972	254.300
6008	254.700
7340	254.900
8612	254.600
8780	254.600
9012	254.900
9652	254.800
9932	254.300
10124	254.300
10980	254.200
11068	254.800
11168	254.800
11472	254.200
11588	254.500
11984	254.800
12500	254.600
404	255.100
688	255.700
720	255.200
2120	255.500
2260	255.400
2740	255.400
3172	255.900
6160	255.900
7892	255.900
8060	255.900
8560	255.200
8876	255.600
9228	255.500
9936	255.700
10632	255.300
10916	255.300
11100	256.000
11112	256.000
652	256.800
948	256.600
1692	256.100
2244	256.600
3572	256.100
4296	256.900
6032	256.200
6960	256.800
7008	256.900
7436	256.300
7536	257.000
8348	256.500
9264	256.200
9348	256.900
9444	256.600
9660	256.700
9816	256.900
10156	256.400
10448	256.500
10584	257.000
10680	256.400
128	258.000
2160	257.400
2168	257.300
2832	257.100
3004	258.000
3600	257.200
4184	257.900
4984	257.600
5508	258.000
5980	257.100
6396	257.400
7020	257.400
7276	257.500
9376	257.600
9420	257.300
9440	257.800
9520	257.700
9872	258.000
10120	257.200
10596	257.100
11296	257.500
12444	257.300
24	258.500
568	258.400
1004	258.700
1780	258.200
3076	258.900
3680	258.600
3880	258.200
3996	258.100
4136	259.000
4620	258.300
5000	259.000
5328	258.200
6368	258.200
6732	258.300
7392	258.800
7628	258.700
7660	258.700
8176	258.200
8488	258.500
9552	258.300
9556	258.900
9604	258.900
9864	258.500
11088	258.900
11664	259.000
11716	258.500
36	259.200
444	259.400
992	259.800
1456	259.400
1756	259.300
1848	259.100
2636	259.900
3204	259.900
3916	259.100
4840	259.300
5112	259.200
5168	259.100
5800	259.900
6000	260.000
6372	259.800
6620	259.800
6852	259.400
6876	259.700
7800	259.500
7868	259.400
8772	259.500
9148	259.900
9268	259.700
10552	259.100
11728	260.000
11952	259.600
12052	259.800
12272	259.400
1252	260.600
2184	260.200
2440	261.000
4044	260.300
4224	260.400
6240	260.500
7952	260.400
9164	260.200
9184	260.900
9636	260.900
10620	260.900
11904	260.200
360	262.000
2328	261.500
2724	261.700
2812	262.000
3312	261.500
3440	261.200
3764	261.700
4004	261.100
4588	261.600
5192	261.400
5348	261.700
5468	261.800
6680	261.800
6796	261.700
7216	261.200
8128	261.500
8756	261.300
9632	261.500
9696	261.300
9928	261.900
10368	261.300
11196	261.900
11252	261.300
12028	261.600
628	262.200
868	262.300
1024	262.900
1204	262.600
1392	262.600
1864	263.000
2156	262.700
2484	262.700
2552	262.500
2828	262.900
3136	262.200
3684	262.200
3728	262.900
3812	262.900
4384	262.800
4664	262.200
4860	262.500
5752	262.500
5848	262.400
6040	262.700
6264	262.800
6568	262.100
6708	262.100
7348	262.100
8108	262.800
8212	262.300
10048	262.200
10088	262.100
10724	262.200
700	263.400
912	263.600
1216	263.100
1376	263.800
1508	263.100
1608	263.600
2628	263.600
3772	264.000
5912	263.500
6052	263.100
6080	264.000
6348	263.700
6352	263.100
7228	264.000
7308	263.600
7632	263.800
7776	263.700
7960	263.200
8140	263.300
8256	263.400
9036	263.200
9108	263.500
292	264.600
336	264.600
1264	264.100
2172	264.300
2212	264.800
2392	265.000
3520	264.900
4212	264.100
4764	265.000
5160	264.700
6064	264.600
6768	264.400
8980	264.100
9328	264.500
9372	264.400
11564	265.000
11712	264.700
20	266.000
304	266.000
1084	265.500
1208	265.700
1676	265.700
1760	265.600
2104	265.500
2672	265.300
3196	265.100
4084	265.500
4220	265.300
4308	265.400
4536	265.400
4768	265.100
4884	265.600
4964	265.400
5236	265.200
5704	265.500
5744	265.400
6044	265.400
6128	265.400
6500	265.300
7516	265.200
7648	265.500
7664	265.700
7740	265.100
8132	265.400
8336	265.900
8868	265.200
9744	265.600
9856	265.900
9984	265.200
10044	265.900
10328	265.200
10668	265.500
10924	265.100
10988	265.800
11492	265.400
11964	265.700
12048	265.100
520	266.500
964	266.300
1532	266.400
2372	266.500
2720	266.300
2892	266.200
3080	266.900
3216	266.200
5116	266.400
5688	266.500
5952	266.300
6556	266.300
8032	266.500
8908	266.400
11508	266.400
256	268.000
2324	267.700
2836	267.700
3000	267.800
3152	267.700
3792	268.000
3960	267.300
5448	267.100
5488	268.000
7556	267.200
7716	267.100
7856	267.700
11516	267.500
12024	267.500
1604	268.200
1652	268.800
2004	269.000
4016	268.800
4448	269.000
4864	268.300
7500	268.600
8696	269.000
8796	268.900
9104	268.400
9536	268.200
10400	268.300
11732	268.400
12056	268.400
12464	268.900
104	269.800
796	270.000
1424	269.400
1684	269.400
1836	270.000
2140	269.700
2476	269.500
3580	269.400
3588	269.800
3596	269.100
3796	269.500
4180	269.300
4280	269.800
4868	269.200
6292	269.100
7196	269.700
7964	269.700
8492	269.200
8872	269.300
8972	269.300
9980	269.800
10280	269.600
10428	269.500
10456	269.300
10652	269.200
10716	269.600
10984	269.700
11404	269.600
11680	270.000
11768	269.500
12084	269.400
12352	269.800
1880	270.100
2884	270.600
4808	270.700
5004	270.200
6660	270.100
6776	270.300
9692	270.600
10636	271.000
11140	271.000
11464	270.400
11920	270.900
1116	271.900
1452	271.900
1556	271.400
1724	271.600
2356	271.100
