# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5245	176.100
7301	176.500
8881	176.200
10049	176.400
10205	176.700
10821	176.400
10897	177.000
11309	176.500
11313	177.000
897	177.600
1085	177.100
1425	177.300
3865	177.900
3989	177.200
4825	178.000
5829	177.700
6541	177.600
7625	177.200
9797	177.100
10245	177.900
10445	177.900
11057	177.900
11937	178.000
1225	178.300
1421	178.700
5801	178.500
5817	178.100
6341	179.000
6601	178.200
6973	179.000
8077	178.100
9741	178.700
11077	178.600
12097	178.200
1021	180.000
1957	179.900
3201	179.900
3305	179.400
3385	179.400
3465	179.900
4125	179.600
4205	179.200
4917	179.700
5921	179.800
6117	180.000
7217	180.000
7957	179.400
8353	179.900
8497	179.700
8689	179.200
8957	179.200
10785	180.000
11745	179.900
11829	179.700
57	180.300
181	180.800
1281	180.600
2301	180.700
2965	181.000
3017	180.800
4805	180.800
5173	180.200
6225	180.500
7129	180.600
7573	180.800
7985	180.600
9221	180.600
10109	180.200
10341	181.000
10869	180.500
11133	181.000
11525	180.900
11921	180.300
12021	180.400
29	181.300
1221	181.500
2089	182.000
2449	181.600
2837	181.600
2849	181.300
2861	181.600
2913	181.400
5033	181.100
5329	182.000
6581	181.500
7113	181.700
7517	181.900
8317	182.000
8765	181.700
8869	181.300
10193	181.500
10453	181.700
10589	182.000
10985	181.500
11613	181.100
41	182.600
729	182.800
2157	182.500
3805	182.600
3957	182.500
3965	182.100
4165	182.400
4857	182.600
6353	182.900
7233	182.300
7545	182.500
8641	183.000
9181	182.400
9545	182.800
9549	182.600
10337	183.000
10477	182.100
10929	182.300
189	183.700
1269	183.700
2221	183.500
2341	183.100
3429	183.900
3597	183.800
4501	183.700
5261	183.600
5933	184.000
6969	183.700
7249	183.600
7673	183.400
10025	183.600
10385	183.400
10397	183.800
10781	183.100
11065	183.900
11577	183.200
12213	183.500
113	184.400
381	184.900
689	184.200
1349	184.100
1677	184.100
3013	184.300
3061	184.500
3401	185.000
3777	184.700
4361	184.600
4853	184.700
5013	184.500
7297	184.700
7681	184.800
9073	184.400
9489	184.100
10333	184.400
10717	185.000
11749	184.200
1657	186.000
2141	186.000
2177	185.500
2545	185.700
4989	185.900
5797	185.700
6065	186.000
6253	185.600
6837	185.400
7329	185.800
7341	185.400
7613	185.500
7965	185.100
8309	185.100
5	186.700
2225	186.700
4121	186.800
4933	186.500
5557	186.800
5589	186.700
6093	186.300
6189	186.900
6665	186.600
6821	187.000
7281	187.000
7969	186.100
8785	187.000
10329	187.000
11237	186.900
11969	186.600
12117	186.600
749	187.100
1817	187.900
1953	187.700
1965	187.800
2029	187.100
2205	188.000
2553	187.400
2925	187.300
5137	187.600
5913	187.400
6269	187.300
6701	187.700
7197	188.000
7885	187.700
8033	188.000
8453	187.500
9445	187.900
9629	187.100
10113	187.600
10381	187.700
10529	187.800
11269	187.500
11925	187.800
12005	187.600
12053	187.800
977	188.100
1797	188.300
3073	188.200
3717	188.400
3833	188.900
4533	188.600
4921	189.000
5157	188.200
7857	188.700
9045	188.300
9809	188.900
12353	188.200
289	189.800
393	189.100
497	189.900
881	190.000
1045	189.100
1745	189.400
2493	189.100
4109	189.400
5633	189.400
6085	189.100
6513	190.000
6721	189.800
6845	189.700
9089	189.500
9237	190.000
9517	189.600
10037	189.300
10281	189.500
10377	189.400
11145	189.300
1005	190.700
1025	190.600
1137	190.200
1765	190.300
2061	190.100
3257	190.400
3437	190.700
3477	190.900
6517	190.500
6585	190.800
11285	190.200
513	191.700
1345	191.700
1493	191.100
1733	191.300
1901	191.800
2441	191.600
2989	192.000
3369	191.700
4173	191.300
4757	191.200
4769	192.000
4893	191.600
5697	191.800
6113	191.400
6453	191.800
6693	191.400
6737	191.600
6801	191.300
6917	192.000
6981	191.400
6989	191.400
7417	191.800
10065	191.300
10769	191.500
11609	191.400
337	192.200
753	192.600
1805	192.700
1869	192.700
2077	192.700
3701	192.200
4937	193.000
5001	192.800
5397	193.000
5949	192.300
6505	192.900
7029	192.200
8489	192.100
8821	192.800
8865	192.900
9077	192.400
9525	192.700
9689	192.100
9865	192.600
10013	192.700
10365	192.900
10405	192.600
10437	192.200
10461	192.600
10713	192.900
10941	192.400
97	193.600
205	193.600
669	193.800
885	193.300
1405	193.400
1769	193.300
1853	193.800
2113	193.700
6217	193.800
6753	194.000
8653	194.000
9681	193.800
10757	193.200
10953	193.100
11909	194.000
12049	193.400
12153	193.100
12321	193.700
12477	193.800
341	194.100
581	194.500
1645	194.800
1829	195.000
2057	194.500
2725	194.600
2745	194.600
2841	194.200
3237	194.100
3405	194.100
3829	194.400
5657	194.400
6145	194.400
6309	194.300
7637	194.700
8633	194.100
9041	195.000
9513	195.000
10121	194.300
10721	195.000
11317	194.100
221	195.700
2249	195.800
2685	195.900
3457	195.200
4225	195.600
4669	195.200
5389	195.400
5429	195.800
5957	195.700
6925	195.400
7209	195.500
8833	195.400
8877	195.700
8921	195.800
10305	196.000
10349	195.500
10533	195.900
11797	195.300
11805	195.400
12253	195.500
12261	195.500
1417	196.900
3593	196.800
3641	196.800
3661	196.700
3741	196.800
4313	196.800
4597	196.200
5097	196.400
5401	196.500
5773	196.600
5993	196.600
6441	196.200
6817	196.400
7937	196.700
8645	196.900
8989	196.600
9509	196.400
10205	196.900
10293	196.900
10613	196.300
11489	196.700
12233	196.500
12333	196.900
1081	197.400
1161	197.300
1473	197.700
4609	197.700
4677	197.400
4961	197.700
5053	197.200
5241	197.700
7501	197.900
7809	197.400
8145	197.600
8245	197.500
8813	197.200
10925	198.000
11093	197.600
11761	197.500
12105	197.700
1097	198.100
1121	198.100
1681	199.000
1937	198.500
2269	198.800
3461	199.000
3929	198.800
5069	198.800
5169	198.400
5593	198.500
6497	198.200
7073	198.300
7369	198.900
7449	198.600
7657	198.400
7665	199.000
8045	198.500
8185	198.700
9205	198.800
9805	198.200
10233	198.800
11357	198.100
11401	198.200
1041	199.700
1245	199.400
1729	200.000
1793	199.200
3845	199.800
4085	199.600
5961	199.100
7381	199.900
7581	199.700
7849	199.100
7909	199.900
9217	199.400
9329	199.500
10161	199.500
10665	199.800
11997	199.800
12281	199.900
129	200.400
733	200.300
1469	200.200
1649	200.700
2613	200.200
2657	200.600
4289	200.800
4681	200.900
4701	200.600
5197	200.900
6629	200.400
9273	200.300
9641	200.500
9873	200.900
10597	200.500
11417	200.300
12397	200.800
417	202.000
469	201.600
1753	201.700
1837	201.100
3125	201.200
3937	201.800
3973	201.300
4749	201.600
5201	202.000
5297	201.300
5361	202.000
5637	202.000
5977	201.400
6397	201.500
7321	201.800
7333	201.300
8433	201.200
8997	201.600
9233	201.400
10369	202.000
10733	201.500
11713	201.400
11889	201.600
165	202.300
709	202.300
989	202.800
1217	202.100
1357	202.200
1513	202.400
2429	202.200
3733	202.600
4021	202.300
4409	202.500
5089	202.100
5149	202.400
5289	202.800
5537	203.000
5833	202.200
6201	202.200
6577	202.800
6789	202.300
7245	202.400
7349	202.600
7401	202.200
8977	202.800
9453	202.400
10189	203.000
11685	202.500
117	203.400
157	203.300
577	203.700
2377	203.200
3525	203.500
4269	203.500
4561	203.400
4581	203.700
5769	203.900
6249	203.900
7825	204.000
10725	203.500
11589	203.100
713	204.600
2237	204.700
2273	205.000
2721	204.800
2957	204.900
3361	204.800
3809	204.900
4549	204.300
5681	204.200
6813	204.300
7697	204.800
7705	205.000
7845	204.900
8097	204.400
8225	205.000
8513	205.000
8581	204.600
8721	204.100
11049	204.500
11473	204.400
141	205.300
365	205.300
1929	205.300
2389	205.300
2513	205.200
2677	205.600
3277	206.000
3797	205.100
4861	205.800
4913	205.800
5225	205.300
5525	205.100
6089	205.100
6277	205.100
7361	205.300
7365	205.100
8009	206.000
9385	205.900
9801	205.300
9845	205.200
9937	205.700
9957	205.300
9993	205.200
10225	205.700
10697	205.100
10709	205.300
10741	205.100
10809	205.700
11305	206.000
11525	205.700
1657	206.300
1897	206.600
2489	206.100
2845	206.300
7021	206.500
7465	206.400
8137	207.000
9157	207.000
9693	206.600
9837	206.400
9921	206.100
10249	206.600
10457	206.700
10465	206.900
10553	206.900
11637	206.600
11725	206.100
12481	206.400
197	207.500
325	207.300
1569	208.000
3309	208.000
3849	207.300
3925	207.800
4081	207.200
6185	207.700
8241	207.300
9761	208.000
9897	207.100
10961	207.600
11977	208.000
12133	207.600
12209	207.900
12425	208.000
1613	208.100
1789	208.800
2189	208.500
2609	208.500
3933	209.000
4293	208.400
4797	208.100
5365	208.500
5889	208.800
7305	209.000
7817	208.300
9001	208.900
9253	208.700
10393	208.200
11309	208.400
11681	209.000
11965	208.500
109	209.100
1273	210.000
1573	209.200
2121	209.300
2617	209.500
3953	209.200
5413	209.300
5793	209.500
6077	209.300
6365	209.600
8693	209.800
9813	209.600
11461	209.500
11501	210.000
11549	210.000
12237	209.800
421	210.200
585	210.200
1305	210.500
1553	210.900
2181	210.300
3021	210.600
3293	210.800
3905	210.300
4041	210.500
4349	210.200
5021	210.200
5093	210.100
8705	210.100
9105	210.900
11029	210.700
11809	211.000
2125	211.900
4133	211.900
5165	211.100
6097	211.100
6369	211.300
6489	211.900
7165	211.400
7193	212.000
7793	211.100
7797	212.000
8657	211.400
8841	211.500
9225	211.100
9705	211.600
9817	211.500
10989	211.800
11505	211.800
11825	212.000
1449	212.300
1625	212.200
1997	212.500
2521	212.300
2665	212.900
3245	212.400
4125	212.700
5853	212.700
6173	212.700
6793	212.800
7505	212.100
8465	212.800
9169	212.200
9781	212.900
10105	212.400
10629	212.700
11013	212.300
11273	212.100
17	213.200
105	213.800
161	213.300
3709	213.700
3817	213.900
4501	213.800
5445	213.800
5909	213.200
6665	213.900
6961	213.700
7653	213.100
8817	213.800
9261	213.600
10169	213.600
10845	213.900
11905	213.600
12041	213.300
12309	213.900
1577	214.900
1717	214.200
1737	214.200
2085	214.800
2869	214.100
3013	214.100
3017	214.300
3889	214.400
3945	214.100
4161	214.600
4325	214.100
6921	214.500
7109	214.200
7445	214.500
9265	214.700
10077	215.000
11705	214.700
11801	215.000
11913	214.900
3061	215.500
3213	215.700
3485	215.600
4637	215.400
4661	216.000
4925	215.300
4941	215.700
5901	215.800
5925	215.600
6313	215.200
6849	215.800
6953	215.500
8697	215.300
8713	216.000
9065	215.300
9629	215.600
10477	216.000
10937	215.500
12269	215.600
12361	215.600
12369	215.500
305	216.700
309	216.300
909	216.300
1033	216.900
1517	216.900
1885	216.800
3005	216.600
4625	216.100
5253	216.800
5989	216.200
6385	216.900
7301	216.300
7309	216.400
7713	216.700
7789	216.400
8733	216.600
9725	216.400
10469	216.100
10473	217.000
10573	216.900
12077	216.400
569	217.800
641	218.000
1341	218.000
1813	217.100
2053	217.300
2185	217.900
3389	218.000
3453	217.400
4361	217.200
4873	217.600
4909	217.400
5117	217.100
5729	217.500
6121	217.200
6781	217.900
7117	217.200
7353	217.500
7605	217.900
8777	217.600
8981	217.600
10461	217.600
10689	218.000
10889	217.200
11601	217.400
605	218.100
633	218.600
953	218.500
1597	218.100
1933	218.500
2577	218.800
3449	218.600
4761	218.400
4813	218.800
6377	219.000
6509	218.800
6729	218.900
7265	218.400
7497	218.800
8857	219.000
9041	218.800
9193	218.500
9477	218.900
10269	218.900
10417	218.300
10681	218.400
10729	218.200
2409	219.700
2713	219.400
6633	219.400
6817	219.100
7281	219.200
8061	219.200
8125	219.600
8353	219.900
8509	219.800
8901	219.900
9189	219.100
12493	220.000
801	220.200
1285	220.600
1321	220.500
1969	220.500
2697	220.500
3097	220.400
4449	221.000
4633	220.400
5489	220.400
5601	220.300
7061	221.000
7181	220.500
8073	220.300
8945	220.400
9097	220.600
9637	220.400
10193	220.600
10213	220.600
10849	220.700
357	221.400
1133	221.500
1201	221.300
1393	221.600
1889	221.500
2241	221.800
3553	221.500
3621	221.900
5057	221.700
5701	221.700
6557	221.100
6721	221.100
7153	221.700
7157	221.800
7481	221.800
8421	221.800
8473	221.700
9077	221.500
10217	221.300
10785	221.200
11105	221.800
11481	222.000
11577	221.800
11909	221.200
13	222.100
45	222.900
877	222.700
1045	222.100
1165	222.400
1817	222.900
2737	222.300
3257	222.400
3489	222.100
3745	222.200
4357	222.600
4885	222.100
5113	222.600
5613	222.400
5721	222.300
7013	222.300
7741	222.800
7993	222.300
8213	222.800
8389	222.100
8885	222.900
9601	222.600
9769	222.300
11289	222.500
11585	222.100
925	223.900
1301	223.300
2509	223.300
2569	223.400
3625	223.600
6053	223.800
6833	223.500
7645	223.100
9153	223.300
10261	224.000
10421	224.000
10993	223.200
11213	223.400
11745	223.300
12005	223.200
529	224.800
1281	224.700
2025	224.700
2625	224.900
3649	224.200
4353	224.300
4521	224.900
6541	224.800
7693	224.700
8869	224.700
9361	224.900
10985	224.900
11237	224.600
12469	224.500
677	225.100
2401	225.200
2533	225.100
3493	225.400
3665	225.200
4481	225.900
4641	225.900
4901	225.300
6133	225.100
7393	225.500
7517	225.500
7729	225.800
10341	225.300
10385	225.400
10765	226.000
11781	225.900
12477	225.500
685	226.800
997	226.800
3345	226.400
4869	227.000
5257	226.300
6405	226.800
6477	226.900
7725	226.100
8201	226.700
9073	226.900
9197	226.300
9861	226.800
10321	226.100
11113	226.400
11645	226.900
12157	226.500
1057	227.500
1473	227.600
2969	227.400
3181	227.300
7261	227.500
8057	227.700
8909	227.500
9185	227.300
9677	227.300
11121	228.000
11225	227.600
11493	228.000
12257	227.300
12437	227.300
297	228.500
1089	228.700
1317	228.700
1617	228.700
2197	228.100
4201	229.000
5305	228.300
6569	229.000
7761	229.000
8169	228.600
8865	229.000
9281	228.900
9525	228.900
9949	228.900
11957	228.200
12089	228.200
177	229.300
1445	229.600
4029	229.600
5025	229.900
5845	229.100
6225	229.800
6329	229.500
10377	229.100
10737	229.800
11117	229.500
209	230.600
701	231.000
1069	230.400
1329	230.400
2317	230.100
2321	230.400
2689	230.200
3293	230.100
3617	230.900
3893	230.400
4005	230.900
4665	230.300
4837	230.300
5425	230.600
5629	230.100
7105	230.600
7821	230.600
7833	230.600
8649	230.400
8965	230.900
9613	230.700
9625	230.800
10173	230.400
10717	230.400
11337	230.800
11633	231.000
12037	230.500
12213	230.600
12357	230.500
697	231.500
1421	231.700
1857	231.400
1905	231.400
3773	231.800
3841	231.200
5637	231.800
5673	231.700
6105	231.200
7641	232.000
8029	231.600
9545	231.500
9665	231.300
10997	231.100
497	232.900
741	232.400
2545	232.100
3705	232.600
5385	232.700
6593	232.500
7765	232.100
7957	233.000
9021	232.300
9597	232.800
10657	232.100
537	233.600
3801	234.000
3821	233.900
4969	233.300
6853	233.500
6969	233.900
7397	233.500
7617	233.900
8313	233.400
8397	233.900
8785	233.900
9457	233.300
10277	233.700
10605	233.400
10677	234.000
11701	233.700
181	234.300
277	234.800
453	234.500
1325	235.000
1497	234.200
1741	234.700
1897	234.400
2301	234.800
2793	234.300
2821	234.400
3377	234.500
3425	234.600
3929	234.800
5877	234.200
5881	234.400
6153	234.900
6373	234.600
6453	234.700
6753	234.200
7593	234.200
7905	234.300
9669	234.400
11557	234.200
11613	234.700
12421	234.100
253	236.000
637	235.100
1273	236.000
1537	235.100
1745	235.900
2433	235.900
2705	235.600
2953	235.200
3457	235.500
3785	235.900
4169	235.600
6029	235.800
6397	235.100
6401	236.000
7589	235.800
9541	236.000
10205	235.100
10265	235.900
11021	235.900
11641	235.300
11893	235.500
11933	235.700
12497	235.600
897	237.000
1017	236.500
1849	236.600
2013	236.400
2897	236.500
3085	237.000
3361	236.400
3749	236.700
3769	236.600
4433	237.000
4537	237.000
7269	236.300
7277	236.500
7361	236.300
7737	236.400
8189	236.500
8337	236.300
11589	236.100
11725	236.500
11873	236.800
25	237.600
557	237.400
965	237.400
1505	237.100
1869	237.500
2937	238.000
2989	238.000
3569	237.200
4417	237.800
5097	237.400
5421	237.500
5705	237.600
6417	237.100
6861	237.800
7253	237.900
7561	237.900
8297	237.500
8413	237.500
8769	237.700
8949	237.100
9653	237.300
10229	237.500
10745	237.600
10813	237.300
10945	237.300
11413	237.300
12181	237.200
561	238.700
1049	238.700
1757	238.800
1833	238.900
1929	239.000
2181	238.100
2217	238.300
2369	238.600
2929	238.900
3057	238.200
3233	238.900
4921	238.500
5665	238.300
7197	238.100
9565	238.700
9961	238.100
12313	238.400
393	239.300
469	239.300
1037	239.400
1181	239.800
1217	239.100
1721	239.700
3053	239.600
5261	239.700
5677	239.100
6705	239.100
6937	239.300
7933	239.100
8001	239.400
8009	239.600
8493	239.300
8557	239.600
8689	239.100
8877	239.200
10569	239.300
10857	239.600
10873	239.100
11629	239.200
2021	240.800
4881	240.300
5073	241.000
5505	241.000
7005	240.500
7521	240.600
7753	240.100
7797	241.000
8833	240.100
10437	240.800
11861	240.600
1225	241.400
1593	241.400
2233	241.600
2629	241.800
3113	241.900
3125	241.300
4309	241.400
4733	241.600
6629	241.900
8053	241.300
8469	241.600
8497	241.500
9289	241.100
10381	241.800
10553	241.900
10949	241.900
11937	241.600
12333	241.800
113	242.900
761	242.700
1821	242.700
2745	242.500
2805	242.900
2985	242.300
3513	242.500
3961	242.300
4205	243.000
4457	242.300
4989	242.900
6409	242.100
6849	243.000
7341	242.800
7381	242.800
7529	242.200
7553	242.400
7941	242.600
7965	242.100
8221	242.200
8653	242.300
9249	242.400
10817	242.600
11177	243.000
11201	242.800
11677	242.200
12109	242.600
12137	242.300
345	243.700
753	243.700
817	243.100
829	243.900
1077	243.400
1121	243.100
1441	243.700
1725	243.400
2213	243.200
2565	243.200
3229	244.000
3865	243.500
4185	243.100
4765	243.300
5805	243.200
7225	243.100
8569	243.900
9233	243.400
9257	244.000
9429	243.200
11033	243.700
11849	243.600
101	244.500
1785	244.700
2237	244.500
3537	244.600
3597	245.000
4289	244.600
5141	244.800
7385	244.100
7869	244.800
8157	244.100
8953	244.500
9401	244.300
10065	244.400
10329	244.700
10409	244.400
10525	244.600
10565	245.000
10821	244.800
11485	244.200
11489	244.800
481	245.600
1625	245.600
1697	245.700
3101	245.400
3885	245.300
3965	245.800
4017	245.800
5641	245.400
5745	245.500
8645	245.200
9885	245.200
10073	245.800
10337	245.100
10501	245.700
10885	245.400
11945	245.200
721	247.000
1313	246.600
2573	246.100
2809	246.700
2877	246.500
3525	247.000
4237	246.700
4745	246.200
6037	247.000
6117	246.900
6485	246.800
7037	247.000
7097	246.600
7205	246.500
7605	246.600
7973	246.300
8249	246.700
10069	246.700
10517	246.700
11593	246.100
11601	246.600
641	247.700
1701	247.200
3073	247.700
3121	247.200
4033	247.100
4093	247.600
4709	247.600
4893	247.900
5245	247.900
5357	247.900
5449	247.900
5797	247.800
6513	247.400
6637	247.400
7489	247.300
8513	247.600
10281	247.500
10349	247.800
11189	247.400
11273	247.400
301	248.600
2313	248.100
2385	248.900
2561	248.100
2825	248.200
4425	249.000
4913	248.600
5681	248.200
5753	248.200
6213	248.200
6697	248.400
6881	248.500
7101	248.300
8701	248.400
9041	249.000
9165	248.800
9673	248.600
9781	248.300
9917	248.300
11565	248.300
12053	248.600
1269	249.400
2057	249.400
2157	249.100
2701	249.300
4293	249.600
5793	249.200
6601	249.700
12253	250.000
209	250.700
1081	250.100
1957	250.600
2361	250.400
3041	250.500
3069	250.400
3109	250.400
3313	251.000
3701	250.400
4165	250.700
4673	250.100
5413	251.000
5489	250.400
9729	250.500
10001	250.800
10841	250.500
11137	250.100
11513	250.200
12009	251.000
12205	250.100
12337	250.400
333	251.700
981	251.900
1673	251.100
2089	251.800
4109	251.700
4197	251.100
4473	251.800
4769	251.100
4793	251.700
5777	251.800
6445	251.100
7321	251.600
9877	251.700
11321	251.300
2169	252.400
3305	253.000
3697	252.100
4421	252.200
5549	252.500
7025	252.600
7137	252.200
7493	252.200
8797	252.400
8821	252.400
10849	252.600
11733	252.600
11949	252.100
245	253.900
309	253.200
1093	253.600
1361	253.700
3389	253.500
3777	253.700
4741	253.300
5153	253.400
5561	253.400
5961	254.000
6009	253.500
6505	253.900
6789	254.000
7053	253.900
8581	253.700
9001	253.600
9705	253.700
9845	253.400
10601	253.500
11205	254.000
12297	253.800
149	254.900
173	254.800
989	254.800
1029	254.900
1109	254.200
1733	254.500
3401	254.300
3805	254.800
4133	254.900
4277	254.800
5177	254.700
5345	254.800
5589	255.000
5833	254.200
6481	254.900
6701	255.000
7357	254.400
7505	254.300
7577	254.800
8209	254.100
11141	254.400
11457	254.700
12245	254.400
12277	254.300
497	256.000
853	255.500
1061	255.500
1937	255.800
2637	255.200
4049	255.500
4161	255.100
5521	255.700
6805	255.900
8793	255.100
9133	255.900
10797	255.500
10877	255.200
973	256.100
1641	256.500
1717	256.100
2205	256.900
2617	257.000
3585	257.000
5733	256.300
5933	256.300
6873	256.200
7705	256.900
7889	257.000
8161	256.900
9069	256.300
9149	256.800
9853	256.100
10009	256.100
10925	256.100
157	257.100
1657	257.400
1685	257.600
1861	257.900
1973	257.100
2093	257.100
2113	257.500
2137	257.400
2269	257.700
2397	257.200
2945	257.800
2957	257.200
3165	257.400
4617	257.900
4625	257.200
5565	257.900
5613	257.400
5985	257.200
6289	257.900
6733	257.900
7497	257.600
9773	257.900
10505	257.200
11497	257.600
11609	257.200
11737	257.800
953	258.600
3889	258.100
4013	258.500
4517	258.800
5361	258.300
6093	258.700
6153	258.200
6181	258.400
7933	258.600
8357	258.500
8641	258.900
8705	258.500
8733	258.400
8757	259.000
8829	258.400
9585	258.100
9701	258.400
9969	258.300
11013	258.900
11289	258.300
11353	258.700
11913	258.900
11921	258.300
12153	258.600
12441	258.300
589	259.800
1825	259.500
6353	259.600
6721	259.900
9213	259.400
9825	259.100
9957	259.700
9997	259.300
10461	260.000
11597	259.700
11661	259.200
11761	259.200
229	260.500
305	260.500
601	260.600
1293	260.900
1613	260.100
2549	260.700
3105	260.700
3921	261.000
4961	260.600
5013	260.600
5237	260.700
5857	260.700
6081	260.500
6113	260.200
6329	260.800
6581	260.800
7261	260.800
7861	260.500
7909	260.200
9545	260.200
9617	261.000
10293	261.000
11493	260.500
11857	260.500
12305	260.800
73	261.400
701	261.600
2597	261.900
5277	261.700
5769	261.900
5897	261.300
5901	261.400
7673	261.700
8041	261.300
8125	261.400
8669	261.500
8957	261.100
9237	261.800
9769	261.600
9949	261.500
10945	261.600
11741	261.200
161	262.400
1433	262.500
2593	262.100
3853	263.000
6281	262.900
7021	262.200
7117	262.100
10805	262.700
141	263.300
553	263.600
893	263.600
1485	263.100
1765	263.100
2101	263.800
3213	263.500
3297	263.800
3485	264.000
3861	263.200
5425	263.600
5853	263.300
8621	263.800
9293	263.700
11929	263.600
12261	263.500
337	265.000
1001	264.900
1041	264.800
1169	264.600
1865	264.700
1953	264.700
2525	264.900
3333	264.800
3457	264.200
3677	264.800
4273	264.100
4553	264.900
4613	265.000
5621	264.500
5957	264.400
6133	264.500
6217	264.900
6565	264.300
7237	265.000
7245	264.100
8017	265.000
8921	264.200
10333	264.400
10557	264.400
11769	264.900
197	265.400
1185	265.100
1481	265.400
1553	265.600
1805	265.500
2065	265.600
2749	265.100
3017	265.100
3925	265.100
4805	266.000
5069	266.000
5873	265.100
6741	265.900
7501	265.100
8901	265.800
10185	265.600
10369	265.800
10397	265.500
10737	266.000
11617	265.500
12001	265.300
261	267.000
1229	266.300
1597	266.300
2509	266.800
4857	266.100
