# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4042	191.500
4342	191.600
4374	192.000
4642	191.200
4758	192.000
4934	191.100
5594	191.500
5650	191.600
5798	192.000
6202	191.900
6370	191.700
6814	191.600
7126	191.100
7274	191.100
7742	191.800
8310	191.700
8362	191.200
8462	191.300
11178	191.600
11962	191.600
894	192.100
1522	192.300
2434	192.600
2850	193.000
3378	192.700
3454	193.000
3890	192.800
4242	192.100
4290	192.200
5266	192.400
5670	192.500
6586	192.800
6930	192.800
7762	192.500
7982	192.700
8686	192.600
9682	192.600
9786	193.000
10230	192.100
10518	192.500
11834	192.100
11934	192.400
486	193.200
1346	193.900
2250	193.800
2658	193.200
2726	193.300
3054	193.500
3802	193.300
3838	193.800
5186	193.900
5658	193.600
5950	193.400
6242	193.800
6722	194.000
7050	193.500
7574	193.600
7738	194.000
7806	193.800
7826	193.100
7854	193.400
8254	193.700
8258	193.800
8518	193.500
8566	194.000
9906	193.400
10114	193.800
10338	193.300
10410	193.600
11302	193.900
11474	193.800
122	194.400
222	194.100
930	194.500
970	194.500
1230	195.000
1466	194.700
1778	194.100
1902	194.600
1982	195.000
2078	194.500
2118	194.600
3594	194.800
4202	194.100
4646	194.400
4666	194.800
4826	194.800
4846	194.600
5054	194.600
5898	194.400
5914	194.700
6514	194.600
6822	194.300
7438	194.200
7974	194.500
8218	194.100
8470	194.800
9534	194.500
10526	194.100
12266	194.300
12494	194.200
22	195.500
974	195.300
3138	195.400
4530	196.000
4866	195.900
5518	195.800
6530	195.100
6998	195.800
8778	195.800
9026	195.900
9054	195.100
9126	195.700
9450	195.500
10742	195.600
10786	196.000
11750	195.900
12030	196.000
12330	195.100
394	196.100
470	196.300
762	196.100
902	196.300
1366	196.500
2678	196.700
3078	196.500
3606	197.000
3842	196.200
4294	196.500
6518	196.400
6538	196.300
7958	196.600
8538	196.700
9098	196.100
9302	196.700
9802	196.900
10250	196.600
10646	197.000
12082	196.100
90	197.600
190	197.600
194	197.300
346	197.400
506	197.300
634	197.100
1678	197.100
6122	197.500
6878	197.200
8126	197.200
10110	197.400
10190	197.800
10462	197.900
12270	197.800
12362	197.500
858	198.300
2378	199.000
2486	198.100
3778	198.900
4114	198.600
4226	198.800
4698	198.100
5934	198.100
6010	199.000
8650	198.900
702	199.600
850	199.500
1582	199.600
1730	199.600
3490	199.100
3766	199.400
4230	199.900
5094	199.900
6082	199.900
6206	200.000
6250	199.900
6582	199.800
10946	199.700
11114	199.400
2326	200.300
3266	200.700
4258	200.300
4278	200.400
4502	200.900
4822	200.500
4918	200.800
5590	200.700
5866	200.300
6218	201.000
7038	200.800
7706	200.200
8062	200.100
8210	200.800
8350	200.500
8446	200.600
8974	200.900
10438	200.500
11650	200.300
11662	200.400
11734	200.900
12194	200.600
82	201.700
230	201.200
430	201.500
478	201.800
898	201.700
1938	201.600
3642	201.400
4058	201.200
4710	201.200
4906	201.100
5234	201.900
7150	201.200
7186	201.700
7198	201.100
7218	201.400
7610	201.100
8214	201.600
8622	202.000
9186	201.400
9234	201.500
9298	201.500
10422	201.400
10514	201.900
10706	201.400
11154	201.200
11822	201.800
11858	201.800
146	202.600
154	202.300
410	202.500
2070	202.600
2578	202.600
3718	202.200
3774	202.600
3866	202.300
4298	202.100
5390	202.800
6854	202.900
7086	202.800
8290	202.700
8334	202.400
8978	202.700
9678	202.500
10362	202.600
10762	202.400
11458	202.600
12086	202.400
982	204.000
1618	203.400
1714	204.000
2122	204.000
3106	203.300
3818	204.000
4542	203.500
6338	203.200
8158	203.100
9590	203.300
10298	203.100
10414	203.400
10950	203.100
11378	203.300
11738	203.400
12490	203.200
294	204.900
1150	204.600
2362	204.200
2670	204.700
2674	204.500
2774	204.500
2986	205.000
3914	204.600
3958	204.300
4998	204.200
5138	204.100
5378	205.000
5922	204.700
6686	204.500
6746	204.700
7166	204.600
7354	204.100
8274	204.500
8874	204.200
12122	204.400
1286	205.600
1310	205.100
2642	205.900
3386	205.600
3586	206.000
3886	205.400
4054	205.700
4094	205.500
4850	205.100
5214	205.500
5718	205.500
5818	205.200
6154	205.700
6874	205.700
6922	205.900
7242	205.700
7498	206.000
9410	205.900
10086	205.700
10158	205.300
10370	205.800
10726	206.000
11258	205.900
11338	205.400
12394	205.200
94	206.700
362	206.200
414	206.800
3322	206.500
3326	206.100
3738	206.700
3826	206.400
4414	206.100
5570	206.300
6502	206.600
7214	206.500
7658	206.800
8034	206.800
9062	206.300
9174	206.300
9418	206.200
9482	206.700
9490	206.500
9566	206.600
9654	206.100
11638	206.300
11766	206.500
12410	206.200
734	207.800
914	207.600
1274	207.200
1874	208.000
2442	207.500
2858	207.900
2902	207.400
3590	207.400
4262	207.900
4362	207.900
4634	207.900
5014	207.900
5886	207.500
6862	207.300
7098	207.700
7474	207.500
7898	207.900
8114	207.700
8998	207.800
9570	207.800
9806	207.800
9914	207.200
10402	207.400
10958	207.100
10978	207.800
11830	207.800
110	208.200
746	208.200
2758	208.200
2818	208.300
3414	208.700
3798	208.200
4366	208.500
5542	208.500
5830	208.200
6598	208.300
6666	208.600
6894	208.100
8722	208.600
8794	208.100
9546	208.400
9706	209.000
10930	208.400
11206	208.800
11386	208.700
11862	208.800
12230	208.200
2318	209.100
2694	209.600
4506	209.800
4586	210.000
7990	209.600
8358	209.900
8730	210.000
8958	209.100
9270	209.300
10290	209.700
10294	209.600
10642	210.000
10822	209.600
11518	209.100
11562	209.400
11582	209.500
12210	209.400
126	210.400
206	210.100
766	210.500
786	210.300
862	210.400
1018	210.500
1630	210.300
1786	210.400
2838	211.000
2962	211.000
3050	210.500
3906	210.100
4086	210.300
4426	210.200
6054	210.100
6574	210.300
6918	210.900
7562	210.500
7678	210.300
7866	211.000
8234	210.700
8442	210.300
8854	210.100
9770	210.200
10142	210.200
10546	210.400
11418	210.800
11654	210.300
12302	210.100
594	212.000
1022	211.200
1062	211.400
1142	211.500
1186	212.000
1670	211.400
2146	211.800
2170	211.300
3110	211.700
4186	211.300
6658	212.000
6702	211.200
6782	211.700
7286	211.600
7490	211.900
8178	211.100
8642	212.000
9050	211.300
9142	211.900
10398	211.100
10918	211.100
11994	211.100
12206	211.500
1978	212.600
3082	212.500
3094	212.400
3158	212.800
3558	213.000
6558	212.700
6630	212.500
6770	212.100
7158	212.800
7482	212.400
7802	212.100
9278	212.300
9314	212.900
10330	212.800
10578	212.200
11158	212.400
1334	213.900
1386	213.300
2178	213.700
2294	213.300
2394	213.500
3670	213.100
4734	213.300
5338	213.800
6194	213.500
6730	213.300
6846	213.400
6914	213.600
7702	213.400
7722	213.300
7922	214.000
8238	213.800
8774	213.300
9146	213.400
9518	213.700
9890	213.700
9926	213.200
10266	213.800
10594	213.900
11078	213.600
11498	213.100
11530	214.000
530	214.700
1450	214.300
1998	214.700
2886	214.200
3190	214.400
3410	214.100
3754	214.500
4014	214.500
6118	214.800
7878	214.300
9454	214.700
9766	214.300
10486	214.800
10586	214.200
10906	214.900
11074	214.500
11354	214.700
11854	214.400
1430	215.200
3150	216.000
6106	215.700
6266	215.300
6362	215.600
6566	215.500
7950	215.500
8050	215.200
9386	215.500
10218	215.700
11646	215.500
12282	215.500
434	216.500
3486	216.800
3806	216.300
3862	216.100
4254	216.200
6030	216.700
7346	216.900
7538	216.900
7746	216.400
7766	216.300
8110	216.400
8450	216.600
9586	216.800
9838	216.800
10618	216.600
10650	216.900
11802	216.300
198	217.600
822	217.900
838	217.500
1870	218.000
2114	218.000
3022	218.000
4066	217.600
4554	217.800
6394	217.100
7194	217.400
8030	217.200
9070	217.700
9118	217.800
9646	217.100
9902	217.400
11082	217.300
11358	218.000
12158	217.200
54	219.000
182	218.200
318	218.200
538	218.500
706	218.100
1802	218.800
2530	218.900
3922	218.800
6490	218.900
7122	218.100
7170	218.600
7330	219.000
7522	218.100
8606	218.200
8658	218.300
9742	218.100
10014	218.500
10426	218.600
10542	218.800
12190	218.300
626	219.100
1410	220.000
1806	219.700
1994	219.200
2098	219.100
2650	219.900
3058	220.000
3238	219.100
4862	220.000
6190	219.600
6210	219.400
7450	219.600
7822	220.000
8366	219.700
9622	219.600
9946	219.800
10806	219.800
11546	219.500
890	220.600
1294	220.700
1598	220.100
1906	221.000
2034	220.600
3178	220.100
3682	220.700
4662	220.700
5190	220.600
7094	220.100
7282	220.200
8582	220.900
8882	220.700
9722	220.900
10150	220.100
10166	220.800
10270	221.000
10990	220.700
630	221.500
1818	221.500
2158	221.700
2822	221.900
3010	221.400
3406	221.900
3578	221.300
3930	222.000
4510	221.300
5150	221.800
6134	221.200
6662	221.600
6742	221.800
7654	221.100
8242	222.000
8710	221.800
9530	222.000
9950	221.800
10406	221.900
738	222.500
1418	222.400
1510	222.100
2922	222.700
4038	222.800
4770	222.800
5694	222.400
7030	222.700
7926	222.300
10626	222.400
11266	222.500
11506	222.600
11630	222.200
12146	222.500
2	224.000
390	223.900
1070	223.100
1602	223.900
2954	223.600
5534	223.600
6254	223.500
6594	223.300
9670	223.100
11450	223.700
11810	223.100
258	224.300
2110	225.000
2522	224.800
2618	224.500
2746	225.000
2778	224.300
3534	224.900
3646	224.100
5598	224.700
6242	224.100
7906	224.500
8510	224.100
8902	224.100
8994	225.000
9182	225.000
9470	224.600
9954	224.400
10138	225.000
10246	224.400
10678	224.600
10902	224.900
11134	224.400
11754	224.900
12078	224.800
12382	224.500
330	225.800
1014	225.700
1742	225.800
3118	225.200
3350	225.800
3902	225.800
4382	226.000
5206	225.700
7206	225.400
7362	225.500
7442	225.400
7662	225.700
7870	225.600
9506	225.900
9554	225.600
10450	225.500
10570	225.400
10794	225.100
11254	225.100
11610	225.400
1238	226.800
1610	226.800
2270	226.100
2810	226.900
5182	226.900
6570	226.500
7434	226.800
7778	226.500
8270	227.000
8370	226.400
10382	226.700
11974	226.500
1642	227.800
1686	227.100
2162	227.100
2446	227.700
2454	227.100
2654	227.200
4082	227.100
4130	227.500
4654	227.900
5518	227.700
6114	227.200
6382	227.800
11466	227.900
134	228.100
150	228.200
226	228.800
286	228.700
562	228.100
938	228.800
978	229.000
1474	228.100
1946	229.000
2258	228.400
2390	228.600
3306	228.600
4622	228.600
5974	228.700
6046	228.300
6314	228.800
6526	228.300
6974	228.800
7066	228.600
7666	228.900
8278	228.300
8570	228.900
8674	228.200
8922	228.100
9130	228.800
9222	228.300
10018	228.900
10718	229.000
10770	228.600
11022	228.400
12186	228.800
450	230.000
2326	230.000
2570	230.000
3986	229.300
4146	229.100
8198	229.600
8754	230.000
8866	229.200
9030	229.100
10310	230.000
10402	229.200
10506	229.800
11454	229.300
12374	229.100
654	230.200
5750	231.000
5758	230.600
5810	230.400
6890	231.000
7882	230.900
8506	230.600
9674	230.900
10790	230.300
10938	230.500
11478	230.900
12126	230.200
138	231.800
362	231.600
1002	231.200
1374	231.500
2754	231.900
3870	231.600
4466	231.700
4962	232.000
6858	231.700
7742	231.800
8886	231.200
10434	231.600
11914	231.700
12246	231.100
12422	231.400
10	232.900
1626	232.400
2286	232.500
2594	232.900
2630	232.100
3658	232.200
4238	232.500
4826	232.900
6850	232.400
8870	232.100
9826	232.200
10502	232.900
10910	232.500
12018	232.600
12070	232.900
578	233.500
1698	233.300
1794	233.800
2734	233.800
3262	233.600
4110	234.000
4834	233.100
5310	233.700
5966	233.400
5998	233.900
6498	233.300
6926	234.000
7354	233.100
7486	233.300
7714	233.900
9478	233.900
402	234.300
894	234.400
1382	234.900
2506	234.700
2834	235.000
3334	235.000
3374	234.700
3750	234.600
3854	234.600
4302	234.200
4314	234.200
4570	234.500
4994	234.300
5454	234.100
5874	234.300
7286	234.600
8002	234.900
8154	234.600
8514	234.600
8850	235.000
9202	235.000
10042	234.700
10658	234.400
10710	234.500
11126	234.100
11702	234.800
1914	235.200
2054	235.300
2126	235.600
3770	235.900
5030	235.200
5202	235.200
5238	235.200
5578	235.200
6102	235.200
6398	235.100
6462	235.900
6982	235.800
8970	235.500
9798	235.800
334	236.900
2926	236.200
3006	236.500
3186	236.200
4686	236.800
5086	236.600
5662	236.800
5710	236.900
5806	236.100
6098	236.700
6822	236.900
7138	236.600
7334	236.400
7470	236.600
7946	236.800
8246	236.100
9978	236.900
10598	236.800
10766	236.300
11570	237.000
98	237.300
2234	237.500
3474	237.100
4026	238.000
4134	237.300
4702	237.700
6170	237.700
6318	237.700
6470	238.000
6514	237.600
7314	237.900
7342	237.700
8714	237.200
8914	237.100
9382	237.900
10714	237.100
12058	237.600
12150	237.800
1222	238.500
1330	239.000
2498	238.200
5126	238.100
5194	238.300
6610	239.000
7494	238.800
7934	238.500
8130	238.800
8786	238.800
9290	238.900
9866	238.100
9890	239.000
10878	239.000
11998	238.500
12082	238.700
12326	238.900
422	239.400
1838	239.800
2082	239.100
2094	239.100
2494	239.300
3030	239.400
3502	240.000
3842	239.100
4602	239.400
5910	239.500
5994	239.700
7322	239.600
8118	239.500
8142	239.100
8374	239.300
8594	239.500
9154	239.300
9514	239.800
11218	239.400
11286	239.400
11522	239.800
74	240.600
570	240.800
898	240.700
1394	240.800
1494	240.800
1750	240.300
1894	240.800
2186	240.900
2982	240.300
6458	240.200
7890	240.800
8466	240.800
9150	241.000
10022	240.200
206	241.500
346	241.800
1050	241.500
2058	241.700
2342	241.700
4290	241.900
6010	241.900
6070	241.100
6790	241.300
6894	241.300
7618	241.800
8046	241.200
8098	241.600
8282	242.000
8490	241.700
9630	241.700
10554	241.800
10962	241.500
11434	241.500
194	242.100
1162	242.500
1258	243.000
1634	242.900
1834	242.900
2406	242.300
2434	242.400
2850	242.500
3254	242.700
3714	242.600
3978	242.800
4050	242.100
4250	242.500
4374	243.000
4498	242.500
4650	243.000
4726	242.700
4866	243.000
5738	242.200
5962	242.900
6986	243.000
7202	242.800
7634	242.200
7670	242.700
8294	242.400
8362	242.300
8566	242.300
9590	242.600
10038	242.800
10234	242.800
10314	242.600
11394	243.000
11514	243.000
11678	242.600
12090	242.300
12362	242.900
686	243.300
986	243.100
1566	243.300
2374	243.800
2874	243.200
4098	243.800
4390	243.300
5302	244.000
5602	243.800
6174	243.500
6326	243.300
6370	243.500
7162	243.500
7310	243.200
7318	243.300
7902	243.700
9110	243.700
9494	243.500
10106	243.300
10642	243.200
10750	244.000
11054	243.800
11630	243.600
11758	243.200
12198	243.700
12322	243.400
12466	243.600
322	244.200
2970	244.400
3070	245.000
3710	244.400
3918	244.900
4766	245.000
4870	244.500
4942	245.000
5366	244.700
5422	244.300
5458	244.800
6846	244.900
8578	244.300
9078	244.400
10866	245.000
11138	244.800
182	245.600
1054	245.100
2246	245.400
2606	245.600
4298	245.300
5330	245.300
5802	245.800
6378	245.300
6562	245.800
6834	245.700
7222	245.200
8042	245.300
8634	245.700
9066	245.100
9510	245.500
9658	245.100
10270	246.000
10674	245.100
10774	245.500
10850	245.600
11162	245.800
70	246.400
814	246.300
3602	246.100
4402	246.900
4810	246.700
5370	246.600
5978	246.900
7422	246.300
7550	246.300
7710	246.700
7994	246.600
10162	246.300
10242	246.100
10274	246.200
11066	246.700
11150	246.600
614	247.400
1898	247.800
2722	247.800
2890	247.800
4970	247.800
5098	247.600
6586	247.600
7022	247.100
7070	247.200
7146	247.500
8966	248.000
9610	248.000
9718	247.800
10122	247.100
11086	247.800
11550	247.400
12006	247.200
1262	248.800
2638	248.100
2802	248.700
3086	248.800
3346	248.800
4578	248.600
6698	248.100
7802	248.800
9338	249.000
10754	248.600
10834	248.100
1950	250.000
2642	249.900
3294	249.600
3826	249.300
5882	249.800
6354	249.700
6978	249.900
7050	249.300
7214	249.700
8146	249.100
8790	249.900
9850	249.900
10030	249.800
10430	250.000
11418	249.500
12414	249.200
274	250.300
398	250.200
1538	250.300
1718	250.200
1854	250.500
2250	250.700
2526	250.100
2894	250.100
3302	250.800
3798	250.400
5270	250.900
8726	250.200
8878	250.200
9346	250.500
10210	250.100
11170	250.400
12174	250.600
34	251.800
270	251.500
1106	251.900
1982	251.200
1994	251.200
2554	251.600
2706	251.100
3758	251.900
6054	251.100
7558	251.800
7818	251.400
9694	251.500
10650	251.400
11710	251.100
11798	251.900
11922	251.600
326	252.400
558	252.300
866	252.700
1442	252.400
2974	252.500
3490	252.600
3634	252.500
4806	252.300
5358	252.100
7166	252.900
7854	252.300
7950	252.600
9306	252.500
9942	252.400
10370	252.600
11114	252.100
11926	252.300
12474	252.800
298	253.400
406	253.500
730	253.300
934	253.200
1738	253.900
2274	253.900
2326	253.800
2502	253.100
2986	253.500
3270	253.700
3526	253.600
3878	253.200
4562	253.900
5414	253.500
6486	253.200
7546	253.700
7726	253.500
8182	254.000
8194	253.700
8774	253.900
8934	253.400
10062	253.400
10562	253.400
11038	253.400
12390	253.400
210	254.100
3286	254.600
3434	255.000
4170	254.600
4438	254.100
4846	254.300
4858	254.700
4926	255.000
5294	254.300
5314	255.000
6130	254.800
6402	254.400
6670	254.700
7582	254.800
7594	254.500
8558	254.900
10302	254.500
10574	254.900
12202	254.500
12294	254.900
434	255.600
818	256.000
838	255.200
1422	255.500
2042	255.300
2346	255.500
2518	255.200
4802	255.600
5174	255.700
5286	255.900
6126	255.400
6334	255.300
9726	255.600
10602	255.600
10626	255.900
10662	255.900
11310	255.100
11650	255.300
12022	255.500
418	256.700
758	256.300
842	256.700
1302	256.500
2150	257.000
2586	256.700
2786	257.000
2910	256.500
3214	256.300
3438	256.400
3994	256.200
5010	256.600
5546	256.200
5878	256.300
6342	256.100
6446	256.700
6582	256.900
6722	256.300
6766	256.500
6782	256.200
6786	256.500
8058	256.700
8082	256.200
8926	256.700
9014	256.300
10450	256.700
10638	256.200
11062	256.500
11690	256.300
12310	256.400
12478	256.300
1602	257.100
2038	257.400
2206	257.300
3018	257.600
4246	257.600
4366	257.300
4454	257.700
6974	258.000
8170	257.300
10702	257.400
11206	257.600
11262	257.900
11554	258.000
11658	258.000
11674	257.200
11982	257.500
12026	257.100
1438	258.700
1866	258.300
2302	258.800
3282	258.900
4882	258.400
5078	259.000
5606	258.400
5790	258.200
6774	259.000
7542	259.000
8250	258.700
9294	258.100
9934	258.800
10778	258.300
10882	258.200
10890	258.600
11410	258.200
790	259.500
1158	259.400
1754	259.300
1846	259.200
1990	259.600
2566	259.700
2942	259.800
4338	260.000
8910	259.100
11346	259.200
11818	259.800
974	260.700
1110	260.300
2106	260.100
2726	260.600
2978	260.800
3142	260.900
3218	260.300
3814	260.700
4210	260.200
4510	260.500
5182	260.700
5498	260.500
7226	260.800
7338	260.100
7610	260.700
8094	260.900
8670	260.200
9406	260.800
10618	260.400
11946	260.900
12214	260.400
622	261.900
922	262.000
1810	261.100
3114	261.500
3162	261.300
3210	261.200
4062	261.200
5018	261.500
5666	261.700
5854	261.900
6418	261.500
7134	261.100
8758	261.600
9302	261.300
9682	261.500
9922	261.500
10350	261.900
10946	261.700
178	262.500
190	262.600
906	262.500
1098	262.500
1966	262.500
2778	262.900
2858	262.800
3514	262.400
3646	262.900
3834	262.100
3898	262.400
3926	263.000
4326	262.900
4526	262.300
4742	262.100
4822	262.500
4930	262.600
8342	262.600
8542	262.300
9470	262.900
