# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11513	169.500
12105	170.000
1005	170.800
1961	170.700
3693	170.700
3909	170.200
4769	170.200
5017	170.200
6045	170.500
6821	170.600
7153	170.800
8585	170.200
8873	170.200
9961	170.300
12481	170.600
265	171.700
761	171.900
1265	171.900
1285	171.400
1597	171.200
1713	171.600
1917	171.500
2197	171.600
3421	171.400
4649	171.600
4657	171.700
4729	171.500
4965	171.900
4989	171.400
6889	171.800
6945	172.000
7049	171.500
7325	171.100
7473	171.400
7925	171.100
8001	171.600
8881	171.800
9537	171.900
9625	171.400
10129	171.800
10637	171.400
11573	171.300
12189	171.400
137	172.600
461	172.900
481	173.000
565	172.100
593	172.300
681	173.000
865	173.000
1765	172.800
2713	173.000
3257	172.200
3341	172.500
3541	172.900
4305	172.200
4401	172.800
5965	173.000
6037	172.800
6345	172.100
7285	172.500
7593	172.200
8537	172.700
8609	172.400
8801	172.500
9433	172.100
9913	172.500
10597	172.700
10661	172.400
10961	173.000
12021	172.900
12157	172.800
241	173.400
273	173.700
445	173.100
525	173.700
717	173.900
2489	173.200
2941	173.700
3073	173.200
3141	173.600
3573	173.500
3877	174.000
4553	173.300
4645	173.800
5693	173.700
5897	173.200
6025	173.800
7033	173.600
7209	174.000
7645	173.500
8697	173.700
9481	173.500
10253	173.700
10589	173.900
10933	173.600
11017	173.100
11277	174.000
11961	173.500
12077	173.800
53	174.200
389	174.700
393	174.900
1377	175.000
1405	174.200
1653	174.900
4197	174.100
4929	174.400
5305	174.200
6101	174.800
6257	174.300
6617	174.400
7725	174.700
8429	174.700
8861	174.500
8905	174.500
9561	174.100
9881	174.400
10673	174.900
12097	175.000
597	175.500
637	175.500
1869	175.400
2569	175.400
2861	175.600
3633	175.800
4217	175.500
5157	176.000
6173	175.500
6453	175.900
7389	176.000
8717	175.100
9129	175.800
9501	175.400
9513	175.800
11213	175.700
12085	175.800
573	176.700
821	176.800
1069	177.000
2277	176.800
3493	176.500
3985	176.100
4129	176.300
4241	177.000
4557	176.300
5913	176.200
6481	176.500
6609	176.100
7405	176.600
7829	176.800
8433	176.700
8457	176.100
8637	176.300
9053	176.400
9449	176.700
9605	176.500
9773	176.800
10073	176.400
10853	176.200
11433	176.700
11677	177.000
12281	176.900
329	177.500
885	177.900
2373	177.100
2513	177.400
2553	177.100
4101	177.600
4497	177.600
4625	177.200
4969	177.300
5825	177.800
5997	177.100
6261	177.500
6741	177.500
6769	177.400
7101	177.100
7113	177.500
7221	177.600
7781	178.000
7785	177.900
8361	177.500
8509	178.000
9497	177.800
9797	177.400
9849	177.900
9977	177.100
10105	177.400
11005	177.400
11245	177.400
11417	177.700
11817	177.500
841	178.800
1009	178.200
2761	178.200
5137	178.700
6169	178.600
7701	178.700
8417	178.900
8589	178.900
8989	178.900
9065	179.000
10201	178.700
10477	178.600
10737	178.300
12145	178.600
12433	178.800
305	179.600
385	179.400
2389	179.500
2889	179.400
3277	179.300
4873	179.800
5333	179.800
6061	179.200
6109	179.700
7889	179.600
8025	179.300
8565	179.700
9021	179.200
9205	179.800
9273	179.100
9461	179.400
9521	179.600
10489	180.000
10557	179.100
12197	180.000
649	180.300
977	180.700
1249	181.000
1393	180.200
2717	180.100
3193	180.300
3621	180.300
3737	180.900
3781	180.200
4861	180.500
5109	180.200
6301	180.200
7205	180.700
7565	180.100
9301	180.300
10973	180.500
97	181.700
233	181.300
629	181.200
4153	181.100
4897	181.100
5089	181.600
5765	181.300
6165	182.000
6193	181.700
7257	181.400
7649	181.200
8085	181.900
8217	181.900
9177	182.000
9769	181.900
10377	181.800
10533	181.700
10857	182.000
10949	181.800
11293	181.500
12377	181.900
37	182.100
489	182.400
2189	182.100
2977	182.900
3037	182.100
3337	182.500
4137	182.900
4237	182.700
4549	182.400
5585	182.700
5865	182.500
6853	182.800
8793	182.200
9357	182.300
9645	182.400
9753	182.900
10233	182.200
10241	182.700
11241	182.700
11537	182.800
545	183.400
2653	183.900
3005	183.100
3497	183.700
4813	183.400
6913	183.700
8161	183.400
8349	183.300
8393	184.000
9077	183.300
9229	183.300
9597	183.800
11801	183.300
11845	183.400
425	184.400
1437	184.200
1473	184.300
3833	184.200
4517	184.800
7457	184.500
7609	185.000
9245	184.900
10177	184.600
10285	184.500
11285	184.800
11317	184.800
11485	184.700
11861	184.600
12041	184.400
49	185.300
769	185.800
1057	185.400
1089	185.900
1477	185.800
1701	185.500
1721	185.400
1945	185.900
2917	185.600
3605	185.700
4057	185.800
4809	185.200
5485	185.200
6497	185.300
6669	185.900
6925	185.300
7253	185.400
7509	185.100
7861	185.700
8033	186.000
8909	185.300
8985	185.200
10109	185.400
10245	185.100
11289	186.000
11757	185.300
12265	185.400
12381	185.600
1985	186.600
2797	186.600
2893	186.900
3065	186.500
4341	186.300
4669	186.800
5001	186.100
6305	186.700
7685	186.400
8073	186.100
9465	186.300
10749	186.100
10801	186.800
11021	186.300
11581	186.700
11721	186.900
457	187.800
569	187.200
2293	187.100
2845	188.000
2857	188.000
3945	187.400
5129	188.000
5489	187.600
5781	187.200
8501	187.400
8633	188.000
9241	187.600
11169	187.600
12257	187.400
1105	188.500
1637	188.500
2201	188.800
2601	188.600
3293	188.700
4253	188.400
4849	188.100
5317	188.900
5453	188.800
7249	188.100
7413	188.500
8333	188.400
9297	188.300
9841	188.100
10681	188.200
11477	188.100
11657	188.500
285	189.400
485	189.900
1937	190.000
2417	190.000
2833	189.500
4213	189.900
6929	189.900
7513	189.300
7841	189.800
8133	189.500
8577	189.900
8593	189.400
9333	189.800
10625	189.700
10877	189.300
10981	189.500
11025	189.900
11153	189.700
12049	189.100
12113	189.800
12121	189.800
109	190.400
969	190.600
3641	190.700
5949	190.200
6125	190.300
7761	191.000
8797	190.200
9173	190.800
9181	191.000
9721	190.500
9909	190.900
10033	190.200
10497	190.300
11393	190.100
11473	191.000
11693	190.700
12485	190.200
277	191.100
889	191.800
1821	191.300
1885	191.600
2049	191.500
2289	191.500
2501	191.300
4289	191.700
5393	191.800
5785	191.100
5909	191.100
6009	191.600
6309	191.500
6677	191.900
9941	191.400
10225	191.400
10421	191.300
11705	192.000
12285	191.500
1465	192.900
2397	192.400
2973	192.200
3433	192.700
4337	192.500
4521	192.600
5737	193.000
6757	192.900
7169	192.800
7849	192.700
8213	192.600
8533	192.600
8945	192.700
10005	192.200
12029	192.600
12153	192.400
12289	192.800
1317	193.100
2497	193.900
3385	193.900
4121	193.700
4789	193.200
5177	193.600
6161	193.800
6537	193.300
8065	193.300
8317	193.600
8929	193.500
9641	193.400
9925	193.400
10101	193.400
11173	193.100
11761	193.300
12245	193.900
133	194.100
709	194.700
1101	195.000
1397	194.300
2093	194.500
2525	194.400
2769	194.700
2997	194.800
3917	194.300
4585	194.300
4829	194.600
5037	194.700
6425	194.600
6573	194.200
6649	195.000
10049	194.900
10125	194.300
10317	194.400
10545	194.600
11041	194.400
11717	194.900
3381	195.500
3809	195.600
4537	195.600
4541	195.900
6273	195.500
7825	195.800
8225	195.300
9581	195.100
9765	195.500
10765	195.400
10941	195.700
11493	195.200
12125	196.000
129	196.200
565	196.600
693	196.500
853	196.100
973	196.600
2033	196.100
2153	196.300
3505	197.000
3561	196.700
7029	196.300
7973	196.900
8337	196.400
9409	196.400
9577	196.800
9985	196.200
10081	196.100
10185	196.400
10353	196.700
10813	196.900
11045	196.500
12261	196.200
517	197.900
1841	197.100
2641	197.500
2901	197.800
3165	197.400
4749	197.600
5837	197.100
6621	197.100
6749	197.900
7477	198.000
7917	197.400
8557	197.400
9069	197.300
10137	197.200
11077	197.900
12129	197.500
169	198.100
505	198.100
3357	198.400
5941	198.600
6185	198.500
6545	198.700
9033	198.400
9689	198.700
10917	198.200
12013	198.800
12017	198.900
409	199.200
577	199.400
3785	199.400
6017	199.700
7333	199.600
7573	199.700
7741	199.400
9621	199.800
10773	199.300
11101	199.100
12057	199.400
705	200.800
825	200.700
1157	200.200
3577	201.000
3681	200.900
5605	200.800
7277	200.800
7577	201.000
8301	200.700
8845	201.000
9665	200.500
9697	200.900
11249	201.000
837	201.400
1665	201.800
3853	201.800
4281	201.800
4533	201.500
4565	201.100
5321	201.500
6293	201.600
7349	201.200
8389	201.400
8553	201.400
9737	201.400
11133	202.000
11261	201.100
11737	201.500
12345	201.700
509	202.300
1073	202.800
1145	202.500
1369	202.400
2597	202.100
3445	202.300
3629	202.900
4017	202.900
4241	202.500
4245	202.600
4433	202.500
4665	202.300
7445	202.400
7913	202.800
8089	203.000
9453	202.800
10021	202.700
10429	202.400
10905	202.600
11569	202.200
12221	202.100
12385	202.700
797	203.700
2101	203.600
2537	203.400
4501	203.500
7837	203.700
8485	203.500
10529	204.000
11689	203.400
12225	203.500
217	204.300
377	204.900
2217	204.300
4113	205.000
5033	204.200
5685	204.400
5985	204.900
9777	204.800
10017	204.100
10517	204.500
11605	204.900
11989	204.300
17	205.800
1233	205.400
1881	205.300
3329	205.400
4045	205.400
7621	205.600
8545	205.900
10509	205.300
11713	205.700
12393	205.600
65	206.100
785	206.200
1357	206.900
1441	206.300
2253	206.500
3565	206.300
5401	206.400
8205	206.200
8261	207.000
9897	206.100
10097	206.400
11049	206.700
11465	207.000
11545	206.700
12177	206.300
625	207.300
3009	208.000
3349	207.400
5525	207.300
6857	207.700
8149	207.700
9145	207.200
9209	207.200
9469	207.600
11113	207.200
11341	207.800
11905	207.500
605	209.000
681	208.300
2737	208.700
3249	208.800
4561	208.500
4833	208.700
5061	209.000
5369	208.100
5373	208.100
5633	208.700
6905	208.300
8077	208.700
8081	208.800
8101	209.000
8265	208.700
8461	208.500
8721	208.300
9273	208.500
9289	208.800
10525	208.300
11825	208.100
313	209.500
905	209.900
3217	209.200
3501	209.800
4257	209.100
6789	209.800
6869	209.500
8877	209.800
9349	209.700
9813	209.600
11097	210.000
11469	209.900
11669	209.400
609	210.300
745	210.800
1825	210.100
2373	210.100
2825	210.200
2869	210.200
3645	210.800
3821	210.500
4769	210.100
5193	210.900
5249	210.900
5313	210.200
5509	210.600
7229	211.000
7617	210.900
7945	210.900
8837	210.700
10253	210.500
10553	210.500
11213	210.700
11589	210.800
12169	210.200
81	211.800
421	211.900
629	211.400
749	211.100
781	212.000
4221	211.400
5073	211.800
6253	211.900
6589	211.400
6657	212.000
6949	211.100
7061	211.300
7369	211.600
8385	211.100
9337	212.000
9969	211.600
10145	211.300
10809	212.000
12081	211.900
12277	211.800
12325	211.200
349	212.800
441	212.600
469	212.700
633	212.300
1153	212.800
1421	212.200
4033	212.600
4069	212.300
5133	212.700
6837	212.800
7017	212.800
7145	212.500
8889	212.600
9141	212.400
9569	212.800
9609	212.300
9681	212.200
9869	213.000
10377	212.800
10389	212.900
10453	212.200
10761	212.400
11517	212.300
173	213.800
205	213.100
1581	213.200
2837	213.600
3321	213.300
3929	213.400
5441	213.800
5577	213.400
6913	213.100
7125	213.200
7557	213.300
7813	213.900
8305	213.400
8849	213.900
9805	214.000
9905	213.500
10181	213.700
11109	213.900
11961	213.800
297	214.500
901	214.900
2733	214.900
4505	214.200
4661	214.300
4709	215.000
4853	214.400
5649	214.900
6245	214.400
6581	214.300
7293	214.600
8357	214.300
10257	214.400
11549	214.700
11621	215.000
12217	214.600
533	215.800
653	215.100
893	215.400
1413	216.000
2041	215.800
2097	216.000
2309	215.100
2865	215.100
3265	215.900
4509	215.400
5453	215.900
5517	215.500
7877	215.100
8273	215.800
9301	215.300
9585	215.500
10581	215.800
11181	216.000
881	216.400
1093	216.200
1709	216.800
2453	216.800
2669	216.900
2757	216.500
5809	216.300
7009	216.700
7405	216.900
7465	217.000
8405	216.600
9817	216.200
9937	216.500
10193	216.500
11001	216.400
11333	216.300
11541	216.100
12249	216.200
12497	216.700
3657	218.000
3845	217.800
4089	217.600
4225	218.000
4357	218.000
4373	217.500
4625	217.800
4873	217.600
5345	217.700
5917	217.500
6977	217.900
7893	217.300
8049	218.000
8085	218.000
8181	217.100
8345	217.100
8369	217.600
9013	217.200
10397	217.700
10593	217.500
10865	217.200
12489	217.100
33	218.200
261	218.400
1501	218.400
1669	218.300
4957	218.400
6373	218.900
7233	218.600
8449	218.300
8581	218.400
8645	218.200
10261	218.300
10669	218.400
11145	218.300
12173	218.100
1385	219.800
2157	219.700
2361	219.700
3441	220.000
3473	220.000
3769	219.500
4097	219.800
4205	219.600
4569	219.300
5585	219.600
5669	219.300
5937	219.400
6585	219.300
7729	219.500
7869	219.700
7965	219.500
8637	219.700
8737	219.400
8965	219.200
9549	219.600
9865	219.600
9901	219.800
10741	219.800
11637	219.300
11845	219.100
537	220.300
617	220.400
621	220.100
725	221.000
845	220.200
1325	220.500
1865	220.200
2797	220.700
3073	220.100
3077	220.700
3157	220.200
3409	221.000
3637	220.200
3957	220.400
4865	220.700
4929	220.700
5065	220.300
5317	220.400
5929	220.700
6389	220.300
6849	220.100
7373	220.300
7469	220.100
9293	220.200
9649	220.400
9973	220.200
10409	220.700
10413	220.200
10713	220.200
10921	220.400
10957	220.400
11601	220.900
11653	220.300
12161	220.800
12341	220.800
1069	221.800
2941	221.200
3533	221.300
4177	221.100
4997	222.000
8177	221.500
8421	221.200
8457	222.000
8801	221.600
10965	221.700
11217	221.800
11361	221.500
373	222.800
1117	222.700
2645	222.700
2953	222.600
3093	223.000
3557	223.000
5041	222.500
5085	222.100
5549	222.300
8237	222.300
8621	222.600
8833	222.400
9009	222.700
11965	222.600
3197	223.900
3889	223.600
4817	223.500
4893	223.400
5409	224.000
5993	223.900
6521	223.500
6761	224.000
7153	223.400
7345	223.200
7669	223.600
9325	223.600
9977	223.400
10093	223.300
10677	223.600
11117	224.000
11445	223.800
11753	223.300
11841	223.600
11893	223.900
11897	223.700
11997	223.400
193	224.400
273	224.300
1621	224.900
2165	224.300
3545	224.600
4401	224.900
4641	224.100
5757	224.200
6517	224.700
7077	225.000
9053	224.400
9205	225.000
9333	224.100
10041	224.600
10617	224.600
11069	224.800
11349	225.000
11929	224.700
12329	224.800
25	225.200
157	225.400
293	226.000
401	225.400
993	225.800
1485	225.100
1497	225.300
1673	225.400
1777	225.900
2189	226.000
2457	225.900
2489	225.500
2721	225.900
3193	225.800
3677	225.600
3981	225.500
4573	225.700
4977	225.700
6337	225.100
8825	225.600
10209	225.500
10329	225.300
11265	225.500
11357	225.300
11533	225.600
11865	225.300
12093	225.100
1849	226.100
2105	226.500
2377	226.300
2581	226.800
4925	226.500
5841	226.400
7473	226.300
8573	226.600
10045	226.700
11493	226.200
11973	227.000
221	227.600
333	227.900
369	227.700
597	227.500
813	227.300
877	227.900
985	227.700
1193	227.700
1609	227.900
1801	228.000
2061	227.600
2541	228.000
2673	227.600
2981	227.600
3097	227.300
4441	227.600
4897	227.100
5081	227.300
5913	227.400
6069	228.000
6957	227.100
8017	228.000
8601	227.900
9553	227.800
9725	227.300
9885	227.900
10237	227.300
11177	227.200
11853	227.500
12057	227.600
12193	227.600
669	228.700
701	228.100
917	228.200
945	228.700
1137	228.400
1941	228.100
1953	228.100
1961	228.900
2357	228.200
2573	228.100
4317	228.700
6461	228.400
6617	228.900
7601	228.800
7953	228.800
8565	229.000
9849	229.000
10345	228.100
12289	228.500
849	229.300
1509	229.500
4149	229.400
4521	229.800
4725	230.000
5385	230.000
7161	229.100
8769	229.400
10405	230.000
10441	229.700
10649	229.400
12025	230.000
12197	229.600
793	230.400
1429	230.800
2205	230.500
2297	230.700
5025	230.800
5977	230.800
6025	230.400
6413	230.600
6533	230.100
7397	230.600
8673	230.200
8677	230.700
9177	230.500
9757	230.900
9845	230.800
11237	230.100
2185	231.700
2341	231.500
2381	231.500
2777	232.000
2793	231.900
2801	231.100
3633	231.100
4609	231.400
5689	231.800
5761	231.800
6865	231.300
7681	231.700
8381	231.900
8829	231.600
9085	231.800
9369	231.400
9837	231.900
10273	231.900
10609	231.300
12321	231.200
2813	232.900
6441	232.800
7093	232.700
7141	232.400
8953	233.000
9417	232.300
9485	233.000
9853	232.800
9965	232.200
10877	232.700
11329	232.700
11769	232.200
12049	232.100
1085	233.700
1205	233.600
2209	234.000
2345	233.900
4009	233.100
4849	233.300
6001	233.100
6289	233.800
7909	233.900
7949	233.100
8445	233.100
9109	234.000
10725	233.500
11277	233.700
12097	233.900
93	234.100
237	234.600
705	234.700
937	234.900
1221	235.000
1913	234.700
2549	234.900
4513	235.000
4629	234.900
5785	234.900
7313	234.200
8201	234.400
8397	234.800
8521	235.000
8905	235.000
10217	234.700
10349	234.500
10585	235.000
10665	234.500
10973	234.600
12105	234.100
12485	234.500
249	235.600
289	235.100
801	235.100
1365	235.400
1905	235.300
2121	235.400
2317	235.700
2917	235.700
3777	235.400
3901	235.700
4361	235.900
5457	235.500
7457	235.500
8281	235.700
9473	235.500
11485	235.600
177	237.000
241	236.100
2009	236.300
3589	236.100
3757	237.000
3877	236.200
4761	236.500
4969	236.400
5265	236.700
5309	236.100
5945	236.500
6193	236.400
6217	236.300
6421	237.000
6713	236.600
7525	236.600
8197	236.500
8897	236.800
10421	236.500
10845	236.100
11849	236.900
437	237.200
1521	237.800
1525	237.900
1557	237.700
3481	237.400
4393	237.100
4877	237.500
5049	237.600
5661	237.100
6293	237.300
6897	237.200
7001	237.800
7421	237.800
8785	237.700
10289	237.200
10893	237.300
685	238.900
1145	238.100
2929	238.400
3121	238.300
3177	238.700
3493	238.100
5573	239.000
6429	238.400
7801	239.000
8125	238.100
8925	238.800
9221	238.900
9297	238.900
10945	238.300
12129	238.600
1369	239.600
1837	239.400
2129	239.200
3405	239.900
3665	240.000
4321	239.900
4737	239.200
4821	239.800
4841	239.300
6501	239.200
6633	239.900
7413	240.000
8285	239.100
8693	239.700
9005	239.500
9389	239.900
9601	240.000
9673	239.400
10521	239.700
12037	239.100
12245	239.100
1	240.700
645	240.900
657	241.000
853	240.800
865	240.500
1449	240.600
2625	241.000
3397	241.000
3689	240.900
3913	240.900
4129	240.900
4249	240.300
4389	240.700
5593	240.700
6573	240.100
6945	241.000
7165	241.000
8037	241.000
8117	240.100
8157	240.600
8253	240.600
8597	241.000
8861	240.700
9265	241.000
10097	240.800
10113	240.600
10141	241.000
11233	240.500
11505	241.000
11877	240.700
12121	240.800
737	241.200
1537	242.000
1645	241.700
2217	241.300
3301	241.200
6249	241.300
6317	241.500
6885	241.900
8361	241.200
9909	241.900
9933	241.600
10317	241.500
10653	241.400
10969	242.000
11933	241.800
12293	241.400
37	242.900
677	242.700
721	242.900
805	242.100
921	242.700
2281	242.800
3669	242.900
4161	242.500
6681	242.400
7857	242.300
9481	242.200
9985	243.000
10337	243.000
10981	242.500
11681	242.700
11721	242.400
12269	242.800
837	243.800
1065	243.900
1265	243.900
1377	243.500
1973	243.800
2481	243.900
3057	244.000
6737	243.800
7757	243.900
9877	244.000
10905	243.900
11625	243.900
12357	243.300
769	244.700
1277	244.400
1885	244.900
2285	244.900
2869	244.400
2945	245.000
3041	245.000
3277	244.700
4417	244.700
5225	244.700
6197	244.300
7033	244.600
7297	245.000
7733	245.000
7853	244.800
8369	244.300
9401	244.200
9421	244.600
10105	244.800
12233	245.000
317	245.700
717	245.600
1401	245.400
2389	245.100
3221	245.700
3365	245.300
4697	245.400
4853	245.900
5157	245.200
5185	245.900
5613	246.000
6833	245.300
7437	245.100
8101	245.200
8105	245.600
8245	245.200
9381	245.500
10197	245.500
2037	246.200
2077	246.300
3025	246.300
3585	246.300
4041	246.500
4057	246.300
4525	246.400
4905	246.200
5057	246.400
5553	246.100
5749	246.700
6469	246.600
6509	246.700
7505	246.300
7837	246.200
7969	247.000
9137	246.100
9361	247.000
9521	246.500
10129	246.400
11997	246.600
753	247.100
1077	247.500
1261	248.000
1553	247.200
1749	247.200
3017	247.900
3313	247.300
3509	247.700
3729	247.300
3949	247.300
4185	247.300
4585	247.500
6265	247.900
6981	247.500
7113	247.600
7277	247.600
7629	247.200
7745	248.000
8373	247.100
9041	247.400
9241	247.700
10545	247.600
11081	247.300
11437	247.900
213	248.100
485	248.700
629	248.900
1457	248.800
2145	249.000
4297	248.400
4545	248.200
6309	248.500
7957	249.000
8193	248.900
8453	248.200
9133	248.300
9385	248.600
9685	248.100
9841	248.100
9881	248.900
9953	248.200
10765	248.800
10797	249.000
11837	248.600
11925	248.800
12225	248.800
673	249.100
765	249.400
2221	249.600
2693	249.800
2789	249.700
2813	249.700
3421	249.400
3641	250.000
4049	249.800
4189	249.200
4845	249.400
5009	249.700
5285	250.000
5373	249.300
5473	249.800
5629	249.900
5705	249.200
6745	249.600
7197	249.600
7201	249.100
7841	249.300
8149	249.300
8481	249.100
9245	249.900
9537	249.400
9801	249.700
9829	249.900
10485	249.400
10541	249.700
10641	249.600
10937	249.800
11013	249.100
11405	250.000
12021	249.700
12125	249.600
445	250.300
1569	250.200
1601	250.200
2105	250.700
3529	250.300
4465	250.300
5769	250.200
6401	250.500
8793	250.300
11385	250.600
2029	251.300
2293	251.800
2589	251.700
2881	251.800
3693	251.200
6773	251.200
8229	251.200
9093	252.000
11205	251.300
11365	251.800
11733	252.000
785	252.700
1361	252.500
1857	252.200
2261	252.800
2353	252.200
3681	252.100
3685	252.600
3789	252.800
4505	252.200
4889	252.400
5497	252.900
6361	252.800
7577	252.800
7917	252.500
7989	252.700
9581	252.300
10309	252.400
10481	252.100
11021	252.200
11169	252.400
11573	252.700
11957	252.100
12457	252.600
1517	253.800
2201	253.300
2737	253.500
3537	253.500
4369	253.600
4581	253.100
5257	253.800
7717	253.400
8069	253.500
8681	253.200
9785	254.000
10089	254.000
11397	253.400
11881	253.300
3117	254.400
3933	254.900
4645	254.200
5117	255.000
8853	255.000
10693	254.600
11465	254.300
11809	254.800
321	256.000
601	255.500
1313	255.800
1705	255.200
2509	255.800
2989	255.300
3881	255.600
5077	255.400
6637	256.000
7697	255.800
7977	255.800
9493	255.300
9525	255.400
9597	255.200
10525	255.100
11741	255.400
12205	255.900
12217	255.300
137	256.800
589	256.700
1045	256.200
1165	256.300
1249	256.500
2365	256.500
3197	256.300
3289	256.400
3525	256.800
4981	256.300
5949	257.000
5973	256.200
6977	256.300
7361	256.100
9229	256.200
9721	256.400
11073	256.400
11133	256.600
11905	256.500
12109	256.700
1009	257.500
1785	257.200
1805	257.500
2673	258.000
4921	257.700
5933	258.000
6105	257.200
6821	257.400
6909	257.800
7137	257.300
7897	257.200
8637	258.000
9025	257.700
9153	257.400
10373	258.000
11729	257.100
12073	257.700
1605	258.500
1729	258.800
1933	258.200
2133	258.300
2329	258.300
2997	259.000
4601	258.800
5525	258.100
5905	258.800
5965	258.500
6125	258.600
6353	259.000
6405	258.400
6589	258.200
6669	258.500
6985	259.000
7053	258.600
7285	258.300
8041	258.800
8553	258.700
8817	258.100
8969	258.500
9009	258.300
9301	258.500
9449	258.400
9797	258.100
9941	258.300
10177	258.800
11025	258.600
11229	258.200
493	259.500
533	259.900
757	259.800
1301	259.900
1353	259.600
1409	259.600
2177	259.300
3133	259.100
6365	259.400
7077	259.800
7121	259.600
7569	259.200
8617	259.200
9513	259.400
10509	259.200
10881	259.100
12081	259.700
569	260.200
1317	260.600
1845	260.900
3657	260.500
3749	260.600
3761	261.000
3969	261.000
4165	260.300
4241	260.500
5561	260.500
6529	260.400
10537	260.500
10785	260.400
11017	260.500
11193	260.500
11265	260.400
11609	260.900
429	261.900
881	261.300
1049	261.100
1709	261.900
2041	261.200
2237	261.600
2513	261.400
2681	261.200
4509	261.500
4693	261.200
5429	261.900
5453	261.300
6437	261.500
6785	262.000
6949	261.200
8241	261.300
8593	261.500
9161	261.600
10333	261.900
11157	261.300
11221	261.400
11605	261.900
941	262.500
3469	262.800
3997	262.500
4141	262.200
5229	262.300
6009	262.300
6673	262.900
7081	262.100
7141	263.000
7849	262.200
7865	262.300
7981	262.500
8701	262.300
8917	262.200
10053	262.100
11517	262.100
11833	262.900
473	263.300
2505	263.900
3273	263.900
4029	263.100
4825	263.500
5173	263.300
6565	263.800
6793	263.400
7813	264.000
9649	263.300
9997	263.500
10457	263.100
11373	263.700
11785	263.900
1881	264.300
4097	264.100
4529	265.000
4557	264.300
4917	264.600
5033	264.300
6525	264.400
6693	264.800
7357	264.200
7665	264.500
7925	264.500
8673	264.400
9397	264.500
10393	265.000
11345	264.800
12141	264.200
12281	265.000
269	265.300
933	265.900
2521	265.200
2557	265.600
3085	265.300
4025	265.900
4485	265.200
6145	265.300
6869	265.200
7589	265.600
8225	265.900
8425	265.700
8973	265.400
9117	265.800
10133	265.400
10985	265.300
11417	265.300
593	266.100
721	266.300
3045	266.900
4909	266.400
4953	266.600
5437	266.300
5737	266.400
5957	266.700
6165	267.000
7001	266.400
7177	266.500
9561	266.700
9793	266.700
11097	266.400
11289	266.100
12093	266.300
397	267.700
581	267.500
889	267.500
2469	267.600
3029	267.400
6489	267.500
8237	267.300
9409	267.500
9489	267.300
10145	268.000
10865	267.800
11121	267.600
465	268.300
1949	268.500
2605	269.000
3769	268.300
3877	268.400
4017	268.700
4621	268.200
5669	268.900
5809	268.600
6725	268.100
7005	268.800
8113	268.100
8349	269.000
9049	269.000
10549	268.700
10605	268.900
11313	268.100
11805	268.600
401	269.300
521	269.300
1461	269.200
3213	269.900
3269	269.200
3329	269.600
3373	270.000
3549	269.800
3853	269.200
4181	269.200
4341	269.200
6381	270.000
6741	269.100
9341	269.300
9353	269.300
9673	269.500
11209	269.400
11649	269.700
12185	269.200
12257	269.500
101	270.400
1609	270.500
2081	271.000
3545	270.600
3617	270.500
