# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6659	168.200
7607	168.600
7839	168.800
8247	169.000
8431	168.900
9475	168.200
9699	168.200
9931	168.600
10151	168.400
10407	168.100
11135	169.000
11419	168.600
11779	168.800
12059	169.000
1707	169.500
2507	169.600
2723	169.600
4143	169.600
4711	169.900
5027	169.900
5287	169.300
5803	169.300
5927	169.600
7187	169.300
7951	170.000
9067	170.000
9535	169.400
9963	169.100
10275	169.200
10595	169.900
11635	169.400
11839	169.300
11955	169.900
739	170.300
1479	171.000
1743	170.900
2119	170.400
2595	170.600
2603	170.800
4079	170.300
7147	170.700
7291	170.400
7379	170.100
7847	170.700
8359	170.800
12223	170.900
1059	171.100
3255	171.800
3811	171.600
4511	172.000
4919	171.600
6739	171.100
7047	171.500
7183	171.900
7491	171.300
8975	172.000
10295	171.700
11319	171.300
11391	171.200
1855	172.400
2063	173.000
3719	172.900
4279	172.100
4363	172.900
4639	172.300
4839	172.900
5291	172.600
8291	172.100
8643	172.400
11115	172.700
11503	172.400
155	173.600
895	173.300
1807	173.700
2495	173.300
3207	173.700
4455	173.100
4955	173.300
5563	173.200
5735	173.100
6943	173.100
7095	173.500
7531	173.500
8075	173.500
8503	173.100
8563	173.500
8775	174.000
10667	173.900
11527	173.300
12175	174.000
51	175.000
787	174.500
1151	174.100
1279	174.200
1787	174.400
2331	175.000
2791	174.400
3027	174.600
4123	174.700
5163	174.100
6567	174.200
7243	174.800
7683	174.900
7727	175.000
8003	174.200
8455	174.100
8471	174.600
9235	174.900
9719	174.400
9723	174.800
9959	174.500
10271	174.300
11399	174.500
215	175.900
239	176.000
251	175.200
2127	175.300
2215	176.000
2227	175.800
2467	175.900
3355	175.900
4771	175.700
5783	175.900
8035	175.900
8567	176.000
8619	175.400
8959	175.500
9975	175.900
10243	175.500
10671	175.800
11371	175.800
279	176.600
1487	176.400
2231	176.300
3343	176.900
4499	176.300
4531	176.900
4615	176.100
4683	176.400
5547	176.200
6691	176.900
7287	176.700
8435	176.600
10895	176.600
11123	176.700
139	177.100
619	177.600
1143	177.400
1423	177.900
1567	177.600
2343	177.800
3143	178.000
3911	177.500
5327	177.900
5823	177.400
6231	177.800
7755	177.100
7759	177.700
8739	177.700
9363	177.500
10071	177.300
10435	177.900
11563	177.200
771	179.000
2639	178.200
3159	178.900
4347	178.200
4687	178.100
4703	178.700
5371	178.400
5435	178.700
6595	178.800
7851	178.300
7975	178.200
8419	178.300
10163	178.400
11967	178.100
12359	178.700
12495	178.200
875	179.400
1675	179.500
1999	180.000
2707	179.300
2735	180.000
3059	179.800
3139	179.200
3171	179.400
3339	179.100
4679	179.500
4899	180.000
5935	180.000
5939	179.600
6451	179.400
6547	179.100
8355	179.400
9483	179.500
12027	179.600
12147	180.000
12331	180.000
255	180.800
687	180.600
1291	180.900
1939	180.200
2391	180.800
2519	180.900
3119	180.900
3211	180.100
3807	180.800
3887	180.800
4263	180.300
4487	180.300
4987	180.400
5575	180.100
6151	180.100
6395	180.500
9091	180.500
10291	180.900
11603	180.600
11831	180.600
12019	180.500
12207	180.700
12271	180.600
12327	180.100
1591	181.900
1607	181.500
1615	182.000
2059	181.100
3703	181.300
4099	181.100
7955	182.000
8107	182.000
8607	181.600
8983	182.000
9515	181.700
9879	181.100
10343	181.200
10543	181.900
11311	181.100
11655	182.000
11871	181.400
12459	181.500
115	182.300
955	182.800
1211	182.500
1731	182.300
4855	182.300
5219	182.800
5707	182.900
6663	182.700
7107	182.500
7635	182.500
7923	182.400
8923	182.200
9151	182.700
9435	182.400
9823	183.000
10519	182.900
11351	182.100
11555	182.900
231	183.300
395	183.200
1023	183.200
1183	183.100
1335	183.500
1451	183.300
2463	184.000
2703	183.100
3635	183.400
4035	183.600
4823	183.800
4971	183.900
5931	183.500
6319	183.400
7339	183.500
7435	183.100
7743	183.800
8823	183.300
10195	183.100
10255	183.100
10363	183.700
10875	183.200
11471	183.500
535	185.000
707	184.400
827	184.300
979	184.900
2139	184.600
2151	184.900
2967	184.700
2991	184.500
4135	184.100
4663	185.000
8207	184.600
8907	184.600
8939	184.200
8943	184.200
9211	185.000
9611	185.000
9791	184.500
10619	184.100
10739	184.300
10855	184.800
11643	184.100
12011	184.800
12263	184.700
287	186.000
523	185.300
703	185.300
1347	186.000
2191	185.100
2383	185.500
5091	185.400
5187	185.600
6243	185.900
6419	185.700
6427	185.600
6707	186.000
6859	185.600
7567	185.400
7819	185.200
9147	186.000
9555	185.800
10319	185.900
10439	186.000
10447	185.200
10647	185.500
11543	185.900
11659	185.100
95	187.000
151	186.800
275	186.600
531	186.100
1055	186.800
1619	186.100
1811	186.400
2615	186.800
5599	186.800
5975	186.700
7383	186.600
8587	186.900
8651	186.800
8863	186.700
9019	186.800
9227	187.000
9495	186.900
10527	186.300
12227	186.700
12235	186.900
207	188.000
399	187.600
943	187.900
1131	187.800
1711	187.100
1795	187.800
2115	187.900
3971	187.700
4815	188.000
5059	187.700
5087	187.600
5255	187.700
5423	187.300
7827	187.800
8835	187.900
9015	188.000
9487	187.900
10531	188.000
11523	187.600
11727	187.100
12051	187.800
12215	187.800
12431	187.900
12471	187.500
12487	187.300
1207	188.900
1655	188.400
1835	188.800
2675	188.100
2943	188.300
3611	188.100
5411	189.000
5643	188.500
6971	189.000
7035	188.700
7319	188.300
7711	188.400
7719	188.400
7771	188.500
7779	188.900
8339	188.200
8611	188.800
10691	188.900
11331	188.900
12139	188.500
12295	189.000
39	189.100
343	189.800
1563	189.100
2759	189.400
3275	189.500
3483	189.400
3711	189.600
4859	189.100
4935	189.300
5199	190.000
5751	189.800
6059	189.800
6391	189.900
6579	189.800
6839	189.700
8219	189.900
8899	189.400
10155	189.100
10883	189.100
11051	189.200
11239	189.200
12275	189.500
12383	189.400
12415	189.900
12435	189.700
1727	190.200
2511	191.000
4911	190.300
6071	191.000
6927	190.900
9379	191.000
9867	190.400
9927	190.900
10287	190.200
11599	190.200
11895	190.500
12219	191.000
1323	191.500
1343	191.900
1647	191.600
1671	191.200
4399	191.500
4571	191.100
5427	191.300
6083	191.200
6215	191.400
6931	192.000
7103	191.100
7191	191.300
7495	191.300
8499	191.800
9451	192.000
11187	191.600
11711	191.200
11799	191.400
587	192.600
691	192.700
1611	192.100
2091	192.200
2163	192.400
2267	192.400
2655	192.700
3543	193.000
4427	192.500
4767	192.900
6203	192.800
6263	193.000
6379	192.600
6635	193.000
7043	192.900
8099	192.800
8131	192.200
8231	192.600
8311	192.300
8599	192.600
8627	192.800
8723	192.600
8763	192.700
8827	192.500
9327	192.900
9835	193.000
10027	193.000
10483	193.000
11035	192.400
11395	192.900
11767	192.600
12279	192.200
123	193.600
759	193.600
1271	193.400
1827	193.300
1931	193.200
2023	193.200
2483	193.900
3155	193.100
3379	193.900
3387	193.700
3423	193.500
4051	193.300
4199	193.500
4207	193.800
4603	193.400
5239	193.800
5871	193.200
6135	193.800
7187	193.400
7323	193.900
7643	193.400
7891	193.100
8287	193.100
9547	193.500
9739	193.600
9859	193.200
9951	193.300
10879	193.100
11151	193.400
11911	193.700
455	194.700
887	194.100
931	194.600
1755	194.500
2011	194.400
2179	194.100
2927	194.300
3919	194.100
4215	194.100
5379	194.400
6651	194.200
6763	194.700
6771	194.300
8051	194.800
8379	195.000
8679	194.900
9099	194.800
9471	194.900
11491	194.800
43	195.600
131	195.100
183	195.200
323	195.600
779	195.200
1015	195.200
1575	195.900
4651	196.000
4715	195.300
4923	195.600
5699	195.500
6095	196.000
6751	195.700
7019	195.600
8407	195.200
8811	196.000
9699	195.400
9903	195.400
10003	195.700
11083	196.000
11111	195.900
11443	195.900
431	196.200
447	196.500
1223	196.400
1555	196.600
1571	196.900
1627	196.800
2671	196.500
2699	196.400
3071	196.400
3755	196.200
3823	196.900
4343	197.000
4699	196.300
4979	197.000
5035	196.500
5231	197.000
5307	196.700
5763	196.500
5839	196.300
6403	196.600
6799	196.800
7011	196.200
7279	196.300
8035	196.400
8351	196.800
9303	196.800
9307	196.600
9507	196.400
10375	196.400
10775	196.600
10915	196.700
11571	196.700
12063	196.300
12079	196.900
12167	196.200
331	197.600
647	197.200
879	197.100
2947	197.400
3231	197.100
3471	197.100
5475	197.600
5603	197.500
5627	198.000
6663	198.000
6827	197.600
7327	197.200
7687	197.500
8731	197.900
9031	197.300
9123	197.800
10191	197.300
11159	197.500
11415	197.100
12455	197.200
867	198.400
1139	199.000
1707	198.700
3051	198.700
5131	198.200
5359	198.900
7211	198.100
8043	198.500
9795	198.700
10575	199.000
12191	199.000
12323	198.300
475	200.000
983	199.600
1111	200.000
3303	199.500
4107	199.200
5271	199.200
5811	199.900
6183	199.300
6819	199.400
7403	199.800
7503	199.800
7939	199.500
9783	199.200
10379	199.800
10383	199.600
10811	199.900
11183	199.100
11615	199.900
11867	199.400
12199	199.900
12379	199.200
559	200.400
2227	200.300
2695	200.600
3415	200.400
4739	200.800
4779	200.500
4847	200.900
5043	200.400
5103	200.300
6127	200.200
6499	200.600
7075	200.700
7091	200.900
7175	200.700
7675	201.000
7915	200.300
8059	200.700
8243	200.200
8799	201.000
9375	200.500
9531	200.100
9735	200.500
10127	200.100
11327	200.300
11915	200.500
12059	200.600
415	201.800
427	201.500
3011	201.200
3247	201.300
4567	201.900
5083	201.300
5387	201.200
7575	202.000
8179	201.300
8327	201.800
9751	201.100
10071	201.200
10559	201.600
10679	202.000
10683	201.500
11379	201.700
727	202.800
3135	202.600
6527	203.000
7535	202.400
10215	202.700
975	203.200
1315	203.200
1935	204.000
2287	203.300
2331	203.900
3251	203.900
3375	203.900
3991	203.800
5487	203.300
6111	203.800
6375	203.500
7559	204.000
9135	203.700
9447	203.600
9775	203.700
10851	203.400
11243	203.600
11627	203.700
11707	203.300
539	204.900
899	205.000
927	204.100
1227	204.200
2035	204.100
2107	204.900
2975	204.900
3499	204.700
3603	204.600
3639	204.300
4243	204.200
5455	204.500
6715	204.400
7083	204.100
8675	204.300
9007	204.500
9383	204.800
9395	204.500
10903	204.900
11215	204.200
35	205.800
1415	205.300
1459	205.300
1947	206.000
3131	205.300
4299	205.800
5779	205.400
7003	205.700
8747	205.300
8779	205.600
9143	205.100
9183	205.800
9827	205.600
11099	205.500
12155	205.400
167	206.200
2399	206.400
4023	206.500
4355	206.400
5019	206.600
9271	206.100
10131	206.800
10223	206.600
10407	206.300
10763	206.400
11407	206.300
11635	206.100
1215	207.400
1367	208.000
1795	207.500
2395	207.800
2451	207.800
3167	207.400
4635	207.600
5123	207.100
5139	207.300
5155	207.800
6611	207.400
7299	207.200
9915	207.600
10271	207.600
10475	207.100
10831	207.300
10891	207.500
11503	207.900
11987	207.900
107	208.100
483	208.900
1439	208.900
2279	208.900
2563	208.800
3315	208.900
4307	209.000
5447	208.700
6455	208.800
7255	208.100
8831	208.800
9267	208.400
10323	208.400
11495	208.400
11699	208.800
7	209.700
127	209.800
699	209.300
883	209.300
971	209.400
1815	209.700
1875	209.300
4623	209.600
4987	209.700
6027	209.400
7995	209.600
9535	209.100
9591	209.600
9843	209.500
9939	209.500
10535	209.400
10555	209.100
10615	209.100
10939	209.500
11335	209.700
11975	209.900
219	211.000
815	210.500
1651	211.000
1739	210.300
1907	211.000
2571	210.800
4359	210.200
4391	210.400
4751	210.500
5099	210.600
5267	210.800
8483	210.900
8715	210.400
8947	210.600
10351	210.700
10971	210.600
11055	210.100
11147	210.800
11647	210.100
11651	210.400
1291	211.900
1371	211.200
1683	211.900
2171	211.700
2503	211.500
3659	212.000
4795	211.300
4939	211.100
4951	211.700
6199	211.600
6303	211.200
6383	211.300
6427	211.100
7243	211.700
8091	211.300
8699	211.800
9399	211.900
11107	211.900
11287	211.600
1231	212.200
2387	212.200
3047	212.200
3115	212.500
3179	212.500
3795	212.500
3867	212.200
3979	212.400
4079	212.700
4143	212.200
5655	212.400
5667	212.800
5735	212.400
6067	212.500
6283	212.700
6619	213.000
6831	213.000
7163	212.300
7295	212.200
7851	213.000
8263	212.500
8695	212.200
9039	213.000
11219	212.400
12027	212.900
603	214.000
1019	213.200
1911	213.700
2499	214.000
3495	213.600
4867	213.100
4887	213.400
4991	213.300
5451	213.800
5499	213.600
7079	213.500
7419	213.100
7799	214.000
10403	213.100
10743	213.800
11263	214.000
11879	213.500
683	214.900
1099	214.100
1471	214.300
1747	214.800
2639	214.500
2659	214.300
3255	214.800
3719	214.700
5595	214.700
5691	214.800
7975	214.300
8079	214.600
8139	214.200
8183	214.200
8355	214.300
9731	214.600
9875	214.500
10051	214.800
10771	214.300
12031	214.600
503	215.500
1183	215.900
2663	216.000
3067	215.500
3575	215.400
3799	215.400
3811	215.100
3843	215.100
7379	216.000
7911	215.100
11103	215.200
12359	215.600
711	216.700
2115	217.000
2643	216.500
3779	216.600
3995	216.800
4331	216.400
5039	216.300
5259	216.400
6187	216.800
8987	216.700
9715	216.800
11071	216.300
11279	216.600
11783	216.100
11859	216.900
395	218.000
687	217.900
875	217.100
1591	217.200
2955	218.000
4667	217.100
5291	217.600
5623	217.800
6467	217.700
6495	217.500
7643	217.300
8803	217.400
8855	217.800
9239	217.600
9799	217.300
9895	217.800
10967	217.100
11283	217.800
11807	217.700
12151	217.300
639	218.700
2907	219.000
3383	218.400
3407	219.000
4127	218.200
5755	218.700
6911	218.300
7055	218.900
7215	218.200
8967	219.000
9127	218.400
9231	218.500
10243	218.300
10563	218.100
10595	218.600
11507	218.700
11727	219.000
12211	219.000
131	219.300
1027	219.100
1067	219.200
1143	219.200
1187	219.800
2543	219.900
2611	219.100
3491	219.600
3723	219.300
3855	219.100
3903	219.500
4855	219.400
5171	220.000
5527	219.900
5767	219.100
5827	220.000
7043	219.700
7123	219.500
7127	219.600
7431	219.200
8507	219.700
9195	219.400
9367	219.700
9879	219.300
11091	219.200
12479	220.000
19	220.900
451	220.900
1031	220.500
1767	220.900
1979	220.800
2011	220.800
2675	220.400
2755	220.500
2799	220.600
3395	220.500
3915	220.300
4383	221.000
5003	220.600
5227	220.300
5531	220.500
5563	220.900
8463	220.900
8667	220.900
8883	220.400
9439	220.200
9511	220.100
10059	220.300
11051	220.600
11555	220.600
247	222.000
791	221.200
1479	221.600
2379	221.200
2523	221.600
2591	221.400
2855	222.000
3627	221.600
4131	222.000
4839	221.500
4927	221.900
4955	221.100
5151	221.500
6915	222.000
6939	221.500
7111	221.800
7499	221.200
7647	221.600
7839	221.300
8019	221.700
11719	222.000
12267	221.900
163	222.200
235	222.800
303	222.900
447	222.900
583	222.500
951	222.300
1891	222.100
2019	222.400
4059	222.800
4247	223.000
4339	222.500
4543	222.300
5775	222.400
6539	222.300
7519	222.700
8063	222.100
8623	222.300
9083	222.400
9583	222.900
9663	223.000
9679	222.900
11175	222.900
11419	222.300
11875	223.000
11935	222.200
63	223.300
1127	223.300
1559	223.700
2735	223.500
2759	223.800
3295	223.500
3451	223.700
3807	223.600
4055	223.400
4779	223.500
5275	223.600
5319	223.900
6243	224.000
6331	223.200
6555	223.100
7367	223.400
7619	223.400
8531	223.400
9015	223.600
9543	223.900
9971	224.000
10391	223.900
10447	223.200
10847	223.800
11351	223.100
11483	223.500
211	225.000
363	224.300
471	224.600
1639	224.500
1807	224.100
2263	224.100
2627	224.900
2851	224.900
3839	224.200
4535	224.800
5195	224.400
5791	224.100
5867	224.100
6075	225.000
7731	224.600
8295	224.800
8319	225.000
9539	224.200
9883	224.600
10015	224.800
11511	224.900
11639	224.400
11815	224.300
915	225.400
1335	225.500
1883	225.200
2283	225.800
3767	225.100
4547	225.300
4771	225.700
4791	225.900
6159	225.100
6643	225.200
7775	225.100
9287	225.100
9683	225.100
10087	225.200
679	226.600
1239	226.200
1351	226.600
2631	226.500
3887	226.400
4699	226.800
4719	226.300
5007	226.800
5463	226.800
5495	226.900
6299	226.800
6363	226.100
6691	226.400
7203	226.200
7463	226.300
7835	227.000
7943	226.700
8475	226.200
9207	226.100
9235	226.200
10623	226.700
10783	226.600
10815	226.100
12363	226.600
375	227.900
671	227.400
1939	227.300
2515	227.800
2679	227.400
2803	227.900
2831	227.800
2987	227.500
3003	227.600
3351	227.800
3851	228.000
3919	227.500
4351	227.300
4443	227.700
4971	227.600
5119	228.000
5295	227.800
5943	227.500
6223	227.600
6347	227.500
6759	228.000
6887	227.400
7639	227.900
8635	227.300
8639	227.700
9495	227.900
9963	228.000
10455	227.200
10767	228.000
11463	227.800
11839	227.500
11955	227.500
12143	227.600
12239	228.000
12391	227.800
27	228.500
1787	228.200
3523	228.600
4219	229.000
4279	228.700
5795	229.000
6847	228.900
6935	228.100
7803	228.900
7827	228.700
8487	228.600
8611	229.000
8739	228.100
8839	228.800
9599	228.600
9659	228.100
9891	228.800
10011	228.300
10799	228.300
11047	228.500
12495	228.400
1075	229.900
1451	229.100
1611	229.100
2795	229.800
4435	229.800
4891	229.200
5015	229.800
5303	229.500
6443	230.000
6815	229.500
7183	229.600
8915	229.100
10823	229.500
11059	229.800
11123	229.500
207	230.200
891	231.000
1271	230.900
1447	230.400
3611	230.800
4007	231.000
4223	230.800
4467	230.800
4671	230.900
4759	230.100
5107	230.100
5847	230.200
7391	230.800
8743	230.100
9475	230.800
11179	230.800
11195	230.800
11499	230.500
11535	230.500
12255	230.900
1263	231.700
1831	232.000
3327	231.600
4631	231.500
4935	231.400
5067	231.500
5247	231.100
5263	231.700
6459	231.400
7147	231.800
7231	231.800
7259	231.700
8259	231.900
8991	231.500
9675	231.600
10439	231.200
10487	231.700
10695	231.200
1299	232.700
1463	233.000
2287	232.900
2615	232.900
3131	232.700
3315	232.100
4143	232.700
6135	232.800
6651	232.600
6855	232.300
7483	232.200
7703	232.700
7939	232.900
8535	232.800
9623	232.800
10211	232.300
11543	232.400
11687	232.200
12115	232.600
59	233.200
899	233.900
1059	233.400
2151	233.700
2767	233.300
3227	233.800
3687	233.900
4923	233.800
4963	233.100
5243	233.200
5687	233.200
6419	234.000
6567	233.800
6603	233.600
7219	233.800
7247	233.900
7575	233.900
8747	233.800
9215	233.300
9563	234.000
9919	233.600
9987	233.900
119	234.300
139	234.900
443	234.800
1339	234.400
2043	234.500
2439	234.100
2443	234.300
2983	234.300
3623	235.000
4027	234.800
4291	234.900
5239	234.300
5423	234.900
6635	234.200
7063	234.700
7095	234.300
8327	234.800
8431	234.600
9051	234.400
9323	234.800
9955	234.600
23	235.600
183	235.300
547	235.500
655	235.500
771	235.700
799	235.400
979	235.100
2035	235.600
2279	235.600
2319	235.800
2471	235.500
2791	235.900
3775	235.200
4487	236.000
4663	235.500
5339	235.300
5807	235.200
5963	235.500
6219	236.000
6947	235.500
8675	235.500
9603	235.200
9819	235.900
9863	236.000
11327	235.500
11683	236.000
11691	235.800
12163	235.700
11	236.700
487	236.300
511	237.000
1147	236.700
2351	236.200
2495	236.200
3155	236.200
4807	236.500
5127	236.300
5471	236.700
5823	236.100
6235	236.600
7195	236.200
7351	236.800
8103	236.600
8343	236.300
8599	236.600
9151	236.100
9519	236.300
739	237.800
1719	237.200
2215	237.700
2231	237.700
3007	238.000
3059	237.500
3439	238.000
4575	237.900
5191	238.000
5671	238.000
6359	237.500
6423	237.800
9331	237.300
10343	237.100
10539	237.600
11363	237.300
11399	237.400
11911	237.800
983	238.900
1111	238.300
1179	238.600
1243	238.200
1867	238.300
3819	238.800
4031	238.700
4175	238.200
4615	238.800
5519	238.100
5951	238.200
8251	238.700
8703	238.700
8847	238.400
10631	238.500
10883	238.800
11019	238.900
11571	238.400
11611	238.600
11983	239.000
12023	238.900
12375	238.800
12431	238.500
427	239.500
1415	239.700
1467	239.900
2063	239.300
2127	239.200
2723	239.600
3435	239.800
3503	239.300
4023	239.700
4251	239.100
5031	239.400
7867	239.100
8023	239.700
8391	240.000
8619	239.800
9131	239.500
9531	239.200
10703	239.100
11135	239.300
11599	239.300
12227	239.200
543	240.800
819	240.200
1411	240.600
1551	240.900
1755	240.500
2559	241.000
2815	240.700
2911	241.000
3511	240.400
4195	240.700
5743	240.800
5879	240.900
6019	240.800
6503	240.100
7699	240.800
8031	240.400
8879	240.600
10335	240.400
11207	240.300
11655	240.900
1387	241.200
1607	242.000
2311	241.100
2519	241.500
2939	241.900
3635	241.700
4367	241.300
4583	241.500
5439	241.300
5779	241.500
5911	242.000
6051	241.500
6779	241.300
6927	241.200
7019	241.300
8439	241.200
9091	241.100
9451	241.500
10127	242.000
11699	241.500
11731	241.600
12135	241.100
12415	241.100
691	242.800
1215	242.300
2211	242.100
2727	242.200
3671	242.300
3875	242.500
3947	242.200
4851	242.400
5035	242.200
7175	242.400
7459	242.500
7503	242.900
7871	242.600
8015	242.300
8043	242.500
8095	242.400
8207	242.300
8827	242.300
9179	242.300
10203	242.800
10275	242.800
10287	243.000
11403	243.000
11415	242.900
11679	242.600
11711	242.500
12263	242.500
643	243.500
703	243.500
1963	243.300
2235	244.000
2259	243.500
2703	243.700
2943	243.800
3411	243.500
4079	243.500
5455	244.000
7295	243.100
7659	243.700
7875	243.400
8443	243.900
8943	243.700
8971	243.100
10963	243.400
11975	243.500
191	244.600
875	244.900
1655	244.200
2595	244.600
2699	244.100
2975	244.100
3087	244.800
3099	244.300
3231	244.800
4091	244.900
4123	244.700
4979	244.200
7979	244.500
9155	245.000
10647	244.900
10983	244.100
11167	244.500
12079	244.900
275	245.900
1167	245.700
1627	245.300
2991	245.300
3303	245.100
4099	245.800
5515	245.300
6319	245.600
6395	245.700
7399	245.300
8323	245.400
9039	245.700
9279	245.400
9559	245.900
10243	245.800
11475	246.000
12127	246.000
12287	245.700
251	246.700
619	246.300
1151	246.700
2103	246.600
2899	246.900
3971	246.400
5123	246.900
6667	246.300
7807	246.400
8007	246.700
8203	246.400
8727	246.500
11971	246.400
307	247.800
1279	247.700
1927	247.800
2959	247.300
4215	247.100
4391	247.300
4727	247.900
5839	247.700
8359	247.400
8607	247.700
9527	247.100
10291	247.500
10683	247.100
10931	247.500
11183	248.000
11439	248.000
11487	247.400
11515	247.800
11523	247.600
11659	247.700
71	248.400
167	248.400
1227	248.100
3291	249.000
5091	248.900
6671	248.900
8275	248.800
8519	248.900
10447	248.800
10727	248.600
11447	248.600
851	249.800
3015	249.100
3879	249.300
4823	250.000
5903	249.800
6487	249.600
7051	249.600
7279	250.000
9535	249.500
9727	249.700
11011	249.200
11015	249.400
11359	250.000
83	250.600
279	250.300
431	250.300
1303	250.400
1319	250.600
1575	250.100
1955	250.800
2399	250.700
2683	250.200
3031	250.200
3143	250.700
3619	250.300
5435	250.700
7379	250.800
8407	250.500
8451	250.800
8631	250.700
8947	250.200
10239	251.000
10371	250.600
12235	250.900
12455	250.500
43	251.700
355	251.400
379	251.300
3115	251.800
3259	251.700
3991	251.900
5067	251.700
5803	251.300
6623	251.100
7467	251.100
8603	251.400
8691	251.500
9007	251.600
10339	251.700
10851	251.400
11331	252.000
11715	251.600
11879	251.400
12379	251.600
3251	252.300
6231	252.800
6379	252.100
6931	252.700
7531	252.200
9859	252.200
10319	252.900
10911	252.500
11239	252.500
12091	252.900
12139	252.700
263	253.900
1247	253.700
2059	253.900
2339	253.900
2675	254.000
2879	253.700
3779	253.500
4147	253.600
4407	253.300
4735	253.700
4987	254.000
7287	253.800
8163	253.300
8419	253.400
9651	253.900
9687	253.200
12339	253.800
12383	254.000
203	254.900
2507	254.100
3163	254.300
3755	255.000
4679	255.000
6907	254.900
7327	255.000
8263	254.800
8763	254.500
9375	254.700
9443	255.000
10599	254.600
12059	254.300
687	255.400
1071	255.600
1359	255.200
4635	255.400
6115	255.200
6123	255.400
6303	255.600
7255	255.900
8115	255.100
9327	255.100
10051	255.700
10971	255.600
12075	255.500
19	256.700
1523	256.900
3111	256.800
3147	256.500
3171	257.000
3379	257.000
3923	256.100
3931	256.100
4383	256.200
5403	257.000
5599	256.200
5975	256.600
6315	256.600
6595	256.400
7383	256.100
7487	256.800
7631	256.500
7711	256.400
9347	256.100
9691	256.900
11035	256.300
11243	256.700
11319	256.200
11335	256.800
11567	256.200
11867	256.100
12403	256.600
351	257.100
879	257.500
1451	257.700
1999	257.400
2203	258.000
2207	257.900
2859	257.400
5135	257.800
5319	257.200
6111	257.100
6203	257.800
6559	257.100
8395	257.300
8547	257.400
10159	257.600
11667	257.200
11967	257.700
12435	257.100
451	258.500
1263	259.000
3211	258.600
3387	258.500
3391	258.100
3615	258.900
3719	258.100
5171	258.900
6215	258.300
6427	258.500
6755	259.000
7427	259.000
8371	259.000
9867	258.700
11679	258.600
12419	258.300
12467	258.100
67	259.600
143	259.500
155	259.500
1187	259.100
1683	259.300
1919	259.100
2543	259.900
2663	259.400
3039	259.500
3415	259.900
4843	259.500
5699	259.700
6715	259.100
7203	259.200
7687	260.000
8799	259.700
9643	259.200
10195	260.000
10491	259.100
11219	259.200
11379	259.300
11611	259.800
559	260.100
2087	260.900
2599	260.300
3027	260.500
3255	260.400
3383	260.300
3667	260.500
4411	260.300
4667	260.900
4995	260.200
5095	261.000
5291	260.800
6955	260.900
7403	260.100
7923	260.200
8131	260.900
8587	260.900
8907	260.200
9047	260.300
9231	260.600
9391	260.900
10179	260.700
10999	261.000
11839	260.600
175	261.500
807	262.000
1751	261.500
2119	261.600
2299	261.600
2587	261.200
2715	261.900
2771	261.200
3423	261.700
4759	261.400
7559	262.000
7691	261.300
8219	262.000
9291	261.700
9487	261.900
11471	261.700
11903	261.700
811	262.700
1615	262.900
2275	262.600
3279	262.900
3983	262.500
4031	262.200
4291	262.900
5215	263.000
6267	262.300
6387	262.100
7323	262.500
7355	263.000
7495	262.700
39	263.700
587	263.900
843	263.200
1487	263.300
1875	263.100
1903	263.100
3003	263.300
