# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
783	173.300
995	173.300
1207	173.600
1579	173.200
1979	173.900
2163	173.200
2479	173.100
3111	173.800
4115	174.000
4795	173.700
5279	173.900
5759	173.500
6487	174.000
8015	173.700
8487	173.700
8535	173.500
8607	173.600
8879	173.800
8959	174.000
9227	173.500
9931	173.600
10183	173.200
10683	173.100
11999	173.500
619	174.500
787	174.800
3511	174.600
3927	174.700
4435	174.900
5415	174.100
6255	174.100
6499	174.900
6619	174.700
7407	174.700
7959	174.900
9123	174.100
9415	174.100
10491	174.500
10615	175.000
10811	174.600
11603	174.200
11687	174.300
279	175.500
671	175.600
1935	175.900
3823	175.700
3867	175.600
4411	176.000
4711	175.800
8099	175.800
8207	175.400
8951	175.800
10415	175.600
539	176.400
1151	176.500
1247	176.300
2471	176.600
3399	176.500
3491	176.900
4531	177.000
5435	176.100
6843	176.100
7323	176.800
8103	176.200
8183	176.500
8263	176.100
8507	177.000
9291	176.800
9599	176.600
9655	176.500
9687	176.700
9971	176.700
11147	176.300
11231	176.800
11447	176.800
11839	176.500
251	177.200
587	178.000
699	177.500
943	177.300
983	177.900
1563	177.300
2339	177.100
2727	177.400
2783	177.400
2847	178.000
4963	177.700
5203	177.500
5699	177.500
6183	177.400
6303	177.100
7579	177.400
8203	177.900
9379	177.400
9407	177.500
9699	177.400
9807	177.300
9875	177.800
10275	177.600
10823	177.700
11055	178.000
11095	177.300
11747	177.500
12071	177.400
12295	177.800
979	178.300
1783	178.100
2755	178.200
3171	178.800
3739	178.300
3751	178.500
4071	178.100
4923	178.900
6039	178.500
6215	178.800
7411	178.200
9159	178.200
9327	178.600
10051	178.100
10727	178.500
11367	178.700
12115	178.900
7	179.400
659	180.000
2627	179.700
4203	179.500
4259	179.800
6027	179.100
6947	179.600
7491	179.900
7795	180.000
8043	179.200
8279	179.300
8355	179.600
9727	179.100
9827	179.400
9843	179.200
11871	179.100
12023	179.900
387	180.300
1031	180.700
2175	180.900
2423	180.900
2671	180.100
3251	180.700
4823	180.500
4847	180.700
5499	180.600
6711	180.800
8007	180.300
8039	180.800
10599	181.000
10767	180.400
11955	181.000
12223	180.700
971	181.300
1115	181.400
1279	181.100
2703	181.100
3131	181.600
4355	181.700
4831	182.000
4971	181.400
5239	181.200
6059	181.300
6071	181.500
7727	181.300
8555	181.400
9211	181.500
9651	181.200
10287	181.500
11063	181.100
11563	181.100
12275	181.600
12375	181.700
415	182.800
603	182.100
855	182.800
875	182.200
1211	183.000
1931	182.800
2511	182.800
2699	182.200
2731	182.300
3719	182.800
4567	182.800
5387	182.400
5531	182.800
5735	182.900
6467	182.800
8947	182.800
10595	182.800
10891	182.900
10971	182.800
11415	183.000
12231	182.800
711	183.200
1131	183.600
1183	183.100
1927	183.300
2235	183.300
2279	184.000
3779	183.400
3807	183.300
3991	183.400
4147	183.200
4855	183.300
5171	183.500
6427	183.200
7331	183.200
7667	183.400
8003	183.500
8079	183.500
8375	183.100
9015	183.900
9283	183.900
9531	183.600
10483	184.000
11519	183.600
11635	183.100
11803	183.300
543	184.900
1367	184.900
1547	184.700
2675	184.200
3095	184.300
3279	184.200
4739	184.700
4759	184.300
5071	184.200
5323	184.500
5395	184.500
6419	184.600
6455	184.100
7787	184.700
8159	184.800
8611	184.700
9543	184.600
10983	184.200
11983	184.800
183	185.700
363	185.100
1263	186.000
2431	185.800
3223	185.800
3963	186.000
4055	185.100
4359	185.700
5603	185.800
7223	185.500
8531	185.600
10219	185.800
12111	185.700
319	186.900
683	186.400
1079	186.900
1255	186.600
1359	186.300
1459	186.900
2383	186.600
2683	186.700
3155	186.200
3631	186.600
3931	186.400
3975	186.700
4243	186.300
4747	186.200
5263	186.900
5767	186.200
6115	186.700
7359	186.400
8455	186.300
8755	186.900
8935	186.700
9203	186.400
9535	186.500
9835	186.900
10699	186.700
10775	186.600
11407	186.900
11411	186.300
11571	186.700
11663	186.200
12131	187.000
12191	186.700
75	187.500
599	187.700
739	187.600
1335	187.400
2267	187.300
3487	187.400
3687	187.100
4663	187.400
4743	187.900
5399	187.800
5935	187.200
6103	188.000
9363	187.500
9591	187.800
10063	187.200
10211	187.900
11523	187.500
11715	187.300
12327	187.300
359	188.100
1283	188.700
2035	188.600
2063	188.900
2219	189.000
7123	188.800
7347	188.800
8131	188.600
8163	188.500
9047	188.300
10539	188.200
63	189.700
1019	189.800
1351	189.300
1659	189.300
2319	189.400
2639	190.000
3967	189.200
4127	189.900
4631	189.100
5571	189.100
8379	189.100
8471	189.400
8919	189.400
10067	189.700
10899	189.800
12135	190.000
12139	189.100
263	190.900
323	190.300
1003	190.600
2715	190.600
2943	190.300
3295	190.700
5091	190.200
5643	190.100
6931	190.400
7459	190.400
7483	191.000
7771	191.000
8051	190.400
9151	190.100
9847	190.400
10519	190.300
11035	190.600
11559	190.100
223	191.200
947	191.200
1135	191.400
1919	191.600
2107	191.100
3143	192.000
3615	191.700
4123	191.500
4535	191.800
5899	191.200
7191	191.100
7355	192.000
8243	191.200
8331	191.300
8419	192.000
8771	191.600
8831	191.100
8975	191.400
9431	191.500
9819	191.600
9991	191.800
10143	191.800
10191	191.700
10339	191.200
10647	191.900
11779	191.600
51	193.000
171	192.500
195	192.200
483	192.500
1507	192.700
2147	192.300
4911	192.100
5231	192.500
5859	192.200
7055	192.400
8499	192.200
9195	192.200
9287	192.400
9527	192.900
10651	192.400
12283	192.600
691	193.600
1271	193.400
1627	193.800
2179	193.200
2567	193.900
2591	193.400
3063	193.500
3375	193.600
4107	193.900
4779	193.400
4967	193.300
5127	193.900
5131	193.800
6043	193.600
7851	193.200
8987	193.100
9927	193.100
10251	193.500
10487	193.300
11243	194.000
11255	193.100
11579	193.400
12163	193.200
791	194.300
1243	194.400
2287	194.500
2543	194.200
3819	195.000
4959	194.600
5575	194.800
6707	194.800
8327	194.200
8447	195.000
8671	194.600
8967	194.400
9343	194.600
11739	194.100
12159	194.300
147	195.200
343	195.900
955	196.000
1399	195.100
2855	195.700
3483	196.000
5871	195.500
6011	195.300
7247	195.400
8407	195.800
8747	195.900
9919	195.500
10291	195.900
10319	196.000
10435	195.600
11335	195.200
11591	195.800
11671	195.300
11979	195.500
1011	196.700
1663	196.600
1811	196.100
2071	196.600
2151	196.600
2199	197.000
3919	196.300
4343	196.700
4483	196.700
4639	196.700
5019	196.300
5751	196.800
6135	196.300
6379	196.600
6663	196.800
8803	197.000
9639	196.200
11067	196.900
11199	196.700
1219	197.200
1683	197.600
1999	197.800
2359	198.000
4575	197.600
5067	197.600
5503	197.100
6091	197.500
6263	197.800
6331	197.300
6355	197.400
6435	197.400
7267	197.500
7367	197.900
7523	198.000
8095	197.700
8479	197.500
8835	197.500
9391	197.400
10155	197.500
10359	197.900
11027	198.000
11759	197.800
12451	197.800
1291	198.500
2615	198.700
2983	198.800
4103	198.500
4815	198.400
5611	198.300
5883	198.200
7503	198.400
8883	198.500
9855	198.400
10139	198.700
10375	198.700
10511	198.300
10619	198.400
10735	198.200
11891	198.400
1947	199.100
2291	199.200
2307	199.300
2331	199.400
2527	199.700
3351	199.500
5059	199.300
6399	199.700
6835	199.900
6891	199.700
6967	199.300
7547	199.600
8691	199.500
8791	199.800
9071	200.000
9175	199.900
9179	199.500
10671	199.900
11327	199.300
12199	199.400
627	200.500
2499	200.800
3051	201.000
3655	200.600
4155	200.100
4839	200.900
8231	201.000
8867	200.300
9307	200.300
9983	200.600
11183	200.400
1095	201.600
1411	201.200
3167	201.100
3639	202.000
5075	201.600
6883	201.300
7463	201.500
9219	201.100
11487	201.700
11799	201.200
11903	201.900
11995	201.600
1551	203.000
1751	202.400
2987	202.100
3119	202.600
4787	202.700
4867	202.400
5527	202.300
5963	203.000
7535	202.200
9367	202.500
9399	202.200
11011	202.100
12007	202.300
187	203.800
927	203.200
987	203.100
1707	203.300
2951	203.200
3827	203.200
4455	203.700
5219	203.900
6075	203.200
6259	203.900
8631	204.000
9135	203.800
10239	203.500
10475	203.500
11015	203.300
11163	203.600
12395	203.900
1487	204.800
2011	204.500
4339	204.400
4711	204.500
5939	204.700
6643	204.700
7091	204.100
7875	204.900
8451	204.400
8675	205.000
9087	204.900
9495	204.400
10399	205.000
11651	204.300
1575	205.900
2519	205.200
4051	205.500
4831	205.900
6423	205.800
6739	205.700
6847	205.900
7639	205.100
8723	205.800
10771	205.500
11263	205.900
12187	206.000
747	206.300
879	207.000
1771	206.800
3043	207.000
3523	206.600
3995	206.700
4383	207.000
6395	206.900
7027	206.500
8275	206.900
8575	206.300
9515	206.200
10819	206.500
11287	206.100
11363	206.800
11911	206.100
12039	206.100
12175	206.100
12255	206.700
763	207.400
3075	207.500
3471	207.400
5331	207.800
5519	208.000
5759	207.400
5823	207.700
6203	207.500
7519	207.500
7635	207.400
7911	207.700
8071	207.700
8663	208.000
9067	207.900
10371	207.400
11375	207.200
12011	207.500
12219	207.200
12251	207.100
107	208.700
311	208.100
731	208.900
1331	208.700
1883	208.500
5119	208.700
5243	208.300
6487	209.000
6831	209.000
7111	208.500
10015	208.500
10935	208.800
167	210.000
883	210.000
2803	209.700
2807	209.400
3707	210.000
4079	209.300
4439	209.900
5023	209.500
5227	209.400
6167	209.100
7243	209.700
7683	209.900
8247	210.000
8599	209.900
8615	209.900
9383	209.800
9447	209.800
10007	209.900
10499	209.800
10979	209.300
11283	209.900
427	210.400
975	210.200
2451	210.400
2663	210.100
3543	210.800
3595	210.600
3643	210.300
3927	210.800
5215	210.100
6559	210.300
6563	210.800
6603	210.300
6855	211.000
6919	210.700
7407	210.300
7835	210.200
8063	210.400
9095	210.700
9415	210.900
9511	210.900
9591	210.700
11039	210.400
11279	210.400
12115	210.900
12323	210.100
1555	211.600
1731	211.700
2815	212.000
3891	211.400
3955	212.000
4347	211.400
5975	211.100
6267	211.800
7551	211.100
8107	211.100
8207	211.900
8795	211.600
9623	211.700
9895	211.500
10655	211.500
11043	211.800
11419	211.500
12351	211.800
11	212.300
23	213.000
799	212.400
1475	213.000
1675	212.300
2007	212.100
2771	212.200
3087	212.700
4919	212.900
6083	213.000
6123	212.300
6555	212.900
7203	212.400
7451	212.900
9015	212.100
9159	212.700
9643	212.700
9771	212.400
10167	212.100
10751	212.100
10783	212.600
12487	212.900
1591	213.300
2231	213.400
2255	213.100
2603	213.300
3139	213.700
3803	213.900
5055	213.400
5375	213.700
5475	214.000
5599	213.400
6299	213.700
6451	213.200
7403	213.200
8179	213.400
8371	214.000
8507	213.500
8707	213.700
9147	214.000
9547	213.300
9611	213.700
9667	213.400
9883	214.000
10011	213.700
10739	214.000
11467	214.000
11539	213.900
443	214.600
535	214.200
703	214.700
895	214.200
1175	214.600
1599	214.100
2191	214.500
2271	214.800
4203	214.500
5083	214.700
5655	214.400
5775	214.300
6055	214.700
7155	214.200
7431	214.300
7447	214.200
7867	214.400
7983	214.400
8415	214.700
8427	214.100
8639	214.600
8755	214.300
10287	214.100
10423	214.400
10835	214.400
10931	214.400
10939	214.600
11139	214.400
11455	214.100
11663	214.500
11895	214.800
547	215.700
1747	215.500
2795	216.000
6403	215.500
7323	215.900
8303	215.600
9663	215.200
9755	215.500
10927	215.500
12319	215.600
1107	216.400
1227	216.300
1491	216.800
1607	216.700
2163	216.400
3211	216.300
3339	216.400
4007	216.700
4543	216.400
4547	216.100
4687	216.700
5415	216.500
6771	216.200
9131	217.000
9879	216.900
9911	216.800
10535	216.800
11767	216.200
1047	217.900
1559	217.700
1767	217.100
1971	217.800
2427	218.000
2779	217.800
2935	218.000
3315	217.700
3583	217.700
3723	218.000
4271	217.600
4283	217.900
4811	217.900
5903	217.800
6359	217.900
6527	217.500
6935	217.700
7595	217.800
8655	217.700
8703	218.000
10163	218.000
11391	217.300
11563	217.800
11727	218.000
12051	217.400
12167	218.000
12339	217.800
2031	218.100
2263	218.400
2631	219.000
2819	218.300
3227	218.600
4651	218.500
5039	218.300
5523	218.500
5915	218.200
7087	218.200
8023	218.200
8695	218.100
8895	218.300
9163	218.100
10431	218.200
11123	218.400
11991	218.300
12359	218.300
12367	218.200
871	219.300
1159	219.300
1891	219.600
2627	220.000
2911	219.300
4587	219.900
5863	219.600
6047	219.100
6579	219.100
6795	219.800
6939	219.300
7003	219.500
8115	219.800
9491	219.200
11071	219.400
11871	219.100
1035	220.700
1523	220.800
3151	220.900
3739	220.600
4667	220.200
5027	220.600
6187	220.500
8159	220.300
9531	220.500
391	221.500
1375	221.700
2643	221.900
3031	221.700
4387	221.900
4495	222.000
4703	221.100
5191	221.600
5295	222.000
5367	221.400
5819	221.600
5827	221.800
6459	221.200
7047	221.500
7799	221.400
8187	221.800
8923	221.400
9539	221.700
9799	221.500
10923	221.700
12231	221.600
12419	221.900
39	222.700
503	222.400
2127	222.900
3015	222.700
3503	222.500
4615	222.400
4759	223.000
4771	223.000
4807	222.700
4987	222.300
5951	222.600
6431	222.800
6671	222.700
7387	222.700
7395	222.700
8007	222.200
8535	222.200
8727	222.900
8839	222.500
8931	222.800
9487	222.500
9507	222.900
9943	222.100
10143	222.100
10411	222.600
12279	222.600
379	223.300
1699	223.400
3163	224.000
3647	223.100
3767	224.000
5303	223.200
5491	223.200
7275	223.200
7279	223.900
7303	223.300
7531	223.600
7699	224.000
7855	223.300
8779	223.700
9263	223.800
9891	223.400
10215	223.800
11175	223.400
11531	223.300
11635	223.200
11783	223.200
855	224.100
1079	224.400
1263	224.400
1387	224.300
1655	224.500
2863	224.600
2887	224.100
4475	224.900
6291	224.100
6915	224.400
7831	224.100
9115	225.000
9291	224.900
9739	224.300
10515	224.700
12295	225.000
383	226.000
623	225.900
1115	225.600
1391	225.500
1451	225.500
1739	225.500
2171	226.000
2767	225.300
3715	225.400
5287	225.900
8431	225.800
10275	225.900
10387	225.500
11355	225.300
12355	225.400
639	226.500
3135	226.800
3719	226.300
4247	227.000
4631	226.200
6211	226.200
6467	226.700
7875	226.300
8055	226.300
8067	226.600
8387	226.700
8643	226.700
9295	226.400
9931	226.400
9955	226.700
10071	226.200
10151	226.800
10907	226.500
12063	227.000
12431	226.400
55	227.600
435	227.600
483	227.200
2259	227.900
4147	228.000
6547	227.900
7647	227.900
8407	227.700
8847	227.700
9019	227.500
9183	227.800
9483	227.500
10627	227.700
10659	227.400
11839	227.800
12059	228.000
12211	227.300
587	228.100
691	228.500
1243	228.600
1787	228.300
2035	228.300
3291	228.400
4299	228.400
5087	228.500
5811	228.500
6115	229.000
6315	228.100
6755	229.000
7379	228.500
8971	228.100
9735	228.400
10335	228.800
10847	229.000
10967	228.300
11523	228.400
12095	228.500
559	229.600
1191	229.500
1527	229.100
2299	229.600
2559	229.700
3679	229.600
3735	229.700
4571	229.700
4815	230.000
5107	229.200
6323	229.300
6515	229.700
7631	229.500
8139	229.100
9859	229.400
10195	229.600
10831	229.200
10911	229.200
11571	229.800
359	230.700
2151	230.300
3335	230.900
3515	230.300
3635	230.400
3755	231.000
4723	230.300
5015	230.600
5487	230.700
5707	231.000
6499	230.100
9363	230.200
9727	230.300
10747	230.100
10771	231.000
11219	230.400
711	231.700
1043	231.100
1087	231.600
1303	231.500
1763	231.100
3007	231.500
4195	231.600
4251	231.400
4627	231.100
5755	232.000
6287	231.600
6923	231.700
6931	231.800
7015	232.000
7995	232.000
8075	231.600
8459	232.000
9715	231.600
10331	231.400
10487	231.700
10575	231.700
10691	231.800
10699	231.700
11047	231.100
12379	231.200
71	233.000
739	232.300
1459	233.000
1639	232.800
2179	232.100
3883	232.500
4215	232.300
4359	233.000
4463	232.900
5151	232.400
5267	232.900
5627	233.000
6219	232.900
6559	232.300
6675	232.300
6751	232.500
7263	232.200
8591	233.000
9607	232.700
9867	232.200
10595	232.200
11615	232.400
11999	232.800
295	233.500
1151	234.000
1339	234.000
1371	233.100
2899	233.500
3447	233.800
3559	233.700
3971	233.200
4503	233.400
4783	233.300
5395	233.200
5847	233.600
6495	233.900
6567	233.700
8447	233.700
8571	233.500
8739	233.100
8827	233.100
10511	233.100
11763	233.700
11879	233.100
11947	233.200
451	234.600
1335	234.300
1935	234.600
1943	234.200
2619	234.400
3851	234.400
5807	234.600
7123	234.600
7551	234.700
7719	234.200
7731	234.300
8199	234.900
8943	234.300
9179	234.600
10223	235.000
10283	234.600
12011	234.600
935	235.600
1291	235.200
1415	235.700
4907	235.200
6623	236.000
7479	235.900
8487	235.300
10243	235.400
10583	235.600
11135	235.700
11491	235.900
11715	235.400
12383	235.700
851	236.300
1067	237.000
1187	237.000
2143	236.100
4695	236.200
5291	237.000
5603	236.500
5643	236.700
5679	236.100
5763	237.000
5791	236.500
6523	236.800
7019	236.800
7891	236.400
11003	236.500
11023	236.300
11471	237.000
12079	236.100
2975	237.600
3099	237.700
3303	237.300
4179	237.600
5071	237.600
6011	237.400
6663	237.800
7195	237.800
7359	237.600
7963	237.900
8163	237.200
8403	237.900
9267	237.200
9615	237.300
9863	237.200
10955	237.800
11087	237.900
11379	238.000
11515	237.900
983	238.500
1627	238.700
1939	238.600
2835	238.200
4375	238.400
5231	238.600
6127	238.300
6239	239.000
6635	238.700
8295	238.700
8419	238.100
10319	238.100
11731	238.600
12435	238.200
95	239.100
7219	240.000
8059	239.900
8183	240.000
8395	239.400
8503	239.300
9287	239.900
9419	239.300
10755	239.400
10799	239.900
10983	239.100
11119	240.000
151	240.200
603	240.100
1167	240.200
1379	240.900
4935	241.000
6175	240.400
6363	240.400
6387	240.600
6843	240.900
8015	240.100
9303	240.600
9683	240.900
11035	240.200
11111	241.000
11343	240.200
1899	241.100
2011	241.900
2327	241.800
2367	241.300
2655	241.900
2723	241.100
3027	241.100
3943	241.900
4355	241.100
4719	241.300
4847	242.000
5547	241.900
6267	241.600
7211	242.000
7643	241.700
8651	241.700
11779	241.600
12483	241.900
139	242.400
659	242.700
1143	242.700
3931	242.300
4899	242.700
4939	242.400
5199	242.300
5527	243.000
5735	242.800
5939	242.600
7159	242.800
7459	242.100
8655	242.700
8699	242.400
9031	242.800
9055	243.000
10135	242.500
10467	242.200
10859	242.400
11555	242.600
12191	242.700
283	244.000
331	244.000
423	243.500
1807	243.200
2527	244.000
4895	243.700
6715	243.100
7131	243.800
7695	244.000
7935	243.200
8343	243.100
9519	243.200
9559	243.700
9827	243.700
10851	243.100
415	245.000
687	244.100
1591	244.700
1751	244.300
1855	244.800
1911	244.900
1999	244.600
2671	244.100
3155	245.000
3495	244.600
5451	244.600
6067	244.100
6195	244.200
10835	244.100
10963	244.700
11435	244.400
12151	244.100
907	245.600
3823	245.700
3867	245.600
4891	245.200
5839	245.400
7339	245.400
7727	245.800
8775	245.300
9471	245.200
9767	246.000
10271	245.400
11027	245.200
11115	245.300
12331	246.000
115	246.500
251	246.400
323	246.500
807	246.200
1447	246.100
1919	246.600
2499	246.500
3779	246.600
4099	246.700
5671	246.500
5779	247.000
6791	247.000
6891	246.400
7043	246.100
7403	246.900
9027	246.800
9155	247.000
9391	246.500
9699	246.600
10183	246.500
10855	246.200
11651	246.200
12471	246.500
1095	247.200
1967	247.100
2675	247.600
2811	247.100
3483	247.200
3575	247.100
5903	247.900
7391	248.000
7987	247.200
8035	247.100
8051	247.200
9975	247.800
10095	248.000
10363	247.900
10615	247.300
11147	247.100
11367	247.100
11679	247.100
11875	247.700
7	248.400
1315	248.200
2727	248.100
6039	248.500
7679	248.500
8623	248.400
8975	248.700
9307	248.400
9971	248.600
683	249.700
831	250.000
3751	250.000
4295	249.800
4431	249.500
4579	249.400
4703	249.100
4739	249.500
4743	250.000
4843	249.900
5123	250.000
8439	249.600
8795	249.300
10447	249.200
311	250.200
543	250.100
1047	250.500
1247	251.000
1531	250.300
1755	250.500
3247	250.800
5867	250.900
5899	250.500
6275	250.300
7115	250.300
7155	250.400
7327	250.900
7787	250.500
8867	250.500
9915	250.100
11199	251.000
11239	250.100
11243	250.500
11955	250.800
12199	250.700
1271	251.400
1671	251.300
2063	251.400
2391	251.800
2431	251.300
2479	251.700
4575	251.900
5103	251.500
6803	251.100
9043	251.700
9595	251.500
9963	251.900
10035	251.700
10375	251.800
11967	251.300
12495	251.600
1127	252.600
1743	252.700
2227	252.100
2907	252.900
3875	252.200
5979	252.500
6059	252.200
6855	252.100
7003	252.200
7687	252.600
8595	252.800
9327	253.000
9399	253.000
10427	252.500
11315	252.700
11475	252.500
12043	252.500
12271	252.500
75	253.400
811	253.600
1099	254.000
3907	253.800
4235	253.500
4307	253.800
4671	253.500
4767	253.100
5035	253.500
5067	253.700
5195	253.900
5563	253.100
6487	253.900
6943	253.100
8207	253.800
8587	253.500
8723	253.200
9663	253.300
11007	253.300
11143	253.600
1015	254.500
2175	254.400
4823	254.900
5231	254.200
5347	254.400
5783	254.400
6555	255.000
6643	254.800
7215	254.500
7291	254.700
8735	254.400
8743	254.500
9347	254.500
9439	254.300
9611	254.500
9835	254.200
10459	254.200
10695	254.200
10971	254.300
487	255.700
1555	255.300
1579	255.200
2207	255.300
2471	255.100
3511	255.600
3571	255.700
4523	255.100
7651	255.900
7955	255.100
8063	255.400
8347	255.800
8715	255.800
8767	255.900
9403	256.000
10219	255.300
10247	255.100
11095	255.800
11891	255.600
11903	255.600
12107	255.800
12147	255.500
123	256.200
1383	256.600
1651	256.100
1863	256.500
2703	256.500
2851	256.600
3451	256.900
3639	256.600
3711	256.300
4171	256.600
5415	256.900
5787	256.600
6859	256.500
8647	256.200
9379	256.400
11055	256.400
11683	256.200
12411	256.800
951	257.300
1279	258.000
2351	257.400
2567	257.700
2695	258.000
3491	257.500
4027	257.700
4351	257.200
4839	257.200
5139	257.700
5507	258.000
7179	257.600
7771	257.600
8707	257.400
10555	257.700
10715	257.300
10751	257.700
11151	257.500
11503	257.300
11859	258.000
12047	257.400
511	258.800
1023	258.900
1199	259.000
1439	258.600
1463	258.600
1467	258.200
1575	258.600
1759	258.200
1959	258.700
2027	258.600
2463	258.200
3523	259.000
3983	258.400
5367	258.500
5559	258.200
5579	258.500
5871	258.600
6335	258.300
6339	258.200
6371	258.200
8567	259.000
9187	258.500
9443	259.000
9475	258.300
10083	258.200
11031	258.600
11403	258.400
11407	259.000
11707	258.200
803	259.300
1031	259.800
1367	259.500
2519	259.500
3963	259.100
4535	259.400
4831	259.100
4927	259.100
5287	259.800
6111	259.300
6419	259.400
6875	259.400
7755	259.300
8839	259.200
12371	260.000
12423	259.900
3055	260.700
3183	260.800
3251	260.900
6491	260.600
6595	260.700
6711	260.900
6915	260.800
7147	260.400
7223	260.500
7559	260.900
7747	260.300
8279	260.100
8303	260.400
9331	260.400
10155	260.700
10743	260.500
11727	260.500
11959	260.300
12451	261.000
43	262.000
107	261.800
399	261.200
579	261.300
923	262.000
1707	261.600
2231	261.500
2239	261.300
2387	261.200
2439	261.200
3119	261.600
3231	261.300
3459	261.700
3627	262.000
3991	261.900
4243	261.800
4363	261.800
6319	261.800
7399	261.400
7431	261.500
7495	261.200
7603	261.100
7723	261.600
7923	261.800
9919	261.100
10551	261.800
10647	261.300
11071	261.900
11331	262.000
11523	261.100
63	262.100
1559	263.000
2219	262.600
2631	262.400
4159	262.100
4231	262.300
4603	262.100
4971	262.100
5807	262.900
6351	262.200
6443	263.000
6499	262.900
6815	262.700
7255	262.900
7531	262.900
7807	262.600
9015	262.200
9511	262.200
10127	262.200
10139	262.100
11195	262.800
12075	262.700
155	263.700
915	263.200
1811	263.200
5019	263.500
7151	264.000
9823	263.500
10519	263.200
10667	263.200
12283	263.100
23	264.100
611	264.700
835	264.300
1719	264.300
1867	264.700
3151	264.800
3279	264.800
3611	264.500
3647	264.400
3979	264.700
4279	265.000
4327	265.000
4411	264.600
4507	265.000
4787	264.800
4919	264.300
5179	264.600
5335	264.200
5759	264.600
6907	264.400
7439	264.900
7979	264.300
9239	264.700
9691	264.900
9719	264.400
9987	265.000
10115	264.500
11123	264.700
11287	264.600
627	265.100
883	265.200
1139	266.000
2087	265.500
2475	266.000
2719	265.700
3003	265.800
4407	265.800
4891	265.700
5823	265.300
6219	265.700
8127	266.000
8247	265.900
8283	265.200
8675	265.900
8807	265.200
9279	265.500
9407	265.700
10343	265.800
10503	266.000
10739	265.100
11051	265.700
11419	265.200
11535	265.600
11627	265.700
12063	265.100
12123	266.000
2755	266.300
2795	266.900
3555	266.500
4343	266.900
4923	266.400
4955	266.500
4991	266.600
5091	266.100
