# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10929	174.800
11049	174.700
11181	174.900
11277	174.400
11609	175.000
11945	174.800
12097	174.300
1729	175.600
3301	175.500
3305	175.900
3545	175.700
3585	175.600
4845	175.800
5037	175.100
5109	175.900
5637	175.200
5641	175.800
6545	175.300
7185	175.300
8301	175.700
8325	175.800
8393	175.600
8581	175.800
8961	175.500
9029	175.500
9501	175.200
9893	175.500
11153	175.400
11773	175.400
985	176.800
2601	176.900
3373	176.500
4101	176.500
5073	176.600
5077	176.900
5297	176.600
8909	176.600
9637	176.500
10617	176.300
11385	177.000
12021	176.100
1525	177.500
2289	177.900
2653	177.600
2709	177.700
2797	177.600
3889	177.700
4421	177.400
6637	177.600
6745	177.900
7161	177.800
7501	177.500
9745	177.800
10481	177.900
10653	177.300
10693	177.600
11241	178.000
3001	178.400
3445	178.700
4309	178.800
4749	178.200
5173	178.300
5869	178.600
7241	178.300
7485	178.900
7517	178.400
8605	178.900
8941	178.200
9661	178.400
9785	178.400
9793	179.000
10985	178.500
11685	178.100
781	179.700
1289	179.300
2761	179.700
2781	179.900
4233	179.300
4445	179.400
4741	179.600
5033	179.500
5237	179.200
5405	179.100
6109	179.800
6645	180.000
7429	179.500
9977	179.900
10261	179.400
10497	179.400
10713	180.000
10885	179.300
11737	179.300
133	180.700
1541	180.900
2669	180.400
3465	180.200
3989	180.200
4321	180.800
5013	180.900
6345	180.100
6905	180.800
8201	181.000
9165	180.500
11185	180.200
11593	180.200
12117	180.400
85	181.200
881	181.700
1341	182.000
1617	181.700
2117	181.800
2525	181.100
2949	181.900
3241	181.900
4273	181.400
4921	181.200
4929	181.700
4945	181.200
5129	181.400
6685	182.000
8001	181.300
8145	181.300
8505	182.000
8869	181.600
10589	181.500
11245	181.400
11905	181.500
11977	181.400
12277	181.100
725	182.100
937	182.900
1725	183.000
2217	182.700
2297	182.300
2701	182.600
3029	182.500
3693	182.900
4513	182.100
5789	182.200
5949	182.300
7137	182.700
7717	182.200
8501	182.200
10189	182.500
11825	182.900
857	183.500
1969	183.100
2209	183.800
2997	183.600
4381	183.700
5469	183.700
5825	183.200
7045	183.500
7693	183.600
10941	183.500
11521	183.500
11605	183.200
12061	183.900
801	184.700
825	184.700
837	184.200
965	184.100
1049	185.000
2941	184.700
3077	184.600
3089	185.000
3153	184.300
3269	184.100
3897	184.100
4189	184.800
4453	184.600
6133	184.200
7269	184.400
8017	184.200
8233	184.200
8293	185.000
8453	184.100
9193	184.400
9289	185.000
9905	184.800
10393	185.000
10721	184.500
10741	184.600
11489	184.300
285	185.700
505	185.800
645	185.700
729	185.200
1145	185.900
1465	185.500
1613	185.600
1941	185.200
2465	185.400
3157	185.800
3357	185.500
3609	185.700
4621	185.500
6017	185.600
7589	185.600
8265	185.600
8277	185.400
8853	185.600
9201	185.200
9297	185.600
9393	185.200
9517	185.100
9553	185.300
9581	185.500
9897	185.500
10089	185.700
10205	185.400
10245	185.900
12341	185.800
733	186.600
1665	186.300
1793	186.600
2049	186.200
2125	186.500
3961	186.300
4113	186.100
4129	186.600
4425	187.000
4541	186.200
4557	186.200
6433	186.100
6513	186.500
7105	187.000
7613	186.600
7885	186.900
8101	186.200
9061	186.700
9889	186.400
10305	186.800
10777	186.300
10937	186.700
11581	186.500
12037	186.600
741	187.700
1321	188.000
1925	188.000
2045	187.200
2157	187.100
2433	187.500
3797	187.100
4345	187.500
4957	187.700
8013	188.000
8837	187.900
10169	187.600
11789	187.600
12317	187.100
2141	188.200
2357	188.400
3025	188.900
3197	188.300
3429	188.400
4877	188.200
6985	188.900
7217	188.100
7353	188.400
8021	188.100
8329	188.300
8717	188.900
8825	189.000
9921	188.800
11505	188.500
12333	188.800
749	189.600
957	189.500
2837	189.100
3333	189.900
3761	189.200
5337	189.600
7273	189.300
7777	189.500
7861	189.800
8345	189.200
8945	189.800
9377	189.600
10161	189.200
10509	189.900
10645	189.200
10685	189.500
11845	189.800
2033	190.300
2101	190.100
2381	190.900
2977	190.100
3273	191.000
3525	190.100
5505	190.800
5937	190.300
6181	190.100
6901	190.400
7681	190.400
7809	190.200
8217	190.900
8617	190.100
8621	190.900
8625	190.900
9233	190.900
10153	190.800
10321	190.200
329	191.800
769	191.500
1661	192.000
2301	191.700
2557	191.900
2893	191.800
3949	191.600
4149	191.600
4165	191.400
4405	191.800
4473	191.600
4717	191.400
5041	191.900
5229	191.600
6045	192.000
6649	191.300
8425	192.000
8741	191.900
9681	191.700
10129	191.700
11797	191.900
11857	191.900
11989	191.700
12069	191.100
12201	191.400
12265	191.500
1601	192.500
1893	192.400
2105	192.400
2501	192.600
2873	193.000
3509	192.500
5997	192.300
7545	192.100
9505	192.800
10405	192.400
10717	192.600
11025	192.200
11801	192.500
12361	192.800
293	193.500
717	193.300
929	194.000
1313	193.600
3181	193.400
4209	193.200
4297	193.100
5809	193.900
6329	193.400
7665	193.700
8813	194.000
9153	193.100
9185	193.700
9301	193.400
9405	194.000
9469	193.300
9529	193.200
10601	193.600
10697	193.700
10737	193.700
11817	193.700
12073	194.000
12233	193.300
129	194.300
153	194.300
321	194.500
581	194.100
1225	194.600
1317	194.800
1657	194.500
1973	194.500
2093	194.700
3665	195.000
4005	194.200
4141	194.500
5553	194.700
5633	194.600
6149	194.200
6517	194.500
7213	194.600
7409	194.700
7761	194.600
8153	194.400
8549	194.400
8953	194.400
10569	194.500
11081	194.100
11765	194.600
12093	194.200
2037	195.400
2253	195.400
2545	195.900
3193	195.800
4201	195.600
4553	195.700
4605	195.800
4645	195.100
4793	195.700
5557	195.700
6409	195.700
6485	195.200
7293	195.800
8465	195.300
9437	195.800
9453	195.600
9481	195.800
10821	195.700
10861	196.000
11037	195.500
11045	195.900
11417	195.500
11445	195.300
1569	196.100
1693	196.500
2293	196.900
3973	196.300
4217	197.000
4361	196.200
4853	196.300
5449	196.300
6185	196.500
6389	196.500
6525	197.000
8485	196.300
10121	196.600
10421	196.700
10469	196.600
11053	196.300
11129	196.200
11361	196.700
11781	197.000
11949	196.100
12013	196.200
12109	196.400
653	197.300
1949	197.200
2981	197.600
3145	197.900
4169	197.400
5321	197.700
7201	197.300
7257	197.300
7449	197.200
7825	197.700
7857	197.400
7917	197.400
8181	197.500
9493	197.600
10045	198.000
10133	198.000
10377	197.100
11213	197.500
673	198.300
1677	198.200
2421	198.200
2585	198.900
4085	198.200
4797	199.000
4985	198.700
6505	198.900
6681	198.800
7673	198.500
7701	198.600
8105	198.200
8821	198.400
9597	198.700
9693	198.500
9737	199.000
10201	199.000
10753	198.700
11393	198.300
49	199.200
325	199.200
785	199.200
1253	199.800
1589	199.200
1881	199.100
2201	199.100
3349	199.800
4089	199.300
6669	199.600
7277	199.500
7445	199.700
8333	199.100
8389	200.000
10669	199.500
11485	199.800
11573	199.700
11957	200.000
12049	199.800
297	200.600
1525	200.100
2513	200.600
2869	201.000
3005	200.400
3689	200.400
3857	200.100
3877	200.100
4373	200.600
5813	200.200
6313	200.600
6785	200.700
7297	200.200
7377	200.900
7481	200.700
7977	200.300
9205	200.700
9809	201.000
10269	200.200
10317	200.100
11021	200.400
11161	200.600
11645	200.100
12053	200.900
2309	201.100
4333	202.000
4685	201.300
4817	201.100
5433	201.600
7981	201.800
10165	201.300
10349	201.400
10977	201.200
11381	201.900
11545	201.500
11945	201.200
393	202.300
5189	202.700
5729	202.200
6189	202.300
6993	202.200
7945	202.900
8513	202.500
9841	202.900
11425	202.500
12493	202.700
181	203.800
665	203.200
745	203.600
1361	203.800
1369	203.300
2385	203.700
2845	203.700
3021	203.100
3341	203.500
5453	203.400
5761	203.900
5993	203.100
6777	203.300
9913	203.400
11281	203.200
977	204.100
1333	204.600
1345	204.800
2365	204.600
2713	204.600
2849	204.800
4021	204.100
4053	204.400
4585	204.200
5201	204.800
5369	204.700
5413	204.900
5649	204.600
5829	204.200
6929	204.500
7041	204.800
9317	204.100
9877	204.600
11657	204.100
12137	205.000
12205	204.900
17	205.300
917	205.200
1469	205.600
3685	205.100
4009	205.400
4697	205.800
4885	205.100
5257	205.800
7017	205.700
7093	205.900
8441	205.800
8933	205.900
9221	205.200
10145	205.900
10337	205.300
10637	205.600
10681	205.600
12297	206.000
12345	206.000
249	206.500
897	206.600
949	206.600
2841	206.100
3101	206.100
3733	206.300
4925	206.700
5117	206.200
5313	206.700
5861	206.100
6537	206.500
6913	206.700
7037	206.700
7389	207.000
8585	206.600
9749	206.200
9901	206.400
12481	206.600
1461	208.000
1817	207.700
2541	207.300
3365	207.700
3561	207.400
5209	207.800
6793	207.500
9157	207.700
9245	207.800
9993	208.000
11961	207.700
12445	207.400
469	208.500
2181	208.700
2205	208.900
2961	209.000
3425	208.900
3637	208.100
4269	208.800
4725	208.700
5801	208.500
6113	209.000
6713	208.500
7637	209.000
7805	208.300
7973	209.000
9341	208.900
9781	208.700
9989	208.500
10005	209.000
10413	208.600
10649	208.100
11033	208.600
1537	209.300
2661	209.300
3313	209.300
3741	209.700
4013	209.900
4241	209.600
4257	209.800
5373	209.700
5837	209.300
5941	209.200
5985	209.800
6013	209.900
8641	209.200
8781	209.900
9397	210.000
9621	209.500
11741	209.500
337	210.300
421	210.700
629	210.300
1241	210.400
1257	210.600
1389	210.700
1401	210.500
1441	210.500
2169	210.200
2405	210.700
2769	210.300
2945	210.200
3489	210.900
3821	210.600
4689	210.700
4857	210.900
5097	210.400
5577	211.000
5945	211.000
6005	210.200
6617	211.000
6665	211.000
7433	210.500
7505	210.500
7877	210.800
8229	210.600
9253	210.300
9705	210.900
9849	210.600
10389	210.700
10673	210.800
10973	210.700
11265	210.200
11577	211.000
12257	210.300
317	211.400
341	211.300
893	211.500
1861	211.900
2097	212.000
2361	212.000
3765	212.000
3781	211.700
4525	211.100
4809	211.100
5121	211.300
5473	211.800
5509	211.400
5965	211.800
6173	211.300
6429	211.700
6685	211.900
6957	211.500
6981	211.500
7261	211.400
7557	212.000
7845	211.300
8361	211.500
8533	211.200
10553	211.100
369	212.800
661	212.100
905	212.300
1101	212.400
1117	212.400
1381	212.200
1905	212.800
2389	212.900
2453	212.400
2517	212.200
3745	212.900
3957	212.600
4545	212.400
5277	212.100
5617	212.700
5641	212.800
5889	213.000
6477	212.100
6733	212.500
7025	213.000
8489	212.500
8829	212.600
8929	212.400
9029	212.200
9273	213.000
9805	213.000
10257	212.100
10609	212.900
10749	213.000
11477	212.400
11909	212.200
12153	212.500
12389	212.900
233	214.000
677	213.800
2469	213.800
2637	213.300
3017	213.900
3025	213.300
3473	214.000
3729	213.100
3753	213.200
4549	213.500
5569	213.100
5689	213.400
6077	213.300
6441	213.900
7817	213.700
7837	213.500
9821	213.500
10797	213.100
11137	213.900
11725	213.700
12041	214.000
2521	214.400
3725	214.300
4057	214.200
4125	214.700
4309	214.800
5645	214.100
6129	214.100
7081	214.600
7621	214.800
7717	214.600
7785	214.100
8209	214.700
9417	214.100
9725	214.400
9777	214.200
11205	214.800
217	215.200
1397	215.700
1417	215.700
1785	215.100
1797	215.300
2057	215.800
3533	215.100
4493	215.500
5053	216.000
7881	215.800
8917	215.800
10513	215.600
10993	215.900
11937	215.300
12077	215.300
37	216.800
197	216.400
1909	216.200
3673	216.100
4497	217.000
4877	216.600
5045	216.500
5317	216.500
6397	216.100
6917	217.000
7125	216.600
7745	216.900
8033	216.900
9413	216.500
9657	216.900
10985	216.900
11029	216.100
11101	216.200
11217	216.900
11293	216.900
11669	216.100
1541	217.300
1693	217.200
2029	217.400
2765	217.500
3165	217.300
3381	217.700
3789	217.600
4629	217.500
5573	217.500
8677	217.700
8745	217.800
9429	217.100
9933	217.600
10273	217.300
11001	217.600
11133	218.000
11189	217.100
11301	217.400
11533	217.700
12029	217.600
12293	217.400
125	218.300
925	218.800
1633	218.900
2325	218.300
2561	218.500
3085	218.600
7373	218.400
8897	218.200
9041	218.100
9293	219.000
9765	218.300
10585	218.200
11157	218.700
11165	219.000
12081	218.200
12113	218.300
12441	218.800
681	219.100
701	219.300
1009	219.500
2449	219.800
2925	219.400
3881	219.700
5149	219.900
6449	219.400
6589	219.100
7305	219.900
8369	219.200
8861	220.000
9049	219.700
9537	219.700
10285	219.400
10333	219.400
11345	219.300
11693	219.900
12253	219.200
257	220.900
845	220.100
885	220.100
1373	220.100
2013	220.400
2321	220.500
2641	221.000
3321	220.700
5133	220.900
5609	220.100
6353	220.200
7729	220.700
9625	221.000
9909	220.400
10533	220.700
11061	220.100
11849	220.800
12321	220.500
1149	221.300
1233	221.100
2217	222.000
2609	221.600
2745	222.000
3305	221.100
4173	221.200
5737	221.700
6865	221.100
9549	221.400
10049	221.800
253	223.000
525	222.100
4537	222.400
4661	222.300
4729	222.300
6177	222.300
6257	222.600
7157	222.200
8133	222.800
8241	222.400
11313	222.500
11513	222.400
11665	222.600
12229	222.800
485	223.300
817	224.000
2001	224.000
2493	223.500
2565	224.000
3417	223.400
5341	223.200
6245	223.100
8565	223.600
8709	224.000
8873	223.900
8973	223.700
9193	223.800
9601	223.400
10997	223.400
93	224.600
721	224.100
1885	224.200
3873	225.000
5585	224.700
6749	224.600
6809	224.700
8113	224.800
9177	224.500
9473	224.400
9865	224.900
10153	224.200
10237	224.200
617	225.700
877	225.800
1913	225.100
2909	225.400
2921	225.100
3061	226.000
3581	225.600
3705	225.200
3953	226.000
4541	225.200
5157	225.400
5285	225.500
5309	225.900
5445	225.200
5805	225.800
5973	225.900
6285	225.500
7329	225.900
7333	226.000
7577	225.600
8401	225.200
8837	225.400
9257	225.500
9409	225.600
9585	225.100
10857	225.500
10981	225.800
11149	225.100
11945	225.900
277	226.500
1081	226.700
1565	226.600
1585	226.500
2457	226.300
2553	226.500
3141	227.000
3177	226.400
3617	226.500
3929	226.700
4197	226.600
4213	226.700
4593	226.600
4773	226.100
4813	226.700
5717	226.200
6233	226.100
6945	226.700
7265	226.100
7569	226.600
7721	226.900
10177	227.000
10417	226.100
10965	226.700
11173	226.900
11529	226.600
11869	226.900
12201	226.900
705	227.700
1209	227.300
1413	227.200
3505	227.300
3777	227.300
3997	227.700
4033	227.800
4873	227.200
5125	227.100
7101	228.000
7701	227.200
9425	227.500
10169	228.000
10629	227.800
11745	227.400
549	229.000
613	228.300
693	228.500
1049	229.000
1769	228.500
3257	228.500
6381	229.000
6973	228.800
6997	228.100
7685	228.700
9401	228.700
10213	229.000
10465	228.800
12461	228.300
553	229.800
1045	229.300
1637	229.300
1717	229.200
2589	229.900
2657	229.400
3133	230.000
3593	229.500
4265	229.300
4321	229.700
4401	229.800
4445	229.100
4961	229.900
5497	229.100
5913	229.900
8237	229.600
8297	229.300
8621	229.900
8833	229.700
10065	229.200
11261	229.700
11729	229.300
12209	230.000
109	230.500
221	230.300
1393	230.600
1853	230.400
2233	230.600
3109	230.600
3125	230.500
3325	231.000
3469	230.400
7525	230.100
7897	230.700
8141	230.300
8165	230.200
8501	230.900
9721	230.800
9785	230.600
9813	230.900
9897	230.300
10289	230.700
11337	230.100
769	231.200
1057	231.500
1277	232.000
2121	231.300
2729	231.200
2933	231.700
3089	232.000
3281	231.200
3413	231.200
3497	231.600
3645	232.000
3941	231.100
5593	231.200
6037	231.200
6145	231.600
6325	231.300
6837	231.100
7345	231.700
7597	231.700
8289	231.100
8373	231.900
8433	232.000
8557	231.900
8637	231.700
9541	231.300
9997	231.600
10109	231.100
10277	231.500
10905	231.200
11561	231.900
11585	231.300
11917	231.100
12333	232.000
12497	231.700
1385	232.100
1933	233.000
2573	232.900
2813	232.100
2877	233.000
2937	232.400
2981	232.800
3401	232.500
4617	232.800
7649	232.200
9037	232.400
9829	232.200
11397	232.300
11621	232.200
11685	232.800
601	233.100
3297	234.000
4177	233.500
4297	233.600
4329	233.500
4749	233.500
5725	233.900
6165	233.800
6921	233.400
7629	233.500
7801	233.200
9689	233.600
9873	233.500
11017	233.800
11773	233.500
12125	233.400
141	234.500
353	234.300
653	234.700
1945	234.400
2601	234.300
3817	234.900
4129	234.400
4533	234.400
5013	234.900
5453	234.500
5661	234.900
6341	234.400
6549	234.600
6841	235.000
7405	234.600
9137	234.500
9629	234.900
9733	235.000
9825	234.900
10521	234.300
11197	234.100
11473	234.200
11925	234.900
201	235.600
785	235.600
1549	235.600
2409	235.200
2605	235.600
2693	235.300
3173	235.400
5433	236.000
6521	235.700
6705	235.300
7689	236.000
8333	235.300
8337	235.200
8505	236.000
8841	235.300
9613	235.400
9737	236.000
10245	236.000
10261	235.500
11289	235.200
11801	235.900
11817	236.000
597	236.200
1181	237.000
2793	236.600
3225	236.800
7097	236.700
7349	236.600
7493	236.700
7665	236.800
8457	236.500
10457	236.400
10493	236.800
11077	236.100
11105	236.400
11629	236.800
11853	236.300
12121	236.400
12161	236.400
12337	236.200
1897	237.200
2757	237.500
4681	237.400
5981	237.500
6045	237.600
10081	237.800
10921	237.200
457	238.400
889	238.700
1421	238.800
3057	238.400
6677	238.300
8529	238.400
10141	239.000
10765	238.200
10869	238.900
10969	239.000
11521	238.800
33	239.300
945	239.300
1429	239.300
1485	239.200
1977	239.300
2209	239.600
2865	239.300
3157	239.600
4029	239.300
4417	239.200
4993	239.300
5521	239.500
6029	239.800
6301	239.600
7149	239.700
7209	239.800
8025	239.900
8689	239.400
8825	239.200
9129	239.800
9197	240.000
9349	239.300
10101	239.500
10489	239.400
12233	239.300
13	240.300
89	240.400
205	240.500
421	240.900
509	240.700
753	241.000
1521	240.600
3629	240.600
4313	240.900
7473	240.900
9817	240.400
10133	240.300
10557	240.900
11285	240.200
11553	240.800
11721	240.300
1353	241.500
1805	241.200
2089	241.900
3269	241.800
5109	242.000
5405	241.400
6017	241.400
6181	241.500
6309	241.200
8345	241.900
9673	241.200
10481	241.900
10897	241.800
12413	241.100
269	242.500
853	242.900
1573	242.300
1773	242.900
1825	242.900
1845	242.300
3217	242.700
3453	242.100
5853	243.000
7945	242.500
8149	242.400
8661	242.700
8849	242.700
10729	242.900
10741	242.800
11009	242.900
57	243.400
513	243.800
1973	243.600
2797	244.000
3625	243.200
4397	243.800
4509	243.400
4849	243.500
5053	243.800
6357	243.200
6697	243.100
6901	243.400
7377	243.500
8081	243.600
8985	243.800
9341	243.200
9361	244.000
11237	243.700
11581	243.900
11593	244.000
11877	243.800
329	244.200
957	244.800
2221	244.500
2733	244.400
2773	244.800
3977	244.600
4389	244.400
6213	244.500
6433	244.600
6817	244.600
6985	244.600
7049	244.600
8053	245.000
8577	244.600
8597	245.000
9369	244.500
9837	245.000
10165	244.300
10425	244.300
11905	245.000
909	245.700
1473	245.100
1821	245.200
2197	245.600
2341	245.500
2617	245.200
4117	245.300
4341	245.700
5869	245.600
6061	246.000
6065	245.400
6265	246.000
6573	245.900
6793	245.600
6873	245.800
6909	245.700
7229	245.700
8625	246.000
9545	245.800
9881	245.600
10253	245.400
11933	245.700
12169	245.600
12245	245.800
12277	245.300
12317	245.700
413	246.100
621	246.800
809	246.500
1177	246.700
1713	246.400
3265	246.300
3621	246.100
4833	247.000
5361	246.400
5825	246.700
5989	246.200
7029	246.100
7293	246.500
8029	246.400
8285	246.200
8485	246.200
8789	246.700
8857	246.600
8969	246.600
9213	246.200
10089	246.100
10097	246.200
10857	246.500
11041	246.200
11209	246.900
11253	246.400
12165	247.000
12453	246.100
789	247.700
1533	247.200
1697	247.500
1905	247.800
1929	247.600
3169	247.400
3329	247.300
3685	247.100
4141	247.900
4693	247.700
4737	247.200
5097	248.000
5289	247.400
5957	247.500
7341	248.000
8093	247.600
8801	247.100
9025	247.200
9389	247.200
9397	247.600
9433	247.900
10545	247.800
10885	247.700
12449	247.300
741	248.100
1089	248.800
1877	248.800
2101	248.300
2193	248.900
3609	248.700
4225	248.500
4889	248.400
6637	248.300
7661	248.600
8009	248.600
9009	248.400
9301	248.100
9337	248.600
9717	249.000
10421	248.600
11025	248.100
11073	248.200
11749	248.200
12073	248.700
97	249.400
1653	249.400
2849	249.500
5265	250.000
6541	250.000
7225	250.000
7317	250.000
9917	249.900
11461	249.300
11921	249.900
12221	249.800
1301	250.300
1405	250.800
1477	250.100
1513	250.500
3077	250.900
3193	250.400
3345	250.200
4769	250.900
5833	250.900
6097	251.000
6913	250.400
7621	250.300
8045	250.800
9669	251.000
10197	250.300
10541	250.100
10957	250.200
11669	250.600
11885	250.300
901	251.300
1949	252.000
2181	251.100
2189	251.500
2237	251.400
2461	251.500
4249	251.200
4505	251.800
4581	251.800
5325	251.200
5729	251.800
6085	251.700
6413	251.700
6437	251.800
7177	251.100
8305	251.900
8545	251.700
8905	251.900
9285	251.100
9421	251.400
10865	251.200
1785	253.000
1857	252.300
2817	252.900
4101	252.900
4649	253.000
4953	252.200
5117	252.500
7581	252.500
8269	252.600
8449	253.000
9001	252.200
9869	252.800
10725	252.700
11789	252.800
12301	252.300
12361	252.200
493	253.800
745	253.100
2741	253.400
3149	253.600
4541	253.100
4569	253.100
4697	254.000
5925	253.500
6201	253.700
6493	253.700
7213	254.000
8897	253.800
9637	253.700
9861	253.100
9897	254.000
10449	253.600
11181	253.600
21	254.500
561	254.400
1261	254.100
2529	254.800
3901	254.500
4089	255.000
4469	254.300
4905	254.300
5105	254.700
5273	254.300
6829	254.300
7141	254.900
7785	255.000
8313	254.900
8429	254.900
8873	255.000
9085	254.300
9373	254.500
10017	254.100
10517	254.200
1605	255.900
4461	255.100
5933	255.900
5953	256.000
6337	255.300
6417	255.400
6929	255.700
7533	255.900
9201	255.900
9513	255.200
9581	255.900
9621	256.000
10033	255.300
837	256.400
1613	256.700
2669	256.200
3405	256.600
3949	256.200
5237	256.700
6425	256.300
6941	256.300
7081	256.700
8005	256.500
8069	256.200
9309	256.800
9925	257.000
10229	256.100
10569	256.200
11305	256.500
11549	256.600
209	258.000
525	257.600
1113	257.800
1741	257.100
2005	257.400
2125	257.400
2885	257.100
3333	257.800
3521	258.000
3537	257.400
4217	257.800
4725	257.800
5689	257.700
5741	257.100
5885	257.400
5917	257.500
6773	257.700
7001	257.800
7065	258.000
7837	257.100
8325	257.500
8685	257.200
8881	257.800
8889	257.400
8953	257.700
9801	257.500
10077	257.700
11217	258.000
273	259.000
1365	258.800
1437	258.500
1529	258.800
2941	259.000
3445	258.600
4485	259.000
4613	258.400
4957	258.500
5997	258.800
6209	258.500
7789	258.600
8077	258.700
8141	258.100
8193	259.000
8321	258.800
8541	258.100
9049	258.400
9185	258.300
9493	258.700
10037	258.300
10669	258.700
10877	258.700
10973	259.000
11697	259.000
12129	259.000
41	259.100
1041	259.700
1077	259.300
1433	259.900
1493	259.900
2041	259.500
2853	259.500
2873	259.100
2989	259.600
3185	259.500
3613	259.700
4281	259.800
4477	259.800
4701	259.300
4805	259.300
5809	259.400
6445	259.600
7309	259.600
8893	259.600
9061	259.500
10141	259.500
11441	259.600
11641	259.300
11985	259.300
1621	260.200
3221	260.100
3965	260.900
4621	260.700
5029	260.400
5733	260.800
7089	260.500
7781	260.400
8281	260.700
10353	260.400
11317	260.500
12373	260.500
1333	261.300
1489	261.400
1725	262.000
2521	261.600
3229	261.100
3973	262.000
4605	262.000
5121	261.900
5665	261.500
5761	261.900
5829	261.200
6693	261.700
7017	261.100
7397	261.800
7681	261.200
8109	261.600
8145	261.900
8805	261.500
9245	261.500
9393	261.200
10837	262.000
10861	261.300
11709	261.900
12049	261.200
12457	261.300
73	262.500
229	262.300
237	262.900
629	262.600
1069	262.100
2329	262.900
2333	262.400
2577	262.900
3481	262.800
3757	262.500
4625	262.500
5697	262.600
6049	262.200
6609	262.400
6833	262.300
9269	262.600
10137	262.300
10909	262.200
12021	262.700
12369	262.100
2441	264.000
2729	263.100
3737	263.100
4273	263.900
5193	263.400
5709	264.000
6253	263.700
7061	263.300
7197	263.100
7233	263.800
7305	263.500
8057	263.300
9893	263.300
10145	263.200
10525	263.200
10705	263.600
10737	263.800
12225	263.400
925	265.000
929	264.800
2161	264.300
3045	264.600
3993	265.000
4981	264.400
6669	265.000
