# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8885	191.800
9593	191.400
11541	191.900
621	192.900
905	192.500
1489	192.600
1953	193.000
2733	192.800
3173	192.600
3545	192.600
3997	192.200
4801	192.100
4849	192.200
5281	192.300
5509	192.900
5661	192.600
5665	192.600
6773	193.000
6797	192.300
6849	192.300
7457	192.100
7717	192.400
8109	192.900
8733	192.900
9353	192.100
11793	192.800
12261	192.300
12409	192.400
713	193.300
2541	193.900
3317	193.700
3365	193.700
4697	193.200
4829	193.300
5101	193.100
5329	193.700
5645	193.500
5865	193.900
6073	193.700
6633	193.800
6913	193.900
7085	193.200
7269	193.900
8765	193.700
9517	193.700
105	194.900
785	194.400
973	194.700
1245	194.200
1713	194.500
1917	194.600
2477	194.400
2633	194.900
3049	194.400
5305	194.400
5597	194.200
7025	194.200
7609	194.800
8317	194.800
9125	194.900
11081	194.200
11213	194.700
69	195.100
569	196.000
749	195.800
3561	195.300
4533	196.000
5445	195.600
5777	195.600
9617	195.400
9937	196.000
10297	195.100
10681	195.500
11241	195.700
11253	195.800
11437	195.200
11537	195.900
11625	195.400
12425	195.700
565	196.100
897	196.800
1413	196.300
1737	196.100
2177	196.200
2253	196.700
2905	197.000
5009	196.700
5473	197.000
6753	196.200
7469	196.300
7749	197.000
10049	196.900
10145	196.700
10809	196.500
11689	196.100
11837	196.700
213	197.200
329	197.300
657	197.200
2469	197.500
2981	197.700
4457	197.100
5405	197.400
5409	197.800
6737	197.400
6821	197.900
7001	197.700
9173	197.200
9869	197.300
9889	197.800
10237	197.600
10453	197.200
12069	198.000
309	199.000
789	198.200
921	199.000
1017	198.800
2193	198.400
4569	198.100
6513	198.300
6857	198.900
7161	198.300
7513	198.300
7909	198.600
8005	198.100
8429	198.900
9417	198.800
10113	198.300
10393	198.800
10525	198.600
10653	198.300
11069	199.000
12293	198.700
373	199.800
1925	199.200
2277	199.700
2605	199.100
2913	199.900
3141	199.200
5393	199.500
5729	199.600
5925	199.300
6949	199.500
7453	199.800
8741	199.600
9285	199.300
11169	199.400
12013	199.100
12177	199.700
25	200.700
745	200.100
1197	200.600
1949	200.500
2033	200.600
2053	200.800
3129	200.100
6181	200.700
7529	200.600
8757	200.100
8933	200.700
9241	200.900
9681	200.500
10201	201.000
10533	200.900
11009	200.300
11301	200.800
11505	200.900
725	201.400
969	201.200
1373	201.800
2573	201.600
2577	202.000
2773	201.500
3281	201.200
3813	201.100
4585	201.600
7965	201.200
9093	201.200
10669	202.000
10865	201.300
5	202.300
2789	202.700
3381	202.800
5225	202.800
5401	203.000
5909	202.100
5981	202.800
6713	202.100
6813	202.700
7353	202.600
7541	202.100
8365	203.000
9569	202.400
10429	202.800
10485	202.200
10985	202.600
11061	202.900
11217	202.900
11729	202.100
11737	202.800
12005	203.000
333	203.400
573	203.300
937	203.500
1541	203.600
2653	203.900
3437	203.500
3669	203.400
3717	204.000
4793	203.400
4933	203.100
5937	203.500
7993	203.100
8477	203.800
8621	203.200
9453	203.600
9909	203.300
11857	203.700
12121	203.300
989	204.400
1329	204.900
1465	204.300
2037	205.000
2061	204.500
3301	204.100
3373	204.100
3857	204.700
4781	204.900
5005	205.000
6045	204.800
6517	204.900
7745	204.400
8873	204.300
9933	205.000
12373	204.500
1369	205.700
1561	205.800
2877	205.700
3725	205.300
4117	205.600
4601	205.400
5133	205.100
5497	205.400
5781	206.000
7905	205.800
8709	205.900
8961	205.900
9581	205.900
9897	205.500
10433	206.000
10857	205.400
10993	205.500
11233	206.000
11365	205.500
11693	205.100
12073	205.400
12221	206.000
12281	205.200
821	206.500
1009	206.700
2949	207.000
4085	206.300
5129	206.300
7597	206.800
8329	206.800
10797	206.200
797	207.700
1557	207.600
2737	207.800
2837	207.500
3989	207.700
5193	207.900
5633	207.800
5989	207.600
6645	207.300
7089	207.200
7293	207.700
8413	207.600
9005	208.000
9057	207.500
10481	207.600
11849	207.600
237	208.700
997	208.600
1773	208.700
3729	208.600
4225	208.500
4705	208.400
5949	208.400
8373	209.000
9053	208.100
9129	209.000
11361	208.300
11433	208.700
11581	208.100
281	210.000
949	209.900
1469	209.200
1593	209.400
2153	209.300
2421	209.400
2457	209.100
3441	209.800
3829	209.900
3961	209.700
6613	209.500
7321	209.500
7509	209.400
7621	209.700
8841	209.500
9693	209.800
10277	209.200
10489	209.700
11049	209.900
12001	210.000
12485	209.800
293	210.700
2389	210.600
2669	210.200
2749	210.800
3845	210.300
4057	210.400
4321	210.400
4657	210.400
4689	210.800
4853	210.100
4929	210.300
4957	210.600
5357	210.100
6021	210.400
6149	210.300
6233	210.400
6561	210.300
6693	210.700
9061	210.700
9113	210.600
9697	210.500
10257	210.700
10677	210.800
11265	210.600
12181	210.900
12361	210.400
397	211.600
849	211.200
1857	211.600
2709	211.600
3613	211.700
6257	211.300
7221	211.600
7285	211.800
8129	211.400
9701	211.100
10029	211.900
11397	211.400
11621	211.100
11913	211.500
133	212.300
853	212.500
1209	212.900
6549	212.300
6597	212.400
6681	212.200
7377	212.700
7501	212.900
7545	212.500
8285	212.400
9205	212.900
9421	212.700
9745	212.700
9885	212.400
10333	212.400
11781	212.500
485	213.700
965	213.500
1057	213.800
3761	214.000
3977	213.700
6341	213.500
6793	213.400
8009	213.400
8073	213.800
8489	213.600
9069	213.200
9221	213.200
9577	213.200
9725	213.800
11517	213.700
11605	213.300
12101	213.300
12105	213.500
12453	213.900
12457	213.600
1137	214.800
1241	215.000
2353	214.400
2497	214.200
4213	214.200
5265	214.700
5725	214.600
8369	214.400
8497	214.600
9025	214.700
9201	214.100
9705	214.100
10081	214.300
10941	214.800
1693	215.600
2265	215.300
4877	215.100
5117	215.500
5309	215.500
6809	215.200
7873	215.900
8205	215.500
9357	215.500
9377	215.100
9629	215.600
10101	216.000
10757	216.000
11345	215.300
11373	215.600
11389	215.600
11441	215.400
11813	215.100
1033	216.600
1617	216.900
2325	216.800
3533	216.200
4549	217.000
4909	216.900
4981	216.700
6909	216.200
9521	217.000
9625	217.000
9905	216.200
10149	216.900
10721	216.300
11041	216.300
11269	216.800
11281	216.300
11873	216.800
12321	216.500
353	218.000
925	218.000
1945	217.900
2021	217.300
3485	217.200
4881	217.900
4965	217.900
7373	217.900
7629	217.900
8641	217.300
9405	217.300
11125	217.100
11225	217.800
11613	217.100
11801	217.600
49	218.800
1041	218.300
1233	218.300
1265	218.700
1525	219.000
2569	218.400
3825	218.600
4833	218.900
4873	218.300
6061	218.400
12149	218.500
12165	218.900
313	219.800
385	219.600
741	219.100
1145	219.100
1921	219.600
3229	219.300
3289	219.300
3969	219.900
4277	220.000
4393	219.500
4525	219.200
5869	219.500
6009	219.100
6545	220.000
7009	219.800
7073	219.800
8057	219.900
8325	219.300
8397	219.300
9445	219.900
11229	219.100
201	221.000
837	220.300
1285	221.000
2769	220.500
3149	220.400
3221	220.800
6465	220.700
6829	220.500
6989	221.000
8077	220.800
8125	220.100
8261	220.300
8985	220.300
9473	220.900
9857	220.800
10053	220.900
10425	221.000
10513	220.600
10705	220.700
10973	220.500
11109	220.700
11221	220.200
12341	220.400
101	221.500
685	221.100
1125	221.400
2277	222.000
2713	221.700
2761	221.200
3409	221.200
3601	221.100
4053	221.600
4425	221.500
5125	221.400
7065	221.500
7421	221.500
7921	221.100
8069	221.200
8393	221.400
8573	221.700
9121	221.600
9273	221.400
11537	221.700
11885	222.000
12157	221.900
12329	221.100
369	222.900
1069	222.700
1317	222.900
3329	223.000
3633	222.100
7505	222.800
7589	222.600
8141	222.100
8745	222.700
9185	222.900
10169	222.600
11349	222.700
12081	222.100
97	223.100
2757	224.000
3073	223.500
3637	224.000
4385	223.700
4769	223.800
4845	223.900
5929	223.200
6529	223.700
6837	223.400
7569	223.200
9349	223.800
9457	223.300
9729	223.600
10321	223.400
12121	223.500
401	224.900
661	225.000
1397	224.800
1453	224.500
1601	224.700
1925	224.800
3449	224.100
3649	224.500
4257	224.800
4653	224.400
5157	224.100
6521	224.400
8229	224.600
8253	224.800
8301	224.900
8777	224.800
9681	224.300
10249	224.700
12401	224.900
377	225.700
1049	225.900
1173	225.500
1533	225.600
1665	225.600
3789	225.200
4229	225.300
4245	226.000
4777	226.000
5073	225.600
5321	225.200
5717	225.200
6145	225.500
8457	225.200
8473	225.600
9077	225.800
9793	225.600
10141	225.100
11329	225.500
11793	225.200
12241	225.800
345	226.900
493	226.400
1165	226.600
1357	226.200
1961	227.000
2817	226.600
4685	226.300
6277	226.200
6457	226.500
7173	226.800
8241	226.800
8377	226.700
8405	226.200
8625	226.600
8977	226.900
9245	226.500
10109	226.400
10893	226.900
11549	226.800
11553	226.300
12085	226.200
3133	227.300
3681	227.700
5345	227.700
5461	228.000
5517	227.900
5593	227.500
6393	227.300
7089	227.500
7325	228.000
9217	227.800
9801	227.900
10117	227.100
10621	227.800
12449	227.800
1101	228.500
2261	228.700
2349	229.000
3257	228.700
4101	228.900
4885	228.700
6413	228.800
7593	228.900
7945	229.000
10005	228.600
10849	228.800
11893	228.600
317	229.100
1885	229.500
2909	229.300
3253	230.000
3605	229.400
3957	229.700
4097	229.200
4973	229.500
5697	229.200
5921	229.400
6537	229.300
6913	229.700
7025	229.400
8593	229.300
8629	230.000
8989	229.200
9785	229.500
11713	229.400
809	230.500
1577	230.400
3117	230.800
3129	230.600
3173	230.900
5549	230.800
5785	230.400
6249	230.300
6401	230.100
6533	231.000
6553	230.700
6945	231.000
7129	230.700
7277	230.400
8113	230.900
9229	230.200
9533	230.200
10569	230.100
11149	230.600
11513	230.100
11573	230.400
901	231.200
1905	231.900
2933	231.900
2937	231.300
3089	231.700
4149	232.000
4297	231.100
5277	231.900
6437	231.600
8081	231.400
8441	231.600
8565	231.300
8729	231.100
9133	231.800
9149	231.800
10669	231.500
10693	231.900
12033	231.600
2677	232.800
3265	232.600
3269	232.500
4117	233.000
4337	232.600
4905	232.900
4937	232.400
5605	232.200
6013	232.100
6225	233.000
7053	232.300
7069	232.300
7385	232.500
8553	232.500
9397	232.200
9489	233.000
9737	232.800
10933	232.200
10953	232.900
145	233.700
1461	233.400
1821	233.600
2613	233.500
3721	233.500
4177	233.700
4557	233.700
4649	233.400
6229	233.300
6253	233.100
6813	233.300
7397	233.200
7661	233.100
9333	233.900
645	234.400
1105	234.700
1789	234.400
1837	234.500
3165	234.300
3293	234.600
3585	234.300
5085	234.600
5409	234.400
7237	234.700
9653	234.700
125	235.900
181	235.800
609	236.000
1193	235.900
1661	235.300
2601	235.700
2689	235.800
2953	235.100
3821	235.500
5941	235.600
6161	235.100
6309	235.300
7041	235.900
7417	236.000
7689	235.300
7829	235.900
8345	235.300
11989	235.600
425	237.000
533	236.500
1401	236.100
1517	236.600
1993	236.200
2481	236.600
3473	237.000
4909	236.300
5053	237.000
5905	237.000
6873	236.300
7877	236.200
8249	236.500
8281	236.500
8589	236.900
8809	236.700
9029	236.200
10057	236.100
10661	236.400
10709	236.100
10749	236.200
11509	236.500
11869	236.200
11925	236.200
12225	236.200
12385	236.900
553	237.500
569	237.200
857	237.200
1377	237.100
2049	237.500
4561	237.900
4725	237.900
6305	237.200
7949	237.100
8829	237.600
10601	237.800
10761	237.500
381	238.300
1841	238.200
2681	238.200
3937	238.300
4445	239.000
7033	238.400
7349	238.400
7697	238.200
8049	238.400
8177	238.400
8505	238.900
8825	238.100
9089	238.900
10637	238.300
10985	238.100
11981	238.800
1581	239.800
2293	239.700
2813	239.400
2929	239.700
2997	239.600
4069	239.200
4529	239.100
5109	239.200
5553	240.000
6265	239.400
6685	239.900
7745	239.100
7809	239.500
8193	239.100
8517	239.200
9673	239.700
10433	239.700
11861	239.100
3209	240.800
4545	240.100
4621	240.900
4673	241.000
5145	240.900
6569	240.400
7577	240.800
7925	240.800
9037	240.100
10241	240.700
10449	240.700
11153	240.100
11181	240.800
11921	240.800
12089	240.200
12301	240.200
725	241.300
793	241.300
977	241.900
1157	241.600
4241	242.000
4641	241.400
5845	241.600
6201	241.500
6885	241.100
7641	241.100
7961	241.600
8577	241.600
10217	241.700
11249	241.900
11973	241.500
441	242.700
921	242.600
1077	242.800
1513	242.700
1573	242.400
1805	242.500
1913	242.100
2317	242.100
2537	242.600
3589	242.900
4349	242.400
4573	242.500
5069	242.900
5249	242.700
5673	242.600
6209	242.300
6581	242.800
7201	242.700
7233	242.500
7785	242.800
7981	243.000
8145	242.100
9413	242.100
10821	242.500
11069	242.300
273	243.100
945	243.400
1117	243.800
1289	243.200
2437	244.000
3025	243.700
3641	243.800
4113	243.600
4513	243.100
5097	244.000
5285	243.700
5641	243.300
9861	244.000
10045	243.100
10205	243.300
10497	243.800
11041	243.900
637	244.500
649	244.500
773	244.200
1177	244.300
3273	244.700
4537	245.000
5065	244.800
5253	244.600
5453	245.000
5497	244.500
6793	245.000
6985	244.100
7893	244.100
9449	244.400
10469	244.500
10681	244.700
11641	244.800
11653	244.400
11705	244.800
12129	244.700
113	245.300
141	245.200
1133	245.200
2289	245.600
2645	245.300
3057	245.600
4153	245.800
4341	245.900
5481	245.200
5489	245.300
6089	246.000
6833	245.500
7189	245.300
7929	245.900
9049	245.600
9385	245.400
10797	246.000
11425	246.000
11577	245.700
12293	245.600
249	246.800
541	247.000
1409	246.800
1537	246.900
2797	247.000
2949	246.500
2993	246.700
3285	246.800
4441	246.300
4761	246.500
5677	246.500
5789	246.100
5813	246.100
6005	246.700
6637	247.000
6977	246.600
7633	246.900
8157	246.600
8769	247.000
9365	246.900
9561	246.500
9777	246.200
9989	246.500
10949	246.900
11533	246.600
45	247.800
749	247.100
2557	247.200
3041	247.900
3873	247.100
3985	247.500
6245	247.300
6777	247.100
7989	247.800
9657	247.500
9757	247.600
10337	247.200
10701	247.500
11605	247.500
12209	248.000
12465	247.900
1001	248.700
2097	248.700
2857	248.400
2861	249.000
3373	248.300
3613	248.300
3693	248.200
4329	248.500
4941	248.200
6713	248.400
6769	248.500
7873	248.800
8337	248.700
8613	248.600
8801	248.700
8833	249.000
9009	249.000
9309	248.200
10201	248.200
10965	248.200
11037	248.400
11933	248.300
12037	248.300
1005	249.100
1465	249.800
2893	249.900
3109	249.800
4217	249.100
4805	249.700
5837	249.700
6073	249.100
6789	249.800
7137	249.800
9085	249.800
10253	249.500
10269	249.500
10665	250.000
12097	249.600
12201	249.400
89	250.300
465	250.200
509	250.800
1637	250.500
2033	250.700
2581	250.800
2981	250.600
3461	250.400
4965	251.000
5185	250.500
5377	250.400
5625	251.000
5913	250.200
6481	250.300
7145	250.800
7593	250.900
7701	250.500
8389	250.200
9301	250.700
10325	250.400
10529	250.800
11201	251.000
11437	250.300
11917	250.800
12281	250.200
333	251.200
745	252.000
1361	252.000
2249	251.200
2945	251.500
3941	251.700
4161	251.900
4281	251.400
5545	251.500
6017	251.200
7149	251.900
7161	251.800
7617	251.600
8117	251.700
8861	251.100
9557	251.900
9821	251.700
9965	251.800
10793	251.900
12045	251.900
593	253.000
665	252.800
2045	253.000
2921	252.700
3261	252.700
3489	252.300
3609	252.100
3997	252.600
4197	253.000
4753	252.300
5297	252.800
5897	252.400
5973	252.500
6593	253.000
7921	252.300
9761	252.700
10245	252.100
10297	252.700
11417	252.700
11469	252.700
11777	252.600
11985	252.500
12113	252.800
1	253.700
17	253.100
805	253.700
1249	254.000
1809	254.000
1949	253.900
2621	253.200
3521	253.700
3833	253.800
4629	253.300
4721	253.600
4897	253.900
5169	253.800
5501	254.000
6193	254.000
7473	253.700
7581	253.200
7913	253.500
11033	253.800
11361	253.400
353	255.000
377	254.800
653	254.100
761	254.100
3105	254.200
3213	254.900
3885	254.700
4285	255.000
5945	254.600
6677	254.700
7221	254.300
8173	254.500
8265	254.100
9601	254.200
10309	254.200
10625	254.300
10981	254.500
11265	254.500
11825	255.000
12393	254.300
489	255.700
673	256.000
1629	255.100
1649	255.700
1665	255.800
4229	255.600
4917	255.800
5373	255.200
6345	255.200
7645	255.200
8461	255.800
9513	256.000
10565	255.300
11077	255.100
12061	255.400
2461	256.400
3689	257.000
5141	256.800
5637	256.700
6173	256.200
6177	256.800
6761	256.200
6773	256.700
6941	256.500
7313	256.100
7345	257.000
7601	256.600
7669	256.100
11121	256.100
11565	256.400
225	257.300
561	257.500
565	257.800
613	257.300
1685	257.400
2733	257.600
3161	257.800
3949	257.900
4625	258.000
5281	257.800
5505	257.600
5653	257.500
6165	257.700
6829	257.400
7833	257.600
8429	257.200
8713	257.300
9541	257.100
9641	258.000
11185	257.200
11529	257.400
11945	257.700
12013	257.500
893	258.200
1061	258.400
2365	258.400
2425	258.900
3917	258.200
4989	259.000
6857	259.000
6897	258.900
8221	258.100
8373	259.000
8701	258.400
9613	258.600
9901	258.700
10289	258.200
10745	258.200
10961	258.700
11317	258.900
11525	258.100
12277	258.400
61	259.800
2525	259.900
3981	259.200
4133	259.900
4249	259.700
4429	259.400
5037	259.100
5049	259.700
7205	259.500
7289	259.900
7749	259.900
9081	259.300
9625	259.300
9721	260.000
10541	259.600
12073	259.100
85	260.200
345	261.000
525	260.700
2229	260.500
2529	260.600
3065	260.500
4097	260.300
4141	260.300
4305	260.800
4669	260.900
4845	260.900
5693	260.500
5809	260.500
6053	260.700
7285	260.100
7477	261.000
7557	260.500
7901	260.600
8433	260.900
8597	260.700
8929	260.300
9233	260.700
9889	260.700
10001	260.700
10977	261.000
11337	260.400
11765	260.300
12093	260.300
12313	260.700
405	261.900
2865	261.800
3377	261.600
3601	261.800
4125	261.600
4181	261.500
4981	261.600
5353	261.900
6169	261.200
9129	262.000
10149	261.400
11165	261.800
11233	261.500
11561	261.500
11609	261.900
11717	261.600
121	263.000
457	263.000
581	262.600
877	262.600
989	263.000
1053	262.300
3341	262.200
3713	263.000
6505	262.800
7213	262.300
8369	262.300
8445	262.600
9473	262.800
10545	263.000
10653	262.200
10933	262.200
11725	262.900
11865	262.100
1089	264.000
2285	263.500
2361	263.200
3241	263.800
3745	263.700
3853	263.700
4613	263.600
6825	263.700
9697	263.200
9729	263.300
11445	264.000
11489	263.300
11537	264.000
12181	263.900
229	264.300
413	264.700
797	264.500
945	264.700
1209	264.100
1753	264.500
2585	264.800
3157	264.600
3393	264.300
4029	264.300
5181	264.400
5361	264.800
6437	264.300
7393	264.200
7541	264.800
8717	264.700
9137	264.400
10285	264.100
10673	264.300
11841	264.400
12149	264.200
12489	264.800
2341	265.500
3077	265.100
3813	265.100
4633	265.400
4657	265.500
4689	265.700
5649	266.000
5865	265.300
7229	265.400
7565	265.600
9237	265.700
9881	265.600
11081	265.900
11213	265.300
11541	265.600
12421	265.600
165	266.300
169	266.700
1037	266.100
1425	266.100
2161	266.300
2241	266.600
3013	266.100
3581	266.100
3685	266.100
4213	266.900
5257	266.900
5333	266.100
9189	266.600
11241	266.400
11601	266.200
621	267.300
1297	267.900
1309	267.700
1645	267.800
1773	267.900
2657	267.700
3133	267.600
3653	268.000
3965	267.700
5205	267.200
6821	267.100
7157	267.700
7421	267.700
8421	267.200
8513	267.800
9389	267.400
9685	267.700
10785	268.000
12021	267.100
12305	267.800
397	268.300
681	268.700
957	268.800
1653	268.900
2497	268.300
2561	268.300
3493	268.300
3797	268.600
3829	268.400
5009	268.600
5105	268.800
5221	269.000
5661	268.100
6417	268.400
6657	268.100
6841	268.200
7133	268.400
7329	268.600
7621	268.200
9113	268.300
9193	268.600
9221	268.800
10049	269.000
10557	268.300
10585	268.500
11677	268.600
11741	269.000
11973	268.300
11989	268.100
421	269.100
1073	269.500
2421	269.800
2473	269.100
4237	269.200
5781	270.000
7609	269.500
7849	269.200
8505	269.900
8937	269.700
9745	269.600
11697	269.700
12273	269.400
137	270.900
361	270.900
709	270.200
1973	270.500
2345	270.100
2673	270.200
3753	270.200
5317	270.200
5349	270.800
5509	270.100
5841	270.800
6273	270.400
6673	271.000
7637	270.600
