# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7736	347.000
9980	346.500
11164	346.200
11208	346.400
11620	346.700
1168	347.700
3196	347.900
5188	347.800
8304	348.000
8712	347.800
10580	347.600
10964	347.600
11040	347.500
11160	347.300
12248	347.400
12256	347.600
880	348.600
1388	348.800
1692	348.100
2240	348.800
3516	348.900
3828	348.200
4084	348.100
6004	348.700
6504	348.400
7096	349.000
7240	348.900
7924	348.800
8348	348.100
8844	348.300
10564	348.700
10604	348.700
11240	348.900
11320	348.500
12268	348.300
992	349.800
2508	349.600
3068	349.300
3328	349.600
4904	350.000
6460	349.400
6536	349.500
6940	349.200
7032	349.400
7628	349.100
8240	350.000
8992	349.400
9992	349.200
11488	349.800
1000	350.800
1020	351.000
1352	350.300
1988	350.500
1996	350.700
3212	350.700
3368	350.600
4172	350.700
4780	350.600
5004	351.000
5100	350.300
5780	350.200
5980	350.600
8080	350.100
8588	350.400
9504	351.000
9836	350.500
10348	350.900
11356	350.700
572	351.800
596	351.300
1804	352.000
2040	351.600
2536	351.800
2596	351.300
3880	351.600
4628	351.900
7160	351.400
9280	351.600
9524	351.100
9584	351.200
11256	351.100
104	352.100
392	352.800
792	352.900
1048	353.000
1424	352.800
1884	352.800
1892	352.300
2352	352.700
2392	352.300
2644	352.200
2680	352.400
3756	352.400
3984	353.000
4544	352.900
5744	352.800
7432	352.700
7692	352.600
7772	352.500
8208	352.900
8364	352.300
8700	352.800
10496	352.300
10784	352.600
11480	352.500
12456	352.400
976	354.000
1944	353.500
2272	353.700
2496	353.600
3276	354.000
4104	353.900
4720	353.800
5180	353.200
6112	353.800
6228	353.900
6564	353.200
7660	353.300
7864	353.600
8244	353.600
9188	354.000
9824	353.700
10088	353.800
10156	353.100
10412	353.200
10860	353.100
11684	353.100
12032	354.000
68	354.400
1844	354.700
2532	354.200
3164	354.100
4328	355.000
4464	354.100
4532	354.400
4636	354.200
5156	354.300
5428	354.600
6160	354.800
7024	354.700
7344	354.100
8140	354.100
8228	354.500
8332	354.300
8724	354.200
9464	354.400
9900	354.600
10408	354.600
10648	355.000
10884	354.900
11076	354.700
11492	354.700
76	355.500
356	355.200
408	355.500
1320	355.500
1448	355.900
1812	356.000
2068	355.500
2084	355.300
2308	355.700
2476	355.800
2640	355.100
2796	355.600
2816	355.500
3436	355.900
4916	356.000
5624	355.700
6872	355.800
7936	355.500
8224	355.100
8668	355.600
9340	355.500
9444	355.600
9540	355.400
9728	355.800
9740	355.500
11264	355.400
11344	355.300
11460	355.500
11924	355.400
12436	355.500
364	356.800
1164	356.500
1344	356.400
1800	356.500
1856	356.400
3644	356.500
4232	356.400
5492	356.700
5508	356.400
6076	356.700
6376	356.100
6388	356.700
6560	356.900
7164	356.500
7248	356.200
8124	356.400
8876	356.700
9160	356.900
9636	356.200
10780	356.600
11596	356.300
11820	356.600
12180	356.200
12364	356.500
12424	356.900
124	357.900
276	357.800
920	357.700
1752	357.300
2172	357.100
2708	357.200
2724	357.700
2932	357.900
4940	357.700
6108	357.800
7872	357.800
8600	357.700
9224	357.300
10636	357.700
10908	357.800
11200	358.000
480	358.100
1708	358.300
2828	358.500
4912	358.700
4924	359.000
5240	358.500
5644	358.200
6452	359.000
6708	358.300
6896	358.100
7028	358.900
7100	358.600
7124	358.600
7196	358.500
7460	359.000
7696	358.700
7812	358.100
8896	358.500
8952	358.700
9056	358.500
9196	358.300
9796	358.400
9820	358.200
10384	358.900
10688	358.500
10732	358.900
11516	358.500
12052	358.200
252	359.400
2236	359.200
3108	359.200
3224	359.200
4452	359.500
4836	359.600
5208	359.700
5584	359.300
6416	360.000
7976	359.200
8060	359.200
8148	359.900
8328	359.200
8388	359.700
9492	359.600
9852	359.700
9884	359.700
10092	359.400
10452	359.900
10624	360.000
10684	359.200
10876	359.800
12444	359.600
1336	361.000
2632	360.200
3228	360.500
3256	360.600
3560	360.200
3924	360.700
4212	360.600
4332	360.900
4344	360.700
4616	360.100
4808	360.400
5108	360.100
5264	360.400
5940	360.500
6380	360.400
6752	360.700
6788	360.300
7088	360.400
7300	360.100
7732	360.700
8076	360.100
8236	360.700
8912	360.700
11008	360.800
11552	360.100
11588	360.800
11780	360.700
11988	360.500
12140	360.200
12384	360.200
260	361.300
1240	361.100
1660	361.400
1736	362.000
2436	361.400
4624	361.600
8888	361.100
8932	361.800
9236	361.200
10644	362.000
11468	361.900
11744	362.000
12200	361.300
1004	362.500
1576	362.800
2432	362.400
2876	362.900
2912	362.200
2928	362.400
3356	362.200
3624	362.400
3732	362.600
3912	362.700
5900	362.200
6196	362.300
6408	362.300
6636	362.600
7080	362.200
7576	362.700
8736	362.700
9212	362.400
9484	362.900
11120	362.500
12080	362.700
12176	362.300
12328	362.400
388	363.600
908	363.100
1332	363.500
1932	363.600
3772	363.600
3776	363.300
3936	363.900
4644	363.700
4776	363.300
5504	363.400
6964	363.800
8020	363.400
8068	363.900
8716	363.300
9784	363.500
10048	363.800
10616	363.600
11204	363.300
56	364.400
432	364.200
912	364.200
1536	364.200
2168	364.700
3016	365.000
3096	364.800
3148	364.400
3608	364.500
5268	364.700
6492	364.200
6704	365.000
6984	365.000
7296	364.800
7964	364.200
8384	364.500
8420	364.900
9508	365.000
9668	364.400
9696	364.300
9860	364.200
11088	364.800
11316	364.300
12488	364.600
8	365.500
528	365.400
552	365.300
772	365.500
980	365.700
1604	365.100
2012	365.100
2148	366.000
2700	365.900
2736	365.600
3060	365.900
3720	365.800
4840	365.700
6184	366.000
6748	365.100
6772	366.000
6792	366.000
9620	366.000
9748	366.000
10256	365.100
11220	365.600
12040	365.500
612	366.700
904	366.800
2160	366.900
2980	366.500
3736	366.100
3972	367.000
4444	366.400
5052	366.400
5880	366.600
5932	366.400
7640	366.900
8092	366.500
8372	366.700
8776	366.600
10140	366.500
10224	366.300
10372	366.500
10568	366.600
10720	366.700
10948	366.900
11236	366.400
11260	367.000
11608	366.200
12348	366.300
296	367.800
440	367.900
556	367.200
644	367.300
988	367.500
1312	367.600
1916	367.100
2140	368.000
2920	367.100
3748	367.900
3764	367.900
4164	367.400
4292	367.900
6464	367.800
6724	367.200
6912	367.300
9264	367.200
10184	367.200
10960	367.100
11376	368.000
11612	367.600
168	368.600
468	368.400
1632	368.500
2240	369.000
3564	368.100
4072	368.300
4156	368.800
4696	368.100
4812	369.000
6776	368.200
6920	368.800
7620	368.100
7960	368.500
8340	368.400
9776	368.500
10296	368.700
11824	368.600
12208	368.700
12288	368.600
1776	369.400
2648	369.700
3440	369.900
4112	369.300
4556	369.400
5784	369.300
6960	369.400
7860	369.200
9380	369.800
9560	369.200
9944	369.200
10332	370.000
10916	369.400
11936	369.400
12316	369.400
1008	370.400
1064	370.600
3088	370.600
3520	370.200
3532	371.000
4060	370.300
4256	370.400
4908	370.400
5204	370.700
5700	371.000
6104	370.600
6768	370.900
7280	371.000
7896	370.100
9608	371.000
9628	370.800
9680	370.600
10548	371.000
12396	370.700
1308	371.700
1972	372.000
2572	371.700
3928	371.600
4244	372.000
4612	371.400
4760	371.200
5132	372.000
5832	371.700
6468	371.400
7128	371.300
7468	371.100
8100	371.100
8540	371.600
9076	371.600
9480	371.100
10552	371.100
11072	371.500
12484	371.800
740	372.900
1180	372.800
1232	372.500
1440	372.400
1664	373.000
3396	373.000
3884	372.800
4932	372.300
5332	372.700
5600	372.900
6072	372.300
6568	372.700
6648	373.000
6664	372.200
7004	372.100
7880	373.000
8564	372.500
8772	372.900
9172	373.000
9184	373.000
9956	372.500
10528	372.400
292	373.200
796	373.600
1552	373.800
2276	373.900
2284	373.600
3240	373.500
3628	373.900
4100	373.300
4420	373.300
5756	373.700
6032	373.600
6244	374.000
6412	373.500
7788	373.500
8096	373.800
8496	373.900
8780	373.700
9004	374.000
10104	373.300
10204	373.900
11732	374.000
11840	373.400
240	374.900
1172	374.500
1384	374.800
1720	374.200
2600	374.500
2716	374.900
2740	374.400
3100	374.600
4440	374.200
4732	375.000
5992	374.600
6500	374.100
8324	374.900
8648	375.000
9016	375.000
9032	374.900
9128	374.800
10132	374.800
10848	374.600
10984	374.600
11104	375.000
11448	374.400
476	375.800
952	375.100
1040	375.300
1196	375.800
1952	375.200
2396	375.100
3424	375.900
4564	375.900
4656	375.400
5960	375.200
6384	375.900
7132	375.200
7492	375.200
7784	375.100
8256	375.200
10164	375.500
10560	375.900
11932	375.300
12020	375.500
12028	376.000
12420	375.200
12440	375.900
452	377.000
584	377.000
3568	376.400
4080	376.400
4148	376.400
4476	376.700
5420	376.200
7356	376.200
7832	376.700
8112	376.800
9204	376.800
11616	376.800
11696	376.400
816	377.200
1244	377.400
1372	377.400
3676	377.400
3768	377.200
4704	378.000
5664	377.200
6180	377.100
6336	377.100
7008	377.700
7188	377.700
7364	377.700
7768	377.800
8196	377.700
9656	378.000
11056	377.100
576	378.300
1408	378.300
1612	378.200
1892	378.600
2036	378.600
2304	378.500
2416	379.000
2540	378.200
2764	378.700
2804	378.600
5092	378.500
5708	378.600
6056	378.800
6120	378.200
6556	378.600
7336	378.600
8056	378.900
9248	378.800
9288	378.100
9352	378.300
10868	378.500
11012	378.400
11532	378.300
12416	378.100
2652	379.200
2948	379.700
4824	380.000
5768	379.300
6352	379.100
6712	379.600
7352	379.100
8212	379.800
9092	379.300
10512	379.100
12260	379.200
12476	379.500
536	380.900
1248	380.200
1500	380.600
1580	380.600
2372	380.900
3648	381.000
3968	380.400
4208	380.900
4296	380.100
4788	380.500
5400	380.900
5816	380.600
8004	380.200
8696	381.000
8804	381.000
9060	380.300
9356	380.900
9880	380.200
11080	381.000
12376	380.500
128	381.900
652	381.200
1488	381.300
2216	381.700
4004	381.400
4052	381.700
4492	381.900
5996	381.200
6124	381.700
6620	381.300
8428	381.700
8796	381.300
9392	381.400
9488	381.100
9568	381.500
9800	381.700
10292	381.700
11188	382.000
11352	381.600
11664	381.900
11880	381.300
11916	381.800
472	382.800
1220	382.700
1356	383.000
2752	382.200
4488	382.500
5384	383.000
6396	382.300
6552	382.900
7504	382.800
8744	382.900
9036	382.100
9160	383.000
9632	382.800
11304	382.100
348	383.800
632	383.400
1556	383.500
3012	383.500
3324	383.100
5068	383.300
5216	384.000
5284	383.500
5524	383.400
5552	383.900
5936	383.400
6392	383.800
6992	383.100
7552	383.300
7676	384.000
8032	384.000
8892	383.700
8948	383.500
11128	383.200
12448	383.800
136	385.000
212	384.400
1960	384.700
2360	384.700
2444	384.800
2472	384.100
2568	384.400
3320	384.600
4680	384.100
4844	384.900
5024	384.500
5608	385.000
5948	384.500
6272	384.500
8672	384.400
9208	385.000
10956	384.900
11100	384.100
11296	384.400
11520	384.900
12224	384.800
1716	385.900
2376	385.600
3236	386.000
3284	385.700
4672	385.300
5764	385.200
5792	385.400
8144	385.700
10044	385.900
10992	385.400
11596	385.900
496	386.200
580	386.700
2924	386.900
3048	386.400
3312	386.600
4368	386.900
4456	386.400
4532	386.700
4800	386.500
6980	386.600
7232	386.300
7648	386.700
8720	386.900
8820	386.300
8980	386.900
9372	386.700
9936	386.100
10608	386.500
11660	386.100
11724	386.200
12232	386.400
208	387.800
508	387.900
640	387.500
728	388.000
1208	387.300
2696	387.200
3116	387.300
3244	387.500
4228	387.100
4612	387.800
5344	387.500
5972	387.100
5984	387.200
6804	387.900
9116	387.200
9644	387.600
9664	387.700
9840	388.000
10352	387.100
11248	387.300
11996	387.900
12064	387.400
12164	387.400
2916	388.300
7688	388.900
8008	388.500
8120	388.800
8432	388.100
9008	388.200
9788	388.300
9868	388.400
10268	388.400
10400	388.900
11960	388.200
12408	388.200
1092	389.600
2348	389.700
2484	389.200
2772	389.100
3124	389.100
3908	390.000
4868	389.600
5324	389.300
6008	390.000
6520	389.200
6880	389.600
8544	389.800
8628	389.700
8652	389.200
9068	389.300
9104	389.500
10228	389.900
10864	389.700
548	390.300
1020	390.900
1760	390.500
1788	391.000
2692	390.800
4252	391.000
5196	390.800
6228	390.500
6584	390.800
8968	390.800
9512	390.300
9528	390.300
12304	390.200
1292	391.700
1628	392.000
1860	391.600
2044	391.400
2152	391.600
2332	391.600
2732	391.300
2836	391.200
3300	391.400
4172	391.300
4192	392.000
5232	391.300
5452	392.000
5480	391.600
5864	391.400
6136	391.100
6220	391.700
6388	391.500
7332	391.200
7480	391.100
7868	391.500
8308	391.300
8472	391.100
9848	391.400
11340	391.100
11640	391.400
11752	391.700
312	392.800
1080	392.700
1192	393.000
2688	392.300
2940	392.200
3940	392.100
4064	392.300
5620	392.500
5920	392.100
6052	392.600
8560	392.400
8868	392.600
9244	392.800
9732	393.000
9792	392.500
220	394.000
748	393.600
964	393.500
1436	393.800
1584	393.100
1660	393.900
2864	393.500
3356	393.900
3840	394.000
3948	393.300
5404	393.400
6064	393.600
6252	393.900
7240	393.800
7616	393.500
8928	394.000
9396	393.100
10304	393.800
368	394.100
380	394.200
2524	394.900
2668	394.900
4152	394.700
4544	394.500
4764	394.300
6452	395.000
6472	395.000
6576	394.700
6708	394.600
7012	394.800
7476	394.400
9484	394.600
10436	394.600
10748	394.800
808	395.500
968	395.400
1236	395.600
1260	395.400
1908	395.100
3040	396.000
3540	395.200
3672	396.000
3712	395.900
3832	395.800
4240	396.000
5088	395.500
5520	395.800
5636	395.600
5740	395.800
6264	395.500
6716	395.200
6864	395.700
7664	395.500
8476	395.500
8852	395.400
9584	395.100
10424	395.200
10952	395.800
12152	395.500
24	396.300
376	396.800
1724	396.300
2192	396.300
2632	396.500
3044	396.700
3332	396.800
3984	396.400
4632	396.700
4876	396.300
5580	396.300
5736	396.300
7724	396.300
8580	396.200
8584	396.600
8940	396.700
8944	396.500
9108	396.600
9292	396.200
9444	396.100
9548	396.600
9904	397.000
10072	396.200
10540	396.700
10568	396.600
10724	396.200
10976	396.800
11176	396.100
11844	396.900
456	397.800
720	397.300
1304	397.300
1804	397.400
2512	397.400
2992	397.700
4248	397.700
4496	397.200
5476	397.200
7020	397.400
8300	397.500
9020	397.500
9688	397.400
10928	397.200
12120	397.500
12196	397.200
12212	397.500
984	398.900
3232	398.400
3920	398.400
4076	398.100
4896	398.600
6792	398.700
8592	398.600
9628	398.700
11356	398.700
1200	399.100
2248	399.100
2388	399.300
2780	399.400
2968	399.900
3988	399.800
4508	399.300
5988	399.700
6032	399.600
6840	399.600
7172	399.300
7512	399.900
7652	399.800
9744	399.700
11400	400.000
11672	400.000
12180	399.100
596	400.400
852	400.500
1508	400.700
1868	400.500
2672	400.200
3604	400.400
5892	400.500
6548	400.400
9256	400.100
9924	400.900
412	401.600
700	401.700
1128	401.100
3744	401.800
4548	401.900
5292	401.800
5660	401.600
5720	401.700
5928	401.800
6020	401.600
8224	401.800
8452	401.700
8488	401.300
8872	401.900
9236	401.700
9412	401.800
9612	401.100
10216	401.600
140	402.300
2516	402.700
2900	402.600
3992	402.200
4264	402.900
4388	402.200
4520	402.200
4620	402.900
4736	403.000
6260	403.000
6316	402.600
8152	402.600
8320	402.300
9120	402.700
10572	402.900
10672	402.300
10752	402.100
11636	403.000
188	403.400
344	403.800
544	403.400
1548	403.500
1740	403.300
1820	403.800
2596	403.900
4436	403.400
4756	403.800
5868	403.800
6372	403.900
8064	403.900
8160	403.200
8484	403.700
8524	403.500
9492	403.100
10380	403.400
11068	403.400
11692	403.500
12048	403.300
12244	403.900
1992	404.900
2160	404.500
2520	404.100
3348	404.800
4448	405.000
4552	404.200
4712	404.100
5004	404.200
5104	404.600
5496	404.900
5688	404.600
6616	404.100
7180	405.000
9516	404.400
9724	404.500
10272	404.700
10320	404.800
10524	404.800
10664	404.800
10668	404.600
11312	404.800
48	406.000
400	405.100
572	405.600
1380	405.500
1428	405.100
2088	405.800
3364	405.700
4016	405.500
4044	405.600
5628	405.300
5704	405.300
6300	405.300
6688	405.300
6732	405.400
8876	405.400
8936	405.600
10696	405.200
10780	405.900
11152	406.000
11272	405.200
396	407.000
712	406.600
780	406.900
2252	406.300
2640	406.100
4144	406.300
4748	406.900
4932	406.600
5112	406.500
8220	406.100
8692	406.600
11760	406.800
11764	406.600
11920	406.300
12220	406.600
508	407.200
1164	407.100
1832	407.200
2112	407.900
2504	407.100
3088	408.000
3136	407.100
3608	407.900
5020	407.200
6728	408.000
6844	407.400
7624	407.500
8204	407.700
8392	407.100
8548	408.000
8656	407.200
10000	407.900
10168	407.500
12248	407.500
12424	407.700
684	408.600
1284	408.300
3212	408.700
4092	408.100
4216	408.800
4984	409.000
5260	409.000
5276	409.000
6000	408.600
6036	408.700
6604	408.700
7628	408.700
7804	408.200
8200	408.700
8732	408.300
9136	408.500
9368	408.800
9736	408.600
11084	408.300
11388	409.000
11456	409.000
11596	409.000
11912	408.300
12236	408.800
1064	409.600
1640	409.100
2204	409.600
2456	409.300
2560	409.600
3072	409.100
3316	409.800
3576	409.500
4344	409.100
6116	409.600
7112	409.800
7876	409.900
9496	410.000
11040	410.000
12380	409.600
672	410.700
1268	410.300
1888	410.600
3252	410.700
3760	410.300
3964	410.800
4180	410.700
4404	411.000
5656	410.900
6756	410.500
7024	410.100
7712	410.500
7748	410.900
7852	410.200
8016	410.800
8744	410.100
8752	410.700
9404	410.100
10680	410.700
144	412.000
272	411.400
932	411.600
1016	411.900
1340	411.300
2288	411.400
2400	411.700
2436	411.500
3480	411.800
3488	411.300
3556	411.900
4340	411.800
6104	411.200
6944	411.300
6968	412.000
9332	411.200
9920	411.300
10052	411.900
10256	411.400
12256	411.100
532	412.100
744	412.200
2420	412.500
2760	412.800
3564	412.700
3836	412.100
5164	412.200
5388	412.500
6288	412.600
8556	413.000
9308	413.000
9700	412.800
9972	412.100
10700	412.100
10776	412.200
11412	412.700
11548	412.200
11552	412.900
11740	412.500
11768	413.000
64	413.800
1120	413.200
1136	413.800
1588	413.700
2324	413.100
2904	413.800
3408	413.400
4052	413.300
4604	413.500
4744	413.100
4768	413.200
6164	413.600
6340	414.000
7040	413.400
8104	413.200
8168	413.500
9504	413.600
288	414.400
1280	414.900
1816	414.800
2768	414.800
3652	414.900
4096	414.300
4268	414.700
6668	415.000
7540	414.900
10416	414.400
10996	414.400
12264	414.100
600	415.800
656	415.300
1668	415.900
2676	415.600
2936	415.700
2996	415.300
3096	415.600
3664	415.100
3984	415.600
5044	415.600
5236	415.500
5488	415.100
6376	415.100
7096	415.900
7352	415.900
7528	415.100
8068	415.600
8776	415.800
10068	415.700
10220	415.500
12076	415.700
1108	416.800
2024	416.200
2680	416.700
5152	416.300
5948	416.800
6312	416.900
6460	416.200
7388	416.900
7452	416.900
8356	416.600
9040	416.900
9048	416.300
9264	416.600
9680	416.900
10452	416.100
10508	416.300
11924	416.400
12304	416.100
12376	416.700
12452	416.700
416	417.400
872	417.700
2004	417.300
2452	417.300
5544	417.900
7324	417.800
8576	417.600
9216	417.200
10728	417.700
11280	417.300
11724	417.900
11960	417.700
12052	417.900
12124	418.000
1956	418.900
2140	418.400
2280	418.200
2376	419.000
3080	418.300
3228	419.000
3696	418.600
4088	418.500
4188	418.300
4512	418.400
4572	418.700
4952	418.600
5368	418.100
5380	418.400
5716	418.400
6108	418.300
6420	418.300
7548	418.900
8328	418.100
10520	418.100
11200	418.900
11416	418.600
11712	418.100
12352	418.300
12	419.100
424	419.700
1384	420.000
1940	419.700
2236	420.000
2448	419.700
2948	419.500
3192	419.900
3312	419.800
3960	419.600
4060	419.400
4332	419.700
4408	419.200
4652	419.700
5068	419.100
5856	419.600
5980	419.100
8540	419.900
9472	419.700
9636	419.900
9752	419.700
11300	419.500
11440	419.800
11936	419.300
1176	420.400
1624	420.700
3344	420.100
4220	420.500
4908	420.800
5328	420.900
5396	420.200
6112	420.500
6524	420.100
7116	420.900
7964	420.100
8260	420.700
8632	420.300
9912	420.800
9984	420.300
11236	420.100
11444	420.500
12104	420.200
12116	421.000
100	422.000
1036	421.400
1472	421.900
1504	421.700
2576	422.000
2612	421.900
3064	421.400
3328	421.600
3432	421.600
4320	421.400
5428	421.800
5516	422.000
5812	421.700
7124	421.100
7516	421.400
8136	421.300
8544	421.300
9188	421.300
10784	421.500
10788	421.300
11772	421.600
11868	421.700
152	422.300
1788	422.800
1984	422.200
3420	422.700
3732	422.500
4196	422.400
4936	422.200
5128	422.600
5356	422.300
5728	422.800
6184	422.500
6860	422.600
8288	422.500
8572	422.400
8984	422.900
9344	422.100
10292	422.500
11544	422.300
128	423.400
760	423.600
2984	423.300
3372	423.400
3436	424.000
3676	423.700
4300	423.300
7400	423.600
7612	423.500
7660	423.300
7856	423.500
10988	423.900
11168	423.600
11952	423.500
88	424.800
496	424.800
884	424.900
2508	424.200
2656	424.100
2908	424.300
3248	425.000
4360	424.100
5908	424.800
5964	424.700
6704	424.900
7752	424.900
7824	424.700
9100	424.800
10056	424.600
10200	424.200
10440	425.000
11600	424.800
1140	425.500
1904	425.600
2076	425.400
2216	425.800
2260	425.100
4432	425.900
4780	426.000
5100	425.100
5968	425.700
6664	425.900
6892	425.600
7080	426.000
7196	425.500
7436	426.000
7944	425.300
8496	425.200
8712	425.400
8964	425.600
11184	425.700
164	426.500
1072	427.000
1316	427.000
1712	426.800
2264	426.800
2800	426.800
2856	426.400
3188	427.000
3648	426.500
3772	426.400
3884	427.000
3912	427.000
4484	426.500
4980	426.200
6064	426.200
6328	426.700
6608	426.400
6904	426.800
7092	426.600
7692	426.500
9128	426.500
9360	426.300
9624	426.200
9820	426.400
10628	426.700
11172	426.900
11528	426.800
11592	426.100
11676	426.600
11884	426.900
12048	426.400
2440	427.100
2932	427.800
6588	428.000
7284	428.000
7432	427.300
7764	427.200
7912	427.100
8304	427.600
8612	427.300
8948	427.400
9284	427.100
10244	427.200
10404	427.300
11576	427.800
11904	427.500
12012	427.100
12496	427.400
256	428.400
1612	428.700
2060	428.400
5392	428.400
5780	428.800
6004	428.200
7616	429.000
8364	428.200
10240	428.300
10408	428.900
10448	428.600
11000	428.500
1912	429.800
2628	429.700
2912	429.800
3144	429.500
3688	429.400
3764	429.500
4100	429.600
4900	429.900
6176	429.900
6652	429.100
7248	429.700
7448	429.900
7732	429.400
8196	429.300
8604	429.300
8728	429.100
8832	429.100
10084	429.900
10348	429.400
10476	429.700
10484	429.500
11020	429.600
11504	429.700
11684	429.100
11776	430.000
11836	429.900
936	430.800
2128	430.200
2876	430.100
6284	430.600
9072	430.100
9092	430.200
10652	430.300
10708	430.500
11072	430.800
12152	430.300
912	431.500
2180	432.000
5232	431.400
6760	431.600
10264	431.800
12340	432.000
328	432.200
624	432.200
1600	432.200
2276	432.600
2704	432.700
3700	432.200
4068	432.500
4636	432.300
5752	432.100
6140	432.300
7336	432.700
7980	432.100
8088	432.800
8904	432.100
8940	432.100
9356	432.200
9976	432.200
10804	432.300
324	433.200
1160	433.400
2652	433.600
3640	433.700
4076	434.000
6192	433.300
6572	433.700
7520	433.300
8012	433.700
8532	433.500
8764	434.000
8952	433.300
9480	433.600
9544	433.200
9908	433.200
10268	433.500
10648	433.300
10712	433.400
11144	433.600
11156	433.100
11788	434.000
488	434.800
804	434.300
940	434.300
1932	434.300
2928	434.500
4316	434.600
4424	434.400
5256	434.500
6152	434.100
6204	434.100
7608	434.800
8272	434.700
9156	434.600
9492	434.500
9716	434.300
11272	434.500
11428	435.000
11880	435.000
1468	435.600
1724	435.300
2636	435.700
2884	435.200
3060	435.800
4140	435.600
4628	435.700
4732	435.300
5080	435.600
5952	435.200
6048	435.500
6584	435.700
6656	435.800
7136	435.500
8140	435.900
8652	435.800
8864	435.700
9280	435.500
9428	435.300
9660	435.600
10940	435.900
11436	435.400
11480	435.500
12160	435.300
12444	435.100
124	436.400
388	436.600
1020	436.100
1068	437.000
2728	436.300
3044	436.800
4180	436.800
4532	436.200
4556	436.600
5532	436.900
6144	436.900
7236	436.400
7356	436.300
8380	436.500
12216	437.000
204	437.400
448	438.000
764	437.100
1772	437.800
2592	437.900
2604	437.300
2816	437.200
2980	438.000
3460	437.700
3604	437.600
4708	437.500
5048	437.200
6632	437.400
7076	437.500
7216	437.400
7984	437.800
8568	437.800
8680	438.000
8960	437.600
10364	437.800
11432	437.600
12292	437.300
12388	437.200
4020	438.800
5684	438.700
6012	438.100
6084	438.900
6260	438.100
6400	438.300
6568	438.600
6856	439.000
6880	438.600
7208	438.700
8116	438.300
9104	438.600
9168	438.200
9316	438.300
9648	438.100
9948	438.500
160	439.900
1592	439.600
1608	439.400
1760	439.600
3224	439.500
3400	439.300
4700	440.000
4820	439.800
6304	439.500
6492	439.100
7896	439.100
7948	439.500
9832	439.800
10088	439.900
11752	439.900
11852	439.600
664	440.200
888	440.200
1996	440.700
2372	440.700
2740	440.800
3068	440.200
3132	440.700
3660	440.700
4052	440.800
4224	440.100
4248	441.000
4580	440.100
5808	440.800
6680	440.100
9952	440.500
10328	440.900
10792	440.400
11104	440.800
11248	440.700
11540	440.100
740	441.200
6088	441.600
6252	441.100
6308	441.400
6628	441.200
6692	441.500
7524	441.800
7792	441.700
8072	441.600
8848	441.900
9876	441.700
10004	442.000
12392	441.100
392	443.000
1828	442.300
2708	442.800
3116	442.600
3456	442.800
3708	442.200
4368	442.600
4716	442.900
4836	442.800
4916	442.900
5032	442.700
5216	442.400
5304	442.900
5960	442.400
7464	442.800
7780	442.500
8120	442.600
8420	442.800
10524	442.900
10720	442.700
752	443.400
880	443.400
944	443.600
1528	443.300
1720	443.800
1900	443.100
1968	443.600
3040	443.300
4676	443.500
5060	443.300
5588	443.400
5756	443.900
6464	443.800
6744	443.700
8360	443.200
8408	443.100
9252	443.200
9296	443.400
9936	443.300
10000	444.000
10472	443.600
10588	443.300
11404	443.400
12268	443.200
80	444.100
612	444.600
4544	444.700
5024	444.500
7408	444.100
8412	444.500
8828	444.900
9676	444.100
560	445.800
1924	445.500
2088	445.100
2776	445.600
3504	445.200
3928	445.900
4048	445.600
4396	445.500
5528	445.800
5572	445.700
6228	445.600
7504	445.600
8608	445.500
11288	445.300
11744	446.000
11976	445.700
12204	445.500
12420	445.100
484	446.600
1408	446.300
1488	446.100
3656	446.600
4124	446.200
4504	446.800
4740	446.800
5868	447.000
6028	447.000
7008	446.700
7596	446.100
8092	446.900
9988	446.100
10716	446.300
11972	446.300
11988	446.800
2188	447.800
4292	447.300
4364	447.300
5788	447.100
6044	447.900
7440	448.000
9032	447.400
9112	447.100
9652	447.500
9700	447.800
10464	447.300
11580	447.300
12272	447.400
68	448.700
1056	448.100
1224	448.200
1376	448.800
1800	448.200
2040	448.200
2100	448.800
4428	448.300
5600	448.600
6316	449.000
8128	448.800
8880	448.700
8912	448.900
10584	448.800
10848	448.100
12108	448.300
276	449.800
1368	449.800
1512	449.800
1680	449.500
2484	449.800
2596	449.100
3516	449.500
6220	449.100
6236	449.300
7976	449.500
8112	449.500
9416	449.700
10116	450.000
10420	449.700
10636	449.700
11028	449.700
11692	449.900
12232	450.000
12468	449.400
768	450.400
964	450.500
1284	450.200
1664	450.600
2208	450.400
2620	450.800
2968	450.500
3976	450.400
4776	450.800
5364	450.800
5608	450.400
6100	450.500
6116	450.500
6208	451.000
6468	450.100
7424	450.900
7888	450.500
8696	450.300
8860	450.800
8996	450.400
10040	451.000
10392	450.500
10732	450.400
12284	450.800
976	452.000
1472	451.500
1652	451.400
1732	451.900
1964	451.800
2224	451.200
2316	451.600
2380	451.500
2756	451.600
3032	452.000
3336	451.500
3820	451.400
4192	451.700
6128	452.000
7384	451.500
7572	451.400
7836	451.100
8060	451.800
8624	451.900
9240	451.800
9488	451.600
40	452.800
704	452.500
1196	452.100
1272	452.400
1656	452.800
2228	452.500
2244	452.200
2320	452.200
3584	452.700
3816	452.900
4132	453.000
4420	452.400
5552	452.800
6940	452.200
7160	452.200
7680	452.800
8580	452.600
8868	452.500
8972	452.200
9368	452.700
12360	452.600
120	454.000
272	454.000
292	453.100
868	453.100
