# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4420	179.500
4660	179.900
5816	179.200
6820	179.900
8408	179.100
8900	179.100
8932	179.400
9440	179.600
10444	179.700
10820	179.400
10964	179.700
11612	179.700
11652	179.800
12436	179.300
280	180.600
596	180.100
1216	180.100
3972	180.500
5136	180.800
7292	180.300
7424	180.700
7524	180.400
7720	180.900
7728	180.500
8244	180.900
9500	180.300
11408	180.600
11868	180.700
12264	180.500
100	181.500
184	182.000
384	181.900
664	181.900
740	182.000
920	181.700
2060	182.000
2900	181.400
3216	182.000
3428	181.200
4252	181.200
4752	181.600
5588	181.700
6064	181.700
6636	181.400
6824	181.300
6860	182.000
7032	181.200
7104	182.000
8484	182.000
9300	181.600
10276	181.300
11476	181.500
12476	181.300
28	182.700
224	182.600
400	182.100
480	182.200
520	182.900
2256	182.400
2884	182.100
3268	182.600
3388	182.300
3492	182.600
3912	182.700
5020	182.200
5812	182.300
6816	182.600
6976	182.800
7396	183.000
8488	182.800
9276	182.800
9328	182.400
10544	182.800
11072	182.300
11276	182.400
11376	182.200
11940	182.200
12084	182.100
732	183.100
2944	183.600
3212	183.200
3236	183.700
3272	183.100
3820	183.500
4264	183.800
4740	183.400
5408	183.500
6332	183.200
6452	183.400
6844	183.700
7156	183.500
8876	184.000
9260	184.000
9964	183.800
10108	183.500
10496	183.500
11052	183.200
11256	183.600
160	184.900
1544	184.500
2052	184.300
2588	184.600
2888	184.300
3484	184.800
3860	184.500
4088	184.800
6896	184.700
8828	184.200
8888	184.200
10700	185.000
11472	184.200
284	185.300
1136	185.500
1160	185.500
2772	185.700
3160	185.200
4256	185.300
6036	185.700
6132	185.700
7212	186.000
8720	186.000
10400	185.800
10712	185.800
10888	185.700
11624	185.700
11772	185.600
12028	185.200
876	186.400
1240	186.100
1448	186.800
2608	186.500
5340	186.600
5848	186.100
5876	186.500
7000	187.000
7184	186.300
7584	186.400
8148	186.200
8308	186.600
10316	186.600
11416	186.500
11424	186.300
44	187.700
1860	187.900
3120	187.400
3208	187.400
3580	187.400
4036	187.800
4044	187.700
4100	187.300
5144	187.500
6156	188.000
7288	187.300
8788	187.900
9108	187.600
9532	187.500
10044	187.900
11048	187.200
11852	187.300
56	188.800
260	188.700
524	188.200
684	188.100
1764	188.900
1900	188.400
2000	188.700
2356	189.000
2436	188.200
2440	188.200
2736	188.800
2924	188.800
3576	188.600
3700	188.400
3704	188.800
3760	188.800
3856	188.600
8276	188.300
8620	188.400
8664	188.700
9168	188.500
10244	188.600
11552	188.500
140	189.900
748	189.800
856	189.100
4888	189.800
6564	189.800
6916	189.600
7996	189.800
8728	189.100
9604	190.000
9884	189.300
9984	189.400
11232	189.700
11400	189.100
11484	189.400
12280	189.900
508	190.500
1312	190.800
1956	190.300
2524	190.700
2548	190.200
3036	190.800
3144	190.400
3228	190.600
4556	190.200
4760	190.400
5004	190.600
5272	190.400
7120	190.700
7808	191.000
8556	190.800
9304	190.100
9484	190.100
9780	190.700
10336	190.900
10608	190.500
10676	190.300
10900	191.000
12096	191.000
1036	191.600
1220	191.500
1816	191.300
2348	191.100
2472	192.000
2476	191.100
3320	191.900
3596	191.800
4380	191.900
5084	191.500
5496	191.400
5940	191.500
6100	191.100
6232	192.000
6504	191.700
7168	191.600
7900	191.300
8028	191.700
9676	191.200
9704	191.200
10836	191.100
11348	191.300
11748	191.700
12112	191.700
12232	191.600
12276	191.900
792	193.000
1304	192.700
1820	192.400
3016	192.900
5988	192.200
6356	192.800
6688	192.800
6944	192.600
7040	192.500
7304	192.300
7652	192.400
7752	192.300
8708	192.700
8832	192.600
8944	192.700
9316	192.300
9716	192.400
10160	192.100
10768	192.700
11272	192.800
4612	193.600
4780	193.300
5608	193.900
6052	193.400
6080	193.600
9368	193.600
9840	193.300
9992	193.300
11176	193.700
720	194.800
1808	194.200
2120	195.000
3628	194.400
3796	195.000
3928	194.900
5748	194.600
6136	194.300
6516	194.600
6756	194.500
8064	194.300
8192	194.700
10068	194.900
10176	194.700
10740	194.400
11616	194.300
352	195.600
3004	195.400
3008	195.800
3256	195.600
4884	195.800
5176	196.000
6580	195.600
6596	195.800
7360	195.400
7676	195.100
8420	195.600
8964	195.300
10596	195.800
11700	195.200
11932	196.000
256	196.500
424	196.400
552	196.100
560	196.200
884	196.400
1096	196.600
1464	196.500
2152	196.900
3880	196.600
3888	196.400
4248	197.000
4496	196.700
4832	196.800
5760	196.700
6852	196.100
7272	196.800
7612	196.500
7888	196.200
8004	196.300
8156	196.500
8688	196.100
10024	196.100
10132	196.400
10504	197.000
10736	196.900
10976	196.900
11544	196.200
12456	196.300
64	197.800
1688	197.700
2072	197.200
2324	197.500
3184	197.900
5308	197.900
5708	197.200
6212	197.800
7532	197.300
8576	197.100
9236	197.300
11172	197.100
12272	197.700
1032	199.000
1148	198.100
2304	198.900
3024	198.500
3040	198.800
5808	198.500
6524	198.100
7252	199.000
9580	198.600
10636	198.500
10924	198.600
11160	198.900
1468	199.400
2284	199.900
2580	199.900
2948	199.400
4940	199.100
6292	199.700
6920	199.900
7564	199.800
8036	199.700
8352	200.000
8356	199.300
8468	199.200
9788	199.100
11152	199.200
12260	199.600
1168	200.300
1796	200.200
2624	200.500
6388	200.400
8452	200.700
8860	200.100
10540	200.600
12224	200.900
212	201.900
1020	201.700
1684	201.700
1732	201.500
2192	201.500
2216	202.000
2536	201.200
3128	201.500
4428	201.400
5400	202.000
5508	202.000
6284	201.200
6392	201.400
6664	201.100
8792	201.700
8980	201.500
9504	201.800
10680	201.600
11588	201.600
12088	201.900
1640	202.800
3188	202.800
3324	203.000
3412	202.900
3524	203.000
4296	202.400
4608	203.000
4788	202.200
5796	202.700
5948	203.000
6264	202.100
6576	202.500
7236	202.200
8440	202.100
9176	202.300
9700	202.400
9812	203.000
10080	202.400
10748	202.500
10896	202.700
11044	202.300
12368	202.100
2360	203.500
4904	203.300
6560	203.900
6940	203.500
7452	203.100
9100	203.800
9872	204.000
10212	203.800
10268	203.800
10588	204.000
10956	203.600
10980	203.300
11012	203.800
11944	203.200
272	204.300
1508	204.200
1584	204.600
1704	204.200
1868	204.300
2016	204.500
2040	204.400
2264	204.700
4484	204.500
4696	204.600
5244	204.900
5260	204.100
5904	204.900
8164	204.100
8292	204.200
9832	204.500
9976	204.300
11404	204.700
11516	205.000
11536	204.600
12256	204.200
12392	204.700
1968	206.000
2260	205.800
2904	205.400
5332	205.100
6116	205.500
6160	205.600
7496	206.000
8288	205.700
8300	206.000
8340	205.900
984	206.500
1804	206.100
2108	206.200
2380	206.100
2816	206.900
4056	206.500
4616	206.300
6280	206.900
6440	206.300
6712	206.100
7504	207.000
7876	206.600
8764	206.600
9156	206.800
9220	206.400
9560	207.000
10288	206.200
10324	206.400
11512	206.800
1000	207.800
1912	207.200
2180	207.600
2840	207.900
3352	207.600
4000	207.100
4112	207.400
4232	207.700
4684	207.300
5256	207.100
6236	207.400
6248	207.600
6480	208.000
7064	207.800
7560	207.300
7864	207.400
10668	207.800
11260	207.500
11724	207.700
428	208.700
2676	208.400
3164	208.400
3436	208.800
4572	208.900
4672	208.800
5292	208.400
5556	208.900
5628	208.500
6172	208.500
6748	208.900
6836	209.000
6876	208.700
7956	208.100
8760	208.800
9196	208.900
9928	208.200
10408	208.100
10832	209.000
10892	208.700
11892	208.900
12016	208.600
320	209.700
444	209.100
1192	210.000
1308	209.200
1436	209.600
1836	209.900
2604	209.900
2688	209.200
3204	209.900
3444	209.100
3712	209.600
5236	209.500
5992	209.500
6260	209.800
6636	209.900
6880	209.100
6992	209.300
9012	209.800
10148	209.200
10564	209.400
10880	209.600
11684	209.300
11928	210.000
11964	209.100
148	210.100
396	210.700
632	210.900
764	210.900
1112	210.100
1784	210.700
2044	210.700
3560	211.000
3776	210.900
4332	210.800
4976	210.600
5544	210.900
6428	210.200
6472	210.400
7348	210.900
7940	210.300
7988	210.200
8100	210.300
8836	210.300
9456	210.900
9600	210.400
9880	211.000
10192	210.500
10200	210.200
820	211.500
900	211.700
1760	211.700
2844	211.900
3600	211.800
5280	211.100
5412	212.000
6124	211.100
6604	211.300
6732	211.900
8168	211.200
8240	211.300
8740	211.300
10364	211.300
10432	211.400
11164	211.900
11640	211.800
12184	211.100
12388	211.600
584	212.400
2076	213.000
4180	212.300
5392	212.500
6500	212.900
8428	213.000
9712	212.800
10944	212.100
11140	212.200
548	213.100
2228	213.600
2252	213.400
2684	213.100
3264	214.000
5560	213.800
5592	213.200
6784	213.200
7172	213.600
7340	213.400
8528	213.200
8992	213.400
10804	213.300
11704	213.800
440	214.100
1216	214.900
2240	215.000
2992	214.900
4412	214.300
4564	214.200
4628	214.200
4892	214.800
5092	214.500
6020	214.900
6076	214.100
6192	214.100
7356	214.400
8024	214.700
8232	214.300
9632	214.200
9640	214.600
10252	214.300
10484	215.000
10720	214.300
12492	214.800
1228	215.900
1904	215.100
3060	215.100
3908	215.100
3940	215.700
4708	216.000
4724	215.200
5232	215.800
5344	215.700
5376	215.900
5428	215.200
5720	215.100
6016	216.000
6216	216.000
6608	215.400
6684	215.400
8412	215.300
8684	215.500
10348	215.500
11064	215.200
11092	215.800
11828	215.300
11836	215.900
12448	215.400
96	216.900
844	216.700
1076	216.600
1384	217.000
3400	216.300
3936	216.800
4284	217.000
4720	216.400
4816	216.800
5356	216.800
5764	216.500
5784	217.000
6384	216.500
6468	216.900
8108	216.200
8812	216.100
9152	216.600
10728	216.400
11844	216.900
1128	217.900
2504	217.100
2896	217.900
3248	217.500
3812	218.000
4288	217.400
4524	217.500
4812	217.400
4964	217.900
5288	217.700
6132	217.600
8580	217.200
8952	217.100
9244	217.300
9252	217.800
10388	218.000
10556	217.300
11112	217.100
11116	217.100
11792	217.900
11796	217.900
11872	217.600
12188	217.600
12404	217.500
12484	217.400
516	218.800
540	218.900
2048	218.400
2672	218.200
3432	219.000
3592	218.800
4060	218.300
5832	218.400
8608	218.400
9664	218.800
10056	218.700
10724	218.700
10920	218.800
11560	218.900
12032	218.800
388	219.700
824	219.800
1460	219.800
1976	219.100
3156	219.300
3472	219.400
3840	219.100
4792	219.100
5136	219.300
9376	219.500
10308	219.200
10344	219.500
11004	220.000
11156	219.500
11804	219.200
72	220.700
172	220.400
228	220.400
744	220.300
1028	220.200
2616	220.200
3512	220.800
3552	220.900
4356	220.300
4936	220.900
5632	220.400
6012	220.500
6320	220.600
7436	220.200
8920	220.400
9076	221.000
9992	220.300
888	221.700
2096	222.000
3244	221.100
3996	221.900
4064	221.800
4216	221.500
4512	222.000
4580	222.000
4996	221.600
6696	221.400
7332	221.800
8076	221.900
9680	221.600
10104	221.100
10436	221.200
11244	221.300
11440	221.100
11644	221.800
12000	221.300
108	222.700
1748	223.000
2124	222.900
2208	222.800
3872	222.200
5008	222.600
6332	222.500
8172	222.200
8780	222.600
9120	222.700
9508	222.100
9760	222.300
10052	223.000
10416	222.200
11688	223.000
11972	222.300
12152	222.700
12476	222.600
248	224.000
1072	223.500
1084	223.100
1396	223.200
1608	223.600
1652	223.300
2332	224.000
2968	223.100
2972	223.700
3072	223.200
3392	223.100
3496	223.200
5448	223.100
5712	223.400
6024	223.100
8200	223.200
8312	223.200
8660	224.000
9736	223.500
9856	223.300
10796	223.300
28	224.400
1356	224.900
1560	224.600
1572	224.700
2036	224.600
2224	224.700
3100	224.500
3540	224.200
4092	224.400
5128	224.700
6772	224.700
7168	224.100
8128	224.700
9952	224.900
10128	224.800
10520	224.100
10528	224.900
10940	224.500
11660	224.800
11940	225.000
12380	224.500
472	226.000
668	225.200
1980	225.100
2196	225.700
2404	225.800
6640	225.600
6884	225.500
6956	225.200
7228	225.700
7568	225.400
8248	225.700
8296	225.500
9416	225.300
9916	225.800
10256	225.100
10472	225.500
10612	225.900
12192	225.500
12420	225.100
104	226.200
124	226.300
216	226.400
2300	226.200
2908	226.200
3112	226.600
3688	226.400
4772	227.000
6564	226.200
7008	226.700
7216	226.700
7472	227.000
8088	226.800
8264	227.000
9024	226.700
10116	226.300
10168	226.500
10792	226.900
11376	227.000
152	227.100
556	227.200
620	227.500
1700	227.100
1984	227.900
2800	227.300
2804	227.600
3948	227.300
4776	227.200
5512	228.000
5912	227.800
6048	228.000
6756	227.600
9904	228.000
11608	228.000
11788	227.500
512	228.100
1284	228.500
2632	228.100
3092	229.000
4256	228.200
4480	228.300
4504	228.100
5372	228.700
5520	228.500
5900	228.200
6252	228.500
6708	228.800
7192	228.100
7304	228.300
8040	228.700
8480	228.800
8584	228.600
8868	228.600
9288	228.500
9648	228.500
10240	228.400
11296	228.900
11968	228.800
12304	228.600
12364	228.500
16	229.600
772	229.100
964	229.400
1376	229.400
1432	229.700
1804	229.800
1892	229.900
2020	229.100
2792	229.500
3052	229.700
3596	229.400
4036	230.000
6092	229.100
6404	229.400
6848	229.500
7412	229.500
7804	229.900
10384	229.500
11168	229.700
11240	229.100
11280	229.400
11480	229.900
12300	229.200
496	230.100
1872	230.300
2148	230.700
2376	230.300
3448	230.600
3744	230.700
5316	231.000
5880	230.400
6400	230.300
7708	230.700
7900	230.800
8368	230.400
8596	230.300
9328	230.300
10396	230.100
11124	231.000
11292	230.500
11976	230.900
12336	230.900
708	232.000
1544	231.500
1620	231.900
2468	231.500
3476	231.500
3584	231.700
3804	231.500
4520	231.800
5492	231.300
5836	231.500
9088	231.300
9596	231.400
9864	231.900
11736	231.700
11812	231.700
11920	231.300
12284	232.000
4	232.200
288	232.500
316	232.600
1332	232.400
1848	232.900
2016	232.600
2712	232.100
3104	232.300
3764	232.400
4208	232.500
4424	232.700
4604	232.200
4756	232.200
5440	232.900
5540	232.800
6068	232.400
7376	232.300
8800	232.200
9296	232.800
10964	232.600
11104	232.400
11624	232.900
12232	232.100
1296	233.600
2776	233.900
3988	233.700
4268	234.000
4808	233.200
5016	233.100
6488	233.600
6980	233.800
7244	233.800
7396	233.400
7408	233.300
8380	233.700
8912	233.600
9876	233.500
10448	233.600
11248	233.200
11760	233.300
476	235.000
1324	234.500
1444	234.200
2484	234.500
2872	234.400
4680	234.600
5276	234.300
6508	234.900
6868	234.200
7028	234.200
7368	234.700
7444	235.000
7448	234.500
8848	234.100
9112	234.700
9472	234.800
10544	234.500
10996	234.500
11808	234.600
932	236.000
1588	236.000
2164	235.500
2516	235.100
2596	235.300
2848	235.500
3376	235.800
3736	235.700
4188	235.300
4632	235.700
5824	236.000
6420	235.700
7176	235.200
7284	235.200
7984	235.500
9940	235.600
11172	235.500
11364	235.800
12436	235.600
280	236.700
2100	236.600
2260	236.500
3408	236.100
3508	236.600
4156	236.300
4536	236.900
4540	236.400
5336	236.700
5800	236.200
6396	236.400
6452	236.900
6864	236.700
7628	237.000
8208	236.900
10984	236.300
11088	237.000
156	238.000
208	237.600
840	237.800
1244	237.600
2092	237.200
2172	237.800
2256	237.200
2568	237.300
3236	237.900
4108	237.700
4324	237.800
4420	237.700
4548	237.600
4560	237.100
4912	237.100
5028	238.000
5040	237.500
5200	237.900
5572	237.200
6988	238.000
7024	237.500
7828	237.800
8768	237.700
8816	237.800
9496	237.100
9568	237.700
9576	237.300
10064	237.500
10272	237.700
10676	237.500
10836	237.900
11328	237.200
11388	237.100
12360	237.200
448	238.300
764	238.400
2176	238.300
2248	239.000
2512	238.800
3096	238.600
3796	238.200
3960	238.700
5224	238.600
6548	238.600
7624	238.700
7936	238.300
9532	238.800
9644	238.300
10236	239.000
10552	238.400
568	239.500
680	239.400
736	239.300
1024	239.200
1364	239.700
1500	239.700
3304	239.700
4272	239.900
4396	239.800
4516	239.300
4924	240.000
5380	239.100
5624	239.100
5736	239.500
5888	239.900
6056	239.100
6224	239.500
6292	239.600
7656	239.800
7888	239.400
8336	239.700
8828	239.900
9280	239.500
9604	239.600
9660	239.200
9700	239.300
10132	240.000
10624	239.200
10668	239.300
10808	239.900
10920	239.600
10988	239.300
11508	239.200
11576	240.000
12012	239.300
12288	239.700
260	240.800
528	240.100
952	241.000
1372	240.900
1556	240.400
2312	240.800
3020	240.300
3276	240.100
3772	240.100
4576	240.300
7076	240.100
7364	240.600
7380	241.000
7440	241.000
8376	240.900
8384	240.300
8524	240.200
9248	240.700
10020	240.600
10080	240.900
10572	240.200
10860	240.100
11192	240.100
11412	240.400
12392	240.300
44	241.700
244	241.900
292	241.200
1248	241.500
1856	241.500
2544	242.000
3220	241.800
5320	241.900
5908	241.600
7892	241.300
10916	242.000
132	243.000
608	242.600
1040	242.600
1452	242.300
1764	242.900
2004	242.400
4320	242.400
5884	242.300
6920	242.900
7908	243.000
10228	242.700
10824	243.000
11036	242.700
812	244.000
972	243.700
2104	243.900
6200	243.100
6368	243.200
7456	244.000
9000	243.800
10648	243.400
11916	243.200
12048	243.300
12252	243.600
12340	243.800
1368	244.800
1448	244.500
1464	244.400
3168	244.900
3624	244.300
4384	244.500
5724	244.900
7544	244.900
8080	244.500
10004	244.400
364	245.600
1276	245.200
1956	246.000
3848	245.500
4364	245.500
5352	245.500
5808	245.100
5828	246.000
6152	245.300
6480	245.400
6808	246.000
6872	246.000
7132	245.200
7876	245.400
9228	245.300
9888	246.000
10068	245.500
10408	245.500
10608	245.500
10948	245.500
11276	245.700
11520	245.100
196	246.400
1148	246.200
1264	246.400
1292	246.200
1584	246.400
3504	246.900
4980	246.600
5212	246.200
5696	246.600
5996	246.400
6524	246.600
7136	247.000
7260	246.300
8112	246.700
8252	246.300
8448	246.900
8916	246.600
10124	246.900
11844	246.900
1420	247.200
1456	248.000
2916	247.500
4388	247.200
4840	247.900
5072	247.100
5312	247.100
5872	247.600
6004	247.700
6528	247.900
7636	247.900
7988	247.200
10524	247.700
10640	248.000
11120	247.700
11668	247.800
11820	247.600
12132	247.800
484	248.100
752	248.300
848	248.600
1776	248.600
3136	248.900
3388	249.000
3412	248.600
4836	248.800
5204	248.500
5388	248.300
5612	248.500
5768	248.700
7016	248.100
7420	248.100
7904	248.400
8036	248.200
8348	248.900
8900	248.300
9340	248.400
9808	248.800
10576	248.100
11308	248.800
11348	248.100
11540	248.800
11876	248.700
11912	248.800
1852	249.500
2760	249.400
3252	250.000
3420	249.400
4312	249.300
4592	249.800
4732	249.500
5044	249.900
7552	249.100
9004	249.700
9060	250.000
10356	249.800
10492	250.000
11000	249.300
11176	249.800
11416	249.400
120	250.700
204	250.600
432	250.100
1516	250.600
2628	250.500
5460	250.200
5524	250.200
6928	250.500
7316	250.300
8060	250.700
8516	250.500
8808	250.400
9920	250.500
11012	250.300
12376	250.800
1288	251.100
2964	251.100
3384	251.500
3788	251.400
3792	251.600
4096	251.500
5304	251.900
5648	251.700
5760	251.100
6260	251.800
7060	251.800
8244	251.800
8444	251.600
8736	251.200
12100	251.800
12200	251.800
12276	251.300
12332	251.200
296	252.900
1104	253.000
1252	252.600
2652	252.800
3396	252.400
3884	252.100
5220	252.600
5556	252.300
9376	252.900
10016	252.400
10748	252.700
12368	252.100
356	253.700
1396	253.500
2736	253.200
4624	253.100
6116	253.900
6192	253.400
6904	253.200
7052	253.800
7652	253.200
7928	253.400
8576	253.600
8876	253.600
9412	253.900
9708	254.000
10196	253.400
10260	253.400
11096	253.200
11284	253.800
11400	253.400
188	254.100
604	254.900
624	254.700
1180	254.100
1840	255.000
2388	254.400
2720	254.200
3620	255.000
3852	254.300
4080	254.800
4404	255.000
6576	254.300
7840	254.200
9476	254.300
10276	254.400
10440	254.100
10580	254.100
8	255.300
2084	255.100
2276	255.100
3048	255.800
5076	255.700
5104	255.600
5656	255.300
7140	255.200
7660	255.900
9368	256.000
10144	255.200
10344	255.900
11028	255.800
11784	255.600
916	257.000
1800	256.400
2400	256.100
2744	256.500
3004	256.200
3660	256.200
5264	256.400
5816	256.300
5916	256.100
5964	256.300
5992	256.700
6324	256.200
7340	256.200
7504	256.300
7612	256.500
7944	256.100
8408	256.900
8996	256.700
9308	256.200
9616	256.800
10508	256.500
10744	256.300
11188	256.500
11428	256.900
11676	256.200
11796	256.700
836	257.800
1108	257.100
1152	257.400
1168	257.600
1440	257.300
3108	257.200
3632	257.400
3752	257.600
3868	257.200
5384	257.800
5416	257.100
5552	257.300
5860	257.500
5892	257.800
6140	257.500
6412	257.500
7208	257.200
7976	257.400
9136	257.400
9336	258.000
9444	257.300
11008	257.500
11336	258.000
11472	257.400
11956	257.800
12472	257.300
108	258.500
428	258.200
1592	258.600
1668	258.800
2420	258.900
4296	259.000
4380	259.000
4824	259.000
6704	258.500
7288	258.100
8136	259.000
8832	258.500
10172	258.200
10224	258.900
1016	259.200
1640	259.700
2424	260.000
2664	260.000
3728	259.600
3836	260.000
4400	260.000
5688	259.500
9140	259.500
10248	259.700
11436	259.600
11504	259.500
11872	259.300
1320	260.500
1748	260.200
3816	260.100
4456	260.400
5704	260.100
5896	260.900
6336	260.900
6408	260.100
6976	260.300
7108	260.100
7776	260.500
8144	260.400
8428	261.000
8488	260.800
9152	260.300
10956	261.000
10976	260.500
11984	260.800
868	261.400
4016	261.800
4020	261.700
4436	261.900
5792	261.300
6120	261.500
6972	261.400
8964	262.000
9024	261.100
10036	261.400
10060	261.600
10960	261.100
11084	261.700
1936	262.600
2656	262.900
3148	263.000
3348	262.100
3468	262.600
3692	262.200
4064	262.700
4308	262.500
4444	262.400
5376	262.700
5472	262.800
5660	263.000
6064	262.500
6592	262.400
6768	262.900
7160	263.000
9316	262.200
10332	263.000
10968	262.100
10972	262.900
11252	262.200
12148	263.000
696	263.100
924	263.200
1300	263.200
1536	264.000
2280	263.100
3140	263.800
4412	263.900
4520	263.100
5184	263.300
6532	263.400
8472	264.000
9032	263.200
9132	263.900
10816	263.400
11132	263.500
11360	263.700
68	264.600
688	264.600
692	264.200
1704	264.700
1720	264.500
2428	264.700
4056	264.600
6244	265.000
6616	264.200
8248	264.900
8380	264.700
8692	264.600
9540	264.800
9896	264.500
9948	264.500
11076	264.500
11260	264.100
12184	264.200
12268	265.000
12324	264.100
332	265.800
528	265.300
2072	265.400
3944	265.600
4724	265.600
4828	265.900
5840	266.000
7232	265.100
8024	265.200
9776	265.200
12248	265.800
768	266.800
1344	266.700
1796	266.600
1944	266.300
3164	267.000
3288	266.900
3600	266.600
4128	266.900
4760	266.100
4812	267.000
5832	266.600
6204	266.900
6312	266.100
7204	266.100
7608	266.900
10112	266.400
1580	267.200
1896	267.800
2768	267.700
2832	267.300
2864	267.900
4460	267.300
5628	267.400
5764	267.600
6352	268.000
7572	267.900
8564	267.500
9036	267.500
9348	267.900
9424	267.200
9980	267.700
10460	267.900
10620	268.000
11584	267.900
11652	267.700
12216	267.800
88	269.000
580	268.500
944	268.500
1260	268.200
1548	268.900
2592	268.100
2796	268.300
2892	268.500
3460	268.200
3664	268.700
3700	268.700
3760	268.400
3840	268.500
3984	268.500
4572	268.900
5532	268.400
5932	268.100
6052	268.300
6716	268.400
7028	268.800
7036	268.100
7460	268.200
7520	268.700
7932	268.500
8044	268.400
8624	268.600
8708	268.800
8740	268.900
9848	268.600
9968	268.200
10780	268.600
1900	269.300
1988	269.300
2612	269.500
3064	269.100
4232	269.700
4696	269.400
5548	269.300
6016	269.800
6268	269.600
6916	269.500
7980	269.200
8352	269.600
8420	269.100
8544	269.600
8688	269.200
9256	269.700
9432	269.600
