# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5319	180.100
7015	180.400
7411	180.500
7711	181.000
7735	180.900
7895	180.500
8239	180.400
8619	180.900
8911	180.700
9347	181.000
9979	180.600
10143	180.400
10231	180.200
10727	181.000
10979	181.000
12095	180.200
12115	180.700
12191	180.600
1183	181.100
1319	181.300
1911	181.300
2787	181.600
2839	181.300
3719	181.600
4775	181.200
5387	181.400
5943	181.900
6831	181.300
6871	181.200
7043	181.900
7807	181.300
7851	181.900
8479	182.000
8699	181.900
9023	181.500
9511	181.700
10195	181.300
10583	181.600
10659	181.600
10679	181.600
11103	181.400
11599	181.100
11967	181.500
115	182.200
2815	182.300
3383	183.000
4291	182.700
4519	182.200
5671	182.700
6215	183.000
7059	182.400
7255	182.700
7467	182.600
7891	182.900
8231	183.000
8907	182.400
9403	183.000
10255	182.800
11019	182.700
11595	182.700
11651	182.500
511	183.100
919	183.100
971	183.500
1291	183.100
1883	183.500
2383	183.700
2591	183.400
2699	183.300
2715	183.700
3471	183.400
3635	184.000
4683	184.000
5059	183.700
5199	183.300
5379	183.600
7639	183.300
8183	183.600
8855	183.400
8915	183.700
9011	183.400
9895	183.500
10383	183.800
11159	183.700
11435	183.800
11739	183.300
1563	184.800
1707	185.000
2011	184.800
2755	184.100
2863	184.700
3155	184.700
3259	185.000
3391	184.200
3671	184.300
3887	184.700
4795	184.300
5131	185.000
5791	184.100
5839	184.200
7155	184.900
8611	184.500
8867	184.500
9103	184.800
9195	184.300
9391	184.500
9495	185.000
10083	185.000
10487	184.200
10923	184.600
11523	184.200
487	185.600
619	185.100
871	185.900
987	185.600
1051	185.100
1159	185.300
1187	185.400
1399	185.900
1627	185.400
2119	185.300
2191	185.200
2231	185.300
3711	186.000
4107	185.400
4363	185.900
4919	185.800
5075	185.400
5227	185.800
5871	185.400
7743	185.900
8983	185.200
9415	185.700
9755	185.900
10035	185.200
10275	185.100
11431	185.700
11487	185.200
11647	186.000
11799	185.600
12027	186.000
35	186.100
251	186.100
5951	186.300
7899	186.100
8175	186.600
9859	186.600
11003	186.100
12351	186.500
731	187.800
879	187.700
951	187.500
1047	187.900
2427	187.800
3775	187.600
4855	187.900
4991	187.800
5083	188.000
6715	187.700
7503	187.500
8015	187.400
8103	187.900
10563	187.300
11051	187.100
11447	187.100
2619	189.000
3459	188.500
3863	188.700
4071	188.600
4347	188.400
4891	188.100
5963	189.000
6043	188.500
6811	188.700
8083	189.000
11367	188.600
11571	189.000
12371	188.400
12419	188.800
659	189.500
1747	189.300
1999	189.600
3119	189.100
3423	189.800
5603	189.300
5867	189.500
6011	189.300
6231	189.600
6823	189.100
8671	189.400
9163	189.400
9399	189.300
9419	189.900
12059	189.400
12327	189.100
1043	190.300
1307	190.200
1479	190.300
1671	190.600
2731	190.900
3131	190.500
3175	190.300
3779	190.500
4211	190.800
4935	190.800
5807	190.900
6495	190.800
7559	190.600
7583	190.100
8535	191.000
9699	191.000
10895	190.200
11243	190.100
523	191.700
755	191.900
811	191.500
1471	191.700
1787	191.400
1803	191.500
1955	191.200
2279	191.200
2379	192.000
4311	192.000
4383	192.000
4443	192.000
5735	191.100
5827	191.900
6299	192.000
6671	191.900
6855	191.400
7191	191.800
8243	191.700
8435	191.800
9219	191.500
9295	191.700
9531	191.700
9931	191.600
10163	191.900
10959	191.800
10983	191.500
11931	191.200
12079	191.100
12431	191.100
483	192.500
663	192.900
3755	192.800
4155	193.000
4507	192.200
5171	192.500
5263	192.300
5935	192.400
6891	192.300
7407	192.300
8019	192.400
8663	193.000
9999	193.000
10179	193.000
391	193.300
559	193.500
3027	193.100
3919	193.600
3951	193.500
4103	193.500
6123	193.500
6459	193.900
7123	193.800
7215	193.800
8127	193.600
9395	193.500
11043	193.200
11071	193.700
11955	193.600
12247	193.500
12267	193.100
12311	193.300
903	194.200
1079	194.900
1487	194.900
3687	194.900
4327	194.800
4947	195.000
6659	194.100
10879	194.600
11055	195.000
11287	194.900
11351	194.300
11419	194.300
475	195.500
875	195.600
947	195.400
1099	195.300
1323	195.200
2519	195.900
2927	195.200
3283	196.000
4955	195.500
5403	195.700
5571	195.500
11283	195.800
11687	195.100
11691	195.900
11867	195.800
12283	195.800
1071	196.900
1451	196.200
2759	196.300
4027	196.900
4747	196.700
6263	197.000
6731	196.300
7187	196.500
7371	196.400
8023	196.200
8275	196.700
8695	196.100
8991	196.300
9599	197.000
10071	196.800
10095	197.000
11099	196.800
11707	196.600
11911	196.800
12003	196.300
12379	196.700
255	197.400
299	197.800
303	197.900
543	197.300
2855	197.100
4651	197.600
4939	198.000
5683	197.400
6283	197.900
6879	197.800
8215	197.600
9375	197.700
11843	197.800
787	198.500
2647	198.500
3031	198.100
3263	198.700
3963	198.200
4831	198.200
5163	198.400
5915	198.600
6203	198.500
6515	198.500
6943	198.600
7487	198.600
8195	198.200
8519	198.600
9015	198.200
9119	198.900
9491	198.200
10211	198.300
10807	198.400
331	199.700
407	199.800
1927	199.900
1959	199.700
2091	199.600
2411	199.600
2523	199.600
2535	199.900
3647	199.700
3975	199.700
4167	199.500
4243	199.600
5023	200.000
6031	199.100
6259	199.800
6351	199.900
6383	199.400
6479	199.600
6827	199.100
7631	199.100
8691	199.700
9107	199.700
9691	199.600
10935	200.000
11747	199.100
123	201.000
239	200.600
423	200.100
655	200.500
1395	200.200
1695	201.000
1899	200.400
2331	201.000
2451	200.700
3839	200.400
4299	200.800
4303	200.500
4343	200.200
5779	201.000
6359	200.600
7195	200.500
7287	200.300
7323	200.600
7723	201.000
10007	201.000
10139	200.900
10291	200.800
10387	200.100
10591	201.000
11207	200.100
11259	200.300
11407	200.600
11671	200.600
12139	200.800
12383	200.700
643	201.200
799	201.800
895	201.300
4687	201.100
4707	202.000
5455	201.400
5703	201.200
5707	201.300
5959	201.500
6839	201.400
10375	201.100
10439	201.500
11215	201.900
11603	201.100
11903	201.200
3907	202.300
4335	202.400
4391	203.000
5183	203.000
5507	202.300
6551	202.900
6967	202.400
7995	202.100
8923	202.700
11179	202.600
11959	202.300
519	203.700
2611	203.900
3419	203.800
3995	203.800
5035	203.400
5243	203.600
5427	203.600
5755	203.200
6843	203.500
7055	203.400
7247	204.000
8587	203.900
9383	203.800
11199	203.500
539	204.200
823	204.500
1111	204.100
1351	204.100
2851	204.900
3163	204.200
3927	204.800
4207	204.300
4351	205.000
5151	204.200
6003	204.300
7547	204.400
7747	204.700
8675	204.300
9243	204.300
10967	204.300
11059	204.600
11423	204.400
12103	204.800
12127	204.600
12199	204.300
87	205.700
187	205.700
231	205.200
451	205.200
1731	205.700
2171	205.900
3931	205.900
4127	205.600
4599	205.500
5119	205.200
5499	205.300
5679	206.000
6091	205.900
6111	205.500
6615	205.400
6771	205.300
7643	205.900
7699	205.100
7775	205.300
8471	205.500
8795	205.900
8879	206.000
9715	205.100
10599	205.100
11123	205.400
11979	206.000
95	206.500
439	206.400
983	206.100
1467	206.200
2131	207.000
3279	206.500
5719	206.400
5767	206.300
6375	207.000
6831	206.500
7175	206.200
7491	206.500
7835	207.000
9459	206.900
9503	206.200
10039	206.900
11875	206.500
931	207.900
1083	207.600
1095	207.500
1143	207.200
1315	207.400
1683	207.200
2135	207.300
2899	207.800
3307	207.800
5775	207.500
6587	207.800
7263	207.700
7379	207.100
10171	207.400
11091	207.100
11455	207.200
431	208.500
1023	208.700
1283	208.900
1371	208.700
2543	208.700
3255	208.500
4251	208.500
4339	208.500
5259	209.000
5947	209.000
6243	208.400
7011	209.000
8351	209.000
8631	208.700
9815	208.200
10423	208.300
927	209.700
1247	209.600
1367	209.700
1375	210.000
2227	209.400
2299	209.600
3071	209.100
3383	209.700
3747	209.800
4023	209.600
5283	209.700
6099	209.700
6487	209.300
7403	209.800
7419	209.900
7639	209.200
7923	209.200
8067	209.300
8223	209.200
8391	209.600
8851	209.200
8947	209.700
9675	209.500
10167	209.900
10803	209.900
10883	209.600
12391	209.500
12435	209.900
139	210.500
1151	210.700
1267	210.900
1523	210.300
4555	211.000
4943	211.000
5355	210.100
5407	210.100
6287	210.400
6835	210.100
7279	210.100
8831	210.100
9635	210.100
9835	210.800
10747	210.400
11803	211.000
11915	211.000
12107	210.200
12319	210.600
27	211.500
899	212.000
1131	211.400
1431	211.900
3067	212.000
4035	211.100
4227	211.400
4467	211.600
4711	211.400
6599	211.600
8411	211.900
9143	211.300
9471	211.500
11255	211.900
531	212.500
535	212.500
671	212.700
1191	213.000
2475	212.900
2531	212.600
3047	212.300
3239	212.400
3571	212.500
4923	213.000
7511	212.800
7963	212.200
8811	212.800
9039	212.600
9723	212.400
10819	212.600
12147	212.200
12231	212.500
12275	212.300
1343	214.000
1879	213.100
2259	213.100
2283	213.300
5515	213.400
7591	213.800
8051	214.000
8163	213.300
8643	213.400
9711	214.000
10343	213.700
11243	213.500
12167	213.600
12339	214.000
467	214.900
563	214.600
771	214.100
1115	214.600
2235	214.200
3015	214.800
3227	214.900
3395	214.800
4767	214.700
5091	214.900
5203	214.200
5539	214.400
5599	214.300
5751	214.500
5847	215.000
7367	214.700
7811	214.500
8703	214.300
8727	214.300
10003	214.500
10383	214.200
11279	214.700
11519	214.600
1755	215.800
1995	215.300
3059	215.900
3159	216.000
3851	215.700
4119	215.800
7199	216.000
7347	215.100
7531	215.500
9227	215.600
9679	215.800
10215	215.300
151	216.800
795	216.400
855	216.300
1555	217.000
1607	217.000
2363	216.400
2787	216.600
2983	216.100
3139	216.500
3423	216.900
5655	216.900
6103	216.600
7575	216.100
7759	216.400
7791	216.200
8623	216.100
8731	216.200
9991	216.700
10015	216.600
10031	217.000
10087	216.700
10683	216.600
10771	216.400
11131	216.700
11167	216.800
12155	216.900
12215	216.900
12295	216.500
343	217.200
791	217.200
1155	217.100
2807	217.900
2987	217.800
4975	217.200
6683	217.400
7955	217.300
8035	217.200
10963	217.700
11723	217.500
1227	218.200
1287	218.100
1655	218.100
2399	218.600
4699	218.500
5051	218.900
5527	218.300
8539	218.400
9667	218.300
10107	218.600
10951	218.400
11399	218.600
2415	220.000
2639	219.900
3323	219.300
4483	219.700
4499	219.300
4787	219.800
5015	219.900
5143	219.800
5371	219.400
6015	220.000
6455	219.700
7867	219.900
8551	219.700
8747	219.900
9543	219.900
9939	219.200
11839	219.500
12427	219.500
71	220.800
471	220.900
1275	221.000
1447	220.200
2035	221.000
2287	220.900
3447	220.800
3667	220.500
3971	220.800
4763	220.500
5039	220.700
5299	220.400
5831	220.700
6523	220.600
6847	220.500
7103	220.400
7883	220.400
8527	220.300
8667	220.700
9891	220.700
10335	220.100
10371	220.100
10419	220.100
10531	220.400
10931	220.100
11175	221.000
11547	220.400
11619	220.900
12063	221.000
595	221.500
2995	221.200
3879	221.300
4107	221.400
4195	221.700
4531	222.000
4635	221.300
5007	221.900
5723	221.300
6011	221.600
6307	221.800
6527	221.200
7015	221.800
8535	221.900
8903	222.000
9283	221.700
9331	221.700
12315	221.200
339	222.700
587	222.700
1255	222.300
1751	222.800
2423	222.300
3519	222.100
3951	222.500
4187	222.700
5475	222.600
8515	222.600
8855	222.900
10243	222.400
10811	223.000
223	223.700
1019	223.900
2355	223.200
2767	223.300
3803	223.800
4723	223.900
4759	223.700
5975	223.400
7763	223.200
7771	223.200
8355	223.800
10067	223.100
10611	223.300
10659	223.200
11023	223.100
11183	223.100
11683	223.500
11719	223.500
1599	224.800
1967	224.100
2507	224.200
2567	224.700
3231	224.100
3251	224.300
3259	224.200
5111	224.400
5167	224.400
5463	224.900
5699	224.200
6007	224.700
6291	224.600
6419	224.700
10447	224.800
10523	224.500
551	225.900
1319	225.200
2471	225.600
2699	225.900
2803	225.200
3315	225.700
3339	225.100
3363	225.500
3523	225.200
4447	225.900
4567	225.700
4967	225.600
5435	225.500
6071	225.900
6795	225.500
6987	225.500
7051	225.700
7947	225.300
8179	225.200
8455	225.200
9655	225.500
11219	225.600
11379	225.700
12083	225.900
447	226.100
847	226.800
1759	226.200
2271	226.800
3787	226.600
3947	226.400
4171	226.900
4595	226.800
4695	226.900
5171	226.300
5983	226.100
8019	226.600
8187	226.200
9279	227.000
9639	226.700
10127	226.200
10671	226.900
11539	227.000
475	227.600
911	227.300
1943	227.400
1947	227.100
3131	227.700
3135	227.600
3291	227.600
3883	227.400
4847	228.000
4963	227.800
5135	227.400
5571	227.200
6511	227.900
7095	227.400
7551	227.300
7567	227.300
8739	227.600
8827	227.500
9447	227.500
9487	227.500
10647	227.300
10843	227.600
11807	227.800
12095	227.200
19	228.700
711	228.500
819	228.100
887	228.600
1207	228.200
1291	228.300
1411	228.600
2799	228.400
3183	228.400
3919	228.400
4275	228.400
4795	228.500
5291	228.800
6199	228.300
6643	228.600
7731	229.000
8007	228.500
8647	228.300
8655	228.100
8847	228.700
9467	228.600
11047	228.800
11115	228.500
11151	228.700
11211	228.400
831	229.900
915	230.000
955	229.200
2103	229.500
2159	229.500
2883	229.300
3619	229.600
3807	229.900
4591	229.800
4895	229.100
7271	229.300
9235	229.700
9443	229.600
9779	229.600
9899	229.400
11699	229.400
351	230.200
1487	230.600
1563	231.000
1627	230.200
1807	230.600
1899	230.300
1955	230.400
2431	230.400
2467	230.400
2863	230.600
3007	231.000
4279	231.000
4631	231.000
4827	230.300
5963	231.000
6159	230.600
6499	230.600
6607	230.200
7119	230.400
7191	230.800
7851	231.000
7875	230.200
7971	231.000
8599	230.300
8767	230.300
8975	230.400
9811	230.400
9879	230.200
10735	230.700
11111	230.900
11335	230.600
11759	230.800
12099	230.800
12251	230.600
12255	230.100
1643	231.300
1679	231.100
1999	231.700
2603	231.900
2931	231.400
3443	231.600
4739	231.200
4979	231.300
5487	231.700
5551	231.100
5703	231.900
7299	231.600
7483	231.200
7671	231.700
8259	231.600
8295	231.800
8439	231.500
8559	231.500
8707	231.400
9683	231.300
10511	231.400
10691	232.000
11007	231.100
12079	231.700
12135	231.500
115	232.500
683	232.900
1027	232.400
3855	232.100
5215	232.500
5431	232.200
6339	232.300
6671	232.300
7019	232.200
7463	232.700
9519	232.500
9607	232.900
9795	233.000
11039	232.500
11635	232.500
627	233.200
1239	233.100
1439	233.900
2643	234.000
2727	234.000
2755	233.200
3679	234.000
6295	233.500
7339	233.600
7431	233.600
7623	233.700
8547	233.700
10295	233.900
10955	233.300
11591	233.900
12279	233.100
287	234.700
1783	234.900
2323	234.200
3187	234.800
3499	234.900
4143	234.600
4287	235.000
4875	234.400
6467	234.400
7147	234.400
7203	234.500
8795	234.900
10627	234.700
10799	234.700
10911	234.700
11291	234.500
299	235.900
2303	235.500
3331	235.200
3535	235.700
3563	235.200
3711	235.200
3743	235.600
4375	235.900
4535	235.500
5307	235.500
5755	235.500
5763	235.800
6055	235.900
6207	235.700
7159	235.400
7291	235.800
8115	235.600
10319	235.400
10731	235.100
11143	235.900
11679	235.800
12195	235.200
1279	236.300
2011	236.600
2063	236.200
3087	236.800
3643	236.100
4167	236.700
4783	236.400
4791	236.500
4807	236.600
5099	237.000
6595	236.200
7415	236.400
7435	236.400
8003	236.300
8091	236.500
8719	237.000
8763	236.700
9719	236.500
10207	236.900
10575	236.600
11187	236.100
11531	236.300
603	237.400
687	237.200
851	237.900
2191	237.100
3811	237.600
4271	237.800
5067	237.300
6231	237.800
6243	237.500
6319	238.000
6559	237.800
6787	237.400
7087	237.400
7287	237.500
7495	238.000
8835	237.200
10483	237.300
10515	237.600
11295	237.700
11663	237.400
12051	237.800
12495	237.500
571	238.500
5603	238.600
5935	238.800
6387	238.300
6491	238.100
7983	238.800
9327	238.100
9547	238.200
9555	238.100
9999	238.300
11743	238.100
1651	239.900
2679	239.700
5023	239.800
5691	239.800
7987	239.600
9099	239.700
10287	239.500
10619	239.500
10727	240.000
11139	239.200
11367	239.800
12479	239.600
379	240.800
1675	240.600
1891	240.900
1895	241.000
2059	240.200
2199	240.600
2419	240.600
2971	240.200
3375	240.100
3863	240.600
4027	240.800
4603	240.300
4771	240.600
5043	240.300
5139	240.500
5887	240.900
6083	240.800
6323	240.300
6691	240.400
7479	240.300
7787	240.100
7807	240.300
8079	240.100
8371	240.700
8883	240.400
9035	241.000
9087	241.000
9095	240.200
9435	240.100
9831	240.600
10111	240.300
10115	240.800
10123	240.400
11391	240.500
211	242.000
1135	242.000
1163	241.800
1919	241.200
2179	241.900
2647	241.700
4587	241.400
5447	241.100
6471	241.100
6891	241.900
7127	241.500
7563	241.300
9115	241.200
9559	241.900
11407	241.200
127	243.000
2383	242.400
3411	242.500
3491	242.800
3771	242.700
4495	242.100
5159	242.600
5239	242.500
6187	242.400
8359	242.800
8779	242.200
9083	242.100
10435	242.400
10783	242.700
11071	242.900
11223	242.900
11255	242.900
11671	242.600
12499	242.500
255	243.600
631	243.600
667	244.000
731	243.700
1767	243.700
3295	243.500
4067	243.600
4235	243.500
4239	243.600
6667	243.800
6779	243.800
6903	243.400
7247	243.500
7803	244.000
8783	243.400
9163	243.800
10971	243.100
11103	243.900
11419	243.500
11599	243.800
12151	243.400
311	244.900
1719	244.500
2631	244.600
2775	244.600
3003	244.300
4003	244.600
4127	244.100
5127	244.100
6347	244.500
6695	244.100
7195	244.600
7311	244.200
7427	244.500
9219	244.300
9691	244.800
9727	245.000
10895	244.900
11287	244.100
12059	244.500
263	245.600
399	245.300
451	245.800
2619	245.900
3647	245.300
5155	245.200
5455	245.600
6503	245.500
7079	245.400
7399	245.900
8311	245.700
9299	245.300
9863	245.900
11655	245.600
12467	246.000
1683	246.100
2587	246.900
2879	246.700
3555	247.000
3867	247.000
4039	246.300
4055	246.300
4311	246.900
5151	246.300
6195	246.500
6423	246.900
6907	246.500
7931	246.300
355	247.500
1451	247.900
1867	247.100
1987	247.600
2091	247.100
2155	247.800
2947	247.500
2963	247.100
4935	247.300
5107	247.400
5859	247.200
6791	248.000
7091	247.300
7895	247.300
8299	247.600
9019	247.900
9515	247.700
9819	247.300
11423	247.300
171	248.800
619	248.500
1443	248.400
2143	248.100
2483	248.600
2547	248.200
3487	248.600
4527	248.600
4655	249.000
4687	248.600
4915	248.700
5035	248.400
5687	248.400
6363	248.800
7491	248.400
7651	248.200
8531	248.700
8571	248.500
8611	248.300
8887	248.300
9663	248.500
10519	248.700
10667	248.700
12159	248.800
12271	248.600
123	249.700
511	249.700
535	249.700
1523	249.400
1699	249.200
2935	249.100
4343	249.600
5027	249.600
5303	249.500
5667	249.300
5943	249.500
7579	249.500
8819	249.700
9259	249.400
10715	249.700
10787	249.300
10791	249.900
11559	249.400
12163	249.900
12323	249.800
1875	250.900
3139	250.500
3583	250.100
3847	250.200
5683	250.400
6123	250.200
6135	250.400
6239	251.000
6359	250.600
6427	251.000
7703	250.300
7755	250.400
8015	250.700
8279	250.700
8771	250.700
8895	251.000
9455	251.000
9495	251.000
9767	250.200
10151	250.300
11199	250.300
11971	250.300
487	251.900
1167	251.300
2367	251.500
2543	251.900
2639	251.500
5423	251.800
6919	251.200
7099	251.700
8479	251.700
8787	251.400
8799	251.700
9571	251.200
10967	251.200
11215	251.900
607	252.100
1611	252.900
4779	252.500
4995	252.200
6263	252.500
6707	252.800
7371	252.100
7699	252.100
11279	252.500
11471	252.400
11491	252.500
11895	253.000
12267	252.400
723	253.900
783	253.900
883	253.300
2339	253.100
2371	253.400
3607	253.100
4195	253.900
4943	253.100
5443	253.600
5531	253.500
5695	253.500
6039	253.700
6507	253.600
7047	253.400
8179	254.000
9231	253.100
9787	253.600
10475	253.600
10675	253.900
11931	254.000
12447	253.900
815	254.100
983	254.700
1403	254.400
1707	254.200
2499	254.300
2871	254.400
4639	254.300
4927	254.600
5387	254.200
6651	255.000
6663	254.900
8131	255.000
9931	254.100
10535	254.400
11163	254.300
11915	254.900
11999	254.800
2087	256.000
2151	255.900
2387	255.400
3383	255.100
3399	256.000
4507	255.700
5383	255.500
6551	255.500
8943	255.400
8955	255.900
9211	255.300
10803	255.700
11483	256.000
183	257.000
459	256.800
639	256.900
1067	256.100
1447	256.100
1727	256.300
1931	256.100
2671	256.100
2815	257.000
3871	256.700
3927	256.600
4711	257.000
5187	256.200
5643	256.300
6267	256.900
6511	257.000
7071	256.200
7075	256.700
7115	256.700
8951	256.900
9123	256.600
9135	256.100
9335	256.200
9363	257.000
10095	256.800
10167	256.700
10411	256.500
10823	256.200
12223	256.500
1983	257.600
2663	257.900
4991	257.300
5923	257.900
6403	258.000
7607	257.300
8807	257.700
8911	257.900
9003	257.800
10003	257.800
10215	257.700
10467	257.300
10699	257.700
11003	257.800
11135	257.500
747	258.100
923	259.000
931	259.000
963	258.900
2759	258.600
3011	258.200
5119	258.700
6407	258.300
6923	258.100
7627	258.500
7923	258.700
8059	258.200
9071	258.700
9303	259.000
10983	258.300
12487	258.100
391	259.100
2047	259.600
2215	259.100
3223	259.800
3255	259.900
3723	259.300
7279	259.700
8203	259.500
9051	259.900
9155	259.900
9347	259.600
9483	259.900
9823	259.400
11587	259.200
11815	259.600
11967	259.200
12035	259.200
1223	261.000
2115	260.100
2767	260.300
4159	261.000
4219	260.200
10195	260.400
10479	260.900
11243	260.800
11439	260.900
11871	261.000
343	261.300
1419	261.800
2611	261.600
3959	261.400
3983	261.700
4087	261.100
4359	261.200
6711	262.000
7295	261.300
7567	261.100
7919	261.200
8255	261.500
8267	261.500
9475	261.500
10263	261.300
10395	261.900
10531	262.000
10663	261.500
739	262.900
2951	262.400
4543	263.000
6271	262.200
6795	262.300
7543	262.600
8355	262.200
8407	262.600
9675	262.400
10815	262.900
11219	262.400
12391	262.500
1787	263.200
2067	263.400
2299	263.900
3047	263.200
3163	263.500
3199	263.100
3215	263.900
3947	263.100
5071	263.100
5087	263.900
7323	263.200
9843	263.700
9983	263.600
10747	263.600
11383	263.300
11511	263.100
12243	263.700
291	264.300
939	264.900
1347	264.500
3055	264.100
3339	264.900
3415	264.300
3499	264.600
3795	264.100
5267	264.300
5783	264.800
8743	264.700
9291	264.900
9375	264.900
11779	264.100
12003	265.000
12239	264.100
135	265.600
267	265.500
375	265.800
1151	265.800
1487	265.900
2603	265.800
2735	265.400
5519	265.600
5587	265.300
6887	265.900
8471	266.000
8755	265.600
9151	265.400
10091	265.800
10743	266.000
11023	265.600
11179	265.700
399	266.500
655	266.100
1967	266.800
2943	266.400
4091	266.400
4683	266.800
4783	266.300
6151	266.400
7027	267.000
7695	266.700
8207	266.300
10671	266.400
10899	266.700
67	267.900
1971	267.500
2123	268.000
2983	268.000
3083	267.400
3119	267.700
3211	267.600
4079	267.200
5791	267.600
5803	267.900
5899	267.500
6179	267.600
7315	267.100
8879	267.400
9995	267.100
10247	267.100
10339	267.300
10451	267.800
11751	267.400
279	268.500
1811	268.800
2831	268.500
