# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2561	168.200
3021	168.100
3033	168.100
3749	168.200
3997	168.400
5057	168.400
5165	168.200
5877	168.200
6025	168.400
9293	169.000
9329	168.800
10505	168.800
12313	168.600
521	169.700
1005	169.300
1937	169.700
1965	169.800
2113	170.000
4041	169.100
4385	169.800
5161	169.400
5613	169.200
5745	169.500
6089	169.400
7973	170.000
8641	169.500
9709	169.200
10845	169.600
357	170.200
2065	170.700
3233	170.900
3537	170.900
3661	170.500
3717	170.800
3837	170.900
3973	170.300
4853	170.100
5465	170.800
5597	170.200
6077	170.700
6705	170.500
6721	171.000
7301	170.400
7685	171.000
8221	170.300
9145	170.800
9505	170.700
10077	170.700
12429	170.500
641	171.700
937	171.700
1109	171.900
1205	171.400
1713	171.500
2953	171.500
2957	172.000
3593	171.500
4205	171.500
5025	171.800
5065	171.500
5333	171.600
5569	171.400
6073	171.900
6189	171.200
7993	171.700
8001	171.300
8721	171.700
9645	171.300
10657	172.000
10837	171.700
11081	171.900
11813	171.300
12497	171.300
157	172.500
497	172.100
1153	172.500
1465	172.700
1997	172.700
2737	172.600
3309	172.700
3861	172.200
4429	172.900
4961	172.300
5013	172.800
5097	172.700
5113	172.100
6505	172.100
8313	172.200
8897	172.200
10081	172.900
10877	172.400
10993	172.600
11401	172.600
11761	172.800
11869	173.000
11941	172.300
12369	172.400
1453	173.600
1717	174.000
2637	173.700
2749	173.100
3053	174.000
3401	173.700
4233	173.200
5929	174.000
5949	173.100
7753	173.100
8433	173.900
8689	173.700
8749	174.000
9017	173.800
12469	173.800
1133	174.500
1469	174.700
2301	174.700
3801	174.500
4017	174.300
4913	174.900
5593	174.600
6121	175.000
6425	174.400
6693	174.200
6781	174.600
7225	174.900
7425	174.900
8197	175.000
9465	174.400
9769	174.900
10757	174.800
12269	174.600
537	175.400
897	175.200
981	175.900
985	175.300
1433	175.200
1769	175.400
2053	175.700
2285	176.000
3073	175.600
3149	175.100
4769	175.500
5449	175.900
5729	175.600
6205	175.500
6541	175.900
7529	176.000
8809	175.400
9653	175.400
9957	175.800
10445	175.500
10785	175.500
11453	176.000
12477	175.700
153	176.600
1289	176.900
2077	176.700
2441	176.800
2537	176.500
2929	176.100
3013	176.100
4301	177.000
4589	176.800
5393	176.700
5657	176.100
5669	176.300
6329	176.700
6925	176.100
7457	176.900
7553	176.100
7933	176.500
8793	176.200
8981	176.100
9157	176.300
9197	176.700
11577	176.700
11921	176.400
11969	176.600
12177	177.000
425	177.700
1033	177.600
1585	177.900
2761	177.900
3561	177.400
3773	177.600
4881	178.000
5533	177.400
6629	177.800
7429	177.500
7477	177.900
7941	177.400
9233	177.900
9457	177.200
10881	177.100
11449	177.500
11661	177.700
11681	177.400
11785	177.900
12413	177.500
2073	178.900
2125	178.600
2229	178.200
2417	178.900
2701	178.400
2845	178.700
3153	178.600
4649	178.400
6061	178.400
6441	178.500
6497	178.200
7305	178.100
7625	178.100
7641	178.900
8413	178.900
8421	178.600
9545	178.100
10001	178.800
10529	178.300
11417	179.000
11753	178.600
277	179.100
1057	179.700
1097	179.500
3245	179.200
3457	179.400
5853	179.100
6709	179.900
6965	179.800
7133	179.600
7737	179.800
7813	179.900
8009	179.700
8137	179.300
8441	180.000
8577	179.600
8645	179.100
8989	179.200
9825	179.500
9949	179.500
10545	179.600
10721	180.000
11441	179.400
12053	179.400
12417	179.300
1093	180.100
1745	180.300
2329	180.800
2497	180.700
2573	180.200
2833	180.800
3089	180.600
6113	180.900
6429	180.900
6753	180.300
6757	180.300
7149	181.000
7857	180.400
7989	180.700
10073	180.500
10277	180.900
11201	180.500
12205	180.400
12273	180.700
345	181.200
765	181.300
909	181.600
1229	181.300
1405	181.700
3909	181.400
3993	181.700
4125	181.900
4157	181.600
4893	182.000
6137	181.300
6485	181.600
7261	181.400
9321	181.100
9937	181.400
11105	181.300
11181	181.200
11593	181.200
11637	181.600
12465	181.800
273	183.000
1481	182.500
4001	183.000
4329	182.800
4861	182.500
6153	182.900
6565	182.600
7021	182.300
7385	182.400
7489	182.600
8089	182.400
8245	183.000
10217	182.800
557	183.700
861	183.300
1341	184.000
1393	183.600
3297	183.100
3385	183.900
3841	183.200
3849	183.300
4941	183.600
5245	184.000
5413	183.800
5489	183.900
5933	183.400
6029	183.100
6053	183.100
6117	183.200
6633	184.000
7181	183.700
9181	183.900
9325	183.300
9565	184.000
10265	184.000
10581	183.600
12237	183.100
761	184.200
829	184.400
1853	184.400
3293	184.300
3649	184.300
3793	184.100
3953	184.700
4937	184.600
4981	184.600
5173	184.300
5481	184.700
5849	184.900
5977	184.900
6465	184.400
7017	184.600
7677	185.000
7793	184.500
8041	184.900
8161	184.200
8685	185.000
9273	184.800
10765	184.300
11269	184.900
11789	184.600
221	185.500
417	185.300
1829	185.100
3865	185.500
4097	185.300
4677	185.400
5377	185.500
5905	185.800
6065	185.400
6069	185.800
7617	185.200
7649	185.200
7821	185.200
7985	185.900
8637	185.800
8653	185.200
9109	185.600
9877	185.100
9929	185.700
10821	185.800
11009	186.000
11429	185.500
11913	185.200
149	186.900
2213	186.200
3425	186.200
3873	186.100
5717	186.900
6041	186.300
6185	186.300
6917	186.100
7573	186.600
8013	186.300
8037	186.400
8053	186.100
9021	186.200
9097	186.300
9169	187.000
9385	186.800
9857	186.400
10193	186.400
11225	186.100
11289	186.300
11853	186.800
12337	186.500
12373	186.400
13	187.600
1613	188.000
2225	187.500
2777	187.800
2817	187.500
2905	187.300
4185	187.500
4681	187.200
4729	187.200
4825	187.900
5677	187.800
5857	187.800
6317	187.600
7349	187.300
7417	187.300
7481	188.000
7581	187.800
7705	187.600
7721	188.000
8469	187.600
8705	187.300
8773	187.700
9377	187.200
9381	188.000
10637	187.800
10917	187.900
11189	187.500
11257	187.200
1617	188.100
3121	188.200
3741	188.900
3785	188.900
4257	188.600
4489	188.800
4921	188.500
5153	188.800
5953	188.600
6285	188.500
6701	189.000
7001	188.600
7745	188.600
10633	188.800
11621	188.400
11821	188.200
11997	188.600
1449	189.800
1473	189.400
3113	189.200
3921	189.200
4101	189.700
4673	189.900
5241	189.100
6969	189.600
7013	189.300
7517	189.300
9433	189.100
10241	189.100
11777	189.600
11965	189.600
12153	189.800
12297	190.000
189	190.800
317	190.600
453	190.900
1029	190.200
2393	190.700
2429	191.000
2469	190.500
3525	191.000
3765	190.600
3929	190.100
4225	190.400
5513	190.300
6537	190.400
6581	191.000
7237	190.200
11465	190.600
11509	190.300
337	191.600
469	192.000
1793	191.600
2277	191.800
2549	192.000
2885	191.600
3673	191.500
4209	191.300
4285	191.500
4721	191.200
4949	191.400
6209	191.300
6973	192.000
6993	191.400
8217	191.900
8841	191.500
8857	191.900
9041	191.900
9777	191.800
10673	191.100
10945	192.000
11805	191.400
12333	191.700
12449	191.500
113	192.700
585	193.000
793	192.600
1269	192.200
1297	192.100
1517	192.300
2033	192.900
2221	192.300
2397	192.600
3553	192.200
4905	193.000
5189	192.700
7401	192.700
7809	192.900
7937	192.800
8033	192.300
8869	192.600
10461	192.400
11361	192.800
11405	192.900
11705	193.000
12045	192.400
12345	192.200
325	193.500
1673	193.100
1741	193.400
2081	193.600
2189	194.000
2233	193.800
3105	193.400
4805	193.800
9649	193.900
9725	193.300
10425	193.400
11377	193.700
11597	193.800
11797	193.400
729	194.400
745	194.600
2181	195.000
3081	194.200
4669	194.400
5505	194.200
5569	195.000
6601	194.600
6845	194.200
7421	194.200
7725	195.000
8617	194.600
9953	194.300
10629	194.600
321	195.700
1113	195.200
1985	196.000
2577	195.500
2661	195.400
3209	195.200
3345	195.400
6561	195.900
6953	195.500
7869	195.800
8877	195.300
9401	195.800
9701	195.400
9845	195.100
10385	195.100
2025	196.400
2405	197.000
2409	197.000
3001	196.900
3437	196.800
3737	196.900
4029	196.600
6837	196.200
8125	196.200
11833	196.100
12133	196.900
12361	197.000
333	197.900
1041	197.800
1801	197.500
1977	197.600
2109	197.900
3277	197.900
3477	197.600
3597	197.700
3653	197.400
3825	197.500
4537	197.400
5641	197.500
5873	197.200
5961	197.800
6261	197.500
6525	197.400
6545	197.400
6985	197.300
7045	197.900
7593	197.700
7613	197.200
8309	197.400
8417	198.000
9149	197.600
9633	197.300
9865	197.100
10737	197.900
11325	197.200
12421	197.400
185	198.700
401	198.200
913	198.500
1225	198.900
2481	198.900
4433	199.000
4577	198.300
4749	198.200
4869	198.600
4985	198.200
5893	198.300
6201	198.200
7269	198.200
7605	198.700
7825	198.900
7969	198.700
8073	198.200
8741	198.700
9153	198.500
11549	198.900
749	199.300
845	199.500
1273	199.200
1301	199.300
1649	199.800
1953	199.200
2665	199.400
2969	199.800
3181	199.200
3229	199.300
3701	199.900
4073	199.400
4265	199.600
4369	199.300
5301	199.100
5361	199.600
5425	200.000
5901	199.500
6073	199.600
6669	199.900
6717	200.000
6961	199.300
8017	199.800
8405	199.400
8561	199.500
8785	200.000
9533	199.200
9873	200.000
10025	199.800
10069	199.500
10249	199.800
10313	199.600
11413	199.200
12305	199.300
545	200.400
2809	200.500
3529	200.600
5165	200.900
5349	200.500
5841	200.800
6577	200.300
7789	200.700
8293	200.500
8965	200.100
10153	201.000
10845	200.300
12189	200.700
577	201.800
1577	201.800
2453	201.500
3125	201.200
4989	201.900
5401	201.900
5853	201.800
5949	201.700
6085	201.100
6321	201.400
6501	201.100
6921	201.100
8997	201.200
9145	202.000
9913	201.500
10485	201.800
11217	202.000
11525	201.400
11937	201.200
1397	202.300
1681	202.600
2065	202.900
2309	202.300
2313	203.000
3285	202.900
5353	202.300
6273	202.100
6333	202.800
6509	202.300
7341	202.400
7505	202.100
7957	202.600
8569	202.200
10565	202.200
10749	202.900
11013	202.900
11165	202.200
11369	202.200
11725	202.300
11737	202.200
11849	202.200
281	203.500
1589	203.300
3769	203.700
4709	203.400
4901	204.000
5845	203.300
6613	203.400
7897	203.100
8425	203.400
9205	204.000
10517	203.100
11673	203.600
313	204.800
1373	204.100
1861	204.300
1929	204.500
2141	204.500
3321	204.800
3977	204.800
4353	205.000
5541	204.800
7685	204.400
7797	204.600
10369	204.700
10717	204.700
11093	204.700
11469	204.500
11709	204.200
77	205.400
193	206.000
1305	205.500
2825	205.900
4161	205.800
5365	205.100
5637	205.900
6009	205.600
6477	205.900
8733	205.700
9261	205.400
9681	205.900
10569	205.300
10889	205.500
10921	205.900
12401	205.400
2333	206.300
3845	207.000
4121	206.200
4309	206.800
4437	206.800
4449	206.900
4457	206.400
4801	206.400
4917	206.400
5797	206.100
6365	206.400
8437	206.200
8725	206.400
9761	206.500
10417	206.300
11353	206.500
12425	206.400
2769	207.400
6421	207.100
7245	207.300
7553	207.900
8753	207.600
9281	207.700
9321	207.500
9805	207.200
10173	207.600
10573	207.800
11309	207.100
3453	208.800
6125	208.300
8881	209.000
9861	208.100
10029	208.900
11285	208.700
11457	208.500
12365	208.800
1325	209.500
4269	209.800
4593	209.300
7193	209.200
7325	209.600
8641	209.700
9517	209.200
10401	209.100
12249	209.300
2053	210.300
2169	211.000
2697	210.700
3429	210.400
3817	210.700
4785	210.200
4881	210.800
5029	210.200
5089	210.100
5169	210.100
5421	210.200
6133	210.300
7381	210.400
7641	210.400
8161	210.900
8901	210.600
9065	210.700
9973	210.600
10037	210.800
10825	210.300
10877	210.200
10925	210.700
11397	211.000
11481	210.700
12281	210.100
1045	211.900
1417	211.400
1445	212.000
2041	211.500
3361	211.900
4877	211.600
4977	211.100
5097	211.600
5941	212.000
6589	211.600
7489	211.200
9089	211.500
9721	211.700
10125	211.600
10269	211.800
10805	211.400
11329	211.900
349	212.600
685	212.700
1689	212.900
3885	212.900
4765	212.300
5065	212.200
5557	212.900
6061	212.600
6305	212.600
6393	212.800
6797	212.500
7657	212.100
8609	212.200
10233	212.700
11401	212.300
21	213.700
521	213.300
689	214.000
1141	214.000
4261	213.600
4349	213.200
5297	213.600
5881	213.200
5889	213.400
6481	213.300
7561	213.100
7681	213.200
7961	213.200
8165	213.100
8697	213.100
8829	213.200
8845	213.100
9073	213.500
10321	213.400
11273	213.200
11601	213.500
633	214.200
4893	215.000
4969	214.700
5233	214.600
5321	214.300
5805	215.000
7109	214.800
9429	214.300
11321	214.100
11429	214.200
11493	214.500
12241	214.700
997	215.900
1253	215.200
1381	215.300
2021	215.300
3145	215.600
3189	215.100
4189	215.600
4201	215.600
4941	215.700
5413	215.200
5969	215.800
6505	216.000
6737	215.300
7305	215.300
8473	215.900
10301	215.700
11241	216.000
11569	215.600
11813	216.000
11885	215.400
11973	215.600
841	216.100
1245	216.400
2433	216.400
3053	216.400
3305	216.400
4289	216.100
7585	216.700
8097	216.400
9265	216.100
10213	216.200
10253	216.500
10277	216.900
10281	216.900
10965	216.800
11905	216.200
11953	216.100
12213	216.800
3777	217.400
6169	217.800
7321	217.100
10193	217.700
10709	217.600
11125	217.600
11929	217.400
93	219.000
365	218.100
1021	218.900
1405	218.300
1481	218.200
3749	218.300
4065	219.000
5505	218.500
6233	218.500
7377	218.400
7569	219.000
7745	218.900
8013	218.300
8605	218.400
9585	218.900
10065	218.400
10397	219.000
10477	218.400
10733	218.300
11237	218.200
29	219.900
117	219.500
289	219.800
601	219.400
1817	219.600
2013	219.500
2625	220.000
2701	219.800
3353	219.800
3889	219.900
4033	219.500
4105	219.900
5229	219.300
5533	219.800
5753	220.000
5821	219.800
5829	219.100
6489	219.700
7157	219.200
7493	219.300
8981	219.900
9617	219.700
9905	219.500
9917	219.400
10705	219.100
10741	219.700
11381	219.700
11841	219.900
12125	219.700
4469	220.900
5253	220.300
5261	220.200
10953	220.900
11489	220.800
261	221.100
1593	222.000
1685	221.200
2685	221.600
5177	221.200
5813	222.000
7441	221.800
7781	221.200
8057	221.400
8209	221.400
8289	221.300
10841	221.200
11113	221.300
11957	221.900
12233	221.700
2509	223.000
4109	223.000
4285	222.700
4617	222.200
6849	222.100
6989	222.700
10781	222.700
12309	222.600
101	223.500
109	223.800
989	223.700
1117	223.900
1441	223.500
1989	223.700
3077	223.600
3457	223.500
3893	223.900
5021	224.000
5845	223.300
6193	223.900
6373	223.500
6633	223.700
7097	223.800
7881	223.900
7909	223.900
8305	223.500
8353	223.300
8493	223.100
8537	223.400
8953	223.400
9349	223.400
9605	223.400
10309	223.600
10445	223.900
10753	223.600
11585	223.700
12237	223.600
741	224.400
745	224.900
1081	224.400
3465	224.300
3485	224.800
3765	224.100
4181	224.100
4429	224.600
4573	224.600
4685	224.100
5865	224.200
7013	224.600
8965	224.900
9105	224.700
10465	224.600
10533	225.000
10909	224.200
11337	224.300
11617	224.500
11829	224.300
12493	224.300
1389	225.700
2285	225.100
2629	225.900
3705	225.100
4637	225.100
5741	225.600
6409	225.500
6541	225.200
6993	225.900
7845	225.800
9121	225.600
9525	225.300
12433	225.900
12457	225.200
309	226.800
757	226.500
1865	226.600
2241	226.800
3181	227.000
3213	226.700
3865	226.800
4569	226.900
4589	226.800
4701	226.500
5293	226.600
8341	226.500
8761	226.100
9437	226.500
9709	226.800
10133	227.000
10229	226.400
10713	226.300
11057	226.800
11833	227.000
3621	227.900
3717	227.900
3993	227.800
4365	227.200
4869	227.500
5985	228.000
8465	227.700
9237	227.400
9613	227.600
11681	227.100
11853	227.500
173	228.400
637	228.600
1037	228.900
1173	228.300
1657	228.300
2237	228.500
3401	228.500
3813	228.800
3869	229.000
4757	228.500
5257	228.600
5677	228.900
5873	229.000
6197	228.500
6705	228.400
7733	229.000
8633	228.400
8705	229.000
8813	228.200
9021	228.900
11177	228.700
11545	229.000
11677	228.200
12261	228.600
181	229.700
1221	229.200
1909	229.200
2609	229.300
2637	229.200
3601	230.000
5565	229.400
6537	229.100
6837	229.100
7797	230.000
8677	229.500
9857	229.600
9961	229.200
10305	229.600
10333	229.900
10337	229.200
10501	229.700
10821	229.400
10945	229.500
11553	229.700
11777	229.500
11845	230.000
12097	229.200
1249	230.300
1297	230.800
2061	230.200
2397	230.100
2405	230.200
3089	230.200
3597	230.200
3953	230.400
3957	230.800
4649	230.400
5429	230.700
5549	230.100
5701	230.600
6157	230.800
7593	230.400
7885	231.000
7901	230.200
8073	230.700
8549	230.900
8649	230.600
9633	230.500
10845	230.800
10881	230.300
10885	230.200
10989	230.200
11045	230.500
11501	230.600
11745	230.600
12265	230.200
12413	230.400
1649	231.400
2385	231.800
2753	231.400
3833	231.400
3937	232.000
4169	232.000
4449	232.000
5305	231.200
5377	231.300
6565	231.400
6637	231.900
6697	231.900
7557	231.600
7581	231.200
8169	231.900
9565	231.900
9877	232.000
10141	231.300
10361	231.300
10381	231.900
10437	231.500
10557	231.200
11033	231.200
11629	231.400
11897	231.700
281	232.800
325	232.500
961	232.900
1393	233.000
2161	232.300
3505	233.000
4245	232.500
4537	232.100
4585	232.200
5621	232.800
7517	232.700
7905	232.200
8541	232.400
11917	232.900
12305	232.500
12357	232.700
12361	232.400
909	234.000
1017	234.000
1041	234.000
1333	233.100
1485	233.400
1893	233.700
2089	233.500
3405	233.500
3569	233.300
3681	233.200
3973	233.400
4313	233.600
5017	233.800
5481	233.100
6389	233.200
6573	234.000
7385	233.700
7853	233.900
8777	233.900
10217	233.900
10493	233.200
11145	233.900
11805	233.100
12041	234.000
1113	234.900
2153	234.100
3177	234.400
3793	234.500
5161	234.600
5349	234.600
6617	234.900
6641	234.400
7349	235.000
7973	234.100
8153	234.200
8469	234.200
8797	234.300
9077	234.800
9529	234.300
9865	234.300
10077	234.900
10633	234.700
11589	234.800
12421	234.200
161	235.200
2125	235.900
2197	235.400
2445	236.000
2741	236.000
4297	235.200
4645	235.300
6781	235.100
6881	235.700
8525	236.000
9677	235.900
9909	235.900
10069	235.400
11141	235.800
11161	235.900
11913	235.500
1145	236.900
1825	236.700
1953	236.300
2989	236.700
3797	236.900
4681	236.800
5997	236.900
8201	236.300
9289	236.300
10837	236.400
11937	237.000
1349	237.600
1733	237.200
1757	237.700
2349	237.500
2781	237.200
3389	237.900
3537	237.900
4609	237.600
5137	237.100
5341	237.300
5981	237.600
6789	237.600
7425	237.100
7541	237.800
8333	237.800
9017	237.200
9045	237.400
2337	238.600
3737	238.400
4789	238.100
6221	238.500
6693	238.700
7205	238.300
7261	238.900
7653	238.300
7953	238.300
8693	238.300
10949	238.200
11705	238.400
12193	238.100
1133	240.000
1341	239.300
3625	239.700
4825	239.300
6441	239.400
7365	239.600
8933	239.200
11645	239.300
11889	239.100
725	240.300
761	240.800
869	240.600
1201	240.700
1625	241.000
1997	240.100
2937	240.600
3149	240.600
3293	240.400
3345	240.100
4577	241.000
4661	240.800
5113	240.200
6205	240.600
6665	240.400
8125	240.500
8909	240.400
9433	240.200
9489	240.800
9513	240.200
10569	240.200
11405	241.000
12205	241.000
1281	241.900
1453	241.300
1473	241.900
1613	241.200
1721	241.100
2409	241.300
2993	241.400
3105	241.100
5385	241.400
5617	241.200
5681	241.600
5697	241.400
6053	241.200
7969	241.700
8037	241.100
8273	241.800
9737	241.100
9873	241.600
10561	241.400
11093	241.500
11549	242.000
11769	241.100
12337	241.600
49	242.800
1105	243.000
1237	242.200
1589	242.300
1729	243.000
1833	242.100
1929	242.500
2073	242.100
2225	242.700
3649	242.400
4765	242.900
5365	242.500
6397	242.300
6493	242.200
7105	242.400
7445	242.600
7449	242.300
8329	242.800
8949	242.200
8981	242.400
9361	242.400
10769	242.100
11041	242.800
11361	242.900
11401	242.100
11949	242.500
12253	242.300
12353	243.000
12437	242.900
1337	243.200
1957	243.700
2025	243.700
2093	243.700
2245	243.900
2849	243.600
3277	243.100
4173	243.200
4921	243.100
5329	243.800
5497	243.300
5773	244.000
5793	243.700
6137	243.300
6589	243.900
7361	243.100
7421	243.500
7705	243.400
9417	243.500
9465	243.600
9761	243.200
11437	243.900
11609	243.100
829	244.900
1937	245.000
2141	244.800
2549	244.100
2805	244.200
3253	244.100
3425	245.000
4741	244.700
5645	245.000
5901	244.700
6513	244.300
7553	244.900
8205	244.700
8533	244.200
8993	244.600
9405	244.800
10293	244.900
10517	244.300
10737	244.900
11125	244.200
12497	244.400
209	245.200
229	245.600
981	245.200
2217	245.600
2721	245.400
2913	246.000
3085	245.400
4473	245.100
4489	245.100
4677	245.800
6153	246.000
6297	245.600
6365	245.300
6885	245.900
7245	245.700
7525	245.300
7617	245.800
8569	245.400
8841	245.500
8885	246.000
9593	245.400
9645	245.300
9945	245.200
10393	246.000
11021	245.200
12061	246.000
12345	245.600
12401	245.900
12469	246.000
41	246.700
713	246.900
1645	246.100
2429	246.300
3061	246.100
3409	246.700
3421	246.100
3529	246.100
3617	246.500
3773	246.800
4125	246.100
5013	246.200
7465	246.200
7725	246.300
8769	247.000
9837	246.800
9901	246.200
10349	246.600
11077	246.800
11133	246.900
11473	246.600
11881	246.100
11909	246.700
12333	246.300
12429	246.100
129	247.300
513	247.400
885	247.300
1225	248.000
1697	247.900
1933	247.200
3073	248.000
5989	248.000
6377	247.600
6485	247.700
6809	247.400
6925	247.400
8121	247.400
8913	247.400
8921	247.400
9429	247.500
10249	247.200
10313	247.400
11053	247.600
11661	247.200
12209	247.300
305	248.800
561	248.800
965	248.700
1165	248.600
3045	248.400
4837	248.600
4877	248.400
6113	248.200
6329	248.300
9193	248.900
9249	248.100
9401	248.200
9449	248.700
10001	248.600
421	249.600
529	249.200
749	249.700
4241	249.900
6361	249.700
7985	249.800
8185	249.100
8221	249.400
8309	249.400
9937	249.300
10109	249.800
10861	249.400
21	250.500
353	250.200
841	250.500
1025	250.400
1897	250.700
2301	250.600
3781	250.900
5577	250.500
5633	250.300
5733	250.500
7577	250.400
7693	250.700
8513	251.000
9805	250.700
10913	250.500
11121	250.400
11269	250.200
11593	250.100
11701	250.500
521	251.900
1353	251.700
1585	252.000
4017	251.700
4833	251.900
5657	251.300
5721	251.400
6069	251.900
6853	251.100
7713	251.100
8149	251.500
8189	251.900
10685	251.600
11557	251.900
12325	251.400
537	252.400
2121	252.200
2377	252.100
2661	252.600
3165	252.900
3181	252.400
4193	252.300
4277	252.300
4697	252.200
4985	252.100
5189	252.100
6089	252.400
6773	252.100
7217	252.600
10953	253.000
10977	252.300
997	253.600
2329	253.800
2665	253.200
2713	253.500
3225	254.000
3265	253.700
3765	254.000
4969	253.400
5449	253.700
6029	253.800
6445	253.800
6969	253.700
7637	253.800
8617	253.400
9897	254.000
11453	253.800
11509	253.900
11785	253.200
577	254.300
2213	254.400
2325	255.000
3201	255.000
4709	254.300
6185	254.600
6217	254.900
6549	254.100
7037	254.500
7625	254.700
7749	254.900
8641	254.500
9169	254.600
9861	254.400
10817	254.300
509	255.300
1121	255.800
1449	255.500
2969	255.300
4313	255.700
4861	256.000
5065	255.500
5833	255.500
7317	255.800
9921	255.500
10765	255.500
12189	255.100
341	256.500
549	256.900
753	256.100
2861	256.500
3001	256.900
3209	256.300
3885	256.200
4213	256.400
5245	256.200
6073	256.500
6965	256.200
7081	256.700
7441	256.200
8061	256.500
9213	257.000
10133	256.500
10813	256.700
11237	256.500
11365	256.200
11633	256.800
11985	256.200
201	257.200
985	257.500
1773	257.200
2021	257.500
3849	257.500
5745	257.700
6357	257.400
6509	257.800
6633	257.400
6897	257.700
7177	257.500
7733	257.300
7821	257.800
8765	257.900
9793	257.800
10417	258.000
10629	257.100
11605	258.000
12229	257.600
12261	257.600
165	258.300
337	259.000
701	258.300
1313	258.600
1425	258.600
1681	258.900
2049	258.100
2085	258.700
2169	258.200
4081	258.500
4409	258.400
7569	258.600
8001	258.500
8649	258.300
8961	258.800
10921	258.300
1161	259.600
1493	260.000
2693	259.300
2809	259.500
3385	260.000
3489	259.300
3757	260.000
3909	259.300
4001	259.900
4013	259.900
5057	259.900
5081	259.500
5261	259.100
5769	259.200
6353	259.700
7297	259.500
7369	259.100
7381	259.500
9917	260.000
10041	259.500
10413	259.400
11057	259.400
12477	259.400
585	260.700
861	260.800
1057	260.900
1421	261.000
2149	260.100
3237	260.600
3633	260.200
4353	261.000
4457	260.900
4713	260.200
5289	260.900
5601	260.800
8137	260.800
8725	260.300
9061	260.900
9301	260.300
10869	260.200
11069	260.400
11969	260.300
12177	260.300
189	261.400
993	261.300
1737	261.700
2013	261.300
2189	261.900
2441	261.100
2497	261.300
2529	261.600
4349	261.600
5353	261.700
6197	262.000
6281	261.400
6709	261.500
7573	261.800
8293	261.700
9685	261.100
10725	262.000
153	263.000
1097	262.900
2557	262.700
2841	262.500
4893	262.600
5197	262.300
5413	262.200
5501	262.700
5537	262.100
5877	262.300
6213	262.300
7129	262.400
7561	263.000
9253	262.200
10993	262.300
11497	262.900
11613	262.800
11721	262.300
11897	262.500
157	263.100
169	263.300
357	263.200
517	263.800
1293	263.600
1889	263.600
1921	263.500
2669	263.100
3469	263.400
3725	263.600
4373	263.600
5109	263.800
5961	263.200
6421	263.500
6449	263.200
6601	263.700
7585	263.500
7645	263.700
8445	263.700
8549	263.100
8625	264.000
9037	263.200
9113	263.700
10305	263.600
10633	263.300
10873	263.400
10997	263.200
11369	263.400
11621	263.100
12117	264.000
12197	263.400
12237	263.600
245	264.900
1321	264.800
1753	264.700
1901	264.900
2469	264.600
3369	264.400
4449	264.400
4777	265.000
5401	264.700
5937	264.700
5977	264.600
6169	264.800
7685	264.900
7917	264.200
8009	264.700
8609	264.900
8925	264.300
9997	264.800
10037	264.500
10209	264.200
10805	265.000
11117	264.300
765	265.200
1361	265.500
2573	265.500
4641	265.400
5029	265.100
5293	265.600
5873	265.500
6625	265.500
7005	265.200
8269	265.200
9177	265.700
9441	265.600
11745	265.500
12461	266.000
301	266.300
2609	266.400
4041	266.600
4309	266.600
6693	266.900
7657	266.500
7673	266.500
7797	267.000
8297	266.600
10877	266.800
