# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9825	180.100
10401	180.600
12097	180.900
361	181.400
801	181.200
2173	181.400
2921	181.800
2973	181.400
3013	181.500
4317	181.800
4401	181.300
5521	181.400
6461	181.400
6533	181.400
7421	181.900
7569	181.500
7701	181.300
7781	181.200
8181	181.300
8217	181.600
8553	181.400
8781	181.400
9257	181.900
9685	181.500
11269	181.700
11409	181.800
12105	182.000
12345	181.500
12389	181.700
857	182.100
1141	182.300
1981	182.100
2193	183.000
3649	183.000
5033	182.700
5105	182.700
5309	182.500
5357	182.400
6645	182.200
6897	182.100
6929	182.200
7445	182.700
8029	182.100
8257	183.000
8537	182.600
8685	182.600
9341	182.700
9705	182.900
9881	182.800
10525	182.800
10621	182.600
10865	182.500
10957	182.500
11153	182.800
11993	182.100
1609	183.900
1777	183.600
1937	183.700
3193	183.900
3317	183.100
3417	183.800
3957	183.900
5825	183.100
6993	183.600
6997	183.600
8101	183.600
8517	183.400
9689	183.700
10597	183.200
11281	183.200
12161	183.700
1249	184.500
1945	184.500
3653	184.300
5313	184.700
5337	184.100
5717	185.000
6621	185.000
7801	184.900
8085	184.500
8261	184.400
8373	184.500
8637	184.400
10021	184.300
11301	185.000
11493	184.800
673	185.200
1009	185.200
1505	185.300
2585	185.800
3493	185.100
3969	185.800
3981	185.600
4157	185.700
4377	185.900
4517	185.200
4525	185.800
4573	185.400
6125	185.300
8281	186.000
9125	185.700
10181	185.800
10453	185.500
11317	185.100
129	186.900
241	186.700
1885	186.900
2709	186.800
2937	186.900
4005	186.600
4177	186.800
4281	186.900
5061	186.100
5529	186.700
5741	186.600
7217	186.400
8913	186.700
9513	187.000
9621	186.800
10777	186.200
10829	186.900
11709	186.100
225	187.800
381	188.000
1709	187.300
3181	187.500
3413	187.700
3669	187.800
4693	188.000
5285	187.500
6725	187.400
7033	187.600
7353	188.000
7405	187.700
7913	187.300
9121	187.200
9445	187.500
10733	187.100
10901	187.600
12033	188.000
557	188.900
1533	188.400
3329	188.900
4197	188.300
5121	188.100
5917	189.000
6841	188.800
7005	188.400
8461	188.800
9053	188.300
10941	188.600
11041	188.700
11541	188.100
11981	188.600
401	189.100
889	189.900
1389	189.200
2725	189.600
2981	189.900
4165	189.400
4389	189.200
4605	189.800
6209	189.300
6269	189.600
7389	189.600
7989	189.300
8253	189.800
9033	189.200
9609	189.300
10533	189.200
10613	189.100
11101	189.700
11525	189.200
11769	189.100
161	190.900
1765	190.300
2581	190.800
2641	190.800
3529	190.500
3853	190.900
4541	190.800
5193	190.300
5869	190.400
8489	190.900
9801	190.400
10749	190.100
11265	190.300
11393	190.700
11877	190.400
12057	190.700
409	191.500
429	191.900
485	191.800
509	191.100
729	191.100
1581	191.800
2281	191.100
2305	191.800
2357	191.400
2477	191.600
2633	191.600
3085	191.700
3185	191.100
3741	191.100
4653	191.300
5865	192.000
6609	191.500
6889	191.600
7409	192.000
8437	191.400
8485	191.300
9569	191.600
10117	191.900
10545	191.300
12245	191.800
193	192.800
349	192.600
717	193.000
1149	192.800
1541	192.600
1977	192.500
4217	192.500
4497	192.500
4613	192.800
4877	192.200
5209	192.600
5265	192.500
5609	192.900
8081	193.000
8457	193.000
12025	192.800
12101	192.300
805	193.400
1105	193.800
1385	193.200
2945	193.300
3169	193.500
3497	193.700
3657	193.800
3793	193.900
4837	193.600
5157	193.700
5249	193.100
6357	193.800
6449	193.400
6817	193.100
6977	193.900
7313	193.500
7397	193.700
8177	194.000
9269	193.900
10089	193.600
10669	193.100
10817	193.600
10945	193.700
11129	193.500
33	194.100
373	194.900
581	194.900
2005	195.000
2317	194.100
2393	194.700
3613	194.500
3897	194.900
4233	194.300
7921	194.900
9597	195.000
10353	194.800
10361	194.600
12065	194.200
12069	194.800
12081	194.300
12385	194.700
1125	195.400
2625	195.200
2649	195.400
2729	196.000
2949	195.900
3097	195.400
3237	195.200
3281	195.400
6413	195.900
6569	195.800
8321	195.600
11537	196.000
11625	195.100
12225	195.500
669	196.500
2917	196.900
3165	196.100
3421	196.800
3473	196.800
3501	196.200
3729	196.100
3857	196.600
4785	196.200
8661	196.400
8897	196.100
8961	196.200
9557	196.300
11233	197.000
12041	196.900
12157	197.000
12241	196.300
481	197.700
793	197.200
1661	197.500
1793	197.300
1925	198.000
2133	197.500
2145	197.200
2457	197.700
3517	197.400
4413	197.900
5117	197.200
6173	197.100
7709	197.300
8057	197.400
8405	197.300
9833	197.900
9841	198.000
10029	197.300
10617	197.300
11017	197.500
11217	197.900
11809	197.700
229	198.200
933	198.700
1933	199.000
2473	198.400
3269	198.300
4117	198.300
5653	198.600
7177	198.100
7201	198.300
7257	198.300
8333	198.300
9725	198.100
9853	198.800
10641	198.400
11817	198.300
601	199.400
925	199.300
1629	199.400
3745	199.500
3873	199.100
4993	199.300
5177	199.600
5757	200.000
7233	199.400
7849	199.500
7981	199.900
9453	199.900
9469	199.600
9813	199.200
10393	199.800
12397	199.200
445	200.900
1157	200.800
2265	200.300
2669	200.700
2681	200.900
2785	200.700
2909	200.600
3061	200.300
3645	200.300
4553	200.400
4577	200.500
6005	200.500
6257	201.000
7121	200.900
7253	200.900
10057	201.000
10497	200.900
11097	200.900
12013	200.200
2069	201.800
2349	201.900
2361	201.600
2849	201.800
3641	201.300
4869	201.200
6813	201.600
7665	201.100
9377	201.400
9701	202.000
11221	201.300
11333	201.600
1001	202.400
1545	202.200
1897	202.800
2017	202.500
2041	202.500
2613	202.900
2845	203.000
3889	202.500
4429	202.900
5649	202.700
6001	202.500
6345	202.200
6465	202.500
7101	202.200
8265	202.800
8501	202.800
8853	202.100
9241	202.100
9641	202.100
9669	202.700
10305	202.600
10457	202.300
11297	202.300
9	203.700
1345	203.600
1557	204.000
1621	203.900
2321	204.000
2325	203.900
2425	203.700
2653	203.400
3997	203.400
5017	203.500
5037	203.300
7457	203.100
8577	203.100
8693	203.900
8709	203.500
9117	203.800
9301	203.700
10441	203.400
11169	203.200
11445	203.800
425	204.300
1161	204.700
2301	204.200
3261	204.700
3605	204.500
5433	204.800
5773	204.600
6309	204.400
6361	204.400
7949	204.600
8397	204.600
8929	204.300
9389	204.100
10381	204.100
10701	205.000
11081	204.900
11533	204.600
11961	204.700
12185	204.600
1097	205.800
1593	205.400
2117	205.300
2837	205.100
3673	205.700
3733	205.100
3941	205.200
3985	205.600
4817	205.800
5129	205.900
5801	205.200
8205	205.100
8553	205.700
8905	205.700
9105	205.300
9649	205.300
9909	205.800
10041	205.800
10653	205.600
11693	205.600
1241	206.900
2381	206.300
2597	207.000
2757	206.700
3601	206.800
4813	206.900
5141	206.900
6105	206.700
6437	206.300
10849	206.800
11241	206.400
12409	206.200
269	207.900
621	208.000
1233	207.900
2001	207.300
2481	207.100
2941	207.600
3233	207.900
3289	207.900
3441	207.400
4329	208.000
4465	207.100
5809	207.500
6021	207.300
6885	207.900
7505	207.500
7757	207.700
7813	207.600
8329	207.400
8349	207.400
8353	207.300
10093	207.100
10449	208.000
11753	208.000
11949	207.700
12037	207.100
12089	207.200
737	208.900
1761	208.700
1929	208.500
2929	208.800
3209	209.000
3285	208.100
3397	208.900
3521	208.500
3761	208.600
4541	208.600
6169	208.400
6293	208.100
6661	208.400
7285	208.500
8225	208.100
9061	208.200
9753	208.400
9933	208.900
10177	208.300
12093	208.800
12481	208.900
521	209.800
3197	209.300
3445	209.100
4041	209.600
5021	209.600
5689	210.000
6629	209.600
7065	209.500
7213	209.500
8149	209.500
9561	209.100
10253	209.800
11649	209.900
289	211.000
577	210.700
1397	210.100
1961	210.600
2257	210.300
2477	210.200
2605	210.100
2865	210.200
3029	210.700
3249	210.200
3401	210.300
5065	210.900
5377	210.700
5553	210.700
5765	210.300
5893	210.700
6145	210.900
6297	210.600
6649	210.400
7469	210.400
7781	210.700
8393	210.900
8597	210.600
8773	210.500
8945	210.400
9385	210.900
10589	210.800
11429	210.500
11465	210.700
11553	210.500
11801	210.900
11805	210.100
11905	210.900
625	211.600
765	211.600
953	211.900
1369	211.300
2049	211.200
2289	211.900
3433	211.900
3581	211.600
3585	211.400
4261	211.300
5305	211.200
5713	212.000
6473	211.200
6777	211.500
6833	211.600
7009	211.300
7393	211.500
8129	211.300
8665	211.100
8849	211.700
9685	211.100
9869	211.200
10797	211.100
10881	211.200
12045	211.900
397	213.000
665	213.000
2201	212.200
4585	213.000
5889	212.900
5973	212.400
6249	212.900
6657	212.500
7593	212.500
8153	213.000
10917	212.700
11829	212.500
12485	212.600
1417	213.200
1529	213.400
2153	213.700
4393	213.100
4477	213.700
5133	213.800
5221	213.200
7997	213.500
8381	213.200
11733	213.200
12453	213.300
801	214.900
1489	214.600
1785	214.800
2529	214.400
3157	214.500
5525	214.300
7089	215.000
7317	214.600
7661	214.100
8765	214.600
9173	215.000
9337	214.900
9589	214.700
10197	214.100
10389	214.400
10621	214.900
10981	214.500
11065	214.800
11181	214.200
11305	214.400
169	215.400
593	215.500
1101	215.600
1877	215.300
2513	215.800
2537	215.300
2793	215.800
3137	215.200
3393	215.100
3545	215.800
3681	215.900
4213	215.400
4337	215.600
4685	215.200
6177	215.300
6389	215.400
6829	215.800
7485	215.300
7597	215.400
7689	215.100
7877	215.300
8913	215.400
10165	215.700
10677	215.800
12085	215.200
961	216.600
1689	216.900
1817	216.100
1917	216.300
2209	216.700
2273	216.900
4129	216.700
5073	216.100
5109	216.900
5473	216.100
5605	217.000
5661	216.700
7209	217.000
8133	217.000
8193	216.600
9413	216.400
10005	216.200
10289	216.900
10297	216.900
10485	216.700
10969	217.000
437	217.700
633	217.200
645	217.800
781	217.500
1153	217.700
1565	217.800
2589	217.200
2889	217.600
3009	217.900
3037	217.300
3101	217.700
3561	217.400
3989	217.600
4249	217.800
4945	217.100
5373	217.600
5381	217.500
5513	217.400
6985	217.200
7105	217.700
7269	217.200
7953	217.600
7977	217.500
8565	217.100
8589	217.800
8873	217.100
9029	217.700
9261	217.300
9285	217.100
9293	218.000
9485	217.400
9525	217.200
9709	217.100
9925	217.300
10201	217.900
11005	217.100
11109	217.100
11657	217.400
12029	217.800
12033	217.700
12173	217.600
2249	218.600
3541	218.100
3805	219.000
3957	218.800
4629	219.000
4897	218.800
5401	218.300
6893	218.100
6913	218.400
8069	218.700
8089	219.000
8105	218.500
8585	218.500
8889	218.400
8989	218.400
10145	218.400
10345	218.700
10705	218.700
10893	218.700
11825	218.800
12457	218.500
133	220.000
413	219.800
1837	219.500
2453	219.500
5673	219.200
5705	219.400
6153	219.900
6229	219.400
6617	219.300
7057	220.000
7125	219.400
7601	219.300
8673	219.100
9581	219.700
9889	219.800
11313	219.200
11561	219.100
11653	219.200
11841	219.100
733	220.400
3273	220.400
4533	220.800
4953	220.700
5101	221.000
5237	220.700
6529	220.600
9797	220.700
10309	221.000
10513	220.800
10593	220.500
10861	220.800
433	221.700
653	221.300
2693	221.700
2949	221.500
3625	221.400
4197	221.100
5005	222.000
5497	221.900
5533	221.400
6517	221.800
8701	221.700
8741	221.100
8941	221.100
9121	221.800
10645	221.200
12197	221.300
525	222.300
929	222.500
2909	222.200
3097	223.000
3689	222.400
6537	222.200
7073	222.900
7133	222.500
7533	223.000
8285	222.300
11765	222.600
457	224.000
677	223.700
725	223.600
865	223.700
937	223.800
1141	223.400
1509	223.700
1705	223.200
2165	223.900
2945	223.200
4277	223.900
5041	223.100
5529	223.200
5821	223.300
5909	224.000
6049	223.400
6253	223.400
6261	223.200
7029	223.900
7277	223.400
7917	223.700
8389	223.500
8781	223.100
8921	223.400
9049	223.900
9493	223.900
9673	223.900
10801	223.200
11001	223.100
11973	223.100
921	224.700
1697	224.600
2409	224.600
2897	224.700
4401	224.900
4561	224.800
4693	224.400
6161	224.100
7621	224.800
8629	224.600
9137	225.000
9553	224.600
9861	224.400
9913	224.600
10257	224.400
10601	224.500
10609	224.900
11165	224.700
12241	224.800
317	225.600
361	225.900
857	225.500
2737	225.600
2809	225.500
3417	225.600
4093	226.000
4509	225.300
4733	225.600
8065	225.100
8325	225.800
8517	225.800
10453	225.600
10905	226.000
11625	225.400
11821	225.300
53	226.500
293	227.000
369	226.200
533	226.400
1777	226.400
2217	226.500
2429	226.200
2733	226.400
4601	226.900
5321	226.200
6689	226.400
9789	226.600
10053	226.800
11061	227.000
11737	226.900
12097	226.900
12217	226.200
57	227.700
313	227.600
1461	227.800
1709	227.100
1841	227.900
1905	227.600
3129	228.000
3705	227.200
5145	227.300
5781	227.200
5817	227.900
6677	227.200
7717	227.400
7897	227.700
8729	227.600
8837	227.400
9437	227.500
11149	227.400
11677	227.600
12149	227.100
401	228.300
613	228.100
1821	228.600
1993	228.400
2345	228.300
3653	228.900
4357	228.700
4773	228.200
6381	228.600
6521	228.500
7341	229.000
7461	228.500
8237	228.700
8417	228.100
9621	228.700
9801	228.700
10241	228.700
10685	228.800
10821	228.500
10909	228.800
11213	228.300
11517	228.300
657	229.400
741	229.100
2037	229.500
3161	229.700
4109	229.900
4921	229.700
5921	230.000
5945	229.500
6869	229.300
7069	229.200
8401	229.300
9001	229.200
9081	229.200
9701	230.000
9829	229.400
9857	229.100
11837	229.200
489	230.800
2361	230.100
2937	230.700
5617	230.200
5629	230.500
5917	230.900
6765	230.900
7061	230.500
7509	230.800
8345	230.900
8813	230.900
9197	230.300
9309	230.800
9533	230.700
9629	230.800
9985	230.100
11101	230.200
11157	230.600
11529	230.900
12417	230.100
97	231.400
1137	231.900
1949	231.400
3557	232.000
3573	231.800
3821	232.000
4721	231.600
4809	231.300
4949	231.500
5069	231.700
7161	231.500
8085	231.900
8525	231.200
9641	231.200
9929	231.500
10865	231.800
11741	231.100
1177	232.700
2253	232.400
4221	232.500
4497	232.800
4609	232.400
6017	232.600
6165	233.000
6533	233.000
6597	232.500
6853	232.300
7017	232.600
7829	232.100
7857	232.400
8209	232.500
9397	232.200
10061	232.400
10113	233.000
11513	232.300
145	233.300
825	233.500
977	233.500
1209	233.200
1225	233.500
1805	234.000
2517	233.500
3041	233.600
3269	234.000
3505	234.000
3565	233.300
3629	233.600
3669	233.600
3733	233.900
4753	233.100
4989	233.600
5541	233.900
6877	233.900
7529	233.500
7833	233.700
7909	233.200
8261	234.000
8433	233.200
10613	233.500
10617	233.600
11265	233.200
11389	233.300
237	234.700
2341	234.800
2465	234.100
3441	234.300
4481	235.000
4833	234.400
4993	235.000
6105	234.600
6929	234.500
6965	234.700
7337	234.500
8637	234.800
8917	234.500
9165	235.000
9609	234.300
10237	234.100
10321	234.400
10765	234.700
10989	234.200
11817	235.000
12017	234.800
709	235.800
1193	235.700
1617	236.000
2045	235.200
2905	235.100
3789	235.900
4365	235.100
5345	235.500
7549	235.400
8141	235.100
8545	235.400
8661	235.900
9297	235.100
10597	235.500
10681	235.600
10721	235.100
12221	235.700
12321	235.600
1089	236.200
1521	236.800
1749	236.300
1909	237.000
1989	237.000
2729	236.300
2817	236.200
3641	237.000
4905	237.000
5477	236.400
5545	237.000
6469	236.900
7081	237.000
7749	236.200
7921	236.300
9009	237.000
12381	236.600
241	237.800
409	237.600
585	237.100
705	237.200
797	237.400
1117	237.600
2425	237.300
4229	237.200
4405	237.900
5025	237.300
5037	238.000
5741	238.000
6825	237.300
7025	237.100
7569	237.500
7617	237.900
8825	237.900
11097	237.400
11113	237.500
11425	237.800
12057	237.100
85	238.100
1073	239.000
1257	238.100
1457	238.500
2097	238.200
2177	238.300
2365	238.900
2473	238.700
3745	238.400
4553	238.100
8229	238.500
8333	239.000
8377	239.000
8741	239.000
8845	238.700
9313	238.100
9689	238.200
9697	238.500
105	239.600
273	239.200
609	240.000
745	240.000
805	239.900
2457	239.400
3693	239.400
3857	239.400
3997	239.800
4321	239.700
4865	239.200
4957	240.000
5213	239.300
5409	239.800
6413	240.000
6833	239.200
7009	239.900
7033	239.800
7293	239.100
7581	239.300
8189	239.300
9573	239.500
9849	239.800
11365	239.900
65	240.600
249	240.200
445	240.200
509	240.300
877	240.600
969	240.500
1533	241.000
2333	240.700
3157	240.300
4045	240.800
4385	240.300
4421	240.100
4669	240.200
5405	240.100
5693	240.100
5905	240.300
6357	240.700
6769	240.200
6945	241.000
7173	240.100
8977	240.700
9181	240.500
9625	240.300
10389	241.000
10773	240.300
11069	240.500
11197	240.800
11229	240.200
11421	240.400
11781	240.600
12069	240.200
349	241.200
1049	241.400
1377	241.500
1601	241.300
1845	241.400
2541	241.800
3357	241.100
5325	241.400
6709	241.400
7333	241.400
8801	241.300
8829	241.500
9305	242.000
10041	241.500
381	242.400
2477	242.500
2717	243.000
2961	242.700
4013	242.700
4069	242.600
4137	242.300
4729	242.900
5317	242.800
5965	242.500
6857	242.900
7961	242.500
8477	242.100
9837	242.800
11225	242.300
11573	242.800
61	243.600
89	243.700
809	243.900
2113	243.200
2165	243.800
2173	243.800
3349	243.500
4781	243.200
4861	244.000
5285	243.400
6089	243.600
7945	243.900
8405	243.200
8621	243.400
8833	243.400
8861	243.700
9841	243.400
10585	243.900
10669	243.900
10677	243.300
11041	243.500
11257	243.100
12013	243.100
12021	243.700
385	244.800
597	244.800
1249	244.400
1289	244.500
1737	244.600
6433	244.900
7177	244.200
8177	244.100
8205	244.400
10073	244.800
10409	244.500
11417	244.600
1977	245.800
4317	245.500
4397	245.600
6773	245.500
6941	246.000
8589	245.500
9205	245.100
9909	245.900
12389	245.800
905	246.100
2581	246.100
2813	246.200
3257	246.100
4469	246.800
5009	246.900
5929	246.400
6829	246.800
7185	246.800
7373	246.500
8521	246.800
8985	246.900
9585	247.000
11013	246.100
11077	246.300
12393	246.700
2017	247.800
2297	247.800
2353	247.600
2445	247.700
2985	247.100
5085	247.600
5193	247.900
6341	247.800
6681	247.700
7101	247.300
8305	248.000
8461	247.700
8905	247.800
9025	248.000
9037	248.000
11585	247.600
11909	247.600
1277	249.000
3093	248.800
3941	249.000
7141	248.700
7421	248.400
8553	249.000
9157	248.100
11153	248.500
12001	248.400
821	249.600
1389	249.600
1437	249.900
1489	250.000
1933	249.100
2153	249.500
2321	249.400
2417	249.600
3193	249.800
3197	249.300
3461	249.500
3609	249.400
3913	249.200
3977	250.000
5077	249.100
5725	249.400
6785	249.700
7925	249.700
8361	249.900
9185	249.300
9881	249.900
9901	249.500
10017	249.400
10297	249.700
11333	249.900
11877	249.500
12061	249.600
25	250.300
717	250.300
817	250.300
3341	250.900
3345	251.000
3757	251.000
3873	250.800
4037	250.200
4089	251.000
5737	250.500
6609	250.100
6613	250.800
7873	250.400
8709	251.000
9029	250.800
9249	250.100
9593	250.600
9705	251.000
10033	250.700
11205	250.700
11981	250.500
12497	250.800
277	251.500
1945	251.100
2229	251.200
2329	251.500
4417	251.900
4953	251.900
5369	252.000
5529	251.500
7085	251.900
7361	251.100
7761	251.100
8025	251.600
9133	251.500
9317	251.200
10105	251.600
12449	251.600
213	252.800
505	252.600
1653	252.700
3669	252.700
3725	252.100
4085	252.400
4733	252.300
4913	252.100
5485	252.100
5517	252.400
6321	252.100
6905	252.500
7137	252.900
9061	252.600
9617	252.200
10173	252.600
10213	252.800
10537	252.600
10965	253.000
12493	252.400
301	253.400
465	253.400
845	253.800
2033	253.900
2861	253.800
2881	254.000
3433	253.900
4465	253.800
5825	253.300
5845	253.200
6673	253.100
8897	253.100
11089	254.000
11465	253.900
11857	253.900
12101	253.700
121	254.900
621	255.000
1429	254.600
2009	254.800
2633	254.300
2993	254.800
2997	254.400
4425	254.400
4485	254.100
4505	254.900
4573	254.800
5609	254.100
6349	254.600
6617	254.700
6697	254.500
6821	254.400
6901	254.400
6969	254.400
7253	254.400
7525	254.100
8429	254.500
9129	254.600
9173	254.600
9241	254.400
9569	254.400
9581	254.700
9721	254.200
10141	254.200
10165	254.800
10685	254.800
11025	254.300
11149	254.500
12317	255.000
12457	254.300
1129	255.800
1197	255.500
3261	255.700
3325	255.800
4057	255.100
4153	255.100
5097	255.600
7213	255.600
7577	255.900
9209	255.700
9289	255.800
9493	255.900
10497	255.400
201	256.600
2193	256.300
2261	256.700
2621	257.000
3025	257.000
3337	256.900
3413	257.000
3917	256.500
5493	256.500
6205	256.200
6257	256.100
7313	256.300
7485	256.500
7669	256.800
7877	257.000
8601	256.300
9869	257.000
10345	256.800
10981	256.400
11345	256.300
961	257.500
1693	258.000
1785	257.300
2761	257.600
3493	257.500
5993	257.900
7113	257.900
7129	257.300
7325	257.900
8449	257.500
8817	257.600
10117	257.400
10777	257.400
865	258.700
921	258.400
1781	258.600
1885	258.700
2201	258.100
2709	259.000
3801	258.800
4209	258.100
5221	258.900
8317	258.700
8373	258.300
8593	258.700
8673	258.500
8969	258.400
9137	258.800
9337	258.400
12073	258.300
481	260.000
581	260.000
777	259.500
2645	259.200
3409	259.500
3501	259.700
3829	259.500
4101	259.100
4453	259.500
4545	259.800
4657	259.300
4997	259.200
6145	259.200
6465	259.700
7977	259.800
8321	259.300
8393	259.600
8453	259.400
8653	259.400
9941	260.000
11001	259.500
11165	259.600
12029	259.300
669	260.100
677	260.100
785	260.800
1645	260.900
2885	260.600
3417	260.900
3445	260.900
3649	260.300
3721	260.100
7357	260.500
8365	260.400
8489	260.600
9201	260.300
9897	261.000
11193	260.600
11545	260.300
12289	260.700
233	261.400
1881	261.700
2025	261.700
2565	262.000
2801	261.300
2869	261.500
4165	262.000
4249	261.400
4633	261.600
4973	262.000
8397	261.900
9057	261.200
9905	261.500
10969	261.900
11481	261.800
541	262.600
1125	262.200
1157	262.900
1409	262.100
1481	262.200
2293	262.900
2389	262.600
2601	262.400
3057	262.600
3653	262.800
3733	262.500
3753	262.900
3813	263.000
4025	262.200
4329	262.900
4333	263.000
4389	262.700
4869	262.100
5397	262.600
5757	262.900
7893	262.300
8253	262.100
9297	262.300
10097	262.400
10901	262.700
11125	262.300
12153	262.700
12169	262.300
437	263.400
2169	263.200
2977	263.400
3577	263.100
6025	263.700
6181	263.600
6457	263.100
7397	263.200
9649	263.100
10425	263.100
11293	263.700
11301	263.300
11433	263.700
11709	263.600
11961	263.900
12413	264.000
133	264.400
325	264.200
1545	264.600
1581	265.000
2093	264.400
2341	264.800
3301	265.000
3889	264.600
4509	264.800
5745	264.600
6149	264.100
6241	265.000
6309	264.400
6337	264.300
6793	264.700
7117	264.100
7665	264.300
10829	264.900
10845	264.600
10973	264.200
