# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4702	171.600
6322	171.700
6898	171.800
7814	171.600
8742	171.300
9506	171.600
9522	172.000
9806	171.200
11506	171.800
1574	172.700
1626	172.900
2882	172.800
3626	172.700
4886	172.200
5050	172.900
6906	172.700
7178	172.500
7858	173.000
8290	172.800
8694	172.300
9770	172.700
10258	172.100
11390	172.400
11430	172.500
1126	173.700
1426	173.100
2806	173.600
3726	173.700
4110	174.000
4354	173.700
5294	173.800
5422	173.600
5498	173.300
6078	173.700
6158	173.600
6286	173.400
6658	174.000
7806	173.100
9830	173.100
10234	173.600
10542	173.700
10902	173.300
10966	173.900
11066	173.700
11562	173.400
12418	173.200
1018	174.100
1430	174.300
1578	174.300
2034	174.900
5534	175.000
6350	174.900
7594	174.300
8822	174.100
9914	174.100
9918	174.100
10078	175.000
10222	174.100
10410	174.700
10646	174.100
11398	174.600
14	175.700
246	175.800
2726	175.800
3338	175.700
5250	175.900
8906	176.000
8910	175.500
10514	175.700
11018	175.100
11678	175.500
11994	175.500
12046	175.200
1106	176.900
3442	176.500
3446	176.300
4214	176.100
6302	177.000
6734	176.700
7874	176.700
8042	176.300
8190	176.400
8354	177.000
9050	176.200
9306	176.900
9630	176.500
10862	177.000
11818	176.600
1730	177.800
1774	177.600
1794	177.800
1898	177.200
2774	177.200
4078	177.200
4266	177.400
5182	177.600
5946	177.900
6222	178.000
8406	177.800
214	178.800
374	178.800
974	178.500
2198	178.700
2490	178.700
2810	178.500
3050	178.400
3778	179.000
4122	178.600
4362	178.800
4474	178.500
5206	178.200
5266	178.300
5802	178.200
6274	178.900
6454	179.000
6994	178.600
7362	178.400
7666	178.800
7706	178.800
8862	178.500
9006	178.400
9686	178.200
9702	178.400
10962	178.700
11070	178.200
11358	178.800
11922	178.600
1890	179.300
2370	180.000
2602	179.800
2638	179.400
2890	179.100
4282	179.800
4502	179.200
5198	179.900
5202	179.700
5210	179.700
5378	179.500
6342	179.800
6694	179.700
7738	180.000
8874	179.100
8878	179.900
9270	179.300
10074	179.400
10090	179.900
10250	180.000
10670	179.700
11998	179.800
12398	180.000
1326	180.400
1402	180.300
1994	180.800
2330	180.400
2662	180.900
2966	180.300
3130	180.800
3378	180.300
3386	180.900
4018	180.400
4070	180.800
4138	180.700
4258	180.700
4510	180.200
4830	180.700
6074	180.500
7014	180.900
7582	180.400
8186	180.800
8262	180.800
9710	180.300
10502	180.400
11054	180.200
258	181.200
2342	182.000
2982	181.800
3270	182.000
4154	181.500
4686	181.600
5138	181.600
5494	181.800
5738	181.400
6702	182.000
7914	181.500
8798	181.300
9174	181.800
9958	181.800
10302	181.200
10382	181.200
10710	182.000
11530	181.400
11814	181.900
12030	181.200
12490	181.800
1382	182.600
1678	182.600
2562	183.000
4414	182.800
4958	182.400
7758	182.900
11470	182.700
11790	182.100
910	183.900
2402	184.000
2686	184.000
3974	183.600
4026	183.300
4150	183.600
5030	183.800
5074	183.900
6194	183.800
7110	184.000
7550	183.500
8146	183.300
10654	183.700
11222	183.400
98	184.600
758	184.300
874	184.500
1818	184.100
2114	184.600
2206	184.900
2878	184.800
2958	184.400
3810	184.900
3870	185.000
3890	184.700
5010	184.300
6814	184.400
7134	184.100
7826	184.600
8898	185.000
9194	184.100
10230	184.100
10290	184.800
10590	184.800
11114	184.200
11858	184.800
12062	184.700
846	185.500
902	185.200
2146	185.300
3358	185.800
4706	185.700
4742	185.900
4826	185.800
4846	185.300
5018	185.900
5814	185.400
6182	185.600
8738	185.700
9058	185.600
9274	185.200
9314	185.200
9654	185.100
9854	185.500
9950	185.700
11722	185.400
598	186.300
3090	186.800
3538	186.100
4514	186.500
4970	186.200
5470	186.900
5774	186.900
8218	186.400
8870	186.200
10122	186.500
10366	186.800
10810	186.600
10882	186.200
11166	187.000
11214	186.600
11738	187.000
12206	186.900
162	187.100
334	187.700
1470	187.800
2306	187.200
3114	187.800
3962	187.600
4046	187.300
4086	187.800
4274	187.400
4458	187.200
5458	187.400
5622	187.700
6198	187.500
6426	187.600
7470	187.300
7634	187.400
7882	187.100
8750	187.200
9646	187.200
9990	188.000
10242	187.100
11218	187.200
11522	187.800
11918	187.300
12230	187.500
82	188.300
1514	188.900
1746	188.600
1966	188.100
4014	188.600
4366	189.000
6030	188.600
6374	188.300
8214	188.500
8954	188.900
9466	188.300
10642	188.600
11238	188.800
11650	188.800
12458	188.800
1550	190.000
1638	189.700
2282	189.700
2654	189.500
2874	189.700
3066	189.600
3462	189.400
3502	189.500
3574	189.100
4186	189.600
4554	189.600
5146	189.500
6490	189.100
6670	189.500
7310	189.700
7742	189.500
7902	189.900
8494	189.400
8566	189.300
8970	189.100
8990	189.100
9266	189.100
10422	189.700
11498	189.500
12270	189.600
22	190.500
74	190.700
138	190.900
890	190.800
914	190.600
922	190.200
1318	190.900
1814	190.200
2118	190.600
2266	190.400
3674	190.100
4106	191.000
4638	191.000
4898	190.200
5238	190.700
7078	190.300
7466	190.200
8090	190.500
8642	190.500
9406	191.000
9750	190.300
10434	190.900
11346	190.800
12314	190.200
702	191.900
854	191.200
986	191.100
1098	191.600
1594	192.000
2138	191.700
2170	192.000
2238	191.800
2858	191.300
3710	191.400
4226	191.900
4306	191.800
5078	191.100
5878	191.600
5922	191.400
6418	191.500
8358	191.300
9374	191.900
9458	191.100
9554	191.800
11542	191.800
11950	191.600
12126	191.900
12338	191.100
390	192.500
1370	192.900
1530	192.500
4938	192.500
10994	192.300
11986	192.500
12026	192.200
12494	192.700
682	193.500
710	194.000
1466	193.400
1754	193.300
2926	193.200
3170	193.400
5042	194.000
5334	193.400
6210	193.100
7346	193.900
7778	194.000
9342	193.600
10342	193.700
11318	193.800
402	194.400
1178	195.000
1366	194.700
1586	194.400
1986	194.900
2286	194.100
2454	194.400
3106	194.900
3126	194.500
5034	194.900
7066	195.000
7534	194.100
8730	194.300
9278	194.500
9810	194.200
10194	194.500
10854	194.300
10918	194.300
11362	194.600
11954	194.400
12302	194.600
12466	194.300
274	195.700
1262	195.900
1910	195.900
3198	195.900
5186	195.800
5254	195.100
6866	195.600
7198	196.000
9046	195.300
9906	195.500
10146	195.400
11190	196.000
11614	195.300
190	196.700
438	196.600
814	196.900
1726	196.900
2234	197.000
3030	196.500
4750	196.400
4842	196.200
7334	196.200
9966	196.800
10082	197.000
11130	197.000
12162	196.500
366	197.200
1238	198.000
1718	197.900
1934	197.700
2642	197.500
2766	197.500
2866	197.200
3518	197.400
4582	197.700
4766	197.700
6150	197.500
6678	197.300
6758	197.400
7278	197.200
7822	197.500
7926	197.200
7990	197.200
8058	197.100
8410	198.000
8502	197.800
8758	198.000
9338	197.900
9394	198.000
10638	197.900
10698	197.800
11094	197.600
11298	197.200
11394	197.300
12050	197.400
342	198.800
378	198.400
1174	198.100
2210	198.800
4198	198.200
4370	198.500
4786	198.600
5914	198.200
6394	199.000
6434	198.300
8242	198.300
8982	198.400
12142	198.800
12242	198.600
526	199.600
646	200.000
1062	199.900
2034	199.800
2678	199.300
3878	199.100
4094	199.100
4218	199.900
6402	199.400
7202	199.600
7294	199.100
7938	199.700
8818	199.500
9982	199.900
10574	199.500
12034	199.200
12102	199.800
12118	199.600
238	200.300
282	200.400
958	200.900
1590	200.900
2318	200.500
2354	200.600
2986	200.900
3038	200.300
3238	200.200
3478	200.600
3642	200.500
3730	200.400
4050	200.200
4206	200.900
4434	200.300
5866	200.100
6306	200.500
6874	201.000
7218	200.800
7450	200.100
8446	200.200
8482	200.700
8514	200.600
8766	200.200
8854	200.900
9614	200.400
10086	200.100
10206	200.900
11034	200.600
11334	200.600
62	201.400
434	201.500
1090	201.600
1166	201.100
1506	201.300
4314	201.400
5618	201.700
6294	201.400
6938	201.400
7918	201.500
9898	201.600
10982	202.000
11382	201.700
11422	201.400
12390	201.500
1006	202.800
1462	202.700
2542	202.400
2862	202.700
3654	202.500
4910	202.800
4942	202.200
5974	202.600
6270	203.000
6958	202.600
7306	202.200
7562	202.100
8562	203.000
8986	202.700
9582	203.000
9766	202.700
10586	202.100
10650	202.800
1034	204.000
1210	203.400
1846	204.000
2002	204.000
4606	203.400
5530	204.000
5562	203.900
6946	203.500
7154	203.300
8350	204.000
9882	204.000
10178	203.400
10702	204.000
11490	203.700
11742	203.100
262	204.800
1534	204.700
2658	204.700
2670	204.900
4782	204.800
5102	204.500
5614	204.300
7082	204.400
7854	204.300
9074	204.800
9282	204.900
9862	204.500
454	205.700
2250	205.100
3062	205.800
3230	205.800
3930	205.600
5106	205.300
5474	205.400
5646	205.500
5846	205.700
6106	205.300
6750	205.400
7090	205.700
8046	205.600
8630	206.000
8846	205.500
9062	205.700
9174	205.800
9202	205.700
9710	205.200
9822	205.300
9866	205.600
9902	205.600
10482	205.600
11822	205.500
12114	205.400
12394	205.200
46	206.600
118	206.500
770	206.100
774	206.200
1266	206.100
1866	206.600
2550	206.900
2846	206.900
2978	206.700
4402	206.800
4518	206.300
4850	206.900
4878	206.600
5178	207.000
5274	206.400
6478	206.600
6998	206.400
7982	206.400
8174	206.900
8706	206.700
9414	206.900
9706	206.500
9814	206.600
10170	206.600
10254	206.800
10350	206.600
10414	206.600
586	207.900
1182	207.800
2382	207.500
2478	207.900
3474	207.300
3714	207.200
4630	207.600
5726	207.100
5770	208.000
6354	207.900
6798	207.800
7838	207.800
8010	207.300
8370	207.500
10370	207.500
10678	208.000
10858	207.400
11942	207.900
12122	207.100
950	208.300
1702	208.400
2578	208.200
2622	208.700
3902	208.600
5450	208.800
5778	208.600
6102	208.700
8014	208.300
8050	208.100
8154	208.900
8578	208.900
9422	209.000
10706	208.800
10734	208.800
11058	208.500
11974	208.900
134	209.100
614	209.400
1246	209.800
1334	209.200
1490	209.800
1626	209.100
2434	209.900
3818	209.100
3966	210.000
6250	209.200
6606	209.200
7246	209.100
7846	209.500
9390	209.600
10006	209.500
12262	209.200
286	210.900
1518	211.000
1914	210.100
2302	210.500
2538	210.700
3002	210.200
3670	210.200
5626	211.000
7190	210.200
7986	210.500
8102	210.500
8674	210.200
8694	210.400
9446	210.200
10762	210.200
10886	210.700
10894	210.300
11574	210.500
11774	211.000
12110	210.100
12278	210.900
546	211.700
1270	211.800
1302	211.600
2786	211.900
6070	211.600
6134	211.500
7258	211.100
7538	211.500
9042	211.800
10666	211.100
11082	211.900
11666	211.700
11794	211.400
12266	211.700
12286	211.800
2	212.600
230	212.300
1958	212.600
5074	212.500
5346	212.400
7022	212.500
7714	213.000
8250	212.800
8382	212.100
8598	212.800
9302	212.400
9382	213.000
11054	212.300
12138	212.900
12174	212.300
12222	212.300
12230	212.100
502	214.000
626	213.500
990	213.700
2338	213.300
2830	213.800
3150	213.200
3886	213.700
3898	213.800
4362	213.500
5270	213.400
5662	214.000
5706	213.800
6330	213.100
7606	213.600
8362	214.000
9402	213.800
9518	213.100
9938	213.900
10390	214.000
11438	214.000
11474	213.800
12418	213.300
50	214.800
1298	214.700
6146	214.100
6318	214.200
6882	215.000
8938	214.500
10050	214.900
10114	214.300
11366	214.200
11606	214.100
562	215.500
578	215.300
1910	215.400
3278	215.900
3742	215.100
4446	215.600
4894	215.400
5898	215.800
6890	215.800
7302	216.000
7566	215.800
7578	215.400
7842	215.400
7954	215.300
9542	215.600
10454	215.800
10574	215.800
10838	215.700
2566	216.800
2894	216.500
3110	216.300
3358	216.100
3498	216.600
3738	216.500
3822	216.800
5686	216.500
6834	216.400
7194	216.200
7862	216.200
8018	216.600
8366	217.000
8830	216.200
9014	216.200
11174	216.500
11886	216.200
2682	217.700
3570	217.900
4074	217.600
4554	218.000
4694	217.700
5066	217.400
5462	217.600
7030	217.800
7670	217.400
7878	218.000
7886	217.100
8290	217.500
9286	217.500
10346	217.900
12178	218.000
12298	217.200
38	218.600
110	218.300
678	218.200
694	218.900
1682	218.200
1706	218.300
2122	218.900
2562	218.600
2618	218.900
3626	218.800
4102	218.100
4198	218.600
4870	218.100
4906	218.900
4926	218.100
4966	218.100
5194	218.600
5358	218.200
6934	218.300
7054	218.700
7774	218.100
7978	218.400
8298	218.400
8946	218.100
9050	218.400
9838	218.900
11662	218.300
11690	218.400
1018	219.400
1294	219.400
2150	219.600
3206	219.900
3250	219.700
3422	219.600
3986	219.200
4238	220.000
4498	219.100
5306	220.000
5810	219.800
5970	219.800
6022	219.300
6510	220.000
7546	219.400
8906	219.900
10010	219.700
10030	219.400
10310	219.700
11086	219.200
11330	220.000
12474	219.800
218	220.400
226	220.200
642	220.600
698	220.100
858	220.200
1226	220.600
1506	220.400
2050	220.400
2486	220.200
2826	220.600
3018	220.900
3242	220.100
4778	220.700
5678	220.500
6098	220.600
6346	220.100
6406	220.400
7766	220.900
10182	220.100
10270	220.100
11454	220.200
11890	221.000
11914	220.200
594	221.500
686	221.900
1614	221.600
2070	221.100
3046	221.600
3838	221.300
3890	221.400
4318	221.700
5110	221.500
5310	222.000
5994	221.400
7722	221.500
7730	221.800
7750	222.000
8626	221.700
9722	222.000
10094	221.600
10530	221.800
10874	221.300
11734	221.600
12246	222.000
406	222.700
790	222.300
1642	222.300
2214	222.500
2510	222.300
2742	222.600
2870	222.100
5222	222.900
7510	222.800
7742	222.900
8190	222.400
8286	222.100
8310	222.700
8606	222.400
9158	222.500
9594	222.200
12118	222.500
14	223.600
1734	223.800
1822	223.500
1938	223.300
2190	223.600
2274	224.000
3386	224.000
4674	223.500
5202	223.900
5638	223.900
6930	223.300
7654	223.400
8358	223.600
8462	223.700
9414	224.000
9714	223.700
10262	224.000
10562	223.700
11594	223.200
12438	223.700
1054	224.500
1434	224.900
3410	224.700
3758	224.700
3950	224.800
3998	224.100
4590	224.300
4634	224.600
4882	225.000
5114	224.300
5230	224.900
6218	224.300
6430	224.600
6506	224.500
6602	224.800
8398	224.600
9498	224.700
9726	224.200
9778	224.600
10410	224.600
10490	224.600
11038	224.200
11778	224.300
11830	224.900
11910	224.900
12478	224.800
762	225.800
1146	225.800
3662	225.100
3910	225.500
4174	225.600
6846	226.000
7226	225.400
10718	225.600
11230	225.500
2910	226.900
3370	226.600
4346	226.400
5642	226.500
6894	226.600
6966	226.200
9346	226.200
10378	226.600
10450	227.000
10478	226.700
1290	228.000
2098	227.700
2222	227.400
2262	227.300
3014	227.700
3378	227.700
3514	227.300
4690	227.500
5522	227.500
6730	227.400
6982	227.700
7122	227.200
8450	227.100
8910	227.900
9738	227.600
9830	227.900
9946	227.600
10786	227.900
182	228.300
306	228.600
1778	229.000
3290	228.700
4754	228.700
5414	228.700
5590	228.900
5734	229.000
6046	228.600
6074	228.200
6082	228.400
6298	228.700
7394	228.600
7706	228.100
8294	228.800
8902	228.400
8978	228.100
9634	228.600
10422	228.900
11154	228.700
12414	228.500
234	229.800
1314	229.500
4210	229.800
5418	229.300
5550	229.400
5654	229.100
7550	229.700
7626	229.800
8434	229.100
8834	230.000
9586	230.000
9818	229.300
11146	229.600
1126	230.700
2194	230.200
2390	230.100
2498	230.900
3714	230.900
3842	230.900
5502	230.200
6630	230.800
6702	230.500
6718	230.300
6870	230.800
7866	230.100
8186	230.400
8862	230.200
10178	231.000
10522	230.300
10906	230.800
11770	231.000
12074	230.200
12242	230.500
3778	231.100
4626	231.700
5006	231.300
6758	232.000
6818	231.200
7134	231.400
7166	231.600
7174	231.700
8058	231.200
8126	231.700
8262	231.900
8342	231.800
10330	231.400
11442	231.700
11726	231.400
12162	231.700
162	232.300
294	232.500
334	232.400
442	232.200
506	232.800
794	232.900
1954	232.500
2182	232.100
5250	232.200
5974	232.300
7246	232.400
7258	232.300
7322	233.000
8002	232.700
8394	232.900
8990	232.700
9458	232.800
9490	232.600
10002	232.200
10382	232.700
10654	232.600
11222	232.800
11542	232.600
11758	232.700
12078	232.600
198	233.400
2146	233.500
3406	233.700
4186	233.100
5238	233.600
6170	233.900
6326	234.000
6810	233.900
9118	233.400
9274	233.300
9950	233.500
10790	233.200
10950	234.000
582	234.700
910	235.000
938	234.400
1162	234.900
1978	234.200
2450	234.100
2906	234.300
3502	235.000
4394	234.300
5406	234.400
6310	234.400
7994	234.100
8422	234.500
10238	234.400
10890	234.300
10910	234.500
11186	234.400
12406	234.800
862	235.900
1206	235.200
2994	235.900
3690	235.300
4010	235.300
4302	235.500
8522	235.700
9066	235.500
9506	235.500
10526	235.100
10734	235.700
11126	235.100
538	237.000
718	236.500
966	236.200
2114	236.800
2162	236.500
2634	236.800
3374	236.400
4370	236.100
4386	236.600
5270	236.900
5582	236.800
6270	236.500
6378	236.800
6586	236.400
8550	236.500
8886	236.800
9914	237.000
10334	236.500
11742	236.100
12038	237.000
210	237.700
522	237.200
1622	237.100
1790	237.500
2662	237.600
3458	238.000
3642	237.600
4286	237.500
5286	237.400
6902	237.200
8802	237.600
8966	237.500
11110	237.300
11526	237.400
1618	238.600
2794	238.200
4922	238.500
4938	238.600
5102	238.900
5650	238.200
7202	238.700
7874	238.800
8146	239.000
9694	238.800
11894	238.400
11918	238.300
12066	238.300
670	239.800
3518	239.200
3654	239.500
4614	239.200
4958	240.000
5278	239.800
5542	239.200
5610	239.900
6806	239.800
7558	239.300
7762	239.600
9730	239.700
10266	240.000
530	240.300
1694	240.400
1982	240.900
2318	240.700
4002	240.300
4094	240.100
6446	240.500
6598	240.200
6606	240.800
7106	240.200
7750	240.200
7922	240.400
8354	240.600
8618	241.000
8766	240.400
9630	240.400
9770	240.500
9822	240.100
9942	240.800
10646	240.700
10782	240.800
10966	240.400
11070	240.600
11462	240.700
11986	240.300
1062	241.500
6030	241.300
6230	241.600
7846	241.600
8494	241.900
8818	241.400
9718	241.500
10254	241.400
11498	242.000
12046	242.000
12398	241.400
958	242.200
2266	242.400
3930	242.100
3946	242.100
4654	243.000
5146	242.100
5694	242.400
7182	242.700
7454	242.500
9090	242.200
10962	242.700
1218	243.700
1438	244.000
1594	243.300
2358	243.500
2606	244.000
2882	243.100
5486	243.300
6946	243.400
7210	243.900
8406	243.900
8742	243.500
9046	243.100
9406	243.500
9462	243.300
10542	243.600
11578	243.900
11618	243.400
178	244.700
2878	244.700
3350	244.600
3546	244.100
5378	244.800
6294	244.200
7154	244.300
7490	244.700
10862	245.000
11054	244.500
11790	244.800
890	245.200
1510	246.000
1698	245.100
2402	245.200
2870	246.000
3222	245.300
3338	245.700
4526	245.800
4574	245.800
4782	245.300
5874	245.500
7142	245.500
7986	245.800
8510	245.900
8874	245.300
9486	245.200
9926	245.200
10014	245.700
10614	245.300
11254	245.400
11446	245.700
11822	245.200
12094	245.400
12330	245.500
170	246.300
1010	246.900
2290	246.100
3262	246.700
3762	246.100
4790	246.700
4970	246.900
5802	246.900
6554	246.500
6926	247.000
7486	246.700
8998	246.900
9058	246.200
9086	246.300
9210	247.000
9662	246.800
10338	246.800
11030	246.800
11034	246.200
11974	247.000
138	247.200
598	247.600
1786	247.400
2082	247.400
2958	248.000
3994	247.200
4154	247.900
4214	247.700
4778	247.300
4878	247.600
6014	247.700
9410	247.200
9590	247.400
10534	247.500
11534	247.100
230	248.700
1662	248.700
3978	248.500
4642	249.000
5182	248.800
5198	248.800
5382	248.100
6178	248.900
6302	248.600
6666	248.900
7826	248.600
8594	248.800
8878	249.000
8890	248.600
9306	249.000
9338	248.600
10570	248.300
11682	248.500
11978	248.600
12430	248.500
62	250.000
1182	250.000
1202	249.200
1582	249.400
1946	249.900
2518	249.400
2990	250.000
3030	249.100
3834	249.800
4218	249.700
4354	249.300
5770	249.400
5978	249.800
8578	249.600
8694	249.900
9022	249.600
9598	249.700
10558	250.000
11458	249.400
11586	249.100
11798	249.100
11930	249.200
12402	249.300
422	250.900
2698	250.200
3962	251.000
5090	250.900
5402	250.100
5422	250.500
5470	251.000
6202	250.800
6678	250.200
7834	250.200
8634	250.400
8714	250.300
10502	250.800
10506	250.200
11830	251.000
12106	250.700
12270	250.600
98	251.300
526	251.500
850	252.000
1166	251.600
1470	251.100
2186	252.000
3238	251.200
4038	251.300
4582	251.500
4750	252.000
5162	251.700
7370	251.500
7614	251.500
7638	251.800
7802	252.000
8678	251.700
8926	251.400
9326	251.900
10698	251.300
10710	251.300
11958	251.400
150	253.000
858	252.400
1602	252.600
2198	252.100
2386	252.200
2550	252.600
2962	252.700
5446	252.800
5850	252.600
7006	252.600
8082	252.600
10114	252.300
10190	252.300
11414	252.200
26	253.200
338	253.600
1502	253.600
1726	253.900
2966	253.300
3718	253.100
5118	253.900
5574	254.000
5898	253.400
5942	253.100
7230	253.800
7634	253.800
8986	253.600
9050	254.000
9286	253.500
9358	253.300
9418	253.400
10086	253.900
10130	253.200
11010	253.200
11954	253.400
66	254.300
322	254.100
662	254.400
1066	254.100
2398	254.100
2998	254.900
3174	254.300
3402	254.100
3898	254.900
4230	254.800
4234	254.100
4830	254.400
4898	254.800
4954	254.800
5510	254.500
5638	254.100
5742	254.800
5778	254.500
6874	254.900
7582	254.900
7882	254.500
9366	254.500
9466	254.700
10434	254.100
10626	255.000
10874	254.900
11302	255.000
11774	254.500
12154	254.700
186	255.700
330	255.400
682	255.900
1814	256.000
1986	255.100
3234	255.200
4078	255.800
4198	255.600
4210	255.700
4662	255.700
4890	255.600
6234	255.100
6410	255.300
6850	255.300
7990	255.500
8086	255.100
8230	255.900
8334	255.100
9602	255.400
9978	255.100
11450	255.700
12410	255.200
12446	255.400
562	256.500
1606	256.900
2446	256.700
2782	256.300
4994	256.800
6418	256.700
6906	256.400
7386	256.700
7854	257.000
9534	256.900
9566	256.700
10298	256.100
11574	256.900
374	257.500
514	257.500
570	257.300
1330	257.400
1846	258.000
2130	257.700
2258	257.400
2774	257.400
2806	257.600
4666	257.300
4862	257.600
5670	257.400
5814	257.700
5970	257.400
6582	257.100
6686	257.400
6826	257.200
7218	257.700
7594	257.400
10106	257.500
10654	257.800
10922	257.700
11086	257.900
11354	257.800
12250	257.400
2490	258.200
2826	258.700
2986	258.500
3114	259.000
4142	258.100
4906	258.900
5202	258.200
7822	258.700
7978	258.300
9202	258.300
9382	258.600
102	259.200
446	259.700
2026	259.800
3274	259.600
3346	259.600
3618	259.100
3622	259.700
3638	259.700
4658	259.800
5394	259.700
5642	259.700
6070	259.100
6478	259.200
6482	259.100
7562	259.600
8130	260.000
8202	259.800
8942	259.300
9026	259.900
9510	259.400
9746	259.800
9958	259.200
9990	259.800
10158	259.200
11138	259.800
11690	259.600
11846	259.900
12234	259.600
594	260.500
722	260.100
1150	260.700
1474	260.900
1926	260.400
1990	260.500
2982	260.800
3466	260.200
6458	260.200
7278	260.300
7378	260.300
8630	260.300
9134	260.500
9302	260.900
9426	260.900
10146	260.400
10398	260.400
250	261.300
1018	261.400
1674	262.000
1898	261.800
2702	261.500
3026	261.200
3454	262.000
3830	262.000
3890	261.900
5346	261.700
5922	262.000
6242	261.200
8278	261.100
8434	261.700
8970	261.400
9198	261.200
10642	261.400
10866	261.400
11190	261.200
11582	261.200
2182	262.700
2226	262.800
2410	262.800
3306	262.200
3386	262.800
3482	262.200
5130	262.200
5206	262.800
5354	262.700
5462	262.400
5678	262.200
5846	262.100
6086	263.000
7438	262.800
8262	262.500
8290	262.200
9762	262.200
9946	262.800
10374	262.300
11062	262.200
11418	263.000
11442	263.000
11610	263.000
11794	262.100
12358	262.100
2	263.600
46	263.600
1090	263.600
1614	263.700
2298	263.300
3318	263.400
4034	263.900
4042	263.600
4046	263.500
4698	263.200
4926	264.000
7198	263.700
8386	263.700
9770	263.400
11818	264.000
12274	263.200
12342	263.200
490	264.400
3602	264.500
4138	264.600
4414	264.900
6022	264.600
7262	264.500
7934	264.700
8498	265.000
11102	264.400
11858	264.400
1110	265.400
1170	265.700
2394	265.300
2454	265.800
2638	265.800
2802	265.200
2834	265.300
3478	265.100
3886	265.100
5406	265.100
6398	266.000
7222	265.300
7550	265.800
9342	265.400
9394	265.700
9562	265.400
10414	265.900
10602	265.800
11662	265.900
12002	265.200
12314	265.700
978	266.800
990	266.300
2486	266.400
2558	266.800
3998	266.800
5254	266.500
6622	266.800
6746	266.500
6758	266.900
6942	266.500
7730	266.200
7858	266.900
8782	266.700
8830	266.600
9250	266.200
9258	266.600
10526	266.300
10666	266.100
11066	266.300
12006	266.200
12110	266.500
38	267.300
4194	268.000
4538	267.900
4798	267.100
5726	267.500
6194	267.900
6498	267.900
6734	267.700
6770	268.000
6786	267.700
7706	267.600
8154	268.000
8514	267.800
8866	267.700
9594	267.800
9894	267.800
10554	267.300
10822	267.600
11318	267.900
12478	267.800
498	268.500
838	268.500
1426	268.200
4742	268.200
5030	268.200
5614	268.600
6190	268.200
9206	268.300
9238	268.700
10022	268.300
10134	268.500
11762	268.300
12246	268.200
2138	269.600
3750	269.700
3786	269.900
4018	269.500
4902	269.200
5150	269.800
5866	269.500
5998	269.400
6158	269.600
6502	269.700
7186	269.600
7334	269.700
8742	270.000
10370	269.100
11926	269.800
12062	269.200
774	270.500
1658	270.500
3430	270.500
3814	270.400
3922	271.000
3950	270.200
4718	271.000
5062	270.500
6002	270.900
6078	270.800
6262	271.000
6430	270.600
6658	270.700
7054	270.500
