# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3153	171.500
3769	171.200
5113	172.000
5833	172.000
6153	171.600
6593	171.900
7797	171.800
7869	171.400
8041	171.900
8765	172.000
10021	171.900
10793	171.900
11429	171.800
209	172.400
513	172.600
881	172.300
1161	172.800
1181	172.500
2013	172.400
3061	172.800
3325	172.300
4633	172.100
6057	172.700
6313	172.100
6341	172.100
6981	172.700
7385	172.900
7561	172.500
9781	172.200
10009	172.300
12001	172.100
405	173.700
1033	173.800
1585	173.400
1709	173.400
2781	173.800
4305	173.800
4797	173.100
5953	173.100
7817	173.800
7829	173.100
8001	173.300
8057	173.800
8309	174.000
8357	173.600
9425	173.900
9505	173.100
10657	173.800
10997	174.000
617	174.700
1037	174.900
1293	174.300
2109	174.700
2241	175.000
2269	174.300
2337	174.500
3921	174.300
4013	174.200
4141	174.100
4801	175.000
4913	174.500
5089	174.600
5097	174.700
5229	174.200
6089	174.100
7041	174.400
8965	174.400
9613	174.500
9741	174.300
11057	174.200
11549	174.800
11917	174.200
12053	174.200
149	175.600
861	175.700
953	175.800
2177	175.300
3305	175.900
3385	175.300
3525	175.700
3809	175.900
4701	175.500
5217	175.400
5413	175.700
5805	175.900
6065	175.900
6641	175.600
7881	175.200
9973	175.500
10133	175.900
10173	175.500
11493	175.600
12493	175.700
173	176.200
1189	176.400
1245	176.200
1549	176.900
1757	176.200
2505	176.900
3185	176.800
4185	176.600
4429	176.600
5357	176.400
5745	176.500
6421	176.900
6489	176.500
7997	176.200
8013	176.200
8293	176.600
9097	176.900
10053	176.200
10209	176.400
10633	176.400
10873	176.600
11273	177.000
11341	176.200
12037	176.400
12481	176.900
557	177.600
1273	177.900
4081	177.300
5341	177.300
5697	177.400
6453	177.300
6625	177.700
6865	177.300
7193	177.300
8165	177.200
8341	177.200
9517	178.000
10525	177.700
11121	177.200
11577	177.900
12337	177.200
657	178.100
1081	179.000
1361	179.000
1625	178.700
2093	178.900
2153	178.400
3617	178.700
3697	178.300
5733	178.800
6041	178.900
7269	178.100
8233	178.600
8513	178.600
9873	178.100
9917	178.800
10333	178.900
11309	178.900
11965	178.100
12429	178.700
361	179.300
873	179.700
961	179.500
1481	179.200
1577	179.400
1589	180.000
2061	179.300
2833	179.200
3073	179.100
3557	179.800
4489	179.200
5549	179.200
6173	179.500
7157	179.300
7457	179.800
7737	179.100
7885	179.700
8505	179.400
8881	179.900
9357	179.600
9949	179.400
11205	179.200
11269	179.100
11645	179.700
11833	180.000
12349	179.700
12457	179.900
77	180.200
233	180.400
1649	180.500
2113	180.600
2661	180.700
2809	180.500
3101	180.500
3469	180.900
4173	180.500
5073	180.300
5657	181.000
5665	180.300
7105	180.200
7445	180.100
7853	180.900
8373	180.500
8589	180.100
9465	180.500
9937	180.500
10653	180.100
10813	180.800
11937	180.500
12261	180.700
909	181.500
2865	182.000
2993	182.000
4121	181.300
8425	181.200
10757	181.700
10961	181.500
10977	181.700
12133	181.400
333	183.000
529	182.300
1241	183.000
1685	183.000
2225	182.900
2913	182.600
2941	182.400
3229	183.000
3833	183.000
4065	182.800
5541	182.900
5677	183.000
7129	182.900
7221	182.500
7937	182.800
7989	183.000
7993	182.300
8137	182.200
8745	182.100
8893	182.100
9477	182.600
9485	182.900
9785	182.900
10297	182.800
10517	182.400
12269	182.700
12313	182.900
12353	182.400
261	183.600
833	183.700
989	184.000
1169	183.300
2121	183.600
2389	183.200
2713	183.100
2965	183.200
3765	183.100
4085	183.500
4285	183.700
4361	183.100
5269	183.900
6069	183.700
7597	183.700
8529	183.200
8725	183.600
9225	183.100
9845	183.100
10377	183.300
10581	183.900
10713	184.000
10869	183.400
11001	183.500
11381	183.900
11485	183.400
11949	183.100
12113	183.300
12213	183.300
12265	183.100
12277	183.900
12389	183.200
12497	183.600
45	185.000
1793	184.500
3149	184.100
3361	184.200
5597	184.300
5897	184.900
6425	184.400
6993	185.000
7693	184.700
8185	184.800
8493	185.000
8497	184.600
8573	185.000
9861	184.600
11093	184.200
11165	184.400
11453	184.100
11565	184.500
12177	184.100
869	186.000
1185	185.300
1529	185.900
2593	185.600
5533	185.500
6581	185.200
7409	185.600
7769	185.500
11501	185.700
11961	186.000
12469	185.800
589	187.000
1721	186.900
1797	186.300
1853	186.300
2233	186.600
2401	186.600
2405	186.700
3005	186.300
3189	186.200
3377	187.000
3449	186.900
3701	186.700
3861	186.500
4133	186.300
4365	186.500
4561	186.300
4837	186.900
5025	186.200
5365	186.500
5397	186.800
5905	186.300
6189	186.700
6365	186.800
6549	186.400
7609	186.200
7717	186.500
8705	186.800
10885	186.500
11041	186.600
11509	186.700
11953	186.700
197	187.800
1897	187.800
4069	187.500
4213	187.200
4357	187.300
5753	188.000
5961	187.500
6037	187.900
6213	187.700
6801	187.200
7205	187.200
8081	188.000
9329	188.000
11077	187.900
11141	187.800
11369	187.700
69	188.100
1553	188.500
2665	188.900
3577	188.400
5261	189.000
6261	188.700
6909	188.300
8117	188.500
8561	188.600
8701	188.300
10213	188.500
10353	188.100
11617	188.400
12205	188.500
1017	189.700
2745	189.100
3301	189.800
3653	189.700
3657	190.000
3841	189.100
4465	189.100
4617	189.200
4785	189.600
4973	189.900
5957	189.100
6513	189.400
7101	189.300
8241	190.000
9001	189.900
10733	189.400
11113	189.900
12273	189.200
157	190.700
289	190.400
1433	190.200
2697	191.000
3197	190.600
3993	190.800
4853	190.400
7541	190.700
8197	190.800
8617	190.700
8733	190.300
8813	190.700
9253	190.300
9549	190.800
9981	190.500
10381	190.900
11457	191.000
305	191.100
449	191.800
477	191.500
1109	191.700
1301	191.700
1841	191.600
2141	191.100
2753	191.500
3389	191.600
3869	191.400
4841	191.200
5425	191.200
5849	191.800
6333	191.400
6705	191.100
7389	191.700
7673	191.300
8245	192.000
8877	191.700
9457	191.600
10185	191.100
10421	191.900
10841	191.200
11321	191.900
297	192.900
537	192.500
841	192.300
1341	192.500
1473	192.400
1673	192.300
1909	192.200
1921	192.200
2685	192.100
3649	192.800
3713	193.000
4729	192.400
5857	192.900
6053	192.900
6369	192.100
6521	192.700
6869	192.800
6989	193.000
8625	192.900
9041	192.300
9101	192.800
9805	192.700
9817	192.800
11521	192.600
345	193.300
577	194.000
1061	193.100
1381	193.800
1561	194.000
1741	193.200
1745	193.800
2821	193.700
2937	193.900
3593	193.500
4493	193.500
4773	193.100
5633	193.300
6525	193.500
6753	193.200
6789	193.300
6841	193.400
7225	194.000
7245	193.800
7261	193.500
7321	193.100
8169	193.700
8297	193.900
8557	193.500
8849	193.400
8897	193.500
10501	193.900
12449	193.800
109	194.100
497	194.800
825	194.500
1801	194.400
2089	194.800
2617	194.400
3429	194.800
3889	194.400
4033	194.100
4645	194.100
5021	194.200
6373	194.500
6849	194.700
6913	194.700
7097	194.500
7121	194.100
7553	194.500
8129	195.000
8469	194.700
10197	194.200
10405	194.200
11181	194.800
11609	195.000
12153	194.300
12317	194.200
1697	195.500
2189	195.300
3181	195.900
5329	195.400
5645	195.700
5913	195.700
6925	195.900
7537	196.000
8229	195.800
10145	195.600
10881	195.800
11765	195.500
12009	195.700
601	196.500
661	196.300
1065	196.200
1201	196.300
1501	196.300
1965	196.400
2077	196.900
3737	196.700
3805	196.300
4765	196.300
6185	196.200
7753	197.000
8329	196.600
9217	196.900
10313	196.200
10397	196.600
12401	196.200
689	197.100
1173	198.000
1885	197.600
3621	197.800
3921	197.900
4041	197.900
4157	197.500
5165	197.700
5501	197.300
6237	197.200
6401	197.100
7497	198.000
7653	197.500
7909	198.000
7969	197.200
8481	197.600
8921	197.300
9961	197.400
10085	198.000
10561	198.000
12109	197.300
12117	197.600
12421	197.200
925	198.300
1149	198.900
2137	198.700
3801	198.200
4017	198.300
4349	198.500
4373	198.700
5489	198.500
5593	198.700
7265	198.800
7605	199.000
8789	199.000
10065	198.800
10113	198.400
10721	198.100
10973	198.900
11177	199.000
11829	198.700
12005	198.600
1525	199.100
1997	199.700
2365	199.100
2637	199.700
2849	199.600
3165	199.500
3173	199.700
3705	199.800
3817	199.100
4193	199.100
4713	200.000
4793	199.200
4885	199.400
5561	199.700
5993	199.700
7177	199.900
7641	199.500
8649	199.500
9157	199.900
9185	199.300
10193	200.000
11997	199.600
12173	199.800
341	200.300
521	200.700
1657	200.900
2621	200.200
3145	200.900
3205	200.200
4329	201.000
4369	200.900
5601	201.000
6029	200.600
6225	201.000
6361	200.700
6553	200.800
7589	201.000
8045	200.900
9237	201.000
10173	200.300
10257	200.300
10745	200.300
309	201.100
1225	201.100
1737	201.300
1813	201.100
2101	201.900
3905	201.200
4745	202.000
5285	201.900
5393	201.600
6461	201.900
6501	201.100
6665	201.400
7181	201.200
7577	201.400
7845	201.200
8345	202.000
8537	201.300
8585	201.300
8949	201.300
9385	201.800
10169	202.000
11161	201.100
11189	201.300
11417	202.000
12361	201.300
5	202.900
161	202.400
1041	202.500
1361	202.300
3201	202.600
3453	202.500
4049	202.300
4593	203.000
6221	202.400
8697	202.500
9525	202.900
10189	202.600
10349	202.900
11085	202.800
11481	202.900
1349	203.300
1497	203.500
1925	203.400
2385	203.500
2657	203.800
2861	203.300
3121	203.200
3177	203.800
3321	203.400
3949	203.300
4741	203.300
4869	203.800
5057	203.200
5125	203.500
5289	203.800
5585	203.100
6853	203.500
6961	203.200
7645	203.700
9249	203.300
9729	203.800
10921	203.700
11553	203.300
12209	203.500
12281	203.800
12357	203.800
585	204.700
1085	204.800
1333	204.200
1517	204.200
1637	205.000
2029	205.000
4685	204.200
4901	204.900
6561	204.400
7045	204.200
7857	204.700
9921	204.900
10125	204.900
10245	204.500
10601	204.900
11353	204.900
12333	204.400
1217	205.600
2001	205.600
3569	205.500
5841	205.100
6005	205.800
6557	206.000
10041	205.400
10309	205.300
1313	206.300
2905	206.100
3225	206.400
4721	206.700
4769	206.600
5805	206.200
6761	206.300
7633	206.200
9201	206.400
9265	206.800
9665	206.600
10765	206.400
11081	206.900
11253	206.300
11957	206.900
517	207.600
669	207.500
749	207.100
2065	207.300
2533	207.300
4933	207.200
5241	207.600
6097	207.200
6805	207.500
6829	207.400
7149	207.600
8417	207.800
10505	207.700
11053	207.700
281	208.100
621	208.100
1353	208.900
4549	208.900
4597	208.400
5949	208.600
5997	209.000
7521	208.400
9193	208.100
10837	208.200
11557	208.500
11805	208.600
11853	208.500
12157	208.700
12193	209.000
781	209.900
1045	209.600
1329	209.200
2217	209.100
2625	209.800
3425	209.800
5469	209.500
6329	210.000
7021	209.700
7713	209.800
8493	209.500
9017	209.200
9709	209.500
9957	209.600
11413	209.200
173	210.500
1177	210.800
1305	210.100
1337	210.300
1461	211.000
1701	210.300
2397	210.400
2521	210.600
2641	210.100
2925	210.400
3337	210.100
3945	210.700
4417	210.600
5701	210.800
6385	210.300
6633	210.200
7125	210.500
8221	210.200
8629	210.100
8809	210.600
9321	210.300
9973	210.200
10069	210.500
10357	210.100
11493	210.900
11525	210.400
11597	210.800
12309	210.700
1541	211.800
1729	211.400
3929	211.600
4445	211.100
4757	211.100
4941	211.300
6397	211.800
7089	211.400
7733	211.300
8273	211.100
8325	211.100
9681	212.000
11869	211.100
11913	211.700
2957	212.200
3661	212.500
3765	212.700
4181	213.000
4185	212.500
4325	212.600
8633	212.100
8641	212.300
10329	212.700
10825	212.900
11145	212.800
11321	212.600
11761	212.800
217	213.900
417	213.300
965	213.800
1645	214.000
1773	213.700
2825	213.900
3977	213.700
4269	214.000
4917	213.400
6009	213.300
6837	213.100
6857	213.100
7545	213.700
7677	213.900
8025	213.400
8073	213.900
9997	213.100
10077	213.300
10209	213.200
10337	213.200
10573	213.300
11661	213.400
153	214.400
641	214.500
1493	214.400
3013	214.100
3613	214.500
4089	214.200
5233	214.200
6333	215.000
6365	215.000
11013	215.000
11249	214.300
545	215.200
1717	215.600
2073	215.400
2505	215.600
2737	215.600
3213	215.800
3625	215.700
3677	215.600
3745	215.800
5801	216.000
6297	216.000
8217	215.900
8309	215.800
8313	215.600
8437	215.300
9129	215.900
10409	215.500
10565	215.300
10833	215.500
12437	215.700
17	216.100
189	216.200
729	216.700
861	216.500
1357	216.200
2237	216.200
2381	216.200
2769	216.400
3901	216.600
3961	216.200
4701	216.400
5025	217.000
5777	216.600
6233	216.400
7217	217.000
7933	216.500
8001	217.000
8069	216.600
8141	216.300
8337	216.700
9813	216.400
10925	216.700
10989	216.200
11585	216.400
605	217.700
1229	217.400
1485	217.100
3237	217.200
3405	217.300
3597	217.700
4013	217.200
4169	217.400
4705	218.000
4789	218.000
5349	217.900
5681	217.100
8577	217.100
10305	217.400
10805	217.100
10821	217.500
117	218.500
1421	218.300
2285	218.100
2377	218.100
3365	218.700
3797	218.900
4453	218.500
4569	218.400
4805	218.500
4821	218.900
5045	218.300
5793	218.200
6157	218.700
7165	218.900
7617	218.800
9421	218.400
9513	218.900
11009	219.000
469	219.600
961	219.500
1341	219.400
1405	219.800
1577	219.900
2977	220.000
3793	219.900
4521	220.000
5189	219.600
5637	219.800
5937	219.600
6353	219.800
6653	219.900
6693	219.900
7241	220.000
7249	219.700
7329	219.900
8061	219.400
8561	219.600
10001	219.900
10697	219.800
11969	219.900
429	220.400
897	220.600
1253	220.400
1589	220.700
1605	220.700
2629	220.900
4609	220.300
4969	220.800
6317	220.800
6497	221.000
7189	220.100
7341	220.300
8013	220.400
8569	220.800
9169	220.200
9677	220.700
10037	220.800
10897	220.900
10933	220.200
11273	220.800
11325	220.400
12137	220.100
12277	221.000
61	221.600
793	221.400
1861	221.700
3529	221.100
3553	221.500
3665	221.100
4237	221.500
4961	221.200
5245	221.800
5401	221.400
5729	222.000
6109	221.300
6277	221.600
6573	222.000
6613	221.500
7041	221.800
7129	221.200
8177	221.200
8997	221.100
9093	221.200
10333	221.800
10997	221.300
11785	221.100
12077	221.500
761	222.900
2605	222.900
3297	222.100
5065	222.400
5933	222.500
6705	222.900
8057	222.400
8121	222.800
8433	222.800
8773	222.900
10013	222.700
10225	222.900
10737	222.300
11265	223.000
1317	224.000
2493	223.700
3017	223.100
3601	223.700
3757	223.900
4205	223.100
4473	223.400
7465	224.000
7481	223.100
7737	223.200
8581	223.700
8705	223.400
9077	223.900
9425	223.400
9761	223.500
10269	223.900
10517	223.200
11033	223.700
11057	224.000
11285	223.600
11657	223.900
11917	223.100
12297	223.900
301	224.200
1845	224.100
2225	224.900
3065	224.200
3069	224.200
3469	224.500
3629	224.600
4649	224.400
5517	225.000
6453	224.300
6513	224.800
7793	224.100
9065	225.000
10553	225.000
10769	224.500
12365	224.900
21	225.200
1325	225.700
2469	225.400
2685	225.800
2689	225.300
2897	225.400
3149	225.400
3349	225.900
3561	225.600
3701	225.300
4525	225.500
4909	225.100
5741	225.300
7097	225.400
8037	225.800
9205	225.700
10637	225.600
11769	225.300
453	226.500
1689	226.400
1765	226.900
2189	226.400
2441	226.400
2765	226.500
3193	226.600
3345	226.200
3429	226.600
3705	227.000
3849	226.800
4109	227.000
4601	226.800
4913	226.500
4973	226.400
6625	227.000
6813	226.200
7141	226.700
8153	226.800
9045	226.100
9177	226.400
9405	226.200
10493	226.300
10781	227.000
101	227.100
205	227.500
853	227.700
873	227.100
1257	227.100
1345	228.000
1853	227.200
2313	227.100
2429	227.200
2561	227.700
2645	227.200
2989	227.700
3277	227.400
3641	227.400
4661	228.000
4861	227.200
5353	227.800
5557	227.500
5861	228.000
5901	228.000
5977	227.800
6065	227.400
7361	227.800
7489	227.900
8797	227.900
8989	227.700
9325	227.500
9401	227.300
9489	227.600
10665	227.200
10949	227.800
11745	227.800
11981	227.900
12345	227.100
577	228.800
929	228.700
1165	228.100
1757	228.600
2701	228.900
2793	228.500
3361	228.900
3845	228.900
3893	228.800
4193	228.800
4285	228.400
5097	228.700
5289	228.400
5425	228.100
5577	228.100
5969	228.600
6037	229.000
6437	228.600
6929	229.000
6941	228.700
7625	228.600
7729	228.600
7869	228.400
9429	228.900
9633	228.900
10205	228.900
10953	228.200
11257	228.600
11601	228.400
49	229.200
497	229.800
1121	229.500
1881	229.800
1901	229.800
2241	229.200
4365	229.500
4813	229.300
4957	229.600
5429	229.200
5717	229.300
5829	229.900
6201	229.700
6445	229.600
7449	230.000
9741	229.500
9757	230.000
9945	229.100
10405	229.500
10669	229.800
10729	229.800
10977	229.500
11233	229.500
11485	229.800
11505	229.800
12265	229.200
1273	230.600
2229	230.900
3369	230.100
4061	230.100
5329	230.800
5513	230.100
6341	230.300
6713	230.800
8113	230.100
11229	230.300
11829	230.700
145	231.600
957	231.200
1585	232.000
1833	232.000
1965	231.100
2337	231.500
4201	231.500
4713	231.800
5549	231.500
5617	231.900
6133	231.900
7741	232.000
8653	232.000
9189	231.500
9845	231.500
10341	231.200
11725	231.600
12029	231.200
12089	231.700
817	232.500
1469	232.800
2033	232.600
2245	232.100
2549	232.400
2933	233.000
4449	232.700
4501	232.500
5113	232.800
5521	232.100
5569	232.600
5749	232.300
6089	232.500
6309	232.800
6441	232.600
6921	232.400
7309	232.400
8897	232.500
9873	232.100
10185	232.500
10877	233.000
11473	232.900
11789	232.300
11821	232.800
1517	233.600
2109	233.200
3537	233.400
4081	233.600
4561	233.700
5089	233.700
5593	233.200
7453	233.400
8061	233.300
8645	233.200
9381	233.800
10465	233.200
11909	233.100
12385	233.600
297	234.100
953	234.100
1613	234.700
2025	234.200
2185	235.000
2341	234.900
2625	234.400
3785	234.400
4361	234.200
4381	234.100
6637	234.100
8465	234.900
10289	234.100
10753	235.000
11497	234.100
11653	234.900
12001	234.400
177	235.500
1001	235.200
1161	235.800
1621	235.900
3837	235.800
4029	235.500
5645	235.800
5925	236.000
6061	236.000
6557	235.500
6717	235.200
6729	235.100
8245	235.500
8713	235.200
9593	235.500
10577	235.600
10885	236.000
11617	235.400
11701	235.600
12273	236.000
1829	236.500
2573	236.800
3989	236.600
4505	236.400
4717	236.600
4937	236.600
5365	236.100
5533	237.000
7145	236.500
7537	236.200
8549	236.100
8761	236.500
9149	236.900
9745	236.600
10301	236.400
10869	236.200
10889	236.400
11209	236.400
12037	236.300
12209	236.800
2277	237.700
5021	237.500
6429	237.800
7621	237.800
8505	237.200
9261	237.200
10149	237.100
10233	237.400
10961	237.100
11501	237.600
11817	237.300
637	238.200
1593	238.300
1681	238.900
3085	238.300
3577	238.300
7225	238.100
7805	238.400
9073	238.300
9433	238.300
9893	238.100
10245	238.500
10437	238.400
11301	238.800
11533	238.300
11841	238.700
11941	238.600
12041	238.900
12357	238.900
73	239.100
281	239.600
4641	239.500
4893	240.000
5273	239.400
6189	239.400
6989	239.800
7109	239.700
7813	239.400
8753	239.500
9317	239.200
10081	239.600
11537	239.600
1705	240.700
2721	240.900
3061	240.900
6885	240.700
6957	240.400
7381	240.800
10253	240.100
11417	241.000
1025	241.200
1453	242.000
1721	241.700
2497	241.300
2705	241.500
2841	241.100
3153	241.800
3621	242.000
3697	241.800
4093	241.900
4353	241.900
5341	241.200
5833	241.200
6809	241.400
7441	241.200
7541	241.200
7637	241.100
9437	241.400
10045	242.000
11361	241.900
11513	241.900
11889	242.000
12369	241.700
9	242.200
149	242.700
253	242.100
1381	242.200
1873	242.300
2281	242.300
4373	242.900
7817	242.800
9837	242.400
10741	242.500
10945	243.000
157	243.800
173	243.500
185	243.100
477	243.300
1181	243.700
1957	243.900
5189	243.600
5781	243.500
6217	243.300
6389	243.600
6733	243.400
7349	243.700
7369	243.300
8445	243.700
9793	243.300
11353	243.900
11413	243.400
11721	243.100
413	244.200
765	244.200
1049	244.100
1485	244.300
2205	244.300
2397	244.100
6277	244.300
7713	244.800
11521	245.000
45	245.400
585	245.300
1189	245.100
2677	245.900
2905	245.900
3009	245.800
3089	245.100
3113	245.200
3225	245.800
3661	245.600
3889	245.300
4233	245.400
6013	245.500
6757	245.700
6981	245.200
7981	245.300
9041	245.200
9749	245.800
10393	245.600
11165	245.300
11953	245.900
57	246.600
2529	246.400
3309	246.500
3945	246.800
4357	246.200
5797	246.100
6057	246.300
8925	246.100
9549	246.200
10733	246.200
11561	246.300
11661	246.700
1065	247.500
1473	248.000
2881	247.300
3593	247.200
3637	247.100
3681	248.000
3993	247.500
4149	247.600
4589	247.300
4757	247.800
7673	247.500
8017	247.200
8209	247.100
8541	247.200
9309	248.000
9825	247.600
10277	247.200
1217	248.800
1333	249.000
1417	248.400
2553	248.600
2593	249.000
2665	248.600
2805	248.400
3189	248.500
3965	248.700
4169	248.600
4349	248.400
4593	248.900
5665	248.900
5821	249.000
6069	248.700
6501	248.400
6549	248.200
6741	248.600
7261	248.400
8425	248.400
8821	248.600
9441	248.300
9981	248.300
129	249.200
245	249.300
365	249.500
689	249.800
1849	249.100
1853	249.800
2649	249.700
2681	249.600
5357	249.900
6665	249.100
7765	249.500
7797	250.000
8317	250.000
8913	249.800
9025	249.700
9161	249.400
9961	249.600
12053	249.200
12485	249.100
165	250.800
513	250.800
981	250.100
1729	250.500
2157	250.600
2585	250.400
3361	250.700
4089	250.900
4933	250.500
5065	250.100
5173	250.300
5261	250.300
5889	250.300
6029	250.900
6225	250.700
6681	250.800
6881	250.500
6969	250.800
7105	250.400
7481	250.200
7585	250.100
7769	250.100
7941	250.700
8921	251.000
8957	250.600
8965	250.300
10265	250.400
10837	250.500
11925	250.600
109	251.100
989	251.300
1597	251.800
1701	251.200
1733	251.100
3077	251.300
3293	251.100
3773	251.300
5277	251.400
7005	251.500
7037	251.500
7589	251.500
10533	251.300
10713	251.900
11093	251.300
11281	252.000
12269	251.600
12337	251.200
1265	252.400
1285	253.000
1361	252.400
2489	252.300
3081	252.800
4293	252.400
4613	252.500
7013	252.400
7709	252.700
8757	252.700
8901	252.900
10189	252.300
10813	253.000
11249	253.000
1781	253.700
1797	253.800
2053	254.000
2713	253.900
2953	254.000
4121	253.600
4269	253.500
5597	253.200
8953	253.100
11453	253.400
12333	253.100
1321	254.300
3033	254.200
3781	254.400
4877	255.000
5169	254.400
5449	254.700
6157	254.100
7681	254.200
9165	254.600
10601	255.000
11225	254.100
11945	254.200
1017	255.400
1037	255.700
2057	255.300
2137	255.600
2153	255.200
3809	255.700
5721	255.300
7249	255.800
8285	255.600
8309	255.700
9197	255.200
9605	255.900
9645	256.000
9829	255.100
10293	255.900
10477	255.200
11389	255.100
12309	255.900
12353	255.200
881	256.500
2161	256.200
3685	256.700
3861	256.500
4033	256.200
5897	256.600
6541	256.600
6585	257.000
8697	256.400
9237	256.800
10009	256.900
10169	256.900
10665	257.000
10745	256.200
869	258.000
1437	257.800
2409	257.400
2441	257.500
2809	257.600
3029	257.700
3513	257.100
4617	257.600
4881	257.600
5505	257.800
6925	257.900
7809	257.600
7869	257.700
7969	257.500
10209	257.100
10305	257.100
10801	257.300
12361	257.800
321	258.600
841	258.500
885	259.000
1041	258.900
1497	258.400
1641	258.900
2917	258.700
3101	259.000
3297	258.700
3605	258.500
4073	259.000
4185	258.800
4885	258.900
7321	258.800
7937	258.900
8973	258.300
9017	258.300
10873	258.600
11681	258.300
12365	258.700
2389	259.500
3569	259.800
4425	259.200
4913	259.900
5325	260.000
5329	259.600
5805	259.700
6093	260.000
6625	259.200
9173	259.100
10821	259.100
10877	259.900
11057	260.000
25	260.200
813	260.100
1329	260.900
1493	260.400
1825	260.900
3449	260.700
4665	260.800
6085	260.400
7157	260.800
7965	260.900
8557	260.600
8981	260.300
9517	260.100
11313	260.900
11853	260.500
12117	260.700
12429	260.600
3677	261.800
4749	261.200
4941	261.900
5613	261.800
6505	261.100
6513	261.600
6805	261.200
7617	261.200
7897	261.200
8813	261.500
9489	261.200
10473	261.900
10861	262.000
11181	261.600
11197	261.900
12345	261.100
553	262.500
1717	262.300
1745	262.100
2433	262.400
2845	262.300
5161	262.200
6589	262.800
8581	262.400
8865	262.800
9877	262.400
10313	262.700
10989	262.300
11045	262.500
11977	262.200
577	263.500
837	263.400
937	263.100
1889	263.100
3281	264.000
3925	263.300
3957	264.000
4301	264.000
4457	263.600
4789	263.400
6089	264.000
6633	263.400
9089	264.000
9545	263.400
9973	263.800
10281	263.900
11321	263.300
717	264.100
1293	264.600
1433	264.700
2113	264.400
2569	264.300
2573	264.400
2897	264.100
3353	264.600
3805	264.500
4673	264.100
5081	264.300
5269	264.500
5621	264.500
7505	264.100
7761	264.800
7905	264.600
9169	264.500
10077	264.900
10205	264.800
10217	264.500
11401	264.300
11437	264.600
11673	265.000
11957	264.900
12373	264.600
433	265.100
497	266.000
1245	265.700
1297	265.300
1969	265.500
2101	265.500
2329	266.000
3085	265.900
4153	265.400
5293	265.700
5841	265.700
6329	266.000
6377	265.500
6593	265.800
7573	265.800
7861	265.300
8413	265.400
8909	265.500
9953	265.100
10789	265.100
10893	265.200
11521	265.700
11829	265.800
12213	266.000
949	266.700
4133	266.100
4645	266.500
6561	266.200
7161	266.400
7577	266.500
8261	266.700
8765	266.700
9045	266.800
9633	266.500
12009	266.800
1373	267.700
3329	267.700
3457	267.600
4305	267.300
4917	268.000
5257	267.500
5433	267.900
5541	267.700
6409	267.500
6697	267.500
8421	267.200
9425	267.900
9465	267.200
