# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10601	174.400
11701	174.900
11781	174.500
12037	174.200
12417	174.400
2369	175.100
3865	175.400
4757	175.100
5505	175.500
7973	176.000
8513	176.000
8869	175.700
9465	175.800
10229	175.600
10477	175.300
11905	175.100
12189	175.700
12213	175.700
12437	175.900
189	176.700
873	176.900
881	176.800
1545	176.300
1873	176.500
2025	176.700
3053	176.900
3569	177.000
3661	176.600
3665	176.800
5129	176.600
5345	176.900
5497	176.500
6437	176.700
6441	176.400
7937	177.000
8269	176.400
8525	176.300
9017	176.600
10073	176.600
10169	176.300
11425	176.600
12253	176.700
105	178.000
2309	177.300
2429	177.100
3277	177.100
3361	177.500
3693	177.400
4077	177.400
5273	177.400
5849	177.700
6081	177.200
6285	177.500
6577	178.000
6617	177.700
7377	177.300
7521	177.200
7793	177.300
8549	177.300
8713	177.200
8821	177.900
11021	177.700
11045	177.200
11485	177.100
12205	177.800
1349	178.600
5365	178.600
5425	178.900
5441	178.600
6581	178.100
6925	179.000
6993	178.300
7245	178.900
7781	178.700
10165	178.900
10841	179.000
81	179.600
177	179.500
249	179.200
2333	179.500
2753	180.000
3265	180.000
4281	179.900
4361	179.400
5041	180.000
5601	179.600
5645	179.300
5749	179.900
6181	179.400
6525	179.600
9349	179.800
10029	179.400
10309	179.100
10421	179.800
10657	179.300
181	180.300
885	180.800
1677	180.300
2081	180.300
2405	180.200
2897	180.300
3245	180.800
4309	180.600
4393	180.600
5049	180.100
6717	180.500
9665	180.700
10809	180.800
11645	180.600
11825	180.200
2529	181.300
3597	181.600
3773	181.500
4537	181.700
6041	181.900
6169	182.000
6697	181.300
10605	182.000
10613	181.400
11121	181.700
11457	181.700
421	182.800
713	182.500
1645	182.500
1953	182.900
2329	182.300
2469	183.000
2757	182.400
3173	182.600
3385	182.400
4189	182.800
5013	182.800
5565	182.700
5953	182.200
6197	182.200
6329	182.300
6773	182.600
7577	182.500
8197	182.900
8241	182.200
8297	182.200
8345	182.800
8645	182.500
8877	183.000
9545	182.400
9613	182.800
12193	182.900
12265	182.500
12421	182.900
109	183.700
621	183.700
1593	183.900
2349	183.500
2745	183.700
3837	184.000
4113	183.800
5637	183.300
6065	183.200
6085	183.300
6841	183.300
7353	183.100
7425	184.000
7529	183.700
7673	183.100
8477	183.100
9341	183.400
9441	183.900
10085	183.800
12317	183.600
657	184.300
761	184.700
2245	184.900
2401	184.500
3353	185.000
4037	184.900
4173	184.500
5165	184.100
5717	185.000
5961	185.000
6421	184.400
6845	184.100
6849	184.300
6861	184.100
7905	184.500
7969	184.200
9769	184.800
10637	185.000
10721	184.900
11737	185.000
11789	184.300
12181	184.500
12365	184.800
337	185.100
349	185.800
2677	185.700
3457	185.100
3849	185.200
4469	185.100
4657	185.500
4769	185.900
5677	185.700
6337	185.200
6501	185.800
6929	185.500
6937	185.100
7149	185.700
7637	185.700
7681	185.100
7693	185.900
7817	185.800
8597	185.900
8881	186.000
9237	185.100
9653	185.600
10001	185.500
12165	185.600
1301	186.300
1885	186.300
2057	186.700
2217	186.900
4133	186.600
4145	186.500
4217	186.200
4505	186.700
5481	186.900
6813	186.300
6981	186.800
6989	186.100
7405	186.800
8009	186.200
8385	186.700
8457	186.100
11661	186.500
521	187.600
2449	187.300
3005	187.400
5313	187.900
7369	188.000
8625	187.200
8705	187.500
9357	187.700
9505	187.300
9681	187.300
10101	187.100
10401	187.900
10953	187.400
11589	187.100
11889	187.100
12153	187.300
925	188.800
1133	188.800
2269	188.900
3313	188.100
4345	188.500
4877	188.400
5125	188.500
5833	188.300
6405	188.600
6941	188.500
7713	188.800
7849	188.400
7929	189.000
8341	188.500
8945	189.000
10629	188.400
11469	188.900
1801	189.100
1825	189.500
2917	189.100
3113	189.500
3861	190.000
4205	189.400
4705	189.700
4709	189.100
6317	189.200
6985	189.800
7041	189.100
7329	189.700
7497	189.800
8033	189.200
8497	189.300
8581	189.300
10201	189.900
10945	189.700
11909	189.900
1361	190.800
1549	190.200
1601	190.200
3101	191.000
3465	191.000
3485	190.300
3781	190.700
5597	190.900
7501	190.100
7853	190.100
8409	190.900
9817	190.100
10889	190.300
10957	190.200
11065	190.200
11077	190.100
12209	190.600
553	191.900
941	192.000
2113	191.400
3069	191.200
6741	191.800
7117	191.400
7157	191.600
7777	191.300
8421	191.400
8997	191.600
10473	191.400
10977	191.300
12029	191.300
513	192.100
641	192.100
749	192.300
865	193.000
1313	192.600
2121	192.100
2433	192.900
3109	192.700
3481	192.300
3605	192.500
4917	192.600
6113	192.800
6185	192.100
6997	192.100
8309	192.300
8313	193.000
9589	192.200
10213	192.200
10937	192.500
10961	192.100
12033	192.400
12089	192.700
12277	192.500
529	193.500
1501	193.400
2137	193.400
3561	193.800
5397	193.300
10153	193.100
10341	193.500
10377	193.600
12117	194.000
1993	194.900
2617	194.100
3537	194.100
4337	194.500
5657	194.800
6641	194.600
9425	194.300
10533	194.600
11521	195.000
11657	194.700
12001	194.200
985	195.800
1493	195.200
1497	195.300
3257	195.500
3553	195.500
3901	195.900
5205	195.800
5269	195.100
9381	195.400
9513	195.200
9541	195.500
10445	195.500
12229	195.800
613	196.400
1765	196.800
2077	196.800
3497	196.400
3889	196.100
4329	196.600
4541	196.600
5513	196.200
5813	196.900
6201	196.900
6729	196.100
10125	196.900
10365	196.600
12321	196.600
185	197.700
697	197.400
1725	197.900
1733	197.100
1865	197.300
2073	197.600
2169	197.800
2637	197.600
3017	197.100
3705	197.400
3809	197.600
4021	197.400
4069	197.700
4533	197.600
5333	197.300
7809	197.600
7845	197.400
8437	197.800
8733	197.300
8977	198.000
9569	197.500
10677	197.600
11673	197.600
11761	198.000
12465	198.000
1017	198.500
2425	198.200
3929	198.600
4297	198.600
4593	198.600
4637	198.400
5549	198.400
5789	198.400
5817	198.500
6325	199.000
6789	199.000
7745	199.000
8641	198.300
8725	198.400
9717	198.700
9949	198.600
10121	198.800
11533	198.500
12065	198.700
12269	198.800
12281	198.900
1037	200.000
1293	199.900
1529	199.900
2089	199.600
2905	199.200
3793	199.600
4177	199.600
4369	199.200
6033	200.000
6321	199.500
6653	199.300
7033	199.100
7625	199.600
7677	199.300
7753	199.200
8657	199.900
8689	199.800
9205	199.400
9621	199.300
10217	199.600
10641	199.600
10861	199.100
11189	199.900
11609	200.000
11993	199.700
12305	199.100
417	200.200
449	200.500
1741	200.100
1957	200.100
3233	200.600
3345	200.100
3985	200.500
4913	200.200
5829	200.300
7341	200.100
7605	200.800
9625	200.300
9737	200.900
9945	200.200
10681	200.800
11129	200.800
12189	200.800
12401	201.000
401	202.000
1225	201.300
2957	201.400
3729	201.600
4713	201.800
4793	201.900
4857	201.800
5653	201.300
5805	201.600
7561	201.500
7633	201.800
8121	201.200
8561	201.600
9637	201.900
9677	201.100
10285	201.300
10293	201.600
10525	201.200
10741	201.100
11313	201.600
12237	201.500
281	202.100
689	202.500
965	203.000
1553	202.500
2537	202.600
3789	202.100
4141	202.100
6009	202.100
6345	202.200
6593	202.500
6665	202.500
7589	202.300
9225	202.300
10105	202.200
10589	202.600
10649	202.100
11265	202.600
1081	203.500
2301	203.300
2413	203.100
2569	203.900
2945	203.700
3389	203.700
3841	203.900
4717	204.000
5233	203.800
5729	203.100
6761	203.600
6837	203.800
6913	203.800
7021	203.600
8053	203.200
8293	203.700
9993	203.500
10361	203.300
10757	203.700
10793	203.600
10913	203.400
11505	203.400
11829	203.500
453	204.400
1401	204.300
2125	204.600
2189	205.000
2381	204.100
2993	205.000
3065	204.500
3229	204.700
3825	204.200
4073	204.200
5389	204.400
5681	204.700
6333	204.200
6457	204.300
7701	204.100
8369	204.500
8453	204.800
8681	204.400
8685	204.500
10009	204.500
10141	204.400
10777	204.400
11377	204.100
12005	204.200
25	205.700
753	205.500
1113	205.200
1277	205.400
3181	205.700
4473	205.100
4673	205.900
4953	205.300
4997	205.800
5253	205.500
5841	205.100
5857	205.300
5933	205.600
6069	205.700
6389	205.700
6481	205.100
6509	205.500
6889	205.600
6961	205.900
6969	205.900
8225	205.200
10501	205.900
12133	205.500
13	206.100
1097	207.000
2765	206.800
3449	206.300
3469	206.600
4233	206.400
4853	206.200
5301	206.500
6017	206.700
6797	206.500
7513	206.100
8493	206.500
8777	206.400
9749	206.500
10929	206.600
11381	206.100
1237	207.500
2141	207.400
2953	208.000
3981	207.600
4681	207.500
4873	207.200
5021	207.400
5501	207.100
6089	207.600
7045	207.900
7721	207.400
8797	208.000
9069	207.400
10077	207.700
10381	207.800
12045	207.300
541	208.300
729	208.500
861	208.400
1253	208.600
1609	208.600
1897	208.700
2161	208.400
2689	208.900
3405	208.300
3753	208.300
4017	208.700
4609	208.100
5329	208.500
6489	208.400
6633	208.100
7293	208.400
7769	209.000
8585	208.800
9369	208.700
9549	208.100
10305	208.800
10313	208.500
10893	208.800
11009	208.600
11457	208.700
11833	208.600
12493	208.300
12497	209.000
297	209.100
585	209.900
2625	209.400
2749	209.500
4709	209.900
5097	209.200
7229	209.300
7393	209.500
7869	209.600
8333	209.600
11273	209.500
3213	210.300
4349	210.900
5277	210.200
6637	210.500
6757	211.000
6981	210.200
7709	210.400
10765	210.100
217	211.900
253	211.200
357	211.700
1321	211.200
1613	211.400
2205	211.900
2581	211.700
3309	211.200
3453	211.900
4097	211.100
5973	212.000
6453	211.500
7473	211.900
8081	211.500
8509	211.700
8653	211.900
9325	211.900
9489	212.000
10813	211.900
11509	211.100
12157	211.700
177	212.300
209	212.400
305	212.300
2181	212.700
2545	213.000
2681	212.900
4801	212.600
4861	212.200
4877	212.700
5421	213.000
7301	212.900
7465	212.900
10065	212.600
10453	213.000
10801	212.200
11453	212.100
11569	212.800
11949	212.200
11977	212.400
113	213.100
869	213.400
1889	214.000
1909	213.200
2609	213.800
2737	213.300
3365	213.600
3409	213.200
3893	214.000
4125	213.900
5897	213.300
7309	213.400
7441	213.100
8277	213.100
8481	213.500
9385	214.000
9401	214.000
9429	213.400
9833	213.200
10705	213.400
11577	213.200
11593	213.400
12413	213.500
1377	214.800
2573	214.100
2777	215.000
2793	214.600
4729	214.900
5157	214.800
5293	214.400
7165	214.800
7613	214.600
8949	215.000
10469	214.100
11289	214.200
1349	215.900
1469	215.300
2521	215.500
3577	215.500
5041	215.700
5393	215.800
5569	215.400
5609	215.900
6073	215.100
6245	215.600
6709	215.400
8073	215.400
10061	215.100
10317	216.000
10553	215.200
11449	215.300
11557	215.100
11629	215.500
12437	215.900
1337	216.300
1549	216.100
1649	216.600
1965	216.900
2021	216.400
2177	216.100
2213	216.300
2617	216.700
3061	216.500
3085	216.800
3317	216.100
3393	216.700
4221	216.700
5989	216.800
6137	216.500
7541	216.200
8469	216.800
9093	216.800
9565	216.700
9917	216.500
337	217.700
1869	217.900
2101	217.600
2377	217.900
4061	217.100
4065	218.000
4193	217.500
4421	217.300
5289	217.700
6213	217.600
7693	218.000
8413	217.900
9641	217.300
9761	217.700
10157	217.800
12313	217.400
1521	218.100
4277	218.700
4569	218.200
5273	218.800
5589	219.000
7265	218.600
7773	218.800
8125	218.300
8925	218.100
9065	218.300
9741	218.300
10025	218.800
10713	219.000
117	219.400
605	219.700
1201	219.900
4169	219.400
6237	219.200
6373	219.700
8357	219.100
10069	219.500
10709	219.200
11057	220.000
11669	219.800
11677	219.900
12333	219.600
1561	220.600
1737	220.900
1997	220.600
2713	220.600
4969	220.700
5045	220.400
5665	220.600
5689	220.500
6205	220.100
8529	220.900
9001	220.500
9381	221.000
10301	221.000
10561	220.900
11941	221.000
1425	221.100
1829	221.900
2769	221.600
3081	221.400
3629	221.700
3989	221.200
4029	221.300
4485	221.600
5001	221.500
5069	221.800
6077	221.700
6733	221.400
8097	221.200
8985	222.000
10665	221.500
10821	221.100
11085	221.100
11249	221.400
11885	221.900
12265	221.700
12449	221.100
12453	221.900
93	222.800
545	222.100
1057	222.900
1093	222.400
1341	222.800
1597	222.400
1681	222.400
1901	222.100
3189	222.100
5025	223.000
5881	223.000
5937	222.800
6109	222.500
6485	222.300
6557	222.900
7993	222.500
9213	222.100
9237	222.800
10001	222.400
10601	222.600
11053	222.600
11445	222.700
11705	223.000
11769	222.700
481	223.600
1249	223.900
1329	223.500
2837	223.400
4417	223.800
4737	223.100
5005	223.100
5037	223.200
5525	223.900
5581	223.600
6133	223.600
6149	223.200
6861	223.600
6965	223.600
6977	223.500
7377	223.500
7605	223.100
8709	223.700
9233	223.900
9589	223.300
9873	224.000
9961	223.200
10233	223.700
10613	223.800
10753	223.900
10785	223.400
10817	224.000
11021	223.400
11361	223.500
12405	223.100
29	224.500
1053	224.800
2217	224.900
3045	224.400
3433	224.300
4353	225.000
6365	224.500
6561	224.500
7097	224.300
7517	224.800
9793	224.200
9953	224.700
10569	224.800
10769	224.200
2313	225.500
3925	225.500
5057	226.000
5257	226.000
5345	225.300
5433	225.100
5477	225.600
8193	225.700
8341	225.300
10329	225.800
11725	225.600
41	226.100
105	226.100
417	226.100
721	226.700
1825	226.200
3941	226.400
4057	226.400
4333	226.100
4385	226.700
4889	226.100
4961	226.300
4977	226.800
6673	226.400
7957	226.900
8477	226.900
8517	226.500
11113	226.300
11497	226.200
11585	226.500
11929	226.200
12053	226.200
741	227.700
849	227.500
1273	227.800
1577	227.800
1853	227.400
3021	227.800
3153	227.800
3581	227.900
3609	227.600
3621	227.200
3649	227.700
3965	227.600
5357	227.700
6385	228.000
7857	227.900
8497	227.300
8749	227.900
8933	227.600
8993	227.200
9225	227.900
9825	227.100
10321	227.100
10365	227.900
10573	227.900
12337	227.600
12417	227.500
81	229.000
961	228.200
1453	228.100
3709	228.300
4481	228.900
4701	228.400
4921	228.300
6909	228.900
7289	228.600
8345	229.000
9217	228.200
10245	228.900
10269	228.700
10837	228.600
11061	228.800
11685	228.700
12489	228.600
801	229.400
965	229.500
1165	229.200
2337	229.600
4033	229.400
4297	230.000
4501	229.700
5957	229.100
6221	229.500
7121	229.300
7409	229.700
7469	229.800
8153	229.100
9665	229.900
11321	229.600
11465	229.200
11917	229.400
12213	229.900
449	230.200
1025	230.800
2257	230.500
3717	230.800
4013	230.900
4449	230.900
4561	230.300
5361	230.500
5645	230.700
6409	231.000
8197	230.900
11185	230.700
11749	230.100
12433	230.500
981	231.900
1285	231.500
4361	231.900
5013	231.400
5229	231.500
7761	231.100
8309	231.500
8601	231.400
10201	231.500
10725	231.700
12037	231.300
5	232.600
45	232.600
165	232.900
313	232.300
1721	232.900
1873	233.000
2357	232.100
2397	232.400
2629	232.300
2677	232.200
3437	232.800
3485	232.800
3601	232.100
5109	233.000
5833	232.900
6369	232.900
6629	232.500
7969	232.600
8553	232.700
8965	233.000
9525	232.400
9537	232.500
10229	232.700
11317	232.300
12161	232.800
12233	232.200
12309	232.600
829	233.200
1557	233.800
2549	233.300
3361	233.100
5269	234.000
5385	234.000
5473	233.200
5561	233.800
7045	233.300
7313	233.400
7597	233.400
7901	233.900
8697	233.900
8877	233.700
8981	233.700
9101	233.800
10109	233.900
10277	233.500
11181	233.100
11637	233.500
341	234.500
2597	234.400
3165	234.700
3385	234.900
3457	234.500
4177	234.700
4181	234.200
5729	234.900
5969	234.600
6329	234.200
6809	235.000
7261	234.500
7545	234.900
7937	234.700
8025	234.700
8285	234.500
9017	234.900
9321	235.000
9469	234.700
10333	234.500
11117	234.900
11169	234.500
11257	234.900
11417	235.000
12457	234.200
161	235.300
713	235.800
1353	235.600
1849	235.400
2073	235.800
2137	235.100
2497	236.000
2533	235.800
3089	235.300
3301	235.400
7305	235.500
7349	235.600
9457	235.400
9997	235.200
10209	235.100
11225	235.200
11813	235.500
11921	235.900
497	236.200
1381	236.400
1717	236.400
2285	237.000
3845	237.000
5817	236.500
6233	236.600
6253	236.700
8997	236.900
9949	236.600
11141	236.400
11297	236.400
11681	236.800
12141	236.500
12373	236.200
173	237.700
229	238.000
393	237.400
1061	238.000
1437	238.000
1833	237.300
1861	238.000
3569	237.800
3585	238.000
4593	238.000
4765	237.400
4881	237.700
5521	237.700
5941	237.200
6661	237.400
8541	238.000
9249	237.400
10369	238.000
11145	237.400
11237	237.400
11745	238.000
11881	237.600
321	238.400
989	238.700
1001	238.300
1017	238.800
1733	238.500
2057	238.300
3553	238.200
5081	238.600
6201	238.700
6445	238.200
6701	238.200
7041	238.800
7645	238.100
7653	238.600
9305	238.200
10113	238.400
10237	238.700
10941	238.200
11325	238.600
11649	238.300
12113	238.200
12149	238.600
69	239.800
2841	239.100
3145	239.500
3749	239.300
4649	239.200
4817	239.100
6297	239.500
6429	239.200
9689	239.900
10469	239.800
233	240.100
817	241.000
5577	240.900
7321	240.600
7885	240.100
9221	240.800
12021	240.500
12109	240.400
885	241.900
925	241.300
1785	242.000
3837	241.200
5121	241.700
5773	241.500
5977	241.500
6377	241.400
6437	241.900
6921	241.700
7905	241.600
8033	242.000
9193	241.400
11993	241.200
12469	241.700
517	242.700
601	242.500
757	242.900
1485	242.400
1593	242.700
2097	242.900
2501	242.100
2609	242.700
2781	242.900
2801	243.000
2821	242.300
3701	242.600
4857	242.800
5481	242.800
6325	242.500
7501	243.000
7585	242.900
7913	242.100
9173	242.500
9341	242.100
11177	242.300
11965	242.800
12081	242.600
12205	242.800
185	244.000
1709	243.700
3053	243.300
3205	243.300
3413	243.100
4189	243.700
4721	243.200
5021	243.800
5633	243.800
5861	243.100
6717	243.100
8029	243.300
8821	243.200
9681	243.100
10505	243.200
10861	243.700
11093	243.700
11821	244.000
12245	243.100
12281	243.700
873	244.400
2225	244.600
3793	244.300
5097	244.600
5137	244.800
6737	244.500
8169	244.800
9169	244.900
10637	244.400
809	245.800
1685	245.900
3489	245.100
5501	245.400
6749	245.100
8405	245.600
8589	245.400
8705	246.000
8753	245.100
9045	245.700
10729	245.500
10873	245.300
309	246.400
473	246.300
813	246.700
1433	246.500
1645	246.300
2121	246.700
2237	246.500
2245	246.400
2557	246.800
2825	246.700
2861	246.100
2989	246.100
3181	246.100
3225	246.700
3269	246.600
6265	246.800
6405	246.800
6529	246.100
6885	247.000
8177	246.500
8733	246.900
9465	246.100
10973	246.600
11597	246.400
11777	246.500
12353	246.500
317	248.000
1569	247.300
1729	247.100
2081	247.300
3353	247.200
3677	247.800
3805	247.400
5725	247.700
5765	247.400
6065	247.400
6917	247.400
7149	247.300
8009	247.400
8329	247.100
8581	247.400
9189	247.200
9513	247.500
10169	247.900
10197	247.200
10841	247.400
11353	247.800
461	248.100
641	248.400
1209	248.300
1605	248.100
1913	248.600
3013	248.600
3297	248.800
3493	249.000
3665	248.700
4521	248.200
5829	248.500
5961	248.400
7541	248.400
8473	248.900
8797	248.700
9105	248.200
9265	248.200
9869	248.400
10261	248.300
10501	248.300
11357	248.500
581	249.900
589	249.800
1009	249.100
1121	249.600
1641	249.300
2017	249.900
3149	249.900
4737	250.000
5189	249.600
6089	249.600
6157	249.400
6185	250.000
6565	249.100
7109	249.900
7401	249.800
7641	249.200
7941	249.600
8157	249.200
8289	250.000
8297	249.700
8445	249.900
8657	249.200
8773	249.600
9073	249.700
9309	249.100
9809	249.900
10009	249.800
10609	249.500
11273	249.100
11441	249.400
11457	249.400
11521	249.200
333	250.300
357	251.000
1021	250.500
1169	250.700
1649	251.000
2269	250.300
2421	251.000
4597	250.200
5777	250.300
7209	250.900
7805	250.800
8513	250.500
8693	250.100
9009	250.900
9165	250.600
9817	250.900
10577	251.000
12197	250.400
129	251.500
549	251.100
577	251.600
3169	251.100
3237	251.900
3277	252.000
3801	251.200
4325	251.800
4761	251.300
4937	251.900
5089	251.100
5321	252.000
6425	251.400
6505	251.900
9673	251.200
10165	251.600
11645	251.500
525	252.600
997	252.800
1221	252.300
1541	252.500
3885	252.800
5397	252.700
5889	252.100
6053	252.600
6753	253.000
7113	252.400
8421	252.100
8665	252.800
9145	252.700
9837	253.000
10093	252.900
10309	252.200
10761	253.000
11641	252.300
11805	252.800
12229	253.000
305	253.500
681	253.200
1325	253.200
1625	253.400
2689	253.800
3061	253.300
3753	253.800
5489	253.700
5625	253.300
6181	253.500
7037	253.100
7361	253.200
7489	253.300
7537	253.800
8057	253.800
8945	254.000
9541	253.800
9937	253.500
10377	254.000
10877	253.800
11289	253.500
11369	253.900
11949	253.300
12193	253.200
841	254.300
1789	254.300
3465	254.700
3993	254.200
4825	254.300
4877	255.000
4933	254.400
5365	254.600
5493	254.100
5825	254.100
7101	254.200
7557	254.200
9097	254.400
9433	254.700
9697	254.700
10013	254.800
10565	254.600
11449	254.600
12009	255.000
12085	254.900
153	255.600
2829	255.400
3177	256.000
5017	255.700
5845	255.900
7505	255.600
7861	255.500
8241	255.300
8989	255.600
10393	255.100
11065	255.800
11285	256.000
11909	255.700
12493	255.900
293	256.500
1073	256.100
1421	256.600
2425	256.700
2517	256.100
2561	256.600
4625	256.700
4789	256.700
4957	256.200
7493	256.400
7877	256.200
8041	256.600
8281	256.900
9497	256.400
10057	256.300
12237	256.400
1133	257.800
1509	257.800
1921	257.100
3453	258.000
4149	257.100
4461	257.900
4641	257.800
5297	257.500
5373	257.900
6805	257.600
6857	257.500
8709	257.600
8881	257.800
9345	257.900
10437	257.100
11033	258.000
11233	257.700
11725	257.400
12137	257.200
12333	258.000
12421	258.000
609	258.700
689	258.800
889	258.300
1405	258.600
1445	258.700
1721	258.400
2685	258.100
3525	258.300
3869	258.200
4985	258.100
5325	258.900
5425	258.100
5505	258.600
6497	258.800
6953	258.400
7309	258.600
7589	258.600
9721	258.700
11381	258.600
11517	258.800
12389	258.600
325	259.200
645	259.900
1069	260.000
2013	259.900
2733	259.700
3369	260.000
3477	259.700
3905	259.200
4457	259.900
5201	259.700
5485	259.500
5997	259.900
6197	259.300
9237	259.200
9353	259.800
10889	259.200
493	260.600
3001	260.100
4269	260.900
5813	260.400
6213	260.300
7105	260.100
7357	260.800
11361	260.100
289	262.000
421	261.100
1113	261.900
1493	261.300
1701	262.000
1753	261.700
1757	261.600
1857	261.700
2957	261.700
3597	261.600
3661	261.600
3989	261.600
4001	261.900
4045	261.300
4453	262.000
4705	261.100
6881	261.600
7301	261.600
7697	261.100
8625	261.300
9185	261.400
9921	261.500
9961	261.700
10021	261.500
10569	261.600
11049	261.300
61	263.000
97	262.700
749	262.600
869	262.600
1281	262.100
1481	262.800
1897	263.000
1969	262.500
3765	263.000
4093	262.300
4261	262.300
4293	262.400
4369	262.300
4821	262.300
5113	262.200
5169	263.000
5681	262.600
6029	262.500
6037	262.600
6513	262.700
6773	262.700
8001	262.100
8129	262.200
9025	262.200
9197	262.900
10097	262.100
10285	262.300
11529	262.100
11797	262.900
12041	262.500
12077	262.200
909	263.200
1081	263.200
1713	263.100
1801	263.300
2777	264.000
3773	263.100
3901	263.300
4677	263.800
4837	263.500
6077	264.000
8869	263.200
9077	263.800
9877	263.100
10225	263.400
11097	263.700
11153	263.300
1813	264.800
2573	264.500
3933	264.100
4309	264.600
5721	264.400
6997	264.400
10737	264.100
10809	264.200
1105	266.000
1745	265.300
2093	265.500
3201	266.000
4005	265.900
4381	265.100
5173	265.500
5445	265.700
9229	265.500
10125	266.000
10613	265.500
10721	265.700
11717	265.900
449	266.900
2349	266.300
3037	266.200
3861	266.200
4465	266.400
4589	266.900
5261	266.100
6573	266.400
7097	266.300
7813	266.600
9665	266.100
11721	266.400
1005	267.600
2289	267.200
2341	267.900
3421	267.700
3433	267.100
3925	267.900
4237	267.300
5185	267.500
6133	268.000
6233	267.900
6277	267.600
6781	267.800
6965	267.700
7365	267.600
7429	267.100
7897	267.700
8417	267.900
8937	267.300
9781	267.300
10625	268.000
11785	267.500
149	268.300
821	268.800
1173	268.500
1273	268.900
2021	268.300
2189	268.900
2525	268.200
4061	268.900
4321	268.800
4537	269.000
5533	268.100
5653	268.200
6345	268.200
6541	269.000
7137	268.700
9005	268.900
9233	269.000
9369	268.400
10765	268.800
10845	268.200
11385	268.600
11573	268.200
11969	268.600
397	269.600
1157	270.000
3077	270.000
4017	269.500
4221	269.200
4233	269.300
5053	269.500
5461	270.000
5793	269.700
6153	270.000
6241	269.500
6273	269.800
6421	269.100
7661	269.700
7817	269.800
8161	269.600
10337	269.600
10517	269.900
10945	269.200
11121	269.500
11481	269.100
11497	269.200
12117	269.400
12213	269.500
1189	270.500
2297	270.800
2537	270.800
3017	270.500
