# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
551	188.200
731	188.100
767	189.000
959	188.800
1043	188.600
1287	188.400
1503	188.800
1519	188.800
1659	188.400
1959	188.500
2055	188.300
3547	188.600
4075	189.000
4391	188.300
4959	188.900
5551	188.400
6031	188.300
6759	189.000
7679	188.900
8251	188.500
9035	188.700
9255	188.600
10063	188.800
10487	188.200
10499	189.000
11087	189.000
12075	188.300
31	189.700
459	189.200
571	189.200
1855	189.200
2023	189.200
2159	189.700
2239	189.100
3107	189.900
3303	189.700
3911	189.500
4251	189.700
5583	189.400
6035	189.300
6699	189.300
7571	189.500
8687	189.100
9059	189.700
9951	189.200
10367	189.500
11563	190.000
12003	189.600
195	190.800
347	190.400
743	190.800
1199	191.000
1819	190.300
2623	190.600
3343	190.300
4163	190.600
5543	190.200
5883	190.400
8323	190.900
8627	190.300
10759	190.100
11283	190.400
12315	190.800
291	191.800
435	191.500
951	191.400
1067	191.400
1407	191.700
2187	191.300
2275	191.300
3031	191.900
4019	191.700
4831	191.400
5199	191.400
6307	191.900
7715	191.100
8015	191.600
9207	191.700
10491	191.300
10799	191.300
11035	191.100
11335	192.000
11923	191.200
1063	192.500
1427	192.900
1791	192.600
2135	192.800
2235	192.700
2407	192.400
2635	193.000
3327	192.700
3527	192.700
4015	192.400
4235	192.100
5463	192.700
5643	192.500
6647	192.200
7427	192.800
7963	193.000
8027	192.400
8083	192.300
8551	192.300
9063	192.500
10587	193.000
11155	192.100
11619	192.600
12311	193.000
335	193.800
631	193.700
1675	193.900
2459	193.200
3219	193.100
3359	193.400
3771	193.300
3935	193.400
4523	193.100
4643	193.400
5003	193.700
5679	194.000
6103	193.800
7499	193.200
8463	194.000
8559	193.300
8895	193.200
9055	193.800
9263	193.400
9299	193.400
10331	193.200
11271	193.700
11355	193.900
11891	193.100
223	194.600
2327	194.700
2575	194.900
2683	194.700
4043	195.000
4595	194.400
5607	194.800
6479	195.000
6655	194.900
8371	194.900
8931	194.200
10471	194.700
10839	194.100
11075	194.900
147	195.900
1011	195.100
4055	195.300
5207	195.500
5327	195.700
5535	195.400
5983	195.400
5995	195.400
6575	195.500
7283	195.700
8759	195.200
8767	195.900
10043	195.700
10527	195.700
10695	196.000
10927	195.200
11867	195.200
11971	195.500
12323	195.500
103	196.500
867	197.000
1039	196.700
1455	197.000
1547	197.000
4371	196.300
4715	196.100
5559	196.200
6871	196.100
7207	196.500
7315	196.600
7363	197.000
7763	196.300
8483	196.700
9295	196.300
10311	196.800
12015	196.600
367	197.200
403	197.900
1711	197.800
1767	197.400
2363	197.100
3835	198.000
4367	197.500
4555	197.100
5223	197.700
5859	198.000
6683	197.800
6783	197.700
7139	197.400
7815	197.100
8639	197.900
8751	197.200
8807	198.000
9079	197.900
10171	197.400
10771	197.100
10791	197.300
11007	197.100
11791	197.600
12071	197.300
567	198.400
1363	198.200
2051	198.500
2099	199.000
2223	198.500
2443	198.700
4255	198.400
4975	198.900
5107	198.300
5619	199.000
5715	198.400
6079	198.600
7067	198.500
7631	199.000
8267	198.700
9763	198.400
9847	198.400
11295	198.200
12039	198.100
12103	198.500
863	199.200
1543	199.300
1859	200.000
3607	199.500
3983	199.800
4399	199.400
4419	199.700
5815	199.700
6963	199.400
7203	199.400
7743	199.100
9795	199.900
11427	199.500
11463	199.200
1035	200.300
1475	201.000
2491	200.800
2691	201.000
2791	200.800
2979	201.000
3195	200.600
3239	200.200
3439	200.800
3679	200.400
5299	200.200
5919	200.600
6259	200.800
6787	201.000
8999	200.400
9211	201.000
11803	200.600
12067	200.500
12303	200.300
12355	200.800
119	201.700
487	201.200
607	202.000
911	201.600
1539	201.300
1779	201.100
1943	201.600
2195	201.700
2547	201.700
2763	201.800
2775	202.000
3479	201.500
4415	201.400
4539	201.600
4591	201.900
6435	201.900
6471	201.200
6747	201.400
7119	201.400
7887	201.400
8555	201.400
9175	201.400
9243	201.500
9631	201.600
10031	201.200
10427	201.900
11235	202.000
11475	202.000
411	202.300
935	203.000
1651	202.700
2735	202.500
2999	202.500
3847	202.400
4451	202.700
4867	202.800
5555	202.800
5615	202.600
5855	202.900
5987	202.700
7103	202.100
8227	202.400
8871	202.200
9803	202.700
10079	202.500
10239	202.300
11083	202.600
11883	202.600
495	203.800
995	203.200
1207	203.600
2639	203.900
2843	203.700
3123	203.700
3571	203.400
5523	203.100
5763	203.900
6327	203.300
6535	203.400
7775	204.000
8011	203.600
8151	204.000
8899	203.600
9187	203.400
9791	203.500
10263	203.600
10411	203.600
11795	203.700
11911	203.500
727	205.000
999	204.400
3091	204.100
3287	205.000
3519	204.200
4091	204.800
4431	204.100
4435	204.500
4675	204.700
7195	204.400
7747	204.500
8119	205.000
8215	204.300
8855	204.100
9171	204.900
9355	204.600
9627	204.600
9971	204.600
10051	204.600
10203	204.600
10223	204.100
10779	205.000
10863	204.500
10943	204.600
11699	204.100
11727	204.800
91	206.000
175	205.400
247	205.200
871	205.900
1667	205.100
1923	205.300
2939	205.500
5651	205.600
6855	206.000
7615	205.200
9027	205.700
11171	205.600
11587	205.400
12091	205.900
12171	205.800
12395	205.700
903	206.300
1631	206.600
2383	206.500
3367	207.000
3535	206.900
4819	206.100
4907	206.400
6247	206.900
8235	206.900
9111	206.100
10463	207.000
11139	206.600
12443	206.500
503	207.800
823	207.100
1511	207.100
1615	208.000
1839	207.400
2527	207.700
2779	208.000
3403	207.400
3695	207.700
4011	207.900
4111	207.600
4619	207.800
5671	207.400
6915	207.100
8579	207.400
9851	207.600
10827	207.900
11251	207.900
12243	207.800
35	208.600
203	208.800
755	209.000
2079	209.000
3879	208.400
4995	208.200
5039	208.300
5563	208.400
6371	208.100
7443	209.000
7531	208.800
8135	208.700
9131	208.400
9759	208.700
9987	208.500
10175	208.300
10395	208.300
10459	208.500
10767	208.500
11855	209.000
1399	209.600
1571	210.000
2075	210.000
3843	209.600
5315	209.800
5423	209.900
5879	210.000
6823	209.500
8239	209.400
8403	209.900
10083	209.200
10611	209.800
11455	209.600
11547	209.900
75	210.500
323	211.000
811	210.700
1071	210.600
1883	210.800
1907	211.000
3663	210.300
5171	210.100
5515	210.100
5639	210.600
5695	210.400
6147	210.600
7151	210.100
8283	210.600
8315	210.700
8443	210.300
8479	210.700
8499	210.900
8887	210.200
9567	210.300
9671	210.900
10087	210.300
10303	210.300
10495	210.300
10571	210.900
10807	210.600
10979	210.200
11063	210.100
11407	210.500
12031	210.600
12195	210.700
183	211.200
199	211.100
1027	211.600
1879	212.000
1931	211.500
3363	211.700
3939	211.100
4731	211.200
5075	211.400
5611	211.600
10159	211.100
10483	211.500
11387	211.200
11723	211.800
11835	211.700
11907	211.200
1259	212.200
1763	212.300
2551	212.200
2743	212.800
3551	212.700
4299	212.900
5387	212.700
5863	212.900
7023	212.100
7311	212.500
7727	212.300
7927	213.000
8659	213.000
9755	212.800
10135	212.500
10423	212.200
12059	212.400
315	213.100
343	213.100
439	213.800
891	214.000
1003	213.400
1051	214.000
2771	214.000
2827	214.000
3207	213.100
3447	213.200
4507	213.900
4583	213.900
5375	214.000
6895	214.000
6975	214.000
7323	213.800
8175	213.300
9099	213.800
9359	213.100
11479	213.500
12491	213.900
227	214.700
2339	215.000
2987	214.200
3715	214.400
4187	214.300
5095	214.400
5235	214.800
5347	214.400
6795	214.200
6827	214.200
7431	214.700
7435	214.200
7935	214.300
8495	214.900
9139	214.400
9167	214.500
9703	215.000
11291	214.100
11679	214.900
747	215.100
1611	215.900
2275	215.900
2955	215.500
3155	215.700
3223	215.200
4287	215.300
4695	215.300
5587	215.200
5675	215.100
5683	215.100
5955	215.500
6351	215.200
6407	215.600
6727	215.700
6999	215.900
7947	215.100
8675	215.200
8875	215.800
9119	215.200
10055	215.400
10147	215.600
10255	215.100
10887	215.600
11079	215.300
11459	215.300
11731	215.700
11787	215.700
11959	215.900
12111	215.800
1927	216.500
2435	216.100
3955	216.400
3967	216.900
4095	216.600
4115	216.400
5511	216.500
8459	216.600
9075	216.800
9935	216.100
10119	216.900
10843	216.100
12403	216.200
12423	216.800
975	217.200
5059	217.800
5115	218.000
5303	217.100
6863	217.600
7507	217.700
8995	217.500
9247	217.200
259	218.700
563	218.700
1107	218.400
1431	219.000
1691	219.000
1875	219.000
2347	218.100
2767	218.800
3203	219.000
4231	218.100
4247	218.500
4483	218.500
4735	218.600
5499	218.200
6295	218.200
7235	219.000
7303	219.000
7783	218.600
8055	218.200
8251	218.900
8935	218.100
9103	218.500
10679	218.700
11247	218.200
11359	218.300
12499	218.400
99	219.900
623	219.600
1407	219.400
2007	219.500
2583	220.000
3899	219.700
4551	219.300
5483	219.200
6735	219.600
6923	220.000
8155	220.000
9747	219.900
10795	219.700
11299	219.800
11347	219.300
12207	219.800
12427	219.100
319	220.500
663	220.600
1863	220.200
2003	220.400
2023	220.200
2359	220.900
3099	220.900
3655	220.600
4183	220.400
4439	220.400
4871	220.100
5127	220.500
5203	220.700
5847	220.300
5907	220.200
6355	220.500
6743	220.600
7035	220.600
7795	220.600
7811	220.200
7955	220.100
7991	220.700
8563	220.100
8735	220.600
8895	220.800
9427	220.400
12183	220.400
79	221.300
215	222.000
499	221.400
535	221.500
583	221.700
611	221.200
1075	221.800
1235	221.300
1551	221.200
1843	222.000
2111	221.400
2419	221.400
2891	221.700
2947	221.900
3683	221.300
3787	221.200
7163	221.200
7239	221.400
8511	221.600
9107	221.900
9903	222.000
10283	221.300
10315	221.900
10799	221.200
10907	221.400
11451	221.100
11703	221.700
12027	221.800
271	222.100
1087	222.200
1295	222.100
2327	223.000
5215	222.500
7867	222.200
8391	222.800
8527	222.300
8747	222.400
9195	222.600
10379	223.000
10591	223.000
11159	222.500
12483	222.300
1175	223.300
1643	223.900
1787	223.300
2303	223.300
2811	223.300
2919	223.700
3083	223.100
4271	224.000
4423	223.100
4491	223.800
5051	223.600
5063	223.900
5927	223.500
6163	223.100
6207	223.400
6899	223.100
8687	223.400
9883	223.800
10871	223.500
10959	223.800
11363	223.800
11887	224.000
191	224.100
2971	224.700
3103	225.000
3111	224.200
3283	224.100
3515	224.100
3903	224.900
4043	224.500
4539	224.700
5007	224.200
5019	224.200
7499	224.400
8107	224.100
8571	225.000
8775	224.500
9343	224.200
9875	224.500
10835	224.800
11607	224.100
11831	225.000
12203	224.400
12495	224.500
339	226.000
967	225.700
2575	225.200
3911	225.300
4387	225.800
5079	225.700
5595	225.400
5999	225.900
6947	226.000
7627	226.000
7843	226.000
8039	225.100
8399	225.800
8615	225.400
8863	225.700
10731	225.200
11551	226.000
11767	225.900
12367	225.900
12411	225.900
59	226.400
267	226.400
471	226.700
987	226.600
3539	226.600
3727	226.600
4179	226.500
4411	226.300
4467	226.500
6687	226.300
8575	226.600
8639	226.200
8815	226.900
9711	226.700
10039	226.400
10339	227.000
10419	226.500
10607	226.500
11559	226.900
12159	226.100
327	227.100
919	227.800
1703	227.400
5431	227.600
5463	228.000
5771	227.800
8387	227.200
9535	227.700
11243	227.100
775	228.800
3271	228.600
3771	228.100
3895	228.500
4403	229.000
4447	228.300
4611	228.300
4771	229.000
5259	229.000
5383	229.000
7319	228.200
7983	228.200
8927	228.400
9251	229.000
9587	228.400
9911	228.200
10207	228.800
11315	228.700
11463	228.700
11863	228.700
631	229.600
1395	229.900
1899	229.400
1999	229.900
2463	229.200
2871	229.200
3379	230.000
4443	229.700
4879	229.100
5031	230.000
5343	229.500
6251	229.100
6723	229.900
7271	229.300
7571	229.100
8843	229.500
9967	229.400
10503	229.200
10627	229.200
10867	229.500
12019	229.600
627	230.400
1587	230.500
1659	230.700
1803	230.900
3351	231.000
5527	230.200
9275	230.600
10063	230.700
10999	230.900
11743	231.000
12487	230.900
491	231.400
507	231.800
1815	231.900
2211	231.600
2467	231.200
2923	231.800
3071	231.800
3235	231.400
4019	231.500
4595	231.400
5351	231.500
5635	232.000
5971	231.100
6279	231.200
6315	231.100
6491	231.700
6587	231.800
6679	231.800
8427	231.500
10071	231.400
12123	231.600
195	232.300
419	232.200
1111	232.200
1311	232.200
1639	232.300
2659	232.800
3239	232.900
5843	232.300
5859	232.500
6271	232.200
6339	232.500
6655	232.700
6911	232.900
7263	232.300
7735	232.800
8559	232.300
10403	233.000
10431	232.300
11739	233.000
135	233.800
459	233.600
715	233.500
1063	233.400
1515	233.100
1895	233.600
2123	233.900
4191	233.900
5011	234.000
5211	233.800
6179	233.600
6227	233.600
7763	233.600
8299	233.900
8307	233.300
8319	233.900
8351	233.300
10027	233.500
10975	233.700
11339	233.400
243	234.600
331	234.600
371	234.600
783	234.500
1119	234.500
1535	234.400
1695	234.700
1795	234.700
2243	234.900
2515	234.400
2959	234.200
2991	234.100
3299	234.100
3695	234.600
4799	234.300
5887	234.400
7039	234.200
9063	234.300
10723	234.800
11087	234.200
1083	235.400
3147	235.800
3267	235.200
3399	236.000
3443	235.600
3503	235.100
3811	235.200
4563	235.900
7451	235.900
7923	235.900
8947	235.100
9263	235.100
9323	235.900
10571	236.000
10635	235.600
11431	235.700
275	236.600
607	236.700
767	236.700
1191	236.300
1959	236.500
2195	236.900
4175	236.100
6375	236.700
7147	236.200
8811	236.800
9279	236.600
9803	236.500
9887	236.400
10543	237.000
11763	236.300
11927	237.000
11995	236.100
12175	236.800
2051	237.800
2331	237.300
3747	237.100
3759	237.400
3915	237.800
5819	237.100
6307	237.900
6639	237.300
6695	237.700
11107	237.800
11127	237.600
1679	238.100
2031	238.100
2039	238.600
5391	238.800
6451	238.300
6703	238.400
6955	238.100
7227	238.600
7739	238.600
7743	238.700
8123	238.900
8163	238.900
8475	238.900
8715	238.700
8823	238.300
8907	238.800
9079	239.000
11547	238.800
11935	238.400
11963	238.500
1915	240.000
2311	239.400
2939	239.700
3699	239.100
4607	239.200
5307	239.600
8047	239.300
8283	239.500
8467	239.400
10415	239.700
10859	239.500
12471	239.200
1123	240.100
1599	240.400
1671	240.200
2571	240.400
2843	241.000
3179	240.100
3831	240.300
3999	241.000
4139	241.000
5283	241.000
5647	240.500
5991	240.800
7083	240.900
7279	240.800
7671	240.700
8599	241.000
9779	240.800
9971	240.500
10523	240.300
10651	240.300
10675	240.800
11939	240.600
435	241.500
527	241.800
1159	241.100
1267	241.900
2343	241.700
2739	241.900
3183	241.300
3547	241.800
3715	241.300
3843	241.100
4099	241.600
4135	241.800
5831	241.300
6239	241.500
6763	241.900
8791	241.400
9351	241.800
10751	241.800
12047	241.100
3	243.000
859	242.900
1339	242.700
2159	242.800
3347	242.800
4063	242.700
4643	242.200
4891	242.900
5407	242.900
6031	242.500
6539	242.600
6615	242.300
6807	243.000
6863	242.300
7367	243.000
7395	242.300
7715	243.000
7751	242.900
8195	242.900
8411	242.800
9259	242.200
9371	242.600
10567	242.800
10919	242.500
11051	242.700
599	243.500
3599	243.900
5315	243.300
8383	243.900
8787	243.100
9143	243.400
9523	243.400
9671	243.400
9751	243.100
10943	243.600
12219	243.400
11	244.200
31	244.100
659	244.600
719	245.000
1779	245.000
2075	244.600
3191	244.700
3263	244.700
3623	244.700
3763	244.100
3835	244.600
4559	244.300
4863	244.700
4867	244.600
5459	244.500
5787	245.000
6559	245.000
6583	244.200
6603	244.900
8443	244.600
8551	245.000
9335	244.700
9455	244.900
10663	244.200
10727	244.300
10815	244.800
10963	244.800
11435	244.200
11631	244.200
11759	244.700
11795	244.500
1435	245.700
1603	245.400
2187	245.600
2371	245.700
3019	245.200
4507	245.900
4903	245.900
6611	245.300
6715	245.400
7399	245.500
9163	245.700
9271	245.500
9315	246.000
10103	245.600
11267	245.700
11775	245.900
12159	245.700
615	247.000
1239	246.500
2235	246.600
2683	246.500
3043	246.800
3319	246.700
3495	247.000
3679	246.500
3871	246.200
8179	246.900
9207	246.100
9555	246.600
9855	246.700
10227	246.200
10491	246.200
10539	246.300
10627	246.300
11367	246.900
12411	246.500
995	247.300
3691	247.300
4547	248.000
4951	247.900
5515	247.400
5731	248.000
6095	247.400
6103	248.000
6131	247.100
6719	247.300
7007	248.000
7611	247.700
7959	247.400
9003	247.100
9087	247.200
9955	247.500
9991	247.200
10175	247.500
11731	247.300
1007	248.600
1087	248.300
1295	248.200
3023	248.900
3087	248.300
3259	248.400
3799	248.200
5555	248.200
6799	248.800
6931	248.600
7127	248.500
7471	249.000
7927	249.000
8899	248.800
9531	249.000
9619	248.800
10327	248.800
10331	249.000
11755	248.700
11931	248.600
87	249.600
935	249.400
1035	249.400
1195	249.300
1707	249.400
3919	249.100
4075	250.000
4451	249.600
5707	249.500
6191	249.400
6343	249.100
6727	249.300
6979	249.500
7239	249.900
7495	249.600
7779	249.100
7887	249.800
7931	249.700
7967	250.000
8415	249.200
8847	250.000
10119	249.600
11003	249.200
11163	249.500
12467	250.000
227	250.700
387	250.100
671	251.000
1011	250.700
1183	250.500
1871	250.300
1911	250.700
2291	250.400
3047	251.000
3359	250.800
3619	250.500
3923	250.900
4335	250.200
4339	250.600
4763	250.500
4843	250.200
4859	250.900
5435	250.600
5987	250.700
6483	250.200
6971	250.400
7823	250.900
8171	251.000
8583	250.900
9339	250.200
9471	250.500
9567	251.000
9703	251.000
10023	251.000
10311	251.000
10951	250.600
11463	250.400
11675	250.700
12187	250.600
12195	250.200
12335	250.400
12387	250.200
179	251.600
367	251.700
575	251.900
1283	252.000
1287	251.700
2183	251.100
2347	251.100
2859	251.300
3107	251.800
4851	251.700
6623	251.200
6743	252.000
7603	251.600
8367	251.600
8463	251.800
9091	251.100
9159	251.700
9355	251.100
10055	251.200
10819	251.700
11607	251.100
11683	251.400
11887	252.000
12439	251.400
27	252.100
1723	252.300
2651	252.900
3487	252.600
3631	252.500
6651	252.300
7067	252.200
7383	252.700
8955	252.900
9131	252.500
10031	252.400
10559	252.300
11919	253.000
12395	252.700
1051	253.200
1355	253.100
1495	253.700
2623	253.700
2711	253.900
3207	253.600
3419	253.500
3615	253.100
4039	253.100
4367	253.400
5531	254.000
6067	253.600
6207	253.900
6259	253.700
6811	253.200
8291	253.100
9403	253.200
10711	253.900
11259	253.500
12111	253.900
1071	254.700
1631	254.700
1851	255.000
2027	254.500
2071	255.000
3431	254.300
3731	254.600
3971	254.200
5227	254.700
5363	254.700
5467	254.900
5547	254.900
5659	254.900
5799	254.300
5883	254.500
7527	254.600
7591	254.500
7907	254.500
8611	254.400
8687	254.500
9011	254.600
9319	254.600
11575	254.900
12119	255.000
12479	254.700
15	255.500
307	255.600
963	255.100
1763	255.400
1859	255.600
1943	255.100
2447	256.000
3455	255.900
4527	255.800
4983	255.800
5075	255.200
5155	255.500
5375	255.400
5683	255.400
5727	255.200
5867	255.900
6119	255.800
6427	255.400
6563	255.700
6579	255.500
8875	255.200
8915	255.500
9059	255.300
9083	255.100
9111	255.300
9563	255.400
9763	255.400
10203	255.400
11291	255.100
11791	255.200
415	256.300
2463	256.100
2679	256.700
3755	256.300
5551	256.800
5615	256.200
6983	257.000
8459	256.700
10779	256.200
12083	256.900
12355	256.200
555	257.100
631	257.100
863	258.000
1363	257.500
1759	257.400
3875	257.100
5203	258.000
6107	257.100
7031	258.000
8635	257.600
8731	257.200
9787	257.700
9871	257.300
9951	257.700
10199	257.900
10347	257.800
10607	257.900
11079	257.200
11395	257.100
1831	258.100
2523	258.300
2839	258.800
3667	258.600
4059	258.300
4331	258.300
6195	259.000
6351	258.600
6775	258.700
6871	258.400
6919	258.300
7979	258.900
9167	258.100
9387	259.000
11663	258.500
143	259.700
495	259.800
499	259.600
663	259.900
759	259.200
1139	259.300
1463	259.600
2135	259.400
2667	259.800
2907	259.700
3003	259.300
4999	259.900
5251	259.400
6023	259.500
6595	259.300
6803	259.300
6959	259.400
7303	259.900
7439	259.900
7543	259.800
8087	259.500
8555	260.000
9223	259.300
9343	259.900
9439	259.700
11899	260.000
11947	260.000
35	260.600
583	260.400
1163	260.800
1551	260.900
1579	260.600
1691	260.400
2039	261.000
2607	260.500
3447	260.400
3451	260.400
3859	260.400
4403	260.900
4415	260.900
4743	261.000
4883	260.800
5079	260.100
5647	260.200
6151	260.600
7179	260.900
7483	260.400
7523	260.800
7843	261.000
8251	260.600
8259	260.700
8639	260.900
8807	260.800
8895	260.400
9503	260.500
9771	260.400
9791	260.600
9995	260.900
10319	260.700
10419	260.300
10471	260.600
10715	260.100
11223	260.500
11363	260.400
811	262.000
939	261.600
2807	261.100
2971	262.000
3463	261.200
4259	261.900
4683	261.600
5111	261.900
5327	261.800
5399	261.900
5511	262.000
6235	261.300
6479	261.700
8183	261.400
11159	262.000
11207	261.800
11923	261.400
12459	261.400
403	262.600
1099	262.900
1259	262.100
