# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3311	207.300
3931	207.300
4227	207.200
5463	207.900
6207	207.300
7219	207.500
8027	207.100
8047	207.200
8215	207.100
8243	207.300
8271	207.700
8903	207.900
9431	207.900
10603	207.200
11567	207.300
12187	208.000
335	208.900
583	208.400
991	208.500
2023	208.500
3187	208.600
3239	208.500
4103	208.200
4211	208.600
4555	208.800
4843	209.000
7099	208.100
7515	208.200
7551	208.800
8415	208.500
11483	209.000
12099	209.000
12151	208.900
1743	209.700
1827	209.100
1855	209.900
2135	209.600
2739	209.900
2839	209.700
2955	209.100
3747	209.200
4011	209.700
4987	209.500
5419	209.600
5615	209.800
5659	209.700
5671	209.400
5783	209.800
5887	210.000
6375	209.600
6743	209.400
7527	209.700
8127	209.300
8467	209.800
9479	209.500
10523	209.400
10975	209.500
179	210.800
1163	210.200
2039	210.200
2651	210.700
3227	210.100
3583	210.100
3859	210.500
4711	210.600
5331	210.700
5471	210.200
5851	210.800
6295	210.400
6551	210.800
6835	210.300
7271	210.400
7351	210.900
8791	210.700
9039	210.700
9767	210.300
10159	210.400
10403	210.200
10719	210.200
10991	210.100
12179	210.400
319	211.700
1303	211.900
2275	211.900
3679	212.000
6299	211.200
7011	211.300
7151	211.700
7779	212.000
8675	211.700
11363	211.900
767	212.600
1175	212.200
1635	213.000
1763	212.400
1983	212.300
2187	212.400
2995	212.500
3791	212.100
4319	212.200
4827	212.100
5467	212.400
5675	212.100
5955	213.000
9075	213.000
9627	212.700
10587	212.500
10707	212.900
11075	213.000
11335	213.000
12171	212.100
12499	212.600
567	213.200
635	214.000
715	213.300
987	213.300
1643	213.700
1879	213.400
2183	213.500
2359	213.200
3003	213.100
3527	213.100
3851	213.700
5627	213.900
6975	213.600
7679	213.400
9343	213.100
10175	213.500
10711	213.200
11679	213.300
11763	213.100
191	215.000
751	215.000
919	214.200
1003	214.800
1499	214.100
1511	214.200
2915	214.600
3507	215.000
4715	215.000
7903	214.900
8055	214.800
8843	214.500
9423	214.300
10359	214.400
10947	214.300
12291	214.400
775	215.700
2099	215.800
3515	215.500
4611	215.600
5039	216.000
5923	216.000
6631	215.800
7023	215.800
7811	215.100
9207	215.100
9351	215.800
9623	215.700
9903	215.200
9911	215.600
10331	215.900
10463	215.800
11259	215.900
11795	215.200
12279	215.600
103	216.900
727	216.900
903	216.900
995	216.500
1283	217.000
1935	216.700
1943	216.900
2195	216.300
3147	216.300
3455	216.500
4371	216.400
6191	217.000
6651	216.100
7371	216.600
8863	216.600
8875	216.800
9159	216.800
9255	216.600
9263	216.600
10599	216.400
11091	216.200
11587	216.200
11923	216.500
12407	216.600
819	217.900
1979	217.900
4095	217.700
5255	217.500
5635	217.100
6731	217.500
6839	218.000
9199	217.200
10259	217.500
10507	217.500
10519	217.300
10915	217.800
11307	217.100
259	219.000
403	218.300
1991	218.400
2111	218.500
2123	218.700
3587	218.400
3955	218.800
4135	218.200
4675	218.500
5199	218.200
6463	218.300
6819	218.400
7755	218.700
8391	218.600
9295	218.700
9551	218.900
9775	218.800
10639	218.100
11251	218.800
11371	218.200
12159	218.100
12391	218.300
12423	218.100
539	220.000
4631	219.900
4859	219.400
5059	219.800
6371	219.200
6787	219.800
7007	219.300
7199	219.900
7263	219.600
8299	219.300
8483	219.500
9079	220.000
10875	219.500
11435	219.600
11811	219.700
12131	219.800
535	220.400
623	220.300
1599	221.000
2083	220.900
2199	220.700
2307	220.100
2547	220.400
2987	220.100
3139	220.200
3663	220.700
4443	220.500
4991	220.500
5363	220.700
6763	220.400
7611	220.800
8551	220.100
10311	220.900
11759	220.200
12087	220.600
12175	220.200
12347	220.600
379	221.800
503	221.500
699	221.400
1007	221.900
3043	221.800
6351	221.900
6591	221.100
8019	221.200
8775	221.200
9015	221.200
11167	221.800
11971	221.800
12243	221.600
435	222.900
795	222.500
1123	222.600
1863	222.700
2895	223.000
3959	222.200
4191	222.800
5831	222.900
5919	223.000
6275	222.900
6535	222.300
6703	222.400
7399	222.100
7563	222.200
7771	222.300
8511	223.000
10187	222.200
10579	222.200
12115	222.500
12387	222.800
91	223.800
1087	223.800
1327	223.300
2327	224.000
2991	223.500
3923	223.300
6903	223.100
9687	223.100
9967	224.000
10231	223.300
10663	223.400
12403	223.800
119	224.200
159	224.600
747	224.900
1331	224.800
1727	224.900
2055	225.000
3183	224.500
3903	224.900
5619	224.600
7063	224.800
7175	224.700
8171	224.300
8211	224.400
8335	224.300
8999	224.400
9703	225.000
10751	224.900
11323	224.300
12211	224.700
1783	225.800
2311	225.500
2751	225.400
3883	225.800
4547	225.200
4851	226.000
5415	225.400
6615	225.900
8595	225.300
11695	225.200
12071	225.500
12439	225.700
2375	226.600
2911	226.700
2999	226.900
4599	226.300
5811	226.100
6139	226.300
6627	226.400
6899	226.700
8655	227.000
9175	226.400
10039	226.700
10307	226.100
10423	226.600
10799	226.500
12107	226.400
911	227.100
1819	227.200
5639	227.700
6095	227.400
6175	227.100
6271	227.700
6395	227.500
6647	228.000
8399	227.600
8799	227.200
8855	227.600
8951	227.200
10327	227.300
11495	227.700
11863	227.100
1407	228.700
1551	228.800
2003	229.000
3471	228.800
3723	228.400
5875	228.100
6143	228.900
6283	228.900
8383	229.000
9619	228.600
9643	228.900
10679	228.600
11991	228.800
12459	229.000
663	229.100
1159	229.600
1239	230.000
1495	229.900
1843	229.400
2371	229.700
2623	229.900
2711	230.000
3843	229.400
4875	229.700
5539	230.000
5647	230.000
5855	229.900
7943	229.800
10103	229.400
10843	229.900
11743	229.400
11899	229.500
12247	229.900
203	230.100
1035	230.300
1527	230.700
1679	230.400
3427	230.400
4511	230.100
5711	230.200
5907	230.900
6227	230.700
7403	230.900
7963	230.300
8283	230.700
8711	230.400
9671	230.300
10491	230.400
10719	230.200
11255	230.200
11751	231.000
371	231.100
1587	231.100
3215	231.400
3895	231.900
3915	232.000
4495	231.700
4563	231.600
5863	231.500
6307	231.100
7599	231.100
10347	231.800
11271	231.700
12363	231.400
247	232.800
307	233.000
1275	232.400
1795	232.500
1915	232.900
2027	232.900
2763	232.700
2935	232.600
2943	232.600
4223	232.600
4363	232.400
4959	232.900
8367	232.100
8927	232.400
9267	232.300
9631	232.500
10563	232.900
11579	233.000
12019	232.700
12023	232.400
811	233.300
1671	233.400
3639	233.100
4083	233.700
4947	233.100
5607	233.800
5651	233.700
6127	233.500
6411	233.200
7383	233.600
8135	233.200
8811	233.500
9011	233.200
9563	233.600
10043	233.500
10067	233.600
10315	233.200
10739	233.300
23	234.100
1255	234.800
1531	234.500
1539	234.600
1871	234.800
2339	235.000
2451	234.500
4003	234.600
4119	234.800
5443	234.600
5719	234.800
5787	234.700
5799	234.400
5959	234.600
6347	234.700
6563	234.500
8659	234.500
9399	234.900
10395	234.700
10499	234.800
10779	235.000
10927	235.000
11703	234.600
11827	234.500
11939	234.800
12311	234.500
12319	234.600
12379	235.000
12419	234.400
111	235.700
867	235.600
1039	235.300
1207	235.300
1251	235.900
3103	235.900
3311	235.700
3763	235.500
3911	235.300
5335	235.200
5343	235.300
6035	235.200
7739	235.400
8191	235.400
8459	235.100
8663	235.300
8939	235.200
9527	235.500
9819	235.700
9995	235.700
11063	235.700
11755	235.600
11823	235.800
11867	235.800
1295	236.200
3467	236.300
3787	236.900
4399	236.800
8603	236.300
9107	236.800
9971	236.400
12123	236.500
12399	236.600
35	237.300
79	237.900
763	237.500
999	237.700
1523	237.700
2871	237.400
3699	237.700
4019	237.600
4835	237.300
5407	237.500
7035	237.700
7127	237.900
7315	237.400
7707	237.800
7799	237.500
8771	237.500
9359	238.000
10031	237.300
10267	237.600
10279	237.600
10343	237.800
10931	238.000
11307	237.700
11535	237.500
515	238.300
1135	238.300
1383	238.300
2487	238.100
3803	238.900
5591	238.700
6523	238.300
7167	238.200
8227	238.200
8387	238.100
8563	238.100
9355	238.300
9523	238.700
9803	238.400
9855	239.000
10431	238.600
10611	238.100
11431	238.200
11595	238.900
12035	238.600
327	239.200
1179	240.000
1187	239.600
1859	239.800
1879	239.900
5167	239.700
5375	239.800
6987	239.300
8411	239.300
9259	239.300
9447	239.300
10947	239.100
11887	240.000
12067	239.900
455	240.900
863	241.000
1027	240.800
1291	240.300
2399	240.400
2683	240.900
3027	240.600
3167	240.800
3195	240.600
3347	240.900
3407	240.500
5967	240.700
6103	240.800
7607	240.400
7783	241.000
7947	240.600
8467	240.300
9171	240.800
12355	240.900
59	241.500
99	241.600
2947	241.900
3095	241.700
3371	241.300
3535	241.800
3703	241.700
4115	241.600
4523	241.500
6187	241.400
6719	241.200
6883	241.600
7283	241.400
7375	241.900
7863	241.600
8011	241.900
8751	241.700
9323	241.700
10587	241.400
11731	241.700
163	242.600
243	242.500
315	242.600
479	242.900
611	242.500
1799	242.400
2747	242.400
3031	243.000
3791	242.300
4167	242.200
4431	242.600
4531	242.500
4879	242.800
6343	242.600
7331	242.800
8475	242.600
8687	242.500
9831	242.200
10047	242.800
10227	242.100
10247	242.200
10559	242.100
10963	243.000
12103	242.800
631	244.000
651	243.300
719	243.200
939	243.700
967	243.200
2171	243.200
3111	243.200
3159	243.800
3591	243.100
4239	243.600
4559	243.800
4767	244.000
5515	243.500
5895	244.000
6543	243.400
8635	243.900
9467	243.100
9903	244.000
9959	243.600
11771	243.200
11959	243.200
12099	243.600
12303	243.700
12367	243.200
1971	244.700
2595	244.100
3627	244.100
4907	244.100
5159	244.500
8671	244.200
8975	244.200
9455	244.100
9635	244.500
10171	244.900
10175	244.900
10531	244.100
11791	244.500
12083	244.300
1119	245.300
1415	246.000
1567	245.400
2359	245.200
3075	245.300
3683	245.800
4231	245.200
4271	245.100
4283	246.000
4703	245.200
5351	245.400
6023	245.700
7507	245.900
8143	245.700
9111	245.100
9223	245.400
10135	245.400
10675	245.700
10975	245.200
11979	245.400
907	246.600
1923	246.500
2435	246.400
2515	246.500
3835	246.300
4147	247.000
4707	246.600
5435	246.100
5991	246.700
6415	246.700
8395	246.400
8527	246.600
9023	246.200
9083	246.700
9567	246.300
10427	246.100
11443	246.200
1075	247.200
1831	248.000
2139	247.600
2335	247.600
2891	247.500
4183	248.000
4395	247.400
6483	247.800
7179	247.100
7363	247.100
7763	248.000
8979	247.900
9579	247.400
9759	247.300
11035	247.500
11167	247.500
11723	247.900
367	248.200
487	248.600
1103	248.300
1895	248.900
2347	248.100
3079	248.600
3871	248.300
4727	248.800
5175	248.700
5611	248.200
5819	248.400
5987	248.300
6251	248.300
6255	248.400
6311	248.900
6911	248.600
7139	248.500
7719	248.500
7983	248.700
8559	248.400
10627	248.400
11339	248.300
11619	248.100
11643	248.500
12055	248.100
71	249.900
467	249.700
755	249.400
1043	249.100
1151	249.400
1907	249.700
2195	249.100
4259	249.100
4983	250.000
5915	249.700
6583	249.900
6903	249.200
7131	249.200
9139	250.000
9843	249.900
9899	249.200
9907	249.300
10711	249.500
11067	249.500
11239	249.800
11551	249.700
291	250.500
615	250.700
1011	250.300
1239	250.200
1547	250.900
1667	250.500
1951	250.400
2243	250.900
2971	250.900
3127	250.700
4219	250.400
4267	250.700
4447	250.200
4883	250.900
6867	250.200
7647	251.000
8587	250.400
8783	250.100
10055	250.800
10099	250.200
10255	250.700
11287	250.800
351	251.800
871	252.000
1163	251.200
1283	251.600
1759	252.000
3367	252.000
3559	251.500
3907	251.100
4643	251.200
5399	251.200
6387	251.700
6475	251.900
8495	251.300
8815	251.700
9103	251.900
9119	251.500
9251	251.900
9839	251.500
9871	251.300
11107	251.200
11355	252.000
11463	251.600
12219	252.000
575	252.400
703	252.400
739	253.000
1175	252.100
1707	252.800
2211	252.100
2739	252.400
3243	253.000
4903	252.500
5035	252.200
6191	253.000
6419	252.100
6611	253.000
6875	252.600
7143	252.800
7455	252.400
8403	252.100
10239	252.400
10371	252.600
12243	252.100
271	253.800
383	253.700
431	253.900
1259	253.700
2303	253.400
2467	253.800
3011	253.200
3219	254.000
5339	253.100
6871	253.100
7099	253.600
7959	253.300
8935	254.000
12131	253.800
227	254.500
303	254.100
563	254.900
839	254.800
1271	254.300
1287	254.800
1487	254.700
1675	254.900
1695	254.300
1975	254.300
2583	254.600
2859	254.500
3555	254.700
3783	254.900
4415	255.000
4715	254.600
5003	254.200
5111	254.100
5147	254.300
5403	254.100
5551	254.200
5995	254.500
6943	254.600
6983	254.900
7487	254.800
7819	254.300
7931	254.200
8607	254.900
8679	254.500
9459	254.400
10115	254.700
11191	254.500
11815	254.100
12227	254.300
723	255.400
923	255.100
1839	255.900
2083	255.300
2531	255.300
2919	255.500
4899	255.100
6447	255.700
6575	255.900
6619	255.100
6743	256.000
8291	255.200
8639	255.100
8807	255.800
8843	255.300
8955	255.500
9219	255.400
11303	255.400
12447	255.900
959	256.900
2031	256.100
3267	256.200
3831	256.800
3999	256.700
4247	256.200
5847	256.700
6203	256.100
6463	256.200
7715	257.000
7843	256.400
7927	256.100
8571	256.400
8883	256.100
8911	256.600
9415	256.700
9607	256.200
10955	256.700
11203	256.800
11423	256.400
11803	257.000
12179	256.600
179	257.800
567	257.300
2331	257.700
2743	257.500
3859	257.300
4867	257.900
5779	257.200
6679	257.700
7555	257.400
7571	257.900
8747	257.900
9191	258.000
9279	257.100
10207	257.900
11347	257.200
12003	257.500
599	258.700
767	258.600
1543	258.900
2203	258.200
3679	259.000
3743	258.200
4403	258.600
5063	258.600
5811	258.500
6439	258.800
6755	258.300
7887	258.500
9499	259.000
12443	258.800
12491	258.100
215	260.000
1195	259.700
1427	259.300
1747	259.700
2295	259.900
2719	259.500
2779	259.600
2843	259.600
3475	259.400
4803	259.600
5299	259.400
5711	259.100
5763	259.400
5863	259.500
6279	260.000
6959	259.400
7251	259.900
7691	259.100
7855	259.400
8071	259.900
8127	259.800
8187	259.400
8239	259.500
8707	259.100
9479	259.100
10111	259.500
10847	259.800
10907	259.200
27	260.600
167	261.000
223	260.500
987	260.200
1071	260.700
1139	260.100
1723	260.500
2475	260.800
2491	260.100
3083	260.700
3419	260.800
3651	260.100
4051	261.000
6623	260.400
6979	260.800
8427	260.100
10235	260.200
10303	260.900
10419	260.600
10863	260.700
12031	260.400
115	261.100
359	261.300
595	261.500
795	261.900
895	261.200
1235	261.400
1623	261.600
2123	261.700
2495	261.700
4435	262.000
6119	261.700
6355	261.300
6639	261.100
6687	261.200
9571	261.400
9787	261.800
10107	261.200
10755	261.400
10911	261.500
11367	261.300
199	262.200
1899	262.700
2635	262.900
2875	263.000
3563	262.600
3615	262.600
5631	262.300
6155	263.000
6699	263.000
7007	262.200
8139	262.200
11131	262.100
12475	262.800
1155	263.600
1191	263.700
1399	263.700
1775	263.800
1791	263.700
2839	263.400
2871	263.300
3107	264.000
3207	263.900
3311	263.300
3447	264.000
3911	263.200
4015	263.600
4743	263.500
5887	263.300
6031	263.400
6063	263.800
6451	264.000
6655	263.300
6739	263.300
7063	263.900
7395	263.200
7471	263.300
7687	263.100
7951	263.200
8423	263.800
11579	263.900
12231	264.000
1083	264.300
1475	264.400
2187	264.300
2419	264.100
2991	265.000
5375	264.600
5687	264.100
5743	265.000
6471	265.000
6647	264.600
6967	264.200
7103	264.700
8899	264.500
10063	264.900
10387	264.900
10819	264.700
10947	264.800
11899	264.100
12075	265.000
12343	264.600
255	265.900
267	265.100
527	265.100
823	265.100
935	265.700
1203	265.100
1931	265.600
3659	265.500
4163	265.200
4367	265.200
4891	266.000
4979	265.700
5587	265.200
6115	266.000
8315	265.400
8659	265.500
9055	265.900
9067	265.800
9203	265.300
