# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4032	176.400
4120	176.200
4296	176.200
5100	176.700
5656	176.800
5952	176.600
6316	176.400
8188	176.500
8532	176.600
9040	176.300
9988	177.000
10524	176.900
10584	176.700
11148	176.900
11152	176.900
11156	177.000
11296	177.000
11728	177.000
12268	176.300
12472	176.900
140	177.800
260	177.400
716	177.900
940	177.100
948	177.300
1012	177.600
1156	178.000
2388	177.300
3120	177.200
3740	177.500
3840	177.400
5112	177.100
5124	178.000
6392	177.300
6924	177.100
7432	177.800
7652	177.900
8240	177.900
8472	177.900
9272	177.900
9356	177.300
9512	177.700
10164	177.700
10528	178.000
10592	177.100
10604	177.600
11428	177.900
12184	177.500
12272	177.500
568	178.900
5084	178.700
6632	178.800
8148	178.200
8764	178.300
8992	178.900
9504	178.500
10728	178.500
10864	178.100
10952	178.500
11288	178.700
11716	179.000
2892	180.000
3340	179.600
3876	179.800
4224	179.100
5484	179.600
5652	179.700
6244	179.700
6716	179.900
6884	179.100
8704	179.700
11076	179.600
11516	179.300
11860	179.100
2048	180.900
3176	181.000
3692	180.700
4036	180.900
4888	180.500
5900	180.200
7124	180.500
7788	180.800
10624	180.600
11752	180.600
80	181.300
1460	181.800
2456	181.200
2716	181.500
3816	181.900
5180	181.800
5420	182.000
6136	181.900
6652	181.200
7316	181.800
7708	181.600
7772	181.600
8928	181.700
10272	181.700
10876	181.200
10916	182.000
10996	181.700
11136	182.000
11244	181.200
11700	181.100
11868	181.900
824	182.800
968	182.200
1704	182.300
3260	182.200
4280	182.300
5592	182.700
5776	182.800
6568	183.000
6872	182.300
7100	182.700
7696	182.400
7808	182.200
10516	182.500
11692	182.800
12280	182.800
220	183.700
932	183.100
3116	183.900
3160	183.900
4416	183.700
4684	183.500
4892	183.500
8092	184.000
8604	183.200
9200	184.000
9380	183.800
10404	183.700
11188	183.300
11900	183.300
764	184.500
860	184.100
1264	184.100
1512	184.500
1808	184.600
1884	184.900
2020	185.000
2428	184.500
4028	184.600
4260	184.200
7152	184.600
8748	184.700
8828	184.200
9156	185.000
9656	184.800
9700	184.200
11056	184.800
11096	184.600
12108	184.900
12180	184.200
264	185.100
792	185.800
2868	185.500
2964	185.800
3280	185.800
4312	185.400
4576	185.800
4636	185.200
5356	185.600
5780	185.300
5860	185.200
6016	185.100
6152	185.800
7784	185.900
8228	185.200
8260	186.000
9112	185.800
10376	185.900
11028	185.600
11612	185.100
11840	186.000
160	186.400
848	186.900
1148	186.800
1344	186.200
2608	186.500
2732	186.800
2788	186.200
3052	186.400
3244	186.200
3688	186.400
4692	186.500
4772	187.000
6344	186.600
7008	186.800
7236	186.700
7476	186.100
7608	187.000
7704	186.800
7828	186.600
8940	186.200
11904	186.800
12196	186.600
12284	186.300
232	187.800
484	187.400
888	187.300
1184	187.100
1220	187.500
1668	187.900
2192	187.900
4400	187.800
4584	187.700
4736	187.300
5072	187.800
5104	187.800
5412	187.600
5888	187.400
6228	187.100
6300	187.200
6432	187.200
9756	188.000
10668	188.000
11572	187.200
11908	187.500
12492	187.900
124	188.200
820	188.600
1368	188.800
2256	188.300
3032	188.300
3220	188.500
3984	188.400
4928	188.300
5724	188.200
6728	188.100
7288	188.200
7348	188.800
7452	188.400
8780	188.300
9816	188.300
9832	188.200
9980	189.000
10184	188.500
10328	189.000
10508	188.500
10744	188.400
10760	188.200
572	189.200
1100	189.200
1248	189.900
2780	189.500
3064	189.600
4044	189.100
6364	189.200
8672	189.700
8860	189.800
9248	189.400
9536	189.600
9548	189.300
9672	189.600
9896	189.100
10224	189.200
10364	189.600
11396	189.800
2196	190.300
3800	190.500
3864	190.600
4060	190.300
4920	190.800
5048	190.300
5572	190.300
5680	190.400
6324	190.100
6804	190.100
7076	190.500
8360	190.400
11052	190.900
11644	190.600
11744	191.000
12112	190.500
624	191.800
1828	191.200
3364	191.400
3824	191.700
4980	191.100
4984	191.600
5428	191.400
6508	191.400
7812	191.500
8516	192.000
8696	191.900
9840	191.900
9996	191.800
10152	191.500
10560	191.200
11004	191.300
12252	191.100
180	192.700
748	192.800
2384	193.000
2396	192.500
2548	192.100
7520	193.000
11168	192.300
11864	192.800
12024	192.100
12208	193.000
2556	193.800
5820	193.700
6164	194.000
6424	193.100
7436	193.600
9256	193.500
9808	193.500
9880	193.700
10096	194.000
10652	193.800
11180	193.600
11552	194.000
11708	193.500
3212	194.500
3572	195.000
4208	194.800
4712	194.300
4900	194.600
4936	194.900
4948	194.400
5024	194.300
5068	194.900
5920	194.200
5988	194.500
6052	194.400
6240	194.600
6560	194.200
7744	194.400
8020	194.700
8976	194.900
9128	194.200
11268	194.700
11524	194.500
12064	195.000
2492	195.800
4672	195.100
5620	195.700
5908	195.900
9056	195.200
9724	195.900
11404	195.300
11596	195.100
12436	195.900
148	196.700
336	196.100
1312	196.400
1992	197.000
3128	196.700
4392	196.200
5228	196.500
5264	196.600
5792	196.600
6504	196.700
6608	196.700
7856	196.600
8176	197.000
8432	196.500
8544	197.000
8960	196.300
12456	196.800
840	197.500
920	197.500
1020	198.000
1336	198.000
1448	197.300
1824	197.700
1868	197.100
2060	197.200
2076	197.600
2200	197.800
2284	197.300
2392	197.200
2672	197.800
2704	197.300
3036	197.600
3500	197.600
4016	197.200
4276	197.500
4508	197.300
4728	197.500
4816	197.900
5332	197.800
5508	198.000
5512	197.900
5532	197.700
5568	197.500
5728	197.200
6148	197.600
6948	197.600
7756	198.000
8708	197.900
8832	197.900
9772	197.900
11376	197.800
400	198.500
592	198.800
1240	198.900
1412	198.900
1616	198.200
1988	199.000
3136	198.300
4436	198.100
5644	198.900
5804	198.900
6184	198.500
7144	199.000
7852	198.300
8000	198.300
8060	198.800
8144	198.800
8408	198.900
8436	198.800
8560	198.100
8572	198.500
8692	198.100
9752	198.200
10612	198.500
10736	198.400
11072	198.800
11724	198.400
11872	199.000
12444	198.700
1660	199.500
1908	199.600
2636	199.100
2648	199.100
2764	199.900
4484	199.600
4552	199.400
4680	199.400
5064	200.000
5408	199.900
6036	199.500
6192	199.400
6372	199.600
6580	199.500
6708	199.900
6740	199.200
6760	200.000
6992	199.100
7456	199.900
7692	199.100
10076	199.500
10176	199.600
10204	200.000
11444	199.900
12224	199.200
424	200.800
684	200.800
2540	200.800
2912	200.300
3536	200.900
3660	200.700
5216	201.000
5800	200.700
6476	200.900
6536	200.400
6852	200.400
7564	200.800
9396	200.500
9572	201.000
540	201.800
796	201.500
2052	201.700
2080	201.600
2676	202.000
2876	201.300
2980	201.900
3044	202.000
5528	201.200
5660	202.000
5964	201.400
9268	201.300
10032	201.900
348	202.600
412	202.500
1232	202.500
1760	203.000
2216	203.000
2472	202.100
2992	202.800
3248	202.300
3256	202.100
3416	202.900
3860	202.500
4564	202.100
4780	202.400
5252	202.400
5256	202.300
5772	202.800
6028	202.200
6096	202.600
7080	202.600
7384	202.600
7624	202.800
9100	202.200
9208	202.900
10468	202.700
10792	203.000
10964	202.800
11436	202.300
12256	202.500
1152	203.100
2484	203.400
2568	203.700
3976	203.800
4592	203.700
5300	203.300
5320	203.100
5668	203.700
6204	203.300
6388	203.500
6900	203.500
7092	203.500
9400	203.500
10292	203.700
11796	203.200
700	204.600
1108	204.600
1244	204.200
1408	205.000
2132	204.200
2720	204.700
2904	205.000
3508	204.500
3784	205.000
4164	204.400
4360	204.100
4504	204.800
5192	205.000
6360	204.700
6416	204.800
7488	204.100
7680	204.400
8824	204.400
10108	204.500
10556	204.100
11252	204.400
11936	205.000
12	205.700
864	205.800
1612	206.000
1716	205.600
2068	205.500
2816	205.400
4616	206.000
4856	205.500
5028	205.500
6176	205.700
6720	205.500
7272	205.600
7780	205.400
7900	205.300
8004	205.500
8616	205.700
9524	205.300
10140	205.800
10472	205.700
11628	205.500
388	206.200
1056	206.900
1288	206.800
2136	206.900
3000	206.400
3832	206.400
4332	206.900
4812	206.700
5612	206.800
6180	206.700
7204	206.400
7348	206.600
8816	206.800
9820	206.400
9852	206.900
10136	206.800
10512	206.600
11760	207.000
12068	206.100
252	208.000
548	207.600
632	207.900
780	207.900
1520	207.800
1584	207.400
2152	207.700
2520	207.200
3312	207.700
3328	207.100
4104	207.200
5360	207.600
5388	207.500
6100	207.100
6480	207.100
7256	207.400
7472	207.300
8548	207.400
9048	208.000
9160	207.900
9180	207.700
9448	207.900
9952	207.400
10208	207.700
11012	207.300
11284	207.700
11368	207.500
12388	207.200
468	209.000
1080	208.500
1592	208.300
2344	208.100
2728	208.400
3556	208.400
3808	208.500
4724	208.900
5188	209.000
5372	208.100
5576	208.200
8224	208.100
8236	208.200
9252	208.400
10984	208.300
11344	208.400
11488	208.700
11964	209.000
1464	209.300
1944	210.000
2044	210.000
2308	209.200
2616	209.400
3580	209.800
4608	209.700
4720	209.300
4764	209.700
5060	209.900
5260	209.500
6088	209.500
6988	209.100
7592	209.100
9580	209.400
9588	209.100
9620	209.100
10400	209.100
11804	209.200
12452	209.900
16	210.900
952	210.700
1164	210.600
1404	210.300
1444	210.800
1664	210.800
1804	210.200
2440	210.400
4140	210.900
5368	210.900
6004	210.800
6664	210.900
7484	210.400
7768	210.700
8752	210.700
8776	210.800
10340	210.800
11256	210.500
11588	210.400
12020	210.100
100	211.900
1600	211.600
2404	211.500
4108	211.100
4844	211.700
5184	211.700
5828	211.600
6280	211.700
6792	211.400
8724	211.500
9704	211.100
9892	211.300
9904	212.000
10228	211.700
10244	211.800
10712	211.800
1268	212.400
2592	212.500
2832	212.700
3420	212.300
3724	212.100
4020	212.400
4704	212.200
5312	213.000
5520	213.000
8944	212.200
9348	212.600
9472	213.000
10640	212.200
10784	213.000
10828	212.900
88	213.600
1384	214.000
1504	213.700
3436	213.200
3516	213.700
5628	213.200
7736	214.000
8100	213.800
8420	213.900
8628	213.200
8904	213.100
9016	213.200
9196	213.400
9244	213.900
10488	213.300
10620	213.800
10948	213.500
2188	214.100
3588	214.900
4000	214.900
4512	214.300
5244	214.300
5968	215.000
6044	214.300
6472	214.900
7004	215.000
7376	214.500
7800	214.800
8668	214.800
8952	214.400
9360	214.400
9480	214.600
10572	214.100
10704	214.200
10852	214.100
10892	214.400
11360	214.500
11684	214.300
11736	214.800
12100	214.600
12240	214.300
12496	214.200
500	215.100
964	216.000
1072	215.100
1552	215.300
3104	215.300
3116	215.800
3196	215.600
3432	215.500
6288	215.700
6848	215.300
7208	215.900
7820	215.800
8132	215.400
8232	216.000
8304	215.900
8864	215.700
8972	215.100
9060	215.500
9408	215.300
9912	215.700
10004	215.800
11720	215.800
204	217.000
472	216.300
744	216.600
1036	216.800
2148	216.900
2204	217.000
2280	216.900
2976	216.400
3356	216.100
3376	216.100
3456	216.900
3464	216.600
3916	216.900
4452	216.500
4656	216.100
4748	216.700
5040	216.600
5632	216.800
6244	216.100
6656	216.900
6776	216.600
6928	216.900
7380	217.000
9036	216.900
9236	216.700
9568	216.900
10808	216.100
10956	216.200
11324	216.700
11500	216.500
12212	216.400
12500	216.200
96	217.900
724	217.900
2584	218.000
3944	218.000
4740	217.300
4852	217.800
5108	217.900
5996	217.300
6048	217.100
6216	218.000
6308	217.500
6552	217.800
6808	217.400
7324	217.500
7356	217.300
7980	217.900
8412	217.300
8456	217.600
9708	217.700
11540	217.800
11640	217.400
128	218.100
1052	218.300
1644	218.600
2012	218.600
2100	218.700
3528	218.500
4320	218.600
5580	219.000
5896	218.700
6272	218.300
6348	218.400
6688	218.400
7068	218.200
7328	218.100
7464	218.200
9328	218.600
9412	218.300
9692	218.100
10224	218.700
10544	218.300
8	220.000
704	219.900
816	219.800
1100	219.600
1304	219.800
1872	219.500
1892	220.000
1964	219.900
2612	219.300
3060	219.900
3840	219.900
4356	219.300
4448	219.700
5376	219.900
5404	219.600
5940	219.100
6112	219.800
6408	219.100
6452	220.000
8880	219.700
9072	219.200
9128	219.300
9288	219.200
9424	219.200
9592	219.800
10000	220.000
11312	219.900
1064	220.600
1252	220.300
1620	220.600
1912	220.400
2144	220.300
2936	220.300
2952	220.900
3016	221.000
3996	220.400
4964	220.300
6080	220.300
7020	220.800
7868	220.400
7956	220.900
8768	220.600
9416	221.000
9940	220.600
9968	220.200
10568	220.500
11132	220.100
11300	220.300
11448	220.200
11780	220.500
800	221.500
1864	221.600
2252	221.300
3936	221.900
6652	221.900
7100	221.400
9644	221.900
10056	222.000
10444	222.000
11712	221.500
932	222.400
1880	222.100
2072	222.200
2916	222.300
3652	222.300
4292	222.200
4908	222.600
5144	222.600
5344	222.900
5656	222.900
6224	222.600
7992	222.900
9696	223.000
9836	222.300
10900	222.600
11612	222.200
11636	222.800
11776	222.700
36	223.900
84	223.200
1188	223.600
1400	223.300
2104	223.400
2120	223.900
2552	223.900
3408	223.400
5020	223.500
5048	224.000
5236	223.400
7180	223.700
7320	223.200
8204	223.300
8332	223.400
8808	223.300
10276	223.500
11988	223.200
12396	223.300
884	224.600
984	224.300
1256	225.000
1496	224.600
1652	224.900
1660	224.700
1996	224.700
2488	224.500
3180	224.800
3184	224.100
3908	224.300
4412	225.000
4660	224.800
4828	224.200
6620	224.800
6648	224.500
7052	224.800
8660	224.800
9700	224.400
10084	224.800
10284	224.200
10592	224.500
10768	225.000
11532	224.700
11980	224.500
432	225.400
1272	225.500
1544	225.400
2300	225.200
3020	225.600
3628	225.400
4216	225.300
5064	225.800
7040	225.300
8356	225.300
9364	225.800
9652	225.200
9832	225.300
9948	225.100
10432	225.900
10684	225.900
1120	226.800
2296	226.900
4048	226.700
4824	226.800
5136	226.200
5232	226.600
6964	226.900
7584	226.200
8164	226.900
8756	226.200
9044	226.400
9368	226.700
10628	226.100
10884	226.300
11200	226.300
11288	226.700
12216	226.300
12344	226.700
44	228.000
488	227.900
512	228.000
3072	227.900
3700	227.500
3980	227.500
6276	227.400
6768	227.900
6872	227.400
7944	227.500
8796	227.300
10888	227.800
11056	228.000
11068	227.300
11492	227.100
12092	227.500
1380	228.100
2228	228.600
3716	228.500
3720	228.400
4056	228.300
4132	228.800
6468	228.400
7392	228.400
7560	228.800
7568	228.600
8520	228.400
8636	228.900
10092	228.500
10300	228.600
10588	229.000
120	229.300
1844	229.300
2408	229.600
3188	229.700
3332	229.400
4752	229.900
6008	229.100
6108	229.100
6120	229.900
7400	229.300
9684	229.600
10392	229.500
10440	229.100
11944	229.400
12048	229.200
12084	229.200
12172	229.100
12484	229.400
540	230.800
644	230.800
1768	230.400
3624	230.800
9080	230.600
9484	230.600
10096	230.200
11148	231.000
11428	230.600
11900	230.100
12360	230.700
104	231.700
764	231.300
784	231.900
948	231.900
996	231.400
1928	231.700
2860	231.200
2988	231.500
3224	231.200
3612	231.700
3856	231.500
5784	231.700
5912	231.600
6944	231.400
8576	231.700
9436	231.500
9600	231.200
11320	231.500
11868	231.200
11916	231.800
11948	231.900
2396	232.200
3704	232.600
3868	232.400
4520	232.900
4940	232.400
5132	232.500
5264	232.900
5452	232.100
5464	232.500
5864	232.100
6984	233.000
7184	232.600
8540	232.900
8620	232.600
9028	232.900
10180	232.900
10872	232.600
11104	232.100
11972	232.300
12004	232.400
12116	232.800
12376	232.200
752	233.700
1092	233.200
2160	233.100
2240	233.400
3252	233.900
4424	233.400
5480	233.500
6268	233.700
8056	233.600
8124	233.900
8312	233.200
9068	233.200
9120	233.400
9548	233.300
10496	233.400
11504	233.600
11860	234.000
12016	233.800
12304	233.500
220	234.500
232	234.800
564	235.000
1972	235.000
2652	234.700
4548	234.600
4684	234.300
5088	234.800
5436	235.000
6764	234.900
6828	234.600
7396	234.400
7420	235.000
8140	234.900
8516	234.900
8872	234.800
10088	234.100
10368	234.800
10780	234.200
11328	234.700
52	235.900
560	235.100
3148	235.200
3880	235.200
4924	235.100
5032	235.600
5076	235.100
6444	235.200
6640	236.000
7036	235.400
7060	235.800
7088	235.200
7244	235.300
7784	235.600
7880	235.700
8196	235.200
10316	235.300
10740	236.000
11364	235.400
11460	235.200
2316	237.000
2676	236.700
2800	236.800
5156	236.800
5412	236.100
5636	237.000
5668	236.600
6840	236.900
7536	236.700
7912	236.900
10576	236.100
10916	236.700
11600	236.900
11816	236.800
2156	237.600
3032	237.500
3656	237.400
4544	237.700
4756	238.000
5364	237.700
6908	237.300
7132	237.500
7216	237.200
7840	237.400
7920	237.500
9300	237.700
9544	237.600
9664	237.700
10148	237.900
12288	237.500
1016	238.200
1104	238.700
1156	238.300
1396	238.900
2004	238.300
2864	238.200
3240	238.900
3364	239.000
3460	238.300
3836	238.100
5072	238.100
5176	238.700
6256	238.100
6796	238.200
7296	238.800
7892	238.300
8208	239.000
9140	238.100
9404	238.700
11316	238.100
11848	238.200
11856	238.200
1332	239.200
1648	239.600
1748	239.700
2692	239.100
3052	239.500
3504	239.800
4224	239.800
4432	239.400
4440	239.600
5272	239.200
5616	239.500
6380	240.000
7848	239.300
8184	239.900
9176	239.200
10416	239.600
11452	239.600
12204	239.700
544	240.600
980	240.200
1724	240.300
1900	240.100
1904	240.900
2180	240.700
3028	240.900
3316	241.000
3344	240.200
3400	240.400
3924	240.800
4528	240.400
4796	240.300
7684	240.500
8052	240.400
8328	240.500
10132	240.500
11372	240.500
4	241.600
2648	241.600
3712	241.700
4960	241.200
5200	241.600
5976	241.800
6072	241.600
6136	241.800
7748	241.700
7812	241.400
8472	241.100
9092	241.700
11336	241.300
12432	241.700
28	242.800
440	242.400
588	242.800
604	242.700
1664	243.000
2972	242.600
3024	242.800
4948	242.700
6312	242.500
6712	242.100
6884	242.900
8428	242.700
9640	242.500
11416	242.400
11576	242.100
12132	243.000
12476	242.200
136	243.600
236	243.800
2216	243.800
2292	243.900
2436	243.400
2484	244.000
3064	243.900
3560	243.700
4464	243.600
5448	243.100
5892	243.500
6068	243.500
6440	243.700
7872	243.800
8524	243.100
8800	243.900
11584	243.300
11696	243.700
11864	243.300
11956	243.300
12040	243.100
12300	243.500
1840	244.900
3984	244.900
4328	245.000
4736	244.100
5720	244.900
6436	244.100
6540	244.300
6664	244.700
6668	244.600
6744	244.400
7496	244.500
7660	245.000
7676	244.100
7884	244.200
8144	244.500
8708	244.500
10172	244.600
11408	244.800
620	245.900
844	245.300
972	245.100
1180	246.000
1480	245.700
1740	245.800
1836	246.000
2364	245.500
3208	245.800
3228	245.600
3288	245.300
3380	245.900
3772	245.500
3964	245.600
4324	245.700
4652	245.400
4764	246.000
5352	245.100
9148	245.900
9680	245.400
9956	245.100
11800	245.100
11996	245.200
12028	245.800
12088	245.600
12388	245.300
608	246.900
1460	246.500
2248	246.800
3732	246.500
4072	246.600
4376	246.200
4484	246.200
4744	246.700
4768	247.000
5224	246.300
5380	246.600
5400	246.600
5556	246.900
6888	246.400
6912	246.300
7620	246.100
8384	246.700
8440	246.100
9264	246.100
9868	246.400
10596	246.900
10908	246.200
11652	246.800
12284	246.800
1032	247.400
2496	247.400
3696	247.400
3796	247.500
4092	247.100
5780	247.600
6088	247.900
6420	247.200
6564	247.600
7336	247.300
7696	248.000
8256	247.300
8424	247.800
9976	247.700
10820	247.300
1116	248.400
2192	249.000
4468	248.400
4616	248.700
5008	248.300
5280	248.900
6488	248.600
7092	248.100
7428	248.800
7500	248.900
7724	248.900
8148	248.100
8404	248.600
9932	248.500
10564	248.200
11136	248.900
11176	248.600
11312	248.300
11544	248.900
11876	248.900
160	249.300
1472	249.200
3356	249.300
3800	249.800
3804	249.400
4260	249.100
5316	249.900
5744	250.000
6132	249.700
6264	249.100
6628	249.900
6952	249.100
7624	249.200
8432	249.500
10256	249.100
11344	250.000
11472	249.400
11476	250.000
11740	250.000
708	250.800
908	250.100
1008	250.900
1040	250.600
1168	251.000
1640	250.500
1816	250.200
3080	250.900
3292	250.200
4028	250.900
5092	250.900
5268	250.300
5324	250.100
6000	250.800
7656	250.800
8188	250.200
8548	250.800
11332	250.400
352	251.600
760	251.400
1176	251.600
2076	251.300
2804	251.200
2948	251.600
3492	251.800
4152	251.900
4316	251.500
4988	251.200
5648	251.200
7860	251.800
7948	251.900
8320	252.000
9128	251.900
9368	251.700
9792	251.300
10076	251.800
10376	251.600
11468	251.400
11628	251.600
12236	251.300
2664	252.600
3152	252.600
4232	252.800
5320	252.400
6956	252.200
8000	252.400
8444	252.700
8968	252.200
10424	252.200
12380	252.300
340	253.200
1260	253.300
2044	253.900
2452	253.900
2632	253.500
3556	253.500
3928	253.400
4884	253.400
5292	253.700
5600	253.800
6596	253.500
7548	254.000
7896	253.400
8016	253.600
8176	253.300
8248	253.300
8956	254.000
9740	253.800
10572	253.100
10660	253.500
11588	253.200
580	255.000
1496	254.600
2556	254.700
2812	254.300
3468	254.100
4788	254.800
5816	255.000
6064	254.700
6808	254.100
8692	254.600
9108	255.000
9384	254.400
10260	254.300
11564	254.400
12000	254.400
12120	254.300
12420	254.900
76	255.900
168	255.400
444	255.400
732	255.600
840	255.900
1312	255.300
1420	256.000
5496	255.600
6176	255.900
6332	255.900
7032	255.800
7484	255.200
8772	255.900
9212	255.700
9444	255.500
9624	255.400
10664	255.500
10724	255.900
10996	255.500
12332	255.600
324	257.000
748	256.200
1672	256.600
3376	256.700
3456	256.700
3488	256.900
4456	256.700
6192	256.600
7120	256.100
8172	257.000
8460	256.600
8884	256.900
9204	256.700
9312	257.000
11508	256.700
12100	256.700
224	257.200
512	257.100
920	257.800
1132	257.500
1328	257.700
1704	257.100
2016	257.500
2284	257.200
3160	257.100
4136	257.800
4648	257.400
5012	257.400
5052	257.500
5328	257.500
6172	257.600
6612	257.600
6872	257.700
9064	257.500
10868	258.000
11824	257.900
12124	257.900
164	258.700
1656	258.300
3920	258.100
4476	258.700
4696	258.300
5708	258.300
6444	258.300
6844	258.200
7692	258.100
8464	258.700
9080	258.200
10308	258.700
10940	258.200
11504	258.100
11528	258.200
11760	258.900
11796	258.300
11912	258.700
2068	259.700
2524	259.700
2796	259.400
8128	260.000
8168	260.000
8316	260.000
2280	260.200
2712	260.700
3296	260.600
3300	260.700
4056	260.300
4208	260.100
4416	260.100
7776	260.500
8900	260.200
10188	261.000
10920	260.800
112	261.700
276	261.800
740	261.300
764	261.400
1728	261.200
2540	261.700
3260	261.200
3320	261.600
3428	261.800
3472	261.500
4148	261.500
4728	262.000
5776	261.900
6016	262.000
7404	261.900
8120	262.000
9096	261.900
9328	261.300
10152	261.600
316	262.200
824	262.500
1012	262.500
1436	262.400
1580	262.100
2608	262.900
3312	262.300
3780	262.400
5096	262.400
5108	262.800
6392	263.000
6588	262.500
7960	262.600
8356	263.000
9024	262.300
9380	262.300
10160	262.700
11088	262.100
11928	262.400
12252	262.400
256	263.600
712	263.200
932	263.200
1988	264.000
3884	263.800
4312	263.600
5004	263.900
5916	264.000
6552	263.400
7108	263.800
7236	263.700
7976	263.500
8632	263.100
9760	263.100
10112	263.100
10952	263.200
11076	263.700
12008	263.600
396	264.200
1080	264.700
1140	264.900
1316	264.600
1412	264.300
1500	264.300
1756	264.700
2272	264.200
6228	264.400
6984	264.700
8288	264.200
9912	264.800
10216	264.300
10672	264.900
388	265.100
428	265.900
780	265.500
2060	265.900
2756	265.400
2936	265.100
3352	265.900
4172	265.500
4984	265.100
5144	265.400
5804	265.200
6220	265.500
6820	265.200
7160	265.700
7240	265.100
8508	265.400
8668	265.800
9156	265.200
9796	265.500
9936	265.700
9972	265.900
10980	265.900
11280	265.900
11396	265.300
11612	265.100
11772	266.000
12348	265.800
48	266.400
528	266.700
2580	266.800
2976	267.000
4016	266.700
6328	266.400
6992	266.600
7260	266.800
7460	266.600
7528	266.300
8584	266.500
9256	266.100
10900	266.400
416	267.400
2348	267.100
2668	267.300
3484	267.500
3608	267.300
3760	267.200
5724	267.600
6500	267.900
6692	267.300
6720	267.800
7152	267.400
7476	267.300
7488	267.800
8820	268.000
9104	267.800
9188	268.000
10436	267.300
11384	267.200
