# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3319	180.700
3487	180.600
3535	180.100
3967	180.800
4863	180.500
5667	180.600
5859	180.100
6063	180.200
6271	181.000
6859	180.800
7099	180.500
7207	180.200
9003	180.500
9515	180.800
10223	180.800
10843	180.600
10859	180.700
11855	180.200
12019	180.700
2811	181.700
3571	181.400
4263	181.400
4795	181.300
5559	181.500
6539	181.900
10579	181.500
10915	181.900
11279	181.200
11835	181.900
11939	181.600
3031	182.300
3907	182.400
5375	182.900
5531	182.400
7907	182.800
243	183.100
919	183.800
1175	183.500
2215	183.900
2571	183.100
3283	183.200
3771	183.200
3859	184.000
4019	183.800
4211	183.700
4287	183.200
4419	183.300
4511	183.200
5347	183.400
5463	183.300
5567	184.000
5987	183.600
5999	183.700
6647	184.000
6747	183.500
7251	183.100
7931	183.300
8167	183.500
8399	183.400
8631	184.000
11323	183.900
11339	184.000
12475	183.900
419	185.000
911	184.400
1303	184.500
1519	185.000
1539	184.400
2871	184.600
3823	184.700
4043	184.300
4339	184.200
5011	184.100
5403	184.700
5459	184.400
7451	184.900
8759	184.900
9371	184.500
10259	184.500
10443	184.600
119	185.200
859	185.600
959	186.000
1531	185.700
2219	185.200
4727	185.900
4775	185.900
5343	185.500
5551	185.200
5891	185.700
8003	185.400
8551	185.200
8923	185.200
9119	185.500
9403	185.200
9635	185.900
9767	185.100
10827	186.000
675	186.900
1091	186.500
1847	186.200
2363	186.200
2539	186.100
2791	186.200
3471	186.100
4623	186.500
4683	186.900
5063	186.400
5159	186.300
5963	186.500
5971	186.900
6131	186.500
6491	186.600
6839	186.500
7583	186.600
8147	186.800
8235	187.000
8575	186.900
8875	186.800
9395	186.800
11107	186.800
11451	186.200
11899	186.300
11951	186.800
327	187.400
695	188.000
719	187.700
751	187.800
1571	187.600
1723	187.300
1907	187.200
2031	187.800
2187	187.200
2711	187.700
4115	187.300
4195	187.400
4779	187.500
5299	188.000
5651	188.000
5659	187.500
5743	188.000
6439	187.700
7139	187.800
7271	187.700
8031	187.900
9319	188.000
9567	188.000
11251	187.600
179	188.600
215	188.700
915	188.500
939	188.100
967	188.700
2687	188.200
3427	188.700
3439	188.100
3831	188.200
4395	188.200
5203	189.000
5615	188.800
6703	188.800
6895	188.400
7315	188.300
7763	188.500
9275	188.100
9279	188.100
9423	188.600
9579	188.200
9623	188.400
9711	188.500
9939	188.800
10007	188.700
10019	189.000
10599	188.500
11087	188.800
11119	188.900
1447	190.000
3599	190.000
3883	189.200
6687	189.100
6819	189.600
7283	189.300
8915	189.700
10179	189.800
10503	189.300
10575	190.000
10947	189.700
11863	189.200
12035	189.800
12403	190.000
871	190.400
1051	191.000
1423	190.900
1967	191.000
2239	190.300
3043	190.100
3159	190.600
3999	190.100
4179	190.600
7171	190.400
7227	190.700
9247	190.100
9747	190.200
10571	190.500
10875	190.200
11819	190.600
11923	190.300
12143	190.900
3547	191.300
3575	192.000
3935	191.400
4207	191.400
4247	191.600
4267	191.700
5607	192.000
6031	191.300
6339	191.900
8467	191.400
8979	191.300
11347	191.100
12427	191.200
435	192.400
799	192.700
1163	192.300
1399	192.900
1715	192.200
4379	193.000
4451	192.500
4471	193.000
4939	192.700
5931	192.200
6519	192.500
6587	192.600
6807	192.100
7371	192.600
7395	192.200
7515	193.000
8459	192.700
8463	192.600
8527	192.100
9387	192.900
9671	192.700
9883	192.700
10515	192.400
11443	192.400
11579	192.800
11679	192.600
11763	192.500
12243	193.000
12331	192.500
103	193.400
635	193.200
1203	193.200
2443	193.800
4415	193.800
4755	193.600
5715	193.500
6571	193.800
6695	194.000
7383	193.900
7799	193.100
8787	193.100
8899	193.500
8995	193.100
9031	193.700
9171	193.100
9803	193.200
9947	193.400
10491	193.800
11363	193.500
11435	194.000
11575	193.900
11943	193.200
12179	193.400
12411	193.400
2111	194.600
2203	194.100
2919	194.800
3543	194.900
4835	195.000
10075	194.400
10379	194.700
10795	194.100
863	195.600
1179	195.800
1187	195.300
1455	195.400
1495	195.600
1895	195.900
2159	195.600
2875	195.600
4119	195.700
7159	195.500
8563	195.100
9067	195.600
9079	195.700
9827	195.500
9971	195.100
10327	195.600
11647	195.500
11731	196.000
2223	196.500
2939	196.100
3191	196.400
3199	196.400
3279	196.800
3587	196.200
3903	196.500
5351	196.600
5523	196.700
5627	196.200
6371	196.200
6463	196.400
6803	196.400
6943	196.300
7143	196.600
7163	196.500
8595	197.000
8839	196.400
9123	196.400
9667	196.100
10235	196.900
10887	196.700
10923	196.700
11003	196.300
12199	196.600
3071	197.500
3639	197.800
3715	197.300
4135	198.000
4859	197.200
5555	197.500
5639	197.200
5915	198.000
6163	197.400
6535	197.300
7151	197.500
9139	197.100
9491	197.500
10347	197.800
11075	197.400
11171	197.300
11267	197.400
11447	197.200
11475	197.700
11567	197.800
12099	197.700
615	198.800
1247	198.100
1759	198.300
2103	198.700
3083	198.900
3827	198.800
7471	198.200
8103	198.600
8215	198.500
11843	198.800
12019	198.700
11	199.700
443	199.400
715	199.900
1083	199.100
1479	199.700
1635	199.800
2279	199.400
2315	199.200
2607	199.700
2623	199.200
4187	199.900
4555	199.800
5967	199.100
5983	199.600
6295	199.700
6631	199.400
7363	199.200
7643	200.000
8187	200.000
8511	199.100
8639	199.300
9151	199.900
9359	199.400
9495	199.400
9911	200.000
10651	199.600
10927	199.900
11007	199.600
11147	199.600
11307	199.700
11487	199.300
12195	199.400
1983	200.300
2359	200.600
2595	200.200
2719	200.700
3239	200.100
3243	200.700
3271	200.200
3923	200.900
4399	200.400
5419	201.000
6167	200.300
6575	200.800
6779	201.000
7131	200.200
8143	200.100
10759	201.000
10979	200.200
11015	200.100
271	201.300
767	201.100
795	201.700
903	201.900
1055	201.100
1095	201.700
1431	201.200
1623	201.800
2403	201.400
3123	201.700
3947	201.200
4087	201.900
4875	201.400
4931	201.800
5431	201.100
7599	201.300
7607	201.800
7783	201.100
8951	201.100
9071	201.200
10639	201.900
10679	201.200
11851	201.600
12103	201.900
12183	201.400
439	202.300
743	202.300
831	202.800
1215	202.900
2095	202.300
2303	202.900
2891	203.000
4539	203.000
4855	202.300
5219	202.900
6531	202.100
6699	202.800
6795	202.800
6991	202.300
7767	202.800
9035	202.200
9059	202.100
9159	202.700
9211	202.100
9811	202.800
10003	203.000
10539	202.200
10779	202.300
199	203.100
1043	203.200
1311	203.700
1855	203.800
2751	204.000
2923	203.600
5851	203.600
6235	203.600
6375	203.300
6947	203.400
7303	203.700
7311	203.200
8539	203.200
9787	203.400
10559	203.600
951	204.900
1235	204.700
1395	204.200
2047	204.200
3555	204.300
3659	204.300
5539	204.200
5927	204.600
6103	204.800
6307	204.700
6451	204.600
6623	204.300
6899	204.400
7419	204.900
8403	204.400
8451	204.500
8911	204.800
10659	204.400
11331	204.100
11983	204.700
12223	204.500
12255	204.400
175	205.300
331	205.400
1227	205.600
1631	205.500
1999	205.500
2175	205.600
3847	205.700
5059	205.200
5167	205.300
5495	205.200
5635	205.800
5675	205.900
5819	205.900
6155	205.300
6875	205.400
7407	205.600
8039	205.800
8579	205.400
8679	206.000
8907	205.100
10631	205.500
12299	205.700
463	206.100
991	206.800
1327	206.100
1475	206.200
1819	206.300
3351	207.000
3527	206.100
3663	206.800
4583	206.200
5443	206.200
5479	206.900
7811	206.200
7983	206.600
8863	206.300
10499	206.600
11179	207.000
11355	206.500
12207	206.800
935	208.000
1459	208.000
2207	207.500
4315	207.600
5147	207.900
5191	207.900
6127	207.100
6639	207.700
7079	208.000
7863	207.400
7923	207.500
9995	207.200
10087	207.200
10331	208.000
11311	207.500
11751	207.600
11927	207.800
11963	207.800
12247	207.600
12455	207.800
227	208.100
1515	208.200
1691	208.500
1751	208.600
1851	208.100
2063	208.800
2235	208.100
2855	208.100
3775	208.300
3803	208.100
4103	208.200
5007	208.300
6411	208.900
7475	208.600
7559	208.100
7735	208.800
8079	208.300
8239	208.500
8387	208.100
9631	208.200
10307	208.700
10407	208.900
11467	208.900
12339	209.000
12491	208.800
1339	209.400
2375	209.700
4067	209.800
5415	210.000
5611	209.400
6591	209.500
6723	209.700
7327	209.600
7991	209.500
8155	209.900
8307	209.500
8367	209.100
8703	209.700
9087	209.600
10635	210.000
11027	209.400
1063	210.300
2739	210.600
2827	211.000
2999	210.200
3095	210.400
3619	210.600
3959	210.500
5663	210.800
5711	210.600
6087	210.600
6627	210.400
7035	210.300
7931	210.400
8179	210.200
9935	210.100
10523	210.100
10751	210.500
11195	210.600
11623	210.700
11743	210.200
12147	210.200
1319	211.300
2435	211.600
3155	211.200
4139	211.300
5423	211.300
6123	211.300
6483	212.000
6783	211.800
7531	211.600
7927	211.600
8875	211.800
9639	211.300
10951	211.600
11247	212.000
11359	211.300
2411	212.400
2883	212.100
2987	212.200
3815	212.400
4271	212.800
5363	212.400
6119	212.700
6999	212.200
10031	212.500
10699	212.400
11227	212.700
11399	212.400
11887	212.700
1103	213.800
2079	213.100
4591	213.800
5471	213.200
9255	213.300
9759	213.900
10079	213.800
11223	213.700
11735	213.500
12159	213.800
1335	214.700
1579	214.500
2419	215.000
2575	214.800
3091	215.000
3419	214.700
4319	214.200
4715	215.000
5727	214.800
5919	214.800
8767	214.300
9003	215.000
9587	214.600
9831	214.900
10119	214.700
11099	214.200
12059	214.700
411	215.800
599	215.200
775	215.200
2451	215.600
2667	215.700
2791	216.000
3679	215.400
3703	215.100
4599	215.800
5327	215.600
5695	215.200
5723	215.200
6259	215.500
6851	216.000
6963	215.800
7647	215.400
7739	215.100
8171	215.100
8267	215.800
9295	215.900
9435	215.600
9807	215.900
10999	215.100
11619	215.400
12087	215.300
12347	215.500
611	216.800
739	216.100
999	216.100
1951	216.300
3027	216.300
3199	216.100
3311	216.400
5271	216.800
6435	216.200
7775	216.100
8763	216.600
8843	216.700
10919	216.800
11199	216.600
11479	216.600
339	217.500
351	217.400
563	217.800
2535	217.200
2759	217.400
3371	217.900
3515	217.500
3675	217.500
3791	217.100
4003	217.300
4367	217.300
4851	217.200
4947	217.600
5115	217.200
5171	217.800
5343	217.200
5811	217.400
6255	217.500
6787	217.700
6835	218.000
7059	217.800
8011	217.700
8415	217.800
8687	217.700
8783	217.200
8811	218.000
8935	217.100
9119	217.800
9923	217.900
10555	217.100
10675	217.100
11167	217.800
11831	217.400
1267	218.900
1679	219.000
1827	218.900
2551	218.800
3475	218.600
3623	218.800
4643	218.700
5387	218.300
5551	218.300
5831	219.000
7571	218.200
8339	218.500
8503	218.700
10127	218.400
10479	218.100
11039	218.300
11423	218.900
11495	218.400
12043	218.900
1259	219.800
1295	219.800
4607	219.200
5259	219.100
7679	219.700
8055	219.900
8151	219.700
8255	219.200
8283	219.600
10959	219.400
11303	219.300
1423	220.200
1887	221.000
2331	220.400
3911	220.800
4239	221.000
4695	220.800
5207	220.400
5223	220.700
5907	220.300
5955	220.900
6431	220.100
6479	220.600
6523	220.300
6595	220.400
7103	220.300
7283	220.200
7771	220.200
8859	220.400
8963	220.100
8975	220.700
9903	220.400
10023	220.700
10103	221.000
11427	220.400
11459	220.100
111	221.200
395	221.200
1107	221.700
1383	222.000
2555	221.200
3283	221.200
3439	221.400
3559	221.300
3759	221.500
3939	221.500
4727	221.200
4971	221.300
5483	222.000
6203	221.100
6995	221.600
7859	221.100
8027	222.000
8391	221.300
8627	221.300
9199	221.400
9475	221.300
9527	221.600
10327	221.500
10455	221.600
10799	221.900
11299	221.900
11431	221.400
11455	221.600
11519	221.900
11991	221.800
12483	221.900
1411	222.400
1779	222.200
1947	222.300
2183	223.000
3011	222.600
3587	222.400
3607	222.200
4387	222.600
5051	222.200
5107	222.200
5111	222.300
5583	222.100
6823	222.300
8551	222.800
8623	222.200
9191	222.900
9871	222.200
10807	222.200
11271	222.500
11343	222.800
11803	222.700
12387	222.500
12487	222.700
1015	223.200
2407	223.200
2779	223.300
4627	223.300
4663	223.100
7199	223.600
7483	223.600
7855	223.800
9107	223.200
9743	223.300
9783	223.600
10171	223.300
10199	224.000
11755	223.200
1135	225.000
1463	224.500
1543	224.300
2071	224.600
3699	224.200
4083	224.400
4183	224.200
4475	224.100
6351	224.800
7663	224.800
7691	224.700
7823	224.200
8347	224.700
8543	224.700
9959	224.600
10543	224.300
11779	224.600
12119	224.900
1363	225.600
1643	225.400
1923	226.000
2363	225.600
2495	225.100
2831	225.200
3799	225.200
4059	225.200
5135	225.300
5851	225.200
6291	225.600
6671	225.200
7487	225.800
8439	225.900
8603	225.700
10267	225.700
10719	225.100
10755	225.500
11555	225.300
11575	225.800
147	227.000
515	226.800
607	226.900
783	226.700
891	227.000
903	226.900
1727	227.000
1843	226.100
2019	226.900
4815	226.100
5411	226.100
6683	226.900
10783	226.500
11203	226.600
11451	227.000
243	227.800
1571	227.500
4039	227.300
4551	228.000
5263	227.900
5383	227.500
6171	227.500
6555	227.100
7371	227.500
8067	227.500
9963	227.500
11219	227.300
11523	227.200
11591	227.100
12171	227.200
12395	227.500
571	229.000
955	228.100
1199	228.800
2955	228.500
4803	228.700
5543	228.400
5787	228.600
5959	228.900
6503	228.800
7439	228.100
7903	228.100
7943	228.900
8251	228.200
9547	228.700
9659	228.600
9855	228.900
10623	228.100
11855	228.700
495	229.100
675	229.300
867	229.900
1511	229.700
1979	229.900
2151	229.800
2455	229.500
2683	229.200
2979	229.900
3871	229.100
4291	229.100
4975	230.000
5347	229.900
6071	229.600
6775	229.600
6867	229.900
7083	230.000
7611	229.100
7615	229.100
9031	229.700
10371	229.100
10379	229.800
11719	229.600
11959	229.800
12131	229.800
259	230.400
667	231.000
2575	230.200
3175	230.800
3907	230.100
4435	230.700
4511	230.300
5699	230.500
5835	230.300
6367	231.000
7451	230.900
10099	230.500
1087	231.100
2743	231.900
3331	231.500
6883	231.600
7127	231.900
7567	231.900
7815	231.800
7959	232.000
8047	231.800
8555	231.800
9195	232.000
10587	232.000
10971	232.000
11551	231.500
11787	231.500
12163	231.500
12303	231.400
12315	231.300
1395	232.200
2623	232.500
3159	232.200
4935	232.400
5019	232.700
5251	232.900
5659	232.900
5683	232.500
5739	232.200
6199	232.100
6919	232.900
7343	232.100
8127	232.900
8363	233.000
9251	232.600
11563	232.600
11811	232.500
11835	232.400
367	233.500
719	233.100
803	233.300
2339	233.700
2391	233.800
3203	233.500
4495	233.600
5515	233.200
7519	233.900
7583	233.100
9207	233.200
9403	233.200
10991	233.100
11291	233.900
12083	233.500
735	234.800
1075	235.000
1763	234.300
1911	234.200
2027	234.400
2291	234.100
2947	234.600
4315	234.800
5399	234.100
5559	234.400
6311	235.000
6899	235.000
7947	234.200
9243	234.900
9371	234.300
9551	234.300
9563	234.200
9907	234.500
11463	235.000
1059	235.800
1119	235.600
1331	236.000
2023	235.100
5027	235.800
6983	236.000
8639	235.300
8787	235.600
8807	235.100
9315	235.300
9399	235.600
9419	235.100
9763	235.900
9899	235.900
11255	236.000
11567	235.500
267	236.100
1915	236.500
2135	236.800
2515	236.500
2571	236.500
2875	237.000
3239	236.200
3427	236.200
3579	236.700
3883	236.900
4019	236.700
4795	236.800
4911	237.000
5055	236.400
5059	236.900
5155	236.300
5403	236.800
5731	236.100
5887	236.500
6019	236.200
7007	236.300
7163	236.500
7207	236.800
8163	236.300
9075	236.700
9355	237.000
9431	236.900
9775	236.800
10359	236.500
10367	236.100
11483	236.900
12259	236.600
1427	237.200
1527	237.400
2159	237.600
2463	238.000
2647	237.200
4527	237.300
6799	237.800
7411	237.100
7543	237.700
7715	237.600
9343	237.400
11131	237.400
11367	237.500
11899	237.700
12055	237.800
459	238.400
815	238.200
2403	238.900
2467	238.400
3275	238.100
3519	238.400
4279	238.500
6699	238.100
8819	238.300
10203	238.900
12039	238.500
31	239.400
135	239.300
1219	239.100
2011	239.300
2599	239.800
3831	239.100
3879	239.600
4395	239.700
5747	240.000
5763	239.700
6127	239.400
6179	239.500
6819	239.200
9339	239.300
9623	239.400
9995	239.800
11947	240.000
79	240.100
335	240.200
1743	241.000
2111	240.900
2475	240.500
2511	241.000
2579	241.000
2691	240.800
3363	241.000
3419	240.600
3455	240.600
3619	240.500
4147	240.300
4235	240.900
4419	240.300
4903	240.600
5211	240.800
5247	240.300
5467	240.200
5987	240.800
7299	240.700
7391	240.200
7455	240.500
7907	240.300
8735	240.900
8879	240.800
9479	240.700
9919	240.900
10039	240.500
10995	240.100
11079	240.200
319	241.600
595	241.300
1695	241.600
1975	241.200
3695	241.500
4371	241.200
4707	241.400
7587	241.600
7743	241.200
8823	241.200
8827	242.000
9263	241.600
9579	241.800
11067	241.300
3	242.300
1823	242.500
3103	242.400
3235	242.100
4063	242.300
4403	243.000
4619	242.300
4867	243.000
5011	242.900
5063	242.200
6007	242.100
8939	242.300
8999	242.300
9099	243.000
9131	242.800
9619	242.200
11475	242.100
11739	242.200
11935	242.500
11939	242.600
12415	243.000
99	243.700
315	243.500
1067	243.900
2243	243.200
3487	243.100
4255	243.200
4523	243.900
5679	243.500
6551	243.600
9455	243.900
11267	243.200
11443	243.100
1707	244.900
1855	244.500
3431	244.800
3935	244.500
6103	244.800
6863	245.000
8483	244.800
9299	244.900
9911	244.300
275	245.200
491	245.400
1239	245.900
1327	245.800
1831	245.300
2251	245.100
3547	245.700
4443	245.800
4447	246.000
4743	245.800
6163	245.600
6379	245.800
6879	245.600
6907	245.500
7139	245.800
7179	245.600
8335	245.700
8559	245.500
9055	245.100
11855	245.300
12195	245.900
12411	246.000
1011	246.400
1123	246.200
1531	246.700
1583	246.900
1667	246.700
1703	246.800
1795	246.100
1891	246.900
1943	246.500
3895	246.600
4055	246.100
4131	247.000
4263	246.200
5351	246.100
5451	246.700
5539	246.600
6923	246.100
7331	246.300
8491	246.100
9587	246.700
10643	246.300
11703	246.600
12307	246.700
303	248.000
3611	247.200
4763	247.300
6251	247.500
6335	247.700
6611	248.000
8175	247.900
10391	247.500
12031	247.200
223	249.000
831	248.100
995	248.100
4071	248.700
4839	248.400
5335	248.900
7247	248.800
9091	248.600
9571	248.700
10075	248.900
10207	249.000
10239	248.600
10491	248.600
10707	248.600
10859	248.700
12367	249.000
583	249.900
635	249.100
2995	249.100
3443	249.800
4011	249.100
5203	249.400
5327	249.400
5459	249.800
6859	249.600
7843	249.500
8659	249.500
8771	249.600
9027	249.500
10299	250.000
10711	249.900
11359	249.200
11863	249.700
12047	249.400
12071	250.000
12299	249.500
12475	250.000
347	250.300
2223	250.900
2239	250.900
3407	250.500
3551	250.400
5331	250.800
5727	250.700
6651	250.500
7099	250.800
7787	250.600
7879	250.300
8107	250.700
8155	250.400
8235	250.600
8399	250.400
10451	250.500
10627	250.600
10943	250.300
11223	250.700
11695	250.100
11915	250.200
83	251.300
1659	251.900
1719	251.200
2139	251.600
2419	251.800
2567	251.900
4191	251.100
5039	251.200
7307	251.200
7515	251.300
8383	251.400
9351	251.200
9635	251.300
11247	251.500
12015	251.900
951	252.200
1535	252.800
2459	252.500
2635	253.000
4271	252.600
4491	252.700
4739	253.000
5315	252.900
5923	252.700
6351	253.000
6547	252.600
7031	252.700
7527	252.400
7575	252.800
7655	252.900
9139	252.500
9203	252.800
9887	252.600
299	253.400
575	253.600
1007	253.800
1035	253.900
2447	253.200
2651	253.200
2751	253.600
3315	253.600
3675	253.400
4219	253.800
4563	253.700
4775	253.500
5179	253.400
5555	253.700
5639	253.600
5663	253.400
5855	253.200
6407	253.400
6943	253.600
7151	253.200
8467	253.800
9103	253.600
9647	254.000
10607	253.500
11551	253.200
11827	253.300
11867	253.100
12099	254.000
12399	253.500
923	255.000
1003	254.400
1567	254.500
1779	254.200
3715	254.800
4771	254.300
5843	254.100
6307	254.600
6447	254.800
6591	254.900
7011	254.900
8775	254.200
9407	254.400
9819	254.800
10843	254.300
11435	254.900
11579	254.600
11763	254.800
12203	254.200
12427	254.500
15	255.600
271	255.900
507	255.300
2307	255.500
2719	255.300
3827	255.200
4007	255.100
4243	255.400
4711	255.100
4819	255.100
5095	255.900
5883	255.100
6107	255.400
6871	255.700
7039	255.200
7887	255.200
7983	255.800
9175	255.100
9319	255.100
10395	255.900
10559	255.600
10807	255.200
10823	255.200
1179	256.700
2007	256.500
2547	256.100
4111	256.100
4595	257.000
5107	256.300
5235	256.800
5507	257.000
6035	256.200
6731	256.500
7647	256.900
7779	256.900
8271	256.900
8427	256.100
9223	256.200
10111	256.700
11031	256.800
11315	256.100
11495	256.100
11723	257.000
12183	256.800
71	257.700
515	257.300
1403	257.500
2535	257.400
4059	257.500
5743	257.300
6363	257.900
7079	257.200
7435	257.400
8571	257.600
8759	257.800
9155	257.800
9627	257.900
10179	257.700
11347	257.800
12247	257.100
191	258.200
1671	258.500
3299	258.900
3591	258.900
4231	258.200
4439	258.300
4715	258.300
5403	258.200
6063	258.800
6227	258.100
6695	258.300
6755	258.700
7707	258.600
8083	258.400
8499	258.600
9803	258.900
9899	258.900
10887	258.800
10967	259.000
11675	258.200
451	259.100
1959	259.800
5191	260.000
5567	259.200
5675	259.700
6767	259.800
7555	260.000
8247	259.700
9187	260.000
9279	259.600
9923	259.800
10375	259.400
11943	259.400
12355	259.600
151	260.100
615	260.600
2699	260.400
3123	260.600
4139	260.800
4331	260.900
4947	261.000
5347	260.200
6155	261.000
7487	260.600
8479	260.500
8795	261.000
9259	260.200
11139	260.800
251	261.500
1203	261.300
3463	261.700
3847	261.400
4031	261.500
4475	261.300
4479	261.500
5967	261.200
7015	261.800
8451	262.000
8927	261.600
10107	261.700
10235	261.500
10567	261.600
10611	261.300
12423	261.600
4179	262.700
4883	262.800
5879	262.800
6687	262.400
7539	262.500
7815	262.500
9067	262.600
291	263.100
795	263.100
823	263.200
967	264.000
2187	264.000
2707	263.200
4471	263.200
5695	263.900
6691	263.800
6903	263.700
7311	263.900
7679	263.800
9791	263.500
11263	263.900
11275	263.700
11883	263.400
12387	263.600
371	264.800
1495	264.700
1907	264.900
2031	264.200
2275	264.900
2847	264.900
2939	264.600
3439	264.400
3835	264.300
4951	264.800
5299	264.600
5811	265.000
5931	264.600
5995	264.300
6391	264.500
6571	265.000
7383	265.000
7507	264.800
8223	264.300
8307	264.200
8387	265.000
8511	264.400
8639	264.700
9575	264.200
9695	264.100
9947	264.900
10279	264.700
10463	264.200
10999	264.200
11303	264.700
11311	264.800
11907	264.300
1251	265.400
2491	265.100
2867	265.100
2871	265.700
4135	265.100
4379	265.100
5003	265.300
5767	265.100
7135	265.200
7375	265.900
