# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4908	207.600
4924	208.000
5096	207.300
5496	207.300
5532	208.000
5652	207.100
5668	207.400
5796	207.800
6916	208.000
7588	207.600
7868	207.200
8844	207.700
9288	207.200
10884	207.600
11968	207.900
3164	208.600
3480	208.300
3568	208.700
3916	208.700
5636	208.400
8672	208.400
9260	209.000
9396	208.600
9588	208.500
9628	208.300
9984	208.600
16	209.100
272	210.000
944	209.500
1452	209.300
1944	210.000
2504	209.900
2608	209.100
2744	210.000
4104	209.300
4252	209.700
4468	209.600
5632	209.500
6308	210.000
6360	209.500
6532	209.100
6776	209.100
6904	209.400
7712	209.200
7780	209.600
8168	209.400
9148	209.400
9152	209.900
9988	209.900
10916	210.000
11428	209.100
1236	210.900
1680	210.200
2096	210.200
3612	210.300
4152	210.500
4184	210.200
4680	210.200
5900	210.400
5960	210.500
8160	210.200
10608	210.700
10644	210.900
10732	210.200
10928	210.800
12444	210.800
2696	211.500
2956	211.700
4264	211.900
5508	211.500
7280	211.400
7428	211.300
7952	211.100
7964	211.700
8464	211.200
8680	211.600
10244	211.600
10468	211.600
10612	211.300
10980	211.400
2068	212.500
2196	212.700
2260	213.000
2480	212.600
3476	212.500
3848	212.200
4028	212.300
6428	212.100
6716	212.500
7620	212.800
9888	212.500
11532	212.500
12044	212.600
12164	212.100
12184	212.600
220	213.600
244	213.900
548	213.100
1296	214.000
3352	213.400
3620	213.100
3684	213.200
5296	213.900
5368	213.100
6432	213.500
7360	213.400
7376	213.800
7584	213.300
8700	213.100
9436	213.900
10272	214.000
10384	213.800
10440	214.000
10532	213.800
12324	213.700
12376	214.000
172	214.900
412	214.300
628	214.500
632	214.100
1104	214.900
1252	214.600
1284	214.800
1532	214.700
3360	214.500
3832	214.500
4516	214.500
5148	214.700
5272	214.100
5440	214.500
5788	214.700
6084	214.400
6328	214.200
6736	214.700
7716	214.300
8032	214.800
9008	214.100
9468	214.800
9536	214.100
10736	214.600
10844	214.800
11288	215.000
11668	214.700
11912	214.800
11920	214.400
12340	214.900
416	215.500
732	215.700
1084	216.000
1504	215.200
2516	215.100
2684	215.700
4868	215.300
5360	215.400
5640	215.200
6172	216.000
7000	215.100
7492	215.200
8108	215.900
10988	215.900
11588	215.200
11772	215.500
12320	215.300
3508	216.100
4500	216.700
5680	216.900
5752	216.800
8252	216.600
8412	216.200
8684	217.000
8896	216.900
9916	217.000
10056	216.600
10232	216.300
10772	216.500
11384	217.000
11896	216.100
680	218.000
2044	217.200
4488	217.200
4532	217.800
4816	217.900
5436	217.900
6560	217.200
7528	217.200
7844	217.400
7924	217.100
8508	217.500
8596	217.600
8668	217.500
9300	217.400
9420	217.300
9848	217.700
11224	217.100
11660	217.900
1636	218.200
2720	218.100
3284	218.900
3404	218.400
3412	218.200
3744	218.800
3812	218.800
4772	218.700
5000	218.500
5780	218.600
5916	218.300
6164	218.700
6256	218.300
6556	218.700
7240	218.300
9324	218.500
9744	218.600
9820	218.900
10108	218.100
10336	218.100
10456	218.200
11124	218.900
12096	218.100
256	220.000
772	219.800
880	219.800
2512	219.500
5996	219.500
6000	219.600
6992	219.800
7124	219.500
7440	220.000
7624	219.700
7784	219.900
9180	219.600
10052	219.600
380	221.000
860	220.900
1092	220.600
1184	220.400
1260	220.100
2080	220.700
2116	220.300
3564	220.100
4100	220.900
4128	220.100
6284	220.700
6292	220.500
7648	220.100
7672	220.100
7820	220.900
8228	220.900
8368	220.900
8852	220.700
9204	220.900
9488	220.500
10940	220.800
12076	220.500
392	221.900
1272	221.100
1424	222.000
1544	221.500
1632	221.900
1676	221.800
2112	221.300
2612	221.500
4388	221.700
4580	221.100
4600	222.000
5876	221.700
5928	221.400
6576	221.300
7048	221.800
7564	221.800
7736	221.900
8744	221.900
10000	221.300
10448	221.900
10816	221.200
10936	222.000
11624	221.400
11636	221.300
11692	222.000
12236	221.100
12304	221.400
12352	221.100
12476	221.600
12500	221.300
756	223.000
1332	222.200
1684	222.200
1864	222.800
1956	223.000
1984	223.000
2620	222.200
3632	222.200
3952	222.300
4356	222.800
5128	222.800
5940	222.500
7960	222.700
8392	222.900
10072	222.800
10724	223.000
11548	222.300
12280	222.800
200	223.100
428	223.300
892	223.900
1648	223.700
2588	223.500
3020	223.600
3112	223.700
3616	223.300
3792	223.300
4464	223.700
4812	223.500
6936	223.500
9380	223.200
9476	223.200
11916	223.900
12048	223.200
12424	223.400
136	224.100
3296	224.200
3444	224.200
3688	224.800
4132	224.400
5712	224.600
7660	224.600
7896	224.600
8312	224.700
8380	225.000
10852	224.700
12356	224.300
12480	224.600
12	226.000
4164	226.000
4952	225.200
6852	225.400
7128	225.700
8492	226.000
9400	225.300
9968	225.900
10168	225.500
10188	225.500
10972	225.300
11212	225.800
12172	225.900
12296	225.500
1232	226.600
2168	226.500
2564	226.500
4160	226.700
4196	227.000
4332	226.500
5044	226.200
5728	226.300
6268	226.500
6324	226.400
6816	226.900
8264	226.600
8372	226.400
9272	226.100
9676	226.200
9716	226.300
11564	226.100
11696	226.200
12232	226.500
12484	226.500
540	227.100
868	227.700
980	228.000
1188	227.600
1420	228.000
2784	227.200
2988	227.400
3420	227.600
5284	227.800
5312	227.900
5852	228.000
6100	227.100
6348	228.000
6836	227.200
9556	227.100
10636	228.000
10976	227.300
11152	227.300
11472	227.200
232	228.700
1044	228.700
1716	228.400
1868	228.500
2892	228.100
3428	228.600
3520	228.800
4048	228.600
4324	228.100
4564	228.100
7340	228.800
7832	228.700
8956	228.700
9640	228.800
10192	228.800
10892	228.500
10944	228.600
64	229.700
888	229.400
1660	229.800
4884	229.400
5936	229.300
6712	229.200
6896	229.600
8308	229.700
8440	229.100
8604	229.500
8740	230.000
8804	229.500
8836	229.100
9876	229.700
10652	229.800
10864	229.300
11180	229.500
12028	229.500
156	230.400
932	230.100
1816	230.200
2240	230.500
2360	230.400
2840	230.600
2984	230.500
3216	230.700
4824	230.600
5008	230.900
5032	230.900
5732	230.600
5800	230.400
6468	230.300
7172	231.000
8000	230.500
8812	230.200
9112	230.200
9600	231.000
9624	230.700
10120	230.800
10404	230.400
11296	230.300
1396	231.400
2656	231.800
3224	231.100
3280	232.000
3668	232.000
4376	231.500
4688	231.600
5016	232.000
6716	231.700
7020	231.300
8704	231.900
8760	231.800
9348	231.500
10544	231.100
10720	231.300
10960	231.600
11112	231.700
11268	231.900
11620	232.000
11776	231.700
11988	231.700
12212	232.000
32	232.100
664	232.500
1920	232.100
2536	232.100
2812	232.800
3232	232.900
4860	232.300
4876	232.700
5252	233.000
5952	232.800
6204	232.900
6760	232.900
7728	232.700
8048	232.100
8296	232.400
8424	232.800
9836	232.200
9896	232.100
9908	232.900
10488	232.200
11560	232.800
11728	232.600
1276	233.700
1552	233.200
1560	233.100
1932	233.700
3036	233.900
3880	233.700
4936	233.900
5832	233.600
6248	233.500
6632	233.400
6700	233.700
7136	233.700
7980	233.200
9160	233.400
10020	233.400
10096	233.900
10184	233.900
11484	233.300
11960	233.900
20	234.600
948	234.500
1120	234.500
1440	234.500
2012	234.100
3972	234.500
4056	234.200
4608	234.300
4788	234.400
5144	234.300
5540	234.900
5836	234.500
6540	234.700
6572	234.900
6688	234.500
7580	234.400
9792	234.100
11108	234.700
1508	235.500
2636	235.600
3032	235.600
3276	235.900
4328	235.500
4964	235.900
4996	235.200
5132	235.100
5180	235.600
6264	235.500
6388	235.300
6500	235.700
7352	235.300
8288	235.900
8400	235.500
8916	235.300
9872	235.400
11852	235.300
12024	235.900
24	236.400
520	236.800
1588	237.000
2104	237.000
3692	237.000
4044	236.200
6368	237.000
8784	236.700
8964	236.700
9812	236.600
9928	236.900
10216	237.000
840	237.400
2092	237.100
4864	237.300
5704	238.000
7760	237.900
8060	237.100
8304	237.100
9208	237.600
9404	237.200
9940	237.300
9976	237.500
10900	237.100
12388	237.600
36	238.500
856	238.700
1200	239.000
1592	238.200
1704	238.900
2660	238.500
2772	238.200
2948	238.500
3316	238.200
3636	238.900
4052	239.000
4412	238.500
5604	239.000
5992	239.000
6064	239.000
6240	238.600
6780	239.000
7096	238.900
7200	238.300
7852	239.000
8200	238.800
9852	238.500
10824	238.800
11060	238.500
11732	238.400
12200	238.400
1208	239.100
2328	239.800
3340	239.100
3544	239.700
4192	239.800
4292	239.700
6040	239.400
6420	239.800
6616	239.200
6812	239.600
8232	239.200
8544	239.500
8808	239.900
8872	239.400
9092	239.500
9444	239.500
10048	239.500
10124	239.700
10640	239.700
10696	239.800
10780	239.900
11080	239.600
11128	239.200
11592	239.200
12392	239.700
12476	239.200
1392	240.800
2120	240.600
2576	240.300
2728	240.600
3624	240.100
5296	240.400
6932	240.300
7100	240.200
8632	240.400
8824	240.100
9352	241.000
9660	240.900
10280	240.700
820	241.400
1412	242.000
1472	241.100
2320	241.300
2392	241.400
2720	241.700
3384	241.600
4432	241.600
5040	241.100
5884	241.300
7556	241.500
9620	241.900
10008	242.000
10460	241.100
616	242.700
2340	242.200
2560	242.800
3704	242.400
4268	243.000
4592	243.000
4736	242.800
5328	242.100
5908	243.000
5980	242.600
6168	242.100
6296	242.500
6844	242.200
6996	242.700
7596	242.100
7732	242.300
8136	242.300
9456	242.900
11584	242.700
1832	244.000
1948	243.600
2436	243.200
2824	243.200
3272	243.400
3620	243.700
4172	243.600
4492	243.300
4568	243.200
5472	243.100
6188	243.600
8724	243.100
8764	243.300
9172	243.700
10204	244.000
10400	244.000
10672	243.400
10840	243.800
10884	243.200
10948	243.100
10964	243.200
11000	243.600
11740	243.700
12108	244.000
2140	244.300
2424	244.700
2704	244.800
3092	244.200
4448	244.400
6620	244.800
7092	244.900
12244	244.300
12424	244.300
1724	245.500
2024	245.100
2248	245.200
4036	245.800
6272	245.800
6424	245.300
7196	245.900
11172	245.500
11880	245.800
12412	245.600
432	246.100
796	246.800
912	246.200
2184	246.100
2276	246.400
2472	246.600
2896	246.500
4008	247.000
4152	246.800
5256	246.700
6856	246.800
8644	246.200
9328	247.000
9496	246.800
104	248.000
1372	247.600
1376	247.400
1692	247.700
2252	247.400
2600	247.100
2820	247.100
3428	247.100
4136	248.000
4624	247.100
5688	247.800
7364	247.200
9324	247.300
9356	247.400
9728	247.900
11924	247.300
12192	247.600
448	248.300
1328	248.100
1448	248.400
1964	248.900
2160	248.100
2584	248.400
3196	248.600
3388	248.800
3768	249.000
4028	249.000
4844	248.600
5812	248.700
7484	248.500
8104	249.000
8124	248.300
9816	248.100
9868	248.200
10564	248.800
11016	248.700
11096	248.800
11348	248.600
11868	248.900
12148	248.600
12284	249.000
12360	248.400
12364	248.900
40	249.800
1504	249.200
1808	249.200
3560	249.200
5160	249.300
5624	249.800
5840	249.800
6316	249.600
6328	249.600
7300	249.300
8028	249.900
8164	249.200
8244	249.600
9156	249.300
9340	249.500
10416	250.000
10436	249.800
10856	249.500
11428	249.300
12464	249.200
416	250.400
3940	250.500
4212	250.700
4252	250.300
4900	250.100
5784	250.500
6300	250.800
7664	250.500
10532	250.800
10740	250.500
11364	250.900
11676	250.600
12180	250.600
120	251.800
1296	251.300
2088	251.900
2132	251.200
2548	251.700
3344	251.800
3420	251.100
3484	251.200
3492	251.200
3572	251.200
3932	251.500
4824	252.000
5004	251.500
5056	251.400
5360	251.500
5956	251.900
6456	251.900
7448	251.500
8292	251.100
8788	251.300
9652	251.100
9800	252.000
11076	251.200
3040	252.900
4124	252.600
4732	252.600
4808	252.200
4984	252.900
5092	253.000
5244	252.900
5972	252.100
6448	252.800
6568	252.500
7180	252.300
7964	252.100
10072	252.600
10232	252.500
11072	252.400
11356	252.400
116	254.000
752	253.700
3072	253.900
3108	253.600
3168	254.000
5928	253.200
6008	253.500
6544	253.800
7892	253.900
8336	253.900
8376	253.100
8928	254.000
9372	253.500
9604	253.600
10212	253.500
10708	254.000
10916	253.500
11464	253.600
12324	253.300
400	254.300
2172	254.400
2304	254.900
2756	254.800
3052	254.700
4048	254.600
4780	254.500
5592	254.600
5696	254.200
6400	254.900
6436	254.200
6872	254.300
8536	254.900
8576	254.900
8600	254.700
8664	254.700
9080	254.200
9296	255.000
9388	254.400
9528	254.200
9992	254.500
10968	254.600
11012	254.900
11088	254.100
12320	254.500
364	255.600
1116	255.800
3684	255.600
4100	255.300
4184	255.700
4264	255.100
4392	255.500
4480	256.000
4664	255.700
5224	255.300
5320	255.600
5792	255.900
5856	255.300
7780	255.500
8148	256.000
8684	256.000
9396	256.000
9692	256.000
9748	255.300
10376	256.000
10684	255.600
452	256.300
1604	256.100
2816	256.100
3540	257.000
3724	256.600
4988	256.200
5356	256.400
5628	256.400
6028	256.700
7576	256.800
7956	256.700
8368	256.200
9540	256.700
9840	256.900
9848	257.000
10036	256.700
10656	256.300
308	257.600
492	258.000
1164	257.900
1416	257.700
2804	257.400
2836	257.300
3048	257.500
4852	257.900
5748	257.900
6336	257.600
6380	257.300
6820	257.800
7456	257.800
7604	257.400
8272	257.100
8360	257.500
8504	257.600
9856	257.300
10244	257.400
10572	257.400
10940	257.300
11308	257.500
11700	258.000
11788	257.900
11956	257.600
12372	258.000
12492	257.400
576	258.800
3020	258.100
4204	258.900
6476	258.400
7220	258.700
7472	258.500
8960	258.700
9220	258.200
9236	258.200
9344	258.300
9668	259.000
9892	259.000
10440	258.700
11304	258.500
1500	259.600
1888	259.100
3164	259.900
3288	259.100
4840	259.700
4992	259.800
5632	259.500
6160	259.400
6408	259.900
6692	259.600
7012	259.500
8696	259.800
10140	260.000
11300	259.300
11548	259.800
12380	259.600
504	260.800
680	260.700
920	260.600
1264	260.800
1564	260.200
1932	260.300
2800	260.800
3192	260.100
3252	260.200
3364	260.800
3500	260.200
3824	260.400
4120	260.200
4800	260.400
5336	260.200
5576	261.000
8380	260.100
8804	260.800
8820	260.300
9144	260.900
9264	261.000
9468	260.900
9480	260.200
9852	260.100
10092	261.000
10444	260.900
11232	261.000
11264	260.900
11372	260.400
536	261.600
1436	261.100
2624	261.900
2692	262.000
2724	261.600
4764	261.300
6012	261.100
6284	261.900
7116	261.500
7324	261.800
7412	261.300
7588	261.500
7788	261.600
8876	261.200
9216	261.700
9252	262.000
9624	261.800
9736	261.200
10360	261.100
10792	261.900
10812	262.000
11132	261.600
11516	261.300
11544	261.800
888	262.200
2932	262.100
3120	262.600
3608	262.800
3968	262.800
4096	262.200
4260	262.200
4716	262.500
4720	262.500
5572	262.400
5724	262.100
5760	262.500
7536	262.900
8152	262.100
8416	262.900
8884	262.400
9056	262.800
11100	263.000
288	263.300
312	263.600
2384	263.100
2736	264.000
2824	263.600
3132	263.400
3256	263.200
5408	263.500
5448	263.600
5752	263.100
6524	263.200
6768	263.200
7284	263.400
7476	263.800
8608	264.000
8688	263.600
9596	263.600
11400	263.200
11792	263.300
12176	263.200
740	264.800
1360	264.200
1572	264.400
3872	264.200
4116	264.400
4548	264.200
4756	264.400
5020	264.200
7704	264.600
7716	264.800
8248	264.500
8256	264.500
9300	264.200
9708	264.900
9716	264.100
10632	264.600
10880	264.600
12416	264.900
332	265.400
2468	265.600
3600	265.500
4132	265.700
4460	265.100
5428	265.500
5616	265.600
6180	265.200
