# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
904	196.100
1236	197.000
1676	196.200
5064	196.400
6632	196.100
6644	196.400
6924	196.100
8464	196.100
9388	196.300
9636	196.700
10668	196.300
11772	196.800
556	197.900
1196	197.600
1376	197.900
1456	197.800
1780	198.000
3024	197.800
4464	197.300
5408	197.500
7416	197.100
7788	197.600
8244	197.500
8548	198.000
9060	197.300
10024	197.800
10680	197.900
10684	197.700
10960	197.700
11104	197.400
11304	197.800
11336	197.200
11668	197.400
11920	197.400
404	198.200
1392	198.500
3132	199.000
3424	198.700
4000	198.800
4072	198.200
4104	198.100
6132	198.100
8176	198.600
8596	198.300
11368	198.200
12248	199.000
244	199.300
260	199.800
276	199.300
1260	199.200
2104	199.500
2240	199.300
2576	199.100
3232	200.000
5112	200.000
6064	199.700
6936	199.900
7732	199.500
7924	199.500
11372	199.500
92	200.200
1092	200.400
1532	200.600
1584	200.200
1732	200.500
2244	200.300
2560	200.200
2752	200.400
3116	200.400
3504	200.600
3704	200.300
3788	200.400
4508	201.000
4732	200.200
4908	200.500
5516	201.000
6320	200.900
6760	200.400
8132	200.800
8368	200.100
10400	200.600
10736	200.200
10860	200.900
11776	200.500
12280	200.900
1824	201.100
2872	201.300
3560	201.200
3684	201.400
3756	201.900
4164	201.500
4804	201.500
5192	202.000
5564	201.800
5832	201.300
5852	201.500
6104	201.500
6568	201.800
6668	201.800
6868	201.600
7476	201.700
8844	201.300
9016	201.700
9328	201.900
9428	201.700
9660	201.500
10064	201.400
10536	201.500
10576	201.600
11160	201.300
12108	201.500
12328	201.600
12464	201.300
188	202.500
732	202.900
1672	202.500
2384	203.000
2500	202.300
2504	202.700
3340	203.000
3916	203.000
4280	202.700
4532	202.600
5356	202.500
6680	202.900
9764	202.300
9792	202.800
11164	202.300
11268	202.100
2120	203.600
3112	203.200
6700	203.300
7348	203.500
8036	203.900
9480	203.300
10216	203.400
10572	203.200
11208	204.000
452	204.500
656	204.500
1536	204.600
2068	204.800
3432	205.000
4388	204.400
4756	204.400
5232	204.800
5576	204.300
5652	204.200
5696	204.300
6208	204.700
8556	204.800
8908	204.800
9436	204.400
9508	204.100
9752	204.600
10672	204.200
12128	204.300
12320	204.600
8	205.300
120	206.000
540	205.700
748	205.300
2084	205.500
3624	206.000
3980	205.800
4204	206.000
4592	206.000
4764	205.500
4944	205.900
5184	205.900
5372	205.400
5468	205.800
6032	206.000
6292	205.100
6452	205.200
7588	205.300
7792	205.300
8788	205.900
9316	205.300
9976	205.400
11780	205.100
948	206.100
1316	206.600
1324	206.600
1652	206.800
2172	206.400
3060	207.000
3396	207.000
4196	206.300
4668	206.400
4928	206.500
5916	206.100
6312	206.400
6944	206.300
6988	206.800
7324	206.400
8812	206.500
9704	206.200
9868	206.900
10120	206.600
10324	206.300
10332	206.300
10568	207.000
10820	206.800
11032	206.900
11224	206.100
11468	206.400
11764	206.400
12224	206.200
12500	207.000
1052	207.700
3668	207.300
4292	207.100
4376	207.700
4488	208.000
5116	207.700
5524	207.100
6264	207.900
6692	207.800
6856	207.400
7840	207.100
8100	207.500
8108	207.600
8676	207.900
8936	207.900
9572	207.300
9748	207.400
10504	207.200
10944	208.000
10972	207.700
11524	208.000
11788	207.600
11840	207.700
12304	207.400
1008	208.400
1296	208.800
1460	208.400
2544	208.400
3664	208.300
3732	208.900
4132	208.200
4432	208.800
5936	208.100
6276	208.500
6540	208.600
6884	209.000
7380	208.200
7664	208.200
8312	209.000
8324	208.600
9916	208.200
10440	208.300
11956	208.900
12180	208.600
236	209.100
1712	209.900
1736	209.400
3080	210.000
4480	209.700
4724	209.800
4848	210.000
4924	209.700
6308	209.900
6904	209.500
6996	209.800
7836	209.100
8520	209.100
8732	209.500
9212	209.300
9488	209.500
9696	209.300
9820	209.600
10360	209.700
10936	209.600
1036	210.400
1320	211.000
1384	210.500
1940	210.400
2140	210.200
2696	210.800
3268	210.400
3792	210.100
3896	210.300
5228	210.500
5448	210.500
5752	210.700
5972	210.100
7204	210.400
7844	210.600
7984	210.300
9272	211.000
10524	210.100
10580	210.700
10940	210.500
12452	210.200
1504	211.800
1816	211.700
1860	211.800
3216	211.700
4080	211.900
5464	211.400
6100	211.300
7504	211.800
8440	211.900
8592	211.900
8800	211.500
9788	212.000
10368	211.900
11560	211.700
944	212.500
996	213.000
1944	212.500
2100	212.700
2940	212.200
2976	212.800
3636	212.800
4728	212.500
5220	212.400
5324	212.400
6768	212.600
6920	212.900
7484	212.900
8408	212.200
8604	212.700
8684	213.000
9744	212.700
11492	212.700
11952	212.900
12024	212.900
12448	212.400
128	213.500
216	213.500
3040	213.600
3056	213.300
4128	213.800
4328	213.300
4528	213.100
6300	213.800
7736	214.000
7964	213.600
8292	213.600
8560	213.300
9296	213.900
9496	213.800
9840	213.900
9968	213.700
10964	213.700
964	214.400
1284	214.700
1912	214.100
3572	214.900
3728	214.700
3784	215.000
7068	214.300
7116	214.400
9028	214.100
10072	214.100
10456	214.100
11000	214.200
11124	214.500
12392	214.400
176	216.000
756	215.300
2252	215.500
3420	215.500
3476	215.300
5716	215.100
6000	215.200
7472	215.300
8084	215.500
8348	215.500
8904	215.200
9112	215.700
10904	215.900
11324	215.800
11444	215.500
11548	215.200
12048	215.300
1556	216.300
2060	216.400
2848	216.900
3412	216.600
4016	216.100
4444	217.000
5380	216.100
6504	216.100
6708	216.600
7256	216.900
9252	216.700
10316	216.100
10596	216.900
12332	216.500
12476	216.200
1104	217.500
1888	217.600
2160	217.800
2352	217.900
3364	218.000
4044	218.000
4744	217.300
4776	217.500
6956	217.800
7892	217.900
8384	217.900
8492	217.900
8568	217.300
8912	217.800
11448	217.100
12204	217.700
212	218.100
252	218.800
764	218.600
1220	218.400
1680	218.700
1980	218.300
2092	219.000
2448	218.400
2704	218.200
3300	219.000
3392	218.100
3796	218.500
4252	218.300
5308	218.100
5992	218.100
6164	218.600
6484	218.100
7648	218.300
7900	218.200
8860	218.900
9072	218.200
9396	218.100
10048	218.200
10852	218.100
10884	218.900
11488	219.000
12124	218.600
912	219.400
2288	219.300
3404	219.900
4124	220.000
5828	220.000
5912	219.700
6436	219.300
6572	220.000
7720	219.200
7976	219.600
8640	219.300
8736	219.700
9492	219.300
9552	219.500
9760	219.900
9824	219.600
10372	219.900
11484	219.900
11792	219.400
32	220.200
416	220.900
1244	220.400
3688	220.200
4700	220.600
4996	220.600
5168	220.600
5244	220.300
5848	220.200
7280	220.400
8836	220.100
9300	220.500
9420	220.400
9856	220.600
10976	220.200
11576	220.400
552	221.800
1200	221.200
1488	221.700
1716	221.100
1984	222.000
2708	221.700
2744	221.200
6972	221.400
7196	221.600
7248	221.400
7272	221.900
7296	221.100
8448	221.800
9716	222.000
9736	221.300
10056	221.400
136	222.200
420	223.000
840	222.100
1420	222.800
2628	222.900
3596	222.800
3880	222.500
4188	222.200
4424	222.900
4828	222.300
5172	222.900
5252	222.100
5940	222.300
6176	222.600
6532	222.700
7412	222.200
8608	222.100
8616	222.200
9312	222.800
9380	222.400
9768	222.800
10648	222.200
10780	222.100
11664	223.000
616	223.800
1696	223.600
3332	223.700
3464	223.600
3888	223.800
4524	223.400
5360	223.100
5956	223.100
6212	223.300
7368	223.800
9040	223.800
9620	223.900
10068	223.700
10656	223.900
10704	223.400
11272	223.100
144	225.000
344	224.700
868	224.800
1436	224.100
1580	224.300
1668	225.000
3068	224.500
3228	225.000
4004	224.700
4496	224.400
4584	225.000
4940	224.800
5844	224.500
7356	224.900
9860	225.000
10640	224.100
12152	224.900
784	225.800
1604	226.000
1992	225.600
2876	225.800
2960	225.600
3452	226.000
4564	225.100
5868	225.900
6052	225.200
6388	225.400
6564	225.300
7528	225.800
7536	225.500
8256	225.100
8572	225.800
9964	225.800
10124	225.300
10248	226.000
11120	225.600
11928	225.400
12352	225.700
932	226.100
976	226.500
1352	226.600
2572	226.500
3752	227.000
3872	226.600
4320	226.200
4704	226.600
4808	226.400
6348	226.100
7300	226.500
8048	226.300
8476	226.400
8724	226.700
9652	227.000
9676	226.500
10556	226.600
10636	226.500
10900	226.300
11456	226.200
532	227.100
1088	227.200
2532	227.900
2564	227.300
2644	227.300
2684	228.000
2788	227.400
3680	228.000
3720	227.400
4024	227.600
4628	228.000
5548	227.500
6644	227.300
6672	227.800
6880	227.900
7340	227.600
7436	228.000
7828	227.800
8392	228.000
8396	227.200
8600	227.200
9232	227.800
9880	228.000
10000	227.400
10148	227.100
10532	227.700
444	228.900
1788	228.600
2724	228.300
2944	228.100
3520	228.600
3988	228.700
5688	228.600
5772	228.700
6272	228.500
6716	228.600
7112	228.700
7548	228.200
8332	229.000
8360	228.200
8484	228.500
8524	228.400
8584	228.600
8680	229.000
10220	228.500
11216	228.700
11300	228.500
11320	228.200
11340	228.600
11732	229.000
11984	228.400
12004	228.500
12096	229.000
12236	229.000
12456	228.300
356	229.300
524	229.200
596	229.800
600	229.100
1932	229.600
2404	229.500
3956	229.500
6296	229.600
6912	229.500
7560	229.300
9640	229.200
10080	229.200
10196	230.000
12172	229.800
2220	230.400
2492	230.700
2540	230.200
3460	230.400
3628	230.600
5460	231.000
6368	231.000
6640	230.200
7264	230.600
7604	230.100
8804	230.100
10716	230.900
10888	230.900
10896	230.300
11380	231.000
3036	231.400
3072	231.100
3588	231.800
3968	231.100
5304	231.300
5488	231.500
6148	231.500
6256	231.500
8080	231.300
8284	231.900
9204	231.900
9532	231.600
11060	231.600
796	232.200
856	232.400
1344	232.700
1520	233.000
2116	232.800
2928	232.500
3836	232.900
4936	232.700
6364	232.400
8624	232.400
9124	232.800
9852	233.000
10116	233.000
11988	232.300
12164	232.500
12288	232.400
392	233.800
940	233.300
1068	234.000
2056	233.100
3952	233.800
4572	233.600
6268	233.100
6420	233.900
6712	233.100
7992	233.200
8740	234.000
9152	233.600
9352	233.300
10376	234.000
10864	233.300
10948	233.400
11472	233.700
12088	233.900
12240	233.100
12320	234.000
728	234.800
1040	234.800
3132	234.700
4296	235.000
4772	234.800
4868	234.400
5296	234.700
6492	234.300
6800	234.500
7696	234.900
8128	234.500
9148	234.800
11356	234.800
12360	234.500
300	235.100
1044	235.200
1768	235.600
2416	235.600
2632	235.900
2812	235.600
3376	235.500
3508	235.200
4580	235.200
5784	235.600
6960	235.500
7312	235.300
7360	235.800
7588	235.100
7776	235.900
7832	235.600
7864	236.000
8148	236.000
8784	235.700
8808	236.000
9468	235.700
10032	236.000
10092	235.400
10228	235.100
10356	236.000
10732	235.600
11028	236.000
11568	235.100
11644	236.000
12196	235.800
12384	235.100
892	236.900
1588	236.900
1648	236.800
2212	236.700
4976	236.400
6360	236.800
6376	236.800
7140	237.000
7348	236.700
7448	236.900
7668	236.900
8268	236.300
8352	236.300
8776	236.400
9024	236.600
9116	236.800
9392	236.100
10264	236.200
10980	236.600
11232	236.400
11592	236.200
11804	237.000
880	237.800
1380	237.500
1392	237.200
1500	237.300
1632	238.000
3908	237.700
3940	237.100
6144	237.700
6892	237.900
8992	237.500
10028	237.800
10928	237.700
11864	237.600
316	238.400
680	238.900
1284	238.500
1408	238.400
2248	239.000
2384	238.700
2756	239.000
3788	238.800
4204	239.000
4852	238.600
5132	238.500
5552	239.000
6576	238.900
7476	238.800
7920	239.000
9108	238.700
9208	238.100
9428	238.900
10860	238.900
12448	238.600
28	239.100
1292	239.200
3568	239.700
3604	239.900
5528	239.200
5960	240.000
7532	239.500
7932	239.800
8280	239.200
8676	239.600
8828	239.400
9464	240.000
9884	239.500
9948	239.700
9984	239.100
9988	239.500
11112	239.400
12068	239.900
12340	239.800
372	240.100
1076	240.600
1424	240.200
1948	240.200
2172	240.100
2284	241.000
3004	240.500
3424	240.100
3848	240.500
4172	240.700
5576	240.200
6908	240.400
8028	240.800
8164	240.700
8496	240.800
9832	240.800
9836	240.700
10416	240.900
10504	241.000
11140	240.800
12412	240.700
292	241.300
2896	241.200
3268	241.500
3500	241.800
4492	241.100
4720	241.100
5208	241.800
5624	241.200
5632	241.800
5664	241.800
6620	242.000
7596	241.700
7656	241.400
7692	241.200
8588	241.500
10448	241.100
11684	241.200
11880	241.400
2184	242.400
3700	242.900
5144	243.000
6168	242.300
6980	242.100
7128	242.400
7676	242.800
7792	242.400
7912	242.100
8248	242.500
8672	243.000
9092	242.500
9176	243.000
11736	242.600
1476	244.000
2276	243.600
2508	243.300
2620	243.600
2672	243.300
3244	243.800
3744	243.900
4764	243.200
5328	243.300
6004	244.000
7788	243.800
8252	243.700
9920	243.400
10916	243.700
12212	244.000
440	244.900
1448	244.300
1540	244.500
3492	244.200
4144	244.300
4892	244.500
4964	245.000
5212	244.900
6316	244.400
6512	244.300
7208	244.500
8696	244.700
8796	244.600
8816	244.500
8868	244.300
9132	244.300
10828	244.300
10940	244.400
10960	244.700
10988	244.600
380	245.300
900	245.600
928	245.700
1008	245.800
1440	245.400
2948	245.100
3044	245.300
3388	246.000
3564	245.800
4200	245.400
4876	245.100
5204	245.500
5668	245.800
6016	245.900
6036	245.500
6284	245.700
6428	245.400
6816	245.100
6952	245.900
7000	245.200
7712	246.000
8320	245.600
8960	245.700
9264	245.900
9552	245.300
9696	245.500
10212	245.800
10660	245.400
11756	245.600
11780	245.100
720	246.200
1444	246.800
2096	246.600
2336	246.700
3152	246.200
3184	246.800
4164	246.900
5780	246.200
5812	246.900
6812	246.900
7080	246.100
7408	246.500
8224	246.600
9356	246.900
10040	246.500
10308	246.600
11072	246.800
11652	246.700
12484	247.000
852	247.900
1004	247.400
1196	248.000
2168	247.600
2652	247.600
2932	247.600
3032	247.100
3428	247.700
3676	247.700
4196	247.200
5040	247.900
5224	247.100
7048	247.900
7488	247.200
7860	247.300
7904	247.200
8372	247.400
9588	247.700
11584	247.900
11884	247.700
116	248.600
980	248.700
1020	248.800
1816	248.800
2612	248.800
3512	248.400
3732	248.100
6804	248.100
7240	248.800
7260	249.000
8852	248.300
9872	248.800
9908	248.400
10564	248.300
400	249.900
1032	250.000
1272	250.000
1560	249.800
1956	249.600
2160	249.600
2196	249.700
2988	249.700
3480	249.900
3720	249.200
3724	249.100
3748	249.400
4232	249.400
4664	249.600
5004	249.300
5044	249.800
5572	250.000
6528	249.200
6688	249.500
7592	249.700
7620	249.700
7660	249.400
8072	249.200
8212	249.500
9404	249.500
9904	249.600
11728	249.900
11996	249.400
12336	249.800
52	251.000
184	251.000
716	250.100
2504	250.400
2868	250.500
3064	250.200
3112	250.700
3616	250.100
3756	250.300
3760	250.400
3912	250.700
4140	250.300
4256	250.900
4452	250.800
4900	250.700
5492	250.500
6448	250.600
8540	250.400
8552	250.100
8728	250.100
8844	250.300
9220	250.700
9324	250.200
10360	250.200
10740	250.200
10872	251.000
11012	250.700
11328	250.100
11484	250.600
12328	251.000
672	251.600
1472	251.400
4192	251.100
5792	251.500
8092	251.500
8304	251.900
8984	251.800
9528	251.200
9604	251.100
10368	251.500
1036	252.100
1288	252.200
1612	252.700
1684	252.400
1724	252.700
2244	252.900
2820	252.700
5440	252.100
5936	252.900
6184	253.000
6780	252.800
6872	252.900
7156	252.400
8156	252.400
8272	252.900
9100	252.100
9776	252.800
9840	252.300
10192	252.900
832	253.400
1336	253.100
1712	253.700
1964	253.400
2132	253.300
2360	253.800
2680	253.600
3104	253.600
4096	253.700
4268	253.700
4324	253.500
4996	253.900
5080	253.700
5716	253.100
6132	254.000
6820	253.600
7124	253.200
7200	253.200
7224	253.600
7232	253.500
8480	253.600
9456	253.800
11300	253.400
12084	253.800
12396	253.800
12496	254.000
504	254.800
1368	254.100
1756	254.100
2300	254.900
2340	254.800
2432	254.800
2816	254.200
2872	254.200
4080	254.800
5320	254.700
6544	254.400
6904	254.200
7332	254.100
8764	255.000
9232	254.200
9544	254.200
9940	254.100
10976	254.800
11164	254.600
11856	254.700
12440	254.300
112	255.600
268	255.900
1988	255.800
2232	255.600
3800	255.300
4008	255.800
4412	255.200
5148	255.100
5680	255.100
6320	255.500
7064	255.700
7740	256.000
9200	255.600
9628	255.800
9892	255.500
10560	255.200
10820	255.800
10892	255.500
10924	255.200
11464	255.500
11704	255.700
12500	255.500
8	256.700
364	257.000
556	257.000
736	256.900
916	256.100
1100	256.200
1208	256.500
1316	257.000
1960	256.700
3812	256.300
5000	256.300
5472	256.800
6252	256.400
6660	257.000
6836	256.100
7612	257.000
9336	256.100
9440	256.900
9864	256.300
10972	256.100
11332	256.300
11564	256.600
11812	256.500
11948	256.300
808	258.000
944	257.900
1532	257.800
2220	257.400
3408	257.400
4448	257.700
4556	257.800
4724	257.500
5896	257.600
6372	257.600
6520	257.200
6640	257.700
7836	257.700
7948	257.900
9064	257.600
9704	257.300
10856	257.700
11100	257.600
11132	257.500
11264	257.500
12444	257.200
3520	259.000
4168	258.600
4292	258.500
5828	258.700
6532	258.900
6580	258.800
8896	258.500
9140	258.600
9560	258.200
9816	259.000
10232	258.900
11136	259.000
11952	258.500
12244	258.400
308	260.000
648	259.200
1204	259.300
3224	259.500
4632	259.300
4736	259.200
4860	259.200
5608	259.100
6328	259.200
7132	259.100
9660	259.100
11724	260.000
11888	259.800
12372	259.100
152	260.200
432	260.500
1944	260.900
2204	260.200
2236	260.200
2664	260.900
4984	261.000
5216	260.800
7216	260.800
9348	260.100
10216	260.900
10324	260.400
10332	260.600
10580	260.700
820	261.500
1508	261.900
1700	261.200
2728	261.200
3148	261.800
3324	261.900
3956	261.400
4788	261.600
4832	261.600
7096	262.000
8024	262.000
8180	261.400
8876	261.300
9436	261.700
9476	261.200
10824	261.900
10936	261.600
2344	262.500
2784	262.800
3164	262.900
3252	262.700
3284	262.600
4028	263.000
4396	262.500
5256	262.200
5672	262.500
6464	263.000
8004	262.900
9088	262.600
10064	262.300
11296	263.000
2444	263.700
2468	263.100
2600	263.900
4180	263.900
5836	263.400
9508	263.200
9756	264.000
11456	264.000
12028	263.800
632	265.000
964	264.100
1552	264.600
1616	265.000
1696	264.700
2560	264.900
2628	264.500
2828	264.200
3884	264.600
3980	264.900
6128	264.900
7556	264.300
9308	264.900
10676	264.200
10800	264.700
11200	264.200
11268	264.300
12284	264.200
104	265.400
972	265.100
1680	265.700
3116	265.100
3928	266.000
4152	265.800
