# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7967	204.300
8367	204.800
8811	204.600
9455	204.200
9851	204.300
10895	204.800
11487	204.600
12187	204.300
119	205.500
1419	205.600
1599	205.900
1839	205.600
2147	205.800
2875	205.800
4191	205.600
4255	205.500
4295	205.300
5119	205.100
5843	205.700
6327	205.700
6747	205.500
7663	205.300
8463	205.300
9515	205.200
9595	205.700
9655	205.500
10811	206.000
11895	205.700
12135	205.400
763	207.000
2939	206.500
3267	207.000
4999	206.300
9219	206.200
9831	206.200
9939	206.100
10055	206.600
10075	206.800
10307	206.300
10511	206.400
10995	206.500
11231	206.500
11271	206.200
11371	207.000
499	207.300
995	207.400
6519	207.400
6775	207.700
7767	207.600
8915	207.200
9811	207.500
10643	208.000
11359	207.100
12019	207.100
551	208.400
1191	208.100
1783	208.600
1983	208.500
5931	208.700
6755	208.200
7151	208.500
8147	209.000
8167	208.200
8863	208.200
8891	208.600
9923	208.100
10263	209.000
12495	208.700
3	209.100
491	209.500
595	209.800
1079	209.600
1547	209.600
2075	209.800
2279	209.100
2611	209.100
2755	209.600
5283	209.100
6991	209.600
7523	210.000
8051	209.800
8803	209.200
9347	209.800
11059	209.900
11819	209.500
11891	209.600
191	210.900
619	210.700
971	210.200
1303	210.400
1807	210.900
4423	210.800
4843	210.300
5811	210.700
7839	210.600
7843	210.400
8267	210.700
8443	210.400
9871	210.700
11583	210.400
12339	210.500
347	211.800
467	211.100
3675	211.800
4039	211.300
4135	212.000
4227	211.300
4439	211.400
4739	211.800
5039	211.100
5731	211.300
8299	211.700
8855	211.200
9011	211.300
3059	213.000
3923	212.200
4367	212.200
5319	212.400
5339	212.400
5767	212.800
6923	212.100
7067	212.100
9067	212.900
10203	212.400
10239	212.500
11411	212.400
11915	212.300
27	213.800
891	213.200
1871	213.400
2955	213.100
3167	213.600
4435	213.200
4515	213.300
4623	213.800
4743	213.900
4871	214.000
5111	213.700
5907	213.700
7023	213.200
7691	213.900
8423	213.900
8791	213.300
10499	213.400
10559	214.000
10719	213.200
12243	213.700
35	214.100
875	214.200
1511	214.700
2663	214.100
4715	214.800
5215	214.800
6951	214.200
8095	214.500
8211	214.100
9495	214.400
9839	214.500
10019	214.700
10635	214.400
11167	215.000
567	215.200
659	215.400
1063	216.000
2207	215.300
2327	215.500
2535	215.300
2995	216.000
3327	215.500
3727	215.800
4415	215.100
5183	215.400
5223	215.200
5663	215.100
6107	216.000
6119	215.500
6203	215.600
6435	215.900
6763	215.400
7215	215.300
7227	215.900
7587	215.400
8711	215.700
8879	215.100
10163	215.900
10575	215.100
10611	215.300
11127	215.400
11715	215.300
12067	215.600
12091	215.300
12227	216.000
12299	215.200
12399	215.100
459	216.600
2299	217.000
2819	216.700
3515	216.100
3747	216.700
3959	216.100
4207	216.200
5547	216.100
5851	216.800
5911	216.200
6235	216.300
6371	216.100
6683	216.900
6935	216.900
7271	216.800
8011	216.400
9775	216.300
10495	216.600
10971	217.000
283	218.000
291	217.700
411	217.700
611	218.000
1247	217.400
1371	217.900
1455	217.500
2203	217.400
6583	217.300
8055	218.000
8251	217.700
8479	217.400
8767	217.800
8771	217.600
9183	217.500
10751	217.800
12071	217.200
12095	217.900
839	218.400
987	218.100
1003	218.900
1823	218.400
3395	219.000
3963	218.800
4095	218.900
8783	218.700
9279	218.100
9463	218.200
9719	218.500
10015	218.200
10683	218.100
11695	218.500
11851	219.000
12099	218.800
279	219.800
603	219.400
955	219.100
3355	219.300
4079	220.000
5007	220.000
5707	219.100
5951	219.800
7143	219.600
7187	219.700
7611	219.400
8535	219.900
9063	220.000
9899	219.900
10159	219.300
10355	219.500
10443	219.800
10535	219.600
10903	219.700
11403	219.400
11631	219.400
12371	219.300
1083	221.000
1763	220.900
2623	220.800
4663	220.600
5379	220.900
5799	220.100
6459	221.000
6499	220.100
6751	220.300
6891	221.000
7531	221.000
7959	220.100
9223	220.100
9627	221.000
9951	220.300
10047	220.500
10175	221.000
10183	220.800
10335	220.400
10691	220.100
10783	220.100
11419	220.800
12151	220.200
959	221.300
963	221.900
1195	221.900
1267	222.000
1347	221.100
1759	221.300
2451	221.700
2891	221.300
4887	221.800
4975	222.000
5539	221.200
6563	221.100
7235	221.900
9571	221.600
9611	221.100
9631	221.200
10031	221.300
11423	221.500
11463	221.100
11479	221.700
91	223.000
1051	222.200
1311	222.600
3635	222.800
3703	222.200
4083	223.000
5479	222.300
8667	222.600
10311	222.900
463	223.400
1007	223.200
1027	223.800
1139	223.800
3391	224.000
3451	223.100
5847	223.500
6271	223.900
6535	223.400
6643	224.000
6727	223.200
7291	223.100
8247	223.600
8843	223.200
10403	223.900
10503	224.000
10707	223.500
1395	224.100
2559	224.400
2971	224.100
3215	225.000
3499	224.100
3687	224.100
5047	224.500
5259	224.600
5395	224.400
5627	224.600
5983	225.000
7055	225.000
7755	224.900
7759	224.300
8499	224.900
8531	225.000
8639	224.400
8903	224.700
9607	224.900
9647	224.600
10087	225.000
10975	224.800
12459	224.700
12487	224.300
555	225.200
1019	225.100
1151	225.900
1179	225.400
2527	225.500
2787	225.800
2983	225.100
3999	225.300
4767	225.700
4875	225.300
4951	225.500
6239	225.700
6503	226.000
6815	225.600
6967	225.100
7631	226.000
7647	225.600
8159	225.100
8827	225.800
9299	225.100
9663	225.400
9667	225.800
9731	225.700
9927	225.900
10955	225.800
11023	225.800
11711	225.200
51	226.600
1423	226.100
3863	226.600
4147	226.200
4219	227.000
5227	226.300
5587	226.300
5763	226.200
6015	227.000
6871	226.900
7927	226.700
8187	226.300
8543	226.200
9459	226.500
10423	226.900
12407	226.300
475	227.300
575	227.200
679	227.900
707	227.700
815	227.800
2023	227.400
2879	227.600
3443	227.600
3787	227.500
6031	228.000
6167	227.800
6439	227.500
7855	227.600
8019	228.000
8599	227.600
8859	228.000
8979	227.500
9563	227.800
10039	227.900
10891	227.100
11775	227.500
12195	227.600
795	228.700
1515	228.500
1703	228.700
3135	229.000
3375	228.800
3551	228.100
3735	228.700
4287	228.600
4391	228.400
4759	228.600
4855	228.300
6295	228.300
6719	229.000
6915	228.600
6987	228.600
7115	228.700
7335	228.500
8307	229.000
9535	228.400
10939	228.900
11019	228.900
11259	228.600
11299	228.700
1219	230.000
2211	229.600
2383	229.800
2407	229.600
3075	229.100
4019	229.500
4331	229.100
4379	229.700
4803	229.100
4955	229.400
6339	229.300
7351	229.800
9787	229.200
9831	230.000
10107	229.600
10247	229.900
10415	229.800
10567	229.400
10655	229.600
10715	229.900
11515	229.300
15	230.500
1103	230.800
1251	230.100
2607	230.200
3255	230.600
3439	230.700
4495	230.100
5079	230.200
5463	230.300
5551	230.200
5591	230.500
5655	230.500
5771	230.600
6511	230.700
7371	230.600
8387	230.800
8975	230.300
11279	230.500
103	232.000
211	231.300
1203	231.500
1771	231.300
2391	231.100
2395	232.000
2447	231.400
2771	231.900
3915	231.900
5211	231.500
5775	231.700
6279	231.500
6767	231.700
7583	231.100
7735	231.300
7943	231.700
10115	231.800
11255	231.300
11883	231.200
663	232.100
719	232.900
2403	232.800
3527	232.800
3803	232.400
4639	232.900
5815	232.500
6199	232.200
6787	232.400
6791	232.600
7419	232.200
8135	232.600
9287	233.000
9551	232.600
9671	232.600
10023	232.900
10603	232.500
11763	233.000
11983	232.500
1171	233.500
2311	233.700
3387	233.600
3559	234.000
3887	233.800
3907	233.100
4523	233.400
4543	233.500
4563	233.200
4591	233.200
5003	233.400
5671	233.500
5871	233.200
6099	233.800
6131	233.700
7567	233.500
7623	233.100
7683	233.100
7963	233.300
8047	233.800
8775	233.500
9539	233.700
9655	233.700
9883	233.800
11935	233.800
487	234.400
507	234.300
639	234.800
1831	234.400
2295	234.600
2587	234.600
2711	234.100
3115	234.600
3627	234.900
4179	234.500
4611	234.900
6215	234.700
6283	234.500
6343	234.300
6707	234.900
6843	234.800
7331	234.500
7435	234.200
8283	234.500
8355	234.700
8935	234.400
8939	234.300
9027	234.300
9255	234.200
9411	234.600
9875	234.300
10387	234.800
10843	234.500
11007	234.600
11663	234.900
223	235.300
2507	235.500
2903	235.200
3555	235.400
4459	235.600
6235	235.200
6655	235.400
7383	235.600
7539	235.300
7955	235.900
8327	235.400
12231	235.900
83	236.900
495	236.900
743	237.000
1271	236.700
2951	237.000
3595	236.700
3951	236.400
4491	236.500
5107	236.300
5955	236.900
6275	236.100
8495	236.200
8551	236.400
9295	236.200
10479	236.300
10771	236.500
11339	236.300
11427	236.200
11779	236.200
11979	236.500
12439	236.500
1127	237.500
1163	237.300
2871	237.300
3335	238.000
3755	237.600
3883	237.500
4931	237.900
5743	237.500
5819	237.500
6303	237.300
8335	238.000
8567	237.100
9763	237.800
9939	237.300
9995	237.500
10451	237.700
11107	237.400
11131	237.100
11159	237.300
12475	237.400
771	239.000
1039	239.000
2999	238.400
3123	238.200
3259	238.800
3599	238.600
4051	238.300
4063	238.600
4103	238.600
4351	238.900
4963	239.000
4991	238.600
5291	238.600
5579	238.500
6955	238.400
7083	238.600
7219	238.600
7699	238.800
8271	238.200
9011	238.900
9407	238.600
10307	239.000
11435	238.900
11595	238.600
11831	238.600
11947	239.000
12123	238.300
323	239.600
655	239.400
1011	239.200
1191	239.600
2307	239.800
2915	239.900
4111	239.200
4315	239.800
4443	239.100
4651	239.700
4671	239.300
4967	240.000
5203	239.400
5703	239.700
6651	239.100
6703	239.400
7107	239.800
8175	239.800
8451	239.200
8919	239.900
8991	239.800
9283	239.500
9643	239.200
10419	239.700
11823	239.100
271	240.300
1263	240.300
2303	240.100
2747	240.400
2779	240.500
4263	240.800
5159	240.400
5351	240.100
6179	240.300
11343	240.900
11579	241.000
11623	240.200
11731	240.400
12483	240.500
1435	241.100
2515	241.700
3275	241.300
4195	241.500
4279	241.400
5035	241.500
5327	241.100
5399	241.800
5419	241.600
6351	242.000
7879	241.600
8403	241.800
9263	241.100
9515	241.300
12315	241.900
12319	241.700
231	242.800
379	242.900
935	242.800
1075	242.700
1839	242.700
1907	243.000
2683	242.100
2743	243.000
2811	242.900
3299	242.100
3679	242.200
4539	242.600
4915	242.400
5099	242.500
5383	242.200
5659	243.000
7011	242.100
7027	242.900
9055	242.900
9271	242.500
9479	242.600
9895	242.900
9959	242.500
10231	242.800
11203	242.700
195	243.300
767	243.300
1107	243.700
1255	243.300
1363	243.800
1475	243.200
2011	243.900
2195	244.000
4891	243.900
6151	243.200
7547	243.400
8087	243.900
8755	243.100
9911	243.400
9947	243.300
10863	243.600
10987	243.700
11531	243.300
11683	243.500
11871	243.700
11879	243.700
267	244.200
327	245.000
571	244.600
1695	245.000
1719	244.700
2227	244.200
2371	244.500
2551	244.600
3871	245.000
4439	244.300
4903	244.300
4999	244.600
5155	244.600
5343	244.200
5811	244.200
5923	244.200
5991	244.900
6207	244.900
7643	244.300
8155	244.700
8291	244.100
9275	244.200
9931	244.400
10103	244.900
10315	245.000
10331	244.300
10711	244.800
11055	244.200
11707	244.900
12143	244.400
12179	245.000
12335	244.400
12367	244.400
303	245.100
1779	245.800
3903	245.100
3959	245.100
4559	245.400
6171	245.100
6431	245.100
11467	245.600
1235	246.800
4239	246.800
4399	246.500
6163	246.800
6547	246.400
7139	246.300
7543	246.300
7883	246.500
8035	246.500
8431	246.900
9467	246.100
10411	246.800
11859	246.300
12303	246.700
247	248.000
479	247.100
2827	247.300
4303	247.400
5927	247.300
6347	248.000
6883	247.900
7159	247.400
8963	247.500
9559	247.500
11911	247.500
12363	247.100
1551	248.400
1559	248.800
1715	248.100
2291	248.100
3419	248.400
3935	248.400
4151	248.100
4947	248.500
5747	249.000
6263	248.400
6571	248.600
6615	249.000
8459	248.600
9191	248.400
9291	248.300
9851	248.900
10759	248.100
11815	248.800
1387	249.900
1631	249.700
1635	249.300
1847	249.100
2359	249.700
2455	249.300
3011	249.100
3839	249.400
5139	249.700
5859	249.100
6931	249.200
7015	249.900
7791	249.100
8615	250.000
11295	249.700
12083	249.400
295	250.100
811	250.100
819	250.600
1803	250.800
2603	250.900
2759	250.900
4235	250.700
4271	250.400
5483	250.400
5679	250.500
6267	250.500
6803	250.400
6963	250.200
7463	250.300
9511	250.500
10171	250.800
10607	250.100
12055	250.600
12467	250.800
851	251.100
991	251.700
1399	251.200
1447	251.500
1919	251.800
2363	251.300
2555	251.800
2655	251.200
3691	251.700
3987	251.600
4075	251.200
5051	251.600
6983	252.000
7175	251.900
7231	251.200
7359	251.500
7499	252.000
7715	251.800
7971	251.600
8815	251.200
8995	251.300
9111	251.100
10235	251.400
10491	251.800
10687	251.900
10703	251.500
10807	251.100
10819	251.200
11155	251.400
11247	251.400
11583	251.400
12267	251.600
143	252.600
359	252.600
667	252.300
2751	252.900
3991	252.200
7127	252.700
10531	252.600
11475	252.800
12191	252.900
1259	254.000
1339	253.300
1531	253.200
2327	253.400
2343	253.300
2567	254.000
3207	253.500
4703	253.600
5071	254.000
5299	253.400
6103	253.400
7035	253.400
7487	253.400
7851	253.300
7867	253.700
7887	254.000
7907	253.600
8083	253.200
8527	253.900
8795	253.800
9239	253.800
10091	253.700
11903	254.000
12115	253.800
287	254.400
711	254.400
1603	254.800
1791	254.500
1943	255.000
2231	254.100
2627	254.900
4215	254.500
5363	254.700
5471	254.800
5995	254.400
6227	254.700
7023	254.400
7919	254.200
8147	254.600
8415	254.300
8427	254.400
8555	254.700
8955	254.900
9231	254.100
9343	254.400
9403	254.400
9707	254.400
11187	254.300
831	255.500
1231	255.600
2899	255.600
3219	255.600
3699	256.000
5303	255.600
5619	255.800
6539	255.300
7899	255.400
8879	255.700
9583	255.600
10651	255.400
11315	255.100
11431	255.800
12035	255.300
12339	255.400
12479	255.500
951	256.800
1615	256.900
1623	256.600
2083	256.300
3571	256.900
3759	256.100
3979	256.100
4403	256.700
5179	256.500
5967	256.200
6095	256.600
6567	256.800
7099	256.800
7551	256.600
8275	256.900
8887	256.100
10175	256.600
11711	256.100
415	257.800
823	257.400
1003	257.700
1315	257.300
2923	257.700
3307	257.300
3543	257.700
4811	258.000
5147	257.200
5235	257.500
5335	257.200
6563	257.400
6907	257.100
7075	257.400
8447	257.500
8891	258.000
9187	257.200
9951	257.200
10859	257.400
11547	257.900
107	258.900
923	258.800
1455	258.600
1683	258.800
1883	258.300
2091	258.300
2151	258.100
3171	258.900
4083	258.600
4759	258.400
5067	258.700
6131	258.600
6895	258.100
7191	259.000
7255	258.600
9103	259.000
11407	258.200
11459	258.500
11771	258.200
12427	258.300
12447	258.100
467	260.000
1251	259.800
1367	259.500
1535	259.400
2267	259.100
3407	259.300
3995	259.800
5479	259.400
7407	259.300
7527	259.100
8559	259.600
135	260.900
1023	261.000
1671	260.300
3387	260.800
3715	260.600
3819	260.500
3915	260.700
4247	260.800
5311	260.500
6759	260.700
6779	260.400
6859	260.400
7319	260.400
7343	260.700
7571	260.300
7783	261.000
8927	261.000
12307	261.000
207	261.300
959	261.900
1379	261.600
1483	261.500
1707	261.700
1927	261.100
1951	261.900
2639	261.900
3095	261.400
3199	261.200
3267	262.000
4043	261.500
4087	261.800
4531	261.400
4679	261.800
4879	261.400
5087	261.800
5539	261.500
6415	261.700
6527	261.800
7279	261.900
7855	261.600
8191	261.800
8203	261.300
8283	261.500
8759	261.700
8871	261.400
8931	261.200
9003	261.700
9423	261.500
10263	261.100
11123	262.000
11323	261.700
11371	261.200
11975	261.800
12147	261.200
12211	261.600
12295	261.700
191	262.100
403	262.300
499	262.100
1547	262.600
2003	262.100
2523	262.800
2935	262.100
6535	262.300
6691	262.800
7267	262.900
7595	262.600
7723	263.000
8811	262.400
9083	262.700
9247	262.500
10323	262.500
10755	262.200
12079	262.800
12247	262.800
827	264.000
903	263.200
1279	263.800
2075	263.400
2199	263.400
2795	263.300
5063	263.400
5271	263.900
6203	263.700
6251	263.200
7871	263.400
8395	263.900
9375	263.500
10943	263.600
11167	263.500
11399	263.400
2959	264.600
3175	264.700
3399	265.000
4327	265.000
5447	264.300
7103	264.300
8491	264.800
519	265.800
911	265.100
1183	265.700
1327	265.900
1851	265.400
2479	265.800
2987	265.700
3023	265.900
3523	265.800
3675	266.000
5515	265.300
5791	265.900
6879	265.700
6943	266.000
7059	265.500
8519	265.400
9703	265.900
10255	265.800
11751	265.900
12223	265.200
807	266.400
