# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5445	170.100
5597	170.300
5673	170.400
5677	170.300
6169	170.600
6505	170.800
7109	170.300
7869	170.400
8605	170.200
9161	170.400
9509	171.000
9937	170.600
10373	170.700
10401	170.200
10701	170.500
10897	170.500
10905	170.600
11049	170.800
11569	170.500
329	171.100
469	171.200
793	171.600
1253	171.600
1397	171.900
1589	171.600
2409	172.000
4081	171.800
4717	171.400
5829	171.600
6113	171.500
6417	171.200
6613	171.700
7341	171.500
7637	172.000
8329	171.700
9425	171.300
9545	171.300
9633	171.300
11461	171.900
11489	171.100
161	172.600
177	172.900
1057	172.500
1421	172.300
2833	172.800
3353	172.200
3417	172.100
3437	172.500
3517	172.400
4045	172.900
4201	172.600
4861	172.700
5245	172.100
5569	172.700
5665	173.000
5789	172.400
6561	173.000
6865	172.800
7973	172.900
8285	173.000
9721	172.700
10537	172.800
10657	173.000
10833	172.500
11661	172.800
12037	172.400
12061	172.300
765	173.400
2077	173.700
2261	173.400
3993	173.200
4017	173.200
5397	173.100
5513	173.100
5769	173.100
6061	173.300
6121	173.200
6625	173.400
7101	173.600
8233	173.300
8309	173.800
11125	173.200
185	174.400
993	174.900
1445	174.700
1881	175.000
2089	175.000
2105	174.700
2225	174.900
2561	175.000
2593	174.300
3069	174.500
3817	174.400
4433	174.700
4489	174.400
4765	174.900
6189	174.600
7685	174.200
7861	174.100
8997	174.800
10829	174.400
10865	174.400
11121	174.800
11277	174.900
11349	175.000
11357	174.600
11497	174.700
12041	174.900
12437	174.100
2201	175.900
2221	175.400
4429	175.400
4537	175.700
4705	175.300
4969	175.900
6009	175.400
8785	175.400
9345	175.700
9825	175.700
10125	176.000
10837	175.600
11797	175.800
11937	175.100
11977	175.800
105	176.400
1273	177.000
5793	176.800
5989	176.700
6329	176.200
8549	177.000
9013	176.500
9541	176.600
9837	176.300
165	177.800
213	177.200
2337	177.400
3033	177.500
3081	177.100
3385	177.900
3393	178.000
3401	177.600
4029	178.000
4181	177.400
4205	178.000
4977	177.500
5201	178.000
6237	177.500
6277	178.000
6325	178.000
7513	177.800
7545	177.500
7741	177.700
7881	177.900
9293	177.700
11029	177.900
11505	177.100
12021	177.300
505	178.300
1697	178.700
2129	178.300
2169	179.000
5345	178.800
5413	179.000
5557	178.200
5805	178.600
7281	178.400
7329	178.300
7993	178.800
9237	178.100
10001	178.500
10185	178.500
11145	178.200
11777	178.100
12137	178.200
12189	178.500
12253	178.100
12297	178.800
497	179.500
657	179.400
1333	179.100
1901	179.900
2145	179.900
2489	180.000
2701	179.600
2853	179.900
3785	179.700
6465	179.700
6709	180.000
6805	179.300
6989	179.200
7301	179.500
7369	179.300
7937	179.200
9933	179.800
12465	179.600
905	180.400
965	180.700
1649	180.300
2197	180.300
3237	180.600
3537	180.300
3853	180.800
5857	180.400
5949	180.900
7225	180.800
7717	180.600
8053	180.200
8657	180.400
9041	180.600
12237	180.800
12361	180.400
245	182.000
1033	181.100
2081	181.600
2405	181.400
2893	181.200
3665	181.300
4641	181.200
5509	181.900
5601	181.600
5621	181.600
6485	181.600
7297	181.500
7793	181.500
9549	181.600
9841	181.500
9973	181.100
10541	182.000
11501	181.700
11921	181.300
12005	181.400
85	183.000
1217	182.500
1281	182.600
1405	182.800
1585	182.100
1861	182.200
2905	182.400
3013	182.100
3365	182.100
3937	182.600
4789	182.500
5349	182.500
6289	182.200
6525	182.300
8369	182.100
9361	182.400
9921	182.600
10013	182.200
10873	182.700
11225	182.200
12045	182.600
12333	182.300
12449	182.400
237	183.200
297	183.300
837	183.300
1393	183.100
2629	184.000
4521	183.700
4985	183.600
5361	183.100
5797	184.000
6309	183.700
7709	183.500
8297	183.200
8777	183.100
9065	183.700
9881	183.400
10565	183.800
11805	183.800
12261	183.500
12273	183.800
437	184.300
1037	184.200
1849	184.700
2233	184.800
3285	184.600
3773	184.200
4185	184.100
4265	184.400
4745	185.000
6317	184.500
7321	184.700
7365	184.700
9769	184.300
10173	185.000
10349	185.000
10421	184.200
10729	184.900
10753	184.100
11065	184.500
11549	184.800
12009	185.000
181	185.400
861	186.000
1553	185.800
2037	185.400
3705	185.500
3901	185.700
4189	185.100
5045	185.700
5481	185.200
5961	185.700
8081	185.500
8513	185.400
10813	185.100
10885	185.200
11017	185.100
11233	185.100
11577	186.000
11649	186.000
12497	185.100
2137	186.800
2161	186.800
2637	187.000
3337	186.600
3421	186.300
6313	186.200
6565	186.900
6733	186.100
7681	186.500
8125	186.900
8881	186.900
73	187.900
3389	187.600
3485	188.000
3629	187.800
3841	187.700
5849	187.400
5969	187.800
7941	187.700
8809	187.500
10613	188.000
10717	187.100
10949	187.300
11521	187.100
669	188.800
1685	188.400
2469	188.100
2553	188.700
2969	188.400
4037	188.900
5753	188.200
5953	188.100
6137	188.300
6385	188.600
6721	188.100
6749	188.700
7361	188.600
8689	188.300
10465	188.800
11249	188.800
557	189.300
577	189.800
633	189.100
917	189.600
1661	190.000
3181	189.200
4885	190.000
7725	189.500
8529	189.700
10397	189.300
10469	190.000
10785	189.100
11589	189.900
12421	189.700
249	190.700
549	190.700
1029	190.200
3361	191.000
5053	190.700
5729	190.400
6441	190.100
7917	190.200
8045	190.500
8821	190.700
9505	191.000
11417	190.800
21	192.000
173	191.400
281	191.600
833	191.400
989	191.400
1417	192.000
3605	191.700
4409	191.800
4549	191.900
4713	191.200
5549	191.500
5633	191.300
5889	191.300
6345	192.000
7093	192.000
9985	191.700
11469	191.400
11781	191.700
11853	191.100
1165	192.300
1277	192.600
1321	192.200
2369	192.900
2757	192.200
4577	192.100
5801	193.000
5937	192.700
6301	192.800
8761	193.000
9405	192.400
9561	193.000
10033	192.700
10637	192.700
10929	192.500
11605	192.400
11889	192.200
93	193.400
665	193.600
1873	193.600
2385	193.700
3017	193.400
4853	193.200
5745	193.200
5881	193.300
6201	193.100
6473	194.000
6633	193.800
7969	193.500
8049	193.700
8353	193.300
9113	193.100
9457	193.400
11377	193.500
11969	193.700
2345	194.700
2497	194.300
3245	194.200
3501	194.900
4285	194.200
4933	194.800
5421	194.400
5437	195.000
6973	194.500
7625	194.900
7789	194.700
8033	194.300
8293	194.200
8437	194.200
10277	195.000
11745	194.500
12365	194.200
681	195.300
2093	195.600
2109	195.700
3157	195.900
3525	196.000
3781	195.500
4001	195.900
5277	195.900
5593	195.300
6333	195.100
6641	195.400
6957	195.700
7397	195.100
7797	195.100
8161	195.700
8813	195.800
8957	195.100
9233	195.700
9253	195.200
9537	195.300
9605	195.700
9717	195.100
9969	195.700
10005	195.700
11665	195.500
11917	195.400
12053	195.800
12457	195.900
12477	195.700
57	196.700
2717	196.500
3053	196.600
3217	196.400
3253	196.300
3797	197.000
4161	196.500
4837	196.700
6153	196.100
6617	196.900
7005	197.000
8013	196.100
8577	196.100
9953	197.000
10177	197.000
10377	197.000
11829	196.600
12401	196.300
2425	197.700
2525	198.000
2973	198.000
3197	197.900
4449	197.600
5197	197.700
7597	197.700
7777	197.900
7857	197.200
8273	197.800
785	198.700
2869	198.600
2913	198.500
4473	198.400
5001	198.800
5009	198.800
5685	198.600
5833	198.300
6013	198.700
6081	199.000
6233	199.000
6353	198.600
6849	198.800
8677	198.200
8993	198.700
9613	198.600
10133	198.100
10217	198.900
11645	198.300
12349	198.200
1361	199.600
1437	199.900
1501	199.100
2733	199.500
2777	199.300
3189	199.900
5025	199.900
6033	199.300
8197	199.400
8357	199.800
8489	199.800
8945	199.800
10205	199.100
10805	199.900
10897	199.600
11721	200.000
13	200.600
265	200.900
309	200.200
1201	200.500
2573	200.300
2625	200.100
2781	200.700
2957	200.200
3205	200.200
3313	200.800
3649	200.900
3837	200.400
4093	200.500
5005	200.400
5137	200.200
6429	200.100
6845	200.600
6861	200.400
7197	200.100
9645	200.700
9681	200.100
9745	200.900
9901	200.900
12241	200.800
109	201.700
1005	201.300
1341	201.400
2177	201.700
2485	201.500
3737	201.900
4349	201.400
6109	201.400
6221	201.200
6753	201.900
6921	201.700
6985	201.900
7029	201.700
7237	201.200
7457	201.700
7753	201.800
8445	201.600
8729	201.600
10697	201.900
10721	201.500
10741	201.900
10893	201.100
11029	201.600
11069	201.600
11493	201.600
11897	201.200
12309	201.600
585	202.700
1357	202.100
1797	202.400
3449	202.700
3765	202.600
5125	203.000
6029	202.100
11573	202.900
745	204.000
1957	203.800
2013	203.200
2061	203.200
4005	204.000
4165	204.000
4941	203.600
4957	203.500
5717	203.900
6817	203.100
7885	203.500
9153	203.500
10737	203.700
11841	203.700
12025	203.400
53	204.400
421	204.700
829	204.900
897	204.300
1085	204.700
1453	204.700
1765	204.200
2089	204.100
2593	204.400
4649	204.700
4857	204.200
4969	204.200
5289	204.500
6577	204.100
6925	204.800
7553	204.600
7573	204.600
7721	204.600
9509	205.000
9625	204.300
10049	204.200
10109	204.800
10921	204.400
11109	204.900
11473	204.400
11709	205.000
11813	204.800
509	205.400
1269	205.700
2441	206.000
3489	205.300
5029	205.200
5281	206.000
5365	205.700
7961	205.700
8517	205.600
8629	205.700
9193	205.200
10457	206.000
11881	205.900
11989	205.600
477	206.300
1353	207.000
2845	206.300
2885	206.300
3297	206.400
3469	206.700
4869	206.100
5589	206.400
6789	206.800
7429	206.900
7461	206.600
7769	206.700
7813	206.500
7841	206.600
8077	206.700
8917	206.900
10341	206.300
10701	206.300
11909	206.700
11961	206.700
12033	206.300
12357	206.900
12413	206.900
1785	207.200
3377	207.900
4061	207.600
4325	207.700
4769	207.800
5113	207.900
6117	207.600
6765	207.100
7417	207.900
7641	208.000
7745	207.200
8549	207.100
9833	207.500
10365	208.000
10713	207.800
10853	207.300
10973	207.600
11349	207.700
11593	207.600
801	208.900
1741	208.200
2337	209.000
3405	208.100
3637	208.600
4441	208.900
5077	208.700
5841	208.300
6073	208.800
6089	208.800
6585	208.100
7217	208.900
7381	209.000
7437	208.200
7529	208.800
7673	209.000
9301	208.400
9429	208.300
9949	208.900
10533	208.600
11049	208.700
11837	208.100
1181	209.500
1577	209.300
1757	209.800
2389	209.800
3209	209.900
3617	209.800
4189	209.400
5353	209.900
5933	209.700
6213	209.200
6697	209.100
7133	210.000
7205	209.200
7425	209.500
8949	209.200
11785	209.100
11913	209.900
11933	209.500
545	211.000
1929	211.000
3513	210.400
4477	210.400
4609	210.500
4689	210.400
5877	210.400
5901	210.200
6037	210.100
7765	210.200
8721	210.600
9741	210.100
10025	210.300
10265	211.000
11585	210.500
12189	210.600
701	211.400
2277	212.000
2301	211.400
3237	211.200
4013	211.200
4373	211.700
5061	211.400
5165	211.600
5533	211.200
6929	211.200
8209	211.400
9057	211.100
10193	211.700
521	212.500
2917	213.000
3921	212.200
4073	212.300
4085	213.000
4273	213.000
4353	212.200
4801	212.100
5537	212.900
5997	212.600
6181	212.400
9469	212.600
10569	212.200
10945	212.900
73	213.900
153	213.100
261	214.000
617	213.800
1429	213.400
3105	213.100
3825	213.200
3869	213.600
4757	213.500
4901	213.800
4925	213.400
5169	213.300
6205	213.800
8017	213.100
8845	213.700
8853	213.400
9437	213.800
10229	213.700
10581	213.500
10649	213.800
11161	213.500
12073	214.000
12325	213.400
233	214.200
433	214.300
965	214.900
2085	214.600
5657	214.300
6793	214.400
7997	214.200
10069	214.700
11065	214.600
449	216.000
1313	216.000
4157	215.800
5089	215.300
5861	216.000
5885	215.200
8329	215.300
9197	215.300
10065	216.000
11237	215.600
12493	215.400
305	216.300
1205	216.200
1625	216.400
1841	216.900
2805	216.800
2825	216.900
2949	216.800
3225	216.800
3809	216.800
5561	216.900
5677	216.200
6009	216.800
6441	216.200
6777	216.400
6917	216.700
6949	216.900
7277	217.000
8433	217.000
8469	216.100
9173	216.200
11221	216.600
11725	216.700
5	217.800
1553	217.500
1633	217.600
1657	218.000
3989	218.000
4125	217.800
4277	217.600
4821	217.700
5241	217.300
5297	217.900
5445	217.300
5829	217.400
6285	217.300
6705	217.400
6717	217.900
6857	217.600
6933	218.000
7685	218.000
8229	217.100
8333	217.100
9237	217.800
10169	217.700
10385	218.000
10437	218.000
12397	218.000
1273	219.000
1933	218.900
2217	218.800
2357	218.900
3061	218.800
3249	218.400
5393	218.300
6401	218.100
7401	218.500
7993	218.600
8181	218.400
8813	218.800
8857	218.500
9041	219.000
9217	218.100
10557	218.900
10633	218.500
11441	218.300
11461	218.600
11529	218.400
11957	218.800
12445	218.600
569	219.300
657	219.700
861	219.900
953	219.400
1345	219.300
2429	219.300
3477	219.900
3577	220.000
3889	219.400
4893	219.400
4937	219.900
6637	220.000
8061	219.700
8661	219.100
8749	219.400
9165	219.500
9277	219.300
10617	219.100
11309	219.300
281	220.900
1405	220.700
1469	220.400
1533	220.900
2245	220.300
2421	220.500
2445	220.800
3709	220.100
4129	220.500
4201	220.900
4825	220.100
5217	221.000
5957	220.100
6157	220.200
7853	220.100
9433	220.500
10089	220.900
10445	221.000
11633	220.800
12109	221.000
1025	221.600
1853	221.700
3149	221.900
3305	221.100
3697	221.800
4453	221.300
5065	221.800
6421	221.700
6709	221.100
6853	221.600
6953	221.400
7377	221.100
7433	221.600
7817	221.300
8745	221.700
9325	221.200
11729	221.400
12497	221.700
41	222.400
173	222.600
313	222.500
1093	222.600
1113	222.900
1865	222.500
1869	222.600
2613	222.400
3165	222.700
4029	222.700
4569	222.400
4813	223.000
5821	222.800
7265	222.800
9777	222.700
10393	222.700
12105	222.300
12169	222.400
45	223.400
197	224.000
777	224.000
985	223.600
1421	223.500
1569	223.300
1737	223.500
2201	223.700
2397	223.700
2829	223.800
4293	223.700
4613	223.400
4881	223.500
5173	223.900
5249	223.600
5541	223.400
5857	223.200
5949	223.400
6541	223.200
6809	223.300
6813	223.800
7089	223.900
7245	223.700
7577	223.700
7665	223.300
8841	223.700
9253	223.600
9809	223.700
9917	223.500
10333	223.900
10745	223.600
10885	223.500
11141	223.700
11337	223.800
11601	223.200
11833	223.200
11885	223.800
601	224.700
1481	224.200
1801	224.400
1917	224.600
2125	224.900
2181	224.300
2493	224.700
2601	224.700
3213	224.500
3629	224.800
3849	224.600
4449	224.700
4505	224.300
4913	225.000
5261	224.700
5361	224.900
5449	224.100
6237	224.500
6881	224.500
7421	225.000
8465	224.900
9001	224.300
10313	224.800
10645	224.100
10977	225.000
11249	224.200
11413	225.000
11613	225.000
881	225.100
2773	226.000
3929	226.000
4233	225.200
4533	225.400
4701	226.000
5081	225.400
5277	226.000
5985	225.700
6665	225.200
7197	225.400
7497	225.500
8809	225.200
9213	225.200
11113	225.600
12261	225.400
12277	225.900
341	226.200
849	226.900
1253	226.100
1337	226.500
3157	226.900
3345	226.900
4993	226.800
5929	226.800
6133	226.500
6513	226.900
9377	226.300
10225	226.800
10405	226.500
11853	227.000
9	227.100
117	227.600
641	227.200
1221	227.200
1457	227.900
2169	228.000
2433	227.200
3593	227.200
4033	227.600
4597	227.700
5345	227.300
5553	227.900
5917	227.500
6097	228.000
6121	227.500
7545	227.500
8901	227.400
8957	227.700
9545	227.300
10805	227.600
10833	227.900
11765	227.100
12309	227.100
12421	227.500
1081	228.100
1521	228.200
2173	228.300
3373	228.400
4445	228.100
4673	228.700
4745	228.100
6313	228.600
7501	228.200
8833	228.100
12369	228.400
537	229.400
1877	230.000
3877	229.900
3993	229.400
4437	229.200
4985	229.800
5045	229.200
5069	229.200
5505	229.600
5637	229.300
6601	229.200
8473	229.300
11789	229.900
11797	229.400
321	230.100
1237	230.200
1349	230.100
3133	230.600
4589	230.500
4677	230.900
5845	230.300
5973	230.400
6501	230.700
6633	230.500
7513	230.100
8413	230.900
8733	230.500
8885	230.600
9361	231.000
9549	230.300
11209	230.100
11581	230.400
11829	230.700
11949	230.900
12329	230.800
1953	232.000
2409	231.600
2657	231.200
2965	231.100
3277	231.400
5381	231.600
6077	231.800
8617	232.000
8625	231.900
9565	231.700
10953	231.600
885	232.100
1945	232.100
2753	232.900
4665	232.400
4685	233.000
4805	232.700
5961	232.900
7193	232.700
7205	232.600
7901	233.000
8829	232.200
10233	232.300
10305	233.000
10765	232.800
11305	232.300
11477	232.300
12093	232.500
325	233.300
365	233.800
1393	233.800
1701	233.200
1965	233.600
2081	233.800
2313	233.600
2377	233.500
3101	233.300
3389	233.500
3425	233.400
3661	234.000
3801	233.600
3949	234.000
4705	233.100
4973	233.300
7521	233.900
7609	233.800
8237	233.500
8493	234.000
9097	233.200
9317	234.000
9541	233.800
10213	233.300
10245	233.700
10337	233.500
11013	233.900
11425	233.300
12177	233.200
12217	233.200
12373	233.200
113	234.300
2157	234.800
2229	234.100
3221	234.200
3529	234.900
4109	234.500
5557	234.600
7677	234.200
8997	234.800
9637	234.900
9649	234.100
10477	234.700
10629	234.200
11357	235.000
12213	234.300
1581	235.400
4777	235.900
7789	236.000
8417	235.400
9093	235.900
10501	236.000
10665	236.000
10989	235.200
11489	235.600
12273	235.300
2057	236.600
2649	236.700
3201	236.800
4189	236.600
6781	236.400
6873	236.300
7813	236.700
8941	236.700
9017	236.400
9109	236.200
9873	236.200
69	237.700
561	237.200
2621	237.800
3125	237.500
4653	237.700
5245	237.700
5385	237.400
5433	237.700
5529	237.900
5681	238.000
6353	237.400
6869	238.000
7181	237.200
7581	237.500
10985	237.600
241	238.300
1005	238.100
1189	238.700
2353	238.900
2405	238.100
2849	239.000
3445	238.900
3973	238.300
4113	238.100
4749	238.600
5037	238.100
5041	238.300
5833	238.500
6277	238.700
6529	238.400
7117	238.100
7189	238.300
7937	238.300
8269	238.300
9069	238.400
9529	238.500
9613	238.500
9853	238.600
12001	238.700
12005	238.200
33	239.500
149	239.900
869	239.400
1513	239.300
1985	239.200
2617	239.800
3265	239.400
3773	239.500
5565	239.500
6093	239.800
6153	239.500
7393	240.000
7757	239.200
8357	239.500
8569	239.700
8581	239.100
9249	239.100
9485	239.300
9865	239.700
11449	239.900
12065	239.200
29	240.500
161	240.400
837	241.000
845	240.500
1109	240.300
1245	240.200
1585	240.400
1641	240.100
1937	240.800
2073	240.400
2713	240.900
4041	240.900
4157	240.800
5097	240.800
5197	240.100
5357	240.300
5513	241.000
5789	240.300
6037	240.300
6861	240.300
7281	240.400
8693	240.500
10657	240.100
10709	240.400
11721	240.600
11841	240.400
12377	240.100
853	241.100
1897	241.600
2077	241.600
2089	241.700
2349	241.900
2449	241.600
2577	241.300
3293	241.400
3837	241.200
3889	241.200
3905	241.400
3925	241.300
4285	241.400
4537	241.800
4681	241.600
5577	241.900
5729	241.900
5925	241.200
7101	241.100
7249	242.000
7557	241.200
7681	241.500
8781	241.800
9633	242.000
10917	241.700
12417	241.800
1141	242.700
1285	242.300
1637	242.700
1689	242.500
3257	242.700
3961	242.100
5233	242.500
5853	242.500
6109	242.800
6233	242.200
6485	242.100
6537	242.500
7773	242.900
7909	242.400
9421	242.600
10065	242.500
10573	242.700
10877	242.200
10889	242.600
289	243.300
1073	243.100
1453	243.300
2509	243.500
2561	243.900
2809	244.000
3885	244.000
3945	243.500
4857	243.700
6497	243.600
6641	244.000
6729	244.000
7441	243.900
9265	243.100
10121	243.200
10205	243.500
10881	243.900
11273	243.100
11381	243.700
11493	243.800
12209	243.900
129	244.100
833	244.100
1973	244.500
2269	244.700
3369	244.100
3573	244.800
3777	244.800
4289	244.900
7233	244.400
8121	244.500
8169	244.800
9329	244.300
9365	244.900
9761	245.000
9973	244.400
10273	244.400
10861	245.000
11093	244.600
11265	244.600
11889	244.400
1717	245.500
1829	245.100
2501	246.000
3725	245.200
3965	245.100
4413	245.300
5205	245.100
5525	245.300
5777	245.700
5969	245.300
6113	245.800
6557	245.900
7709	245.300
9813	245.800
12341	245.600
333	246.400
709	246.200
1745	246.800
1825	246.500
2665	246.700
2913	246.800
4349	246.400
4641	246.200
5813	247.000
6053	246.700
7045	246.400
8189	246.400
8909	246.300
9169	246.700
10601	246.500
11677	246.400
757	247.800
1553	247.600
3465	247.200
3865	247.400
4593	247.200
4661	247.500
4729	248.000
5877	247.600
6605	247.400
7617	247.500
7745	247.200
10209	247.100
10997	247.600
11737	247.400
1749	248.400
3793	248.400
4169	248.400
4733	248.600
6453	248.700
8233	249.000
8629	248.900
10341	248.800
10529	248.400
10605	248.800
1037	249.500
1809	249.100
2433	249.500
3073	249.500
3153	249.300
3457	249.100
3545	249.400
4357	249.300
4389	249.300
4501	249.900
5841	249.100
6041	249.900
6065	250.000
6281	249.700
8029	249.400
8109	249.600
8281	249.700
8633	249.400
8657	249.600
8777	249.600
8797	249.300
8933	249.400
9321	249.100
10037	249.500
10505	249.500
11161	249.200
11445	249.500
11473	249.800
11541	249.600
11569	249.900
11669	249.800
12041	249.300
1337	250.100
1957	250.100
2065	250.100
2189	250.100
3805	250.800
4433	250.200
5773	250.300
6329	251.000
6837	250.600
6909	250.400
7037	250.900
8049	250.200
8961	250.500
9189	250.600
9281	250.700
10073	250.700
10397	250.200
11321	250.200
11653	250.100
11761	250.400
12157	250.500
12185	250.600
12477	250.400
545	251.400
1381	251.600
3453	251.400
4489	251.300
6445	251.900
7793	251.300
9077	252.000
929	252.600
1017	252.900
1325	252.800
1913	252.100
2121	252.100
5093	252.300
6289	252.700
6425	252.200
6441	252.100
6817	252.900
6845	252.500
7077	252.100
7985	252.400
8853	252.100
9709	252.700
9729	252.300
11017	252.500
11065	252.900
11769	252.600
11781	252.800
11797	253.000
933	253.300
997	253.700
1649	253.200
1737	254.000
2137	254.000
3193	253.100
3493	253.500
4785	253.800
5937	253.200
6373	254.000
7517	253.900
8241	253.200
9405	253.400
10425	253.600
11453	253.600
12353	253.400
309	254.700
665	255.000
1993	254.500
2609	254.800
2821	255.000
3353	255.000
3625	254.200
4181	254.100
4737	254.200
6693	254.600
7033	254.300
8085	254.200
10025	254.100
10697	254.500
11257	255.000
449	255.700
469	255.400
1029	255.400
1341	255.600
1605	255.800
1961	255.800
2109	255.300
3469	255.300
4637	255.400
4797	255.400
4941	255.200
5013	255.800
5045	255.300
5497	255.700
7217	256.000
7861	255.400
8133	255.900
8641	255.500
9597	255.900
10769	255.500
11325	255.400
12009	255.300
12265	256.000
353	256.900
1121	256.900
2441	256.600
2953	256.900
3173	256.100
3413	257.000
4161	256.700
5861	256.900
6377	256.500
6953	256.600
7241	257.000
8201	256.300
8421	257.000
9045	256.600
9353	256.700
9425	256.600
9769	257.000
10357	256.800
10365	256.900
11121	256.300
11741	256.400
12313	256.500
821	257.300
989	257.300
1261	257.500
1281	257.100
2573	258.000
3701	258.000
3709	257.400
4969	257.200
5257	257.400
6805	257.600
7013	257.800
7369	257.400
8521	257.100
9517	257.700
10213	258.000
11189	257.900
11237	257.500
12125	257.400
12425	257.300
513	258.900
1425	258.100
1493	258.100
1793	258.600
2149	258.700
2521	258.500
2745	258.500
3705	258.100
3749	258.600
5665	258.400
6369	258.100
7429	258.400
7857	258.400
8097	258.100
8465	258.500
8529	258.600
9525	258.500
9845	258.700
11661	258.400
11921	258.900
12193	258.500
12493	258.600
773	259.800
925	259.500
1377	259.400
7425	259.300
8037	259.500
8261	259.300
8821	259.800
8865	259.500
9721	259.100
10125	259.900
10261	259.100
10821	259.900
1613	260.200
1841	260.300
2337	260.400
2933	260.800
3485	260.400
4841	260.600
5717	261.000
7305	260.600
8609	260.100
8681	260.300
9325	260.800
9381	260.300
10449	260.200
10581	260.700
11213	260.700
121	261.300
281	261.800
1221	261.700
1769	261.700
2013	261.600
2569	261.200
2801	261.700
3473	261.800
3741	261.600
3769	261.400
3937	261.900
3977	261.200
5017	262.000
5361	261.200
5677	261.300
7001	262.000
7209	261.100
7669	261.600
7997	261.400
8501	262.000
8869	261.400
10945	261.700
12357	261.300
557	262.200
721	262.300
729	262.500
1361	262.700
2505	262.200
2985	262.500
3513	262.400
3621	263.000
4913	262.200
5081	262.500
6353	262.600
6713	262.500
6821	262.400
6885	262.700
8137	262.100
8497	262.500
8705	262.600
8725	262.400
9161	262.100
9885	262.300
9921	262.200
11557	262.700
11865	262.200
11917	262.300
11965	262.400
105	263.700
1205	263.600
2061	263.800
2873	263.400
3477	263.700
4561	263.900
4649	263.100
4837	263.900
5881	263.900
6125	263.400
7725	263.800
7869	263.400
10193	263.800
10725	264.000
11181	263.300
11793	263.200
1045	264.300
1105	264.400
1173	264.100
1253	264.100
1873	264.700
2549	264.700
2673	264.300
2717	264.200
6477	264.400
6853	264.500
7705	264.800
8045	264.100
9505	264.400
10077	265.000
10613	264.600
10713	264.300
11049	264.200
537	265.800
1733	265.100
1765	265.800
3033	265.900
3309	265.300
4085	265.600
4325	265.300
6509	266.000
6637	265.100
6989	265.500
7105	265.800
7677	265.100
8481	265.600
9029	265.700
10837	265.800
11925	265.200
11941	265.900
1401	266.100
2161	266.600
3245	266.300
3481	267.000
4381	266.600
6361	266.200
6789	266.100
7453	267.000
7849	266.600
8945	267.000
9781	266.300
10961	266.800
12413	266.200
57	267.100
829	267.500
2841	267.100
3137	267.500
5401	267.500
7653	267.900
8205	267.200
8245	267.400
8949	267.200
11577	267.100
11785	267.900
2845	268.700
3021	268.500
3149	268.400
3209	268.100
3365	268.700
4269	268.300
5221	268.600
5297	268.800
6881	268.500
7329	268.600
7885	268.700
8697	269.000
8977	268.800
9645	269.000
10785	268.300
11053	268.600
11497	268.700
