# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8714	173.300
8986	173.100
9402	173.700
9434	174.000
9522	173.100
9866	173.500
10230	174.000
11042	173.200
11306	173.200
12394	173.200
22	174.200
214	174.800
642	174.600
1106	174.600
1510	174.800
1934	174.600
2542	174.100
3690	174.700
3826	175.000
4110	174.100
5018	175.000
5138	174.100
5238	174.500
5610	174.600
7074	174.400
7166	174.700
8630	174.300
9590	174.400
9694	174.100
10410	174.100
10910	174.500
11218	174.800
12294	174.300
98	175.200
1054	175.100
1058	175.200
1646	175.100
2230	176.000
2318	175.100
2794	175.800
3190	175.100
3250	175.600
3738	175.500
3838	175.100
4670	175.500
4910	175.700
5230	175.800
7918	176.000
8778	175.900
10178	175.300
10810	175.400
12370	175.800
86	176.900
190	176.200
870	176.200
2082	176.800
4490	176.200
4522	177.000
5354	176.500
5814	176.400
6946	176.600
8354	176.100
8642	176.600
10542	176.600
10686	176.500
11202	176.500
11478	176.400
12118	176.200
12230	176.100
594	177.800
862	177.200
3046	177.500
4458	177.500
4550	177.100
4622	178.000
4870	177.800
5470	177.700
7578	177.100
8578	177.600
8786	177.600
9490	177.900
10014	177.100
10030	177.900
10074	177.800
10146	177.400
10210	178.000
10466	177.900
11326	177.800
11346	177.900
11742	177.800
12334	177.100
12402	177.800
242	178.100
1986	178.200
4606	178.800
4766	178.700
5498	178.100
5938	178.300
6062	178.700
6226	178.500
7494	178.500
7842	178.300
8270	178.900
8810	179.000
10150	178.800
12470	178.900
478	179.100
1266	179.500
3014	179.200
3642	179.300
4094	179.600
5394	179.700
8474	179.600
9914	179.900
11794	179.700
12490	180.000
118	180.300
514	180.900
582	180.700
774	181.000
822	180.800
1594	180.700
3022	180.300
3578	180.600
4086	180.200
4830	180.200
7978	180.500
9058	180.200
9206	180.200
10594	181.000
11186	180.600
11506	180.500
11886	180.800
12278	180.300
850	182.000
986	181.300
1194	181.300
2190	181.200
2638	181.100
4330	181.600
4362	181.900
4494	181.300
4718	181.300
4838	181.700
5314	181.300
5970	181.200
7202	181.700
8698	181.100
8930	181.100
9170	181.400
9830	181.800
11002	181.800
11058	182.000
11334	181.900
11790	181.700
1090	182.500
1606	182.100
1674	182.600
1942	182.500
2510	182.500
3270	182.700
3798	182.900
4754	182.800
5142	182.800
5210	182.400
6138	182.700
6198	182.500
8874	182.400
9022	182.300
9458	182.900
9718	182.700
11394	182.300
11450	182.900
11586	182.200
530	183.100
726	183.200
1762	183.700
2374	183.800
2874	183.200
5206	183.600
5898	183.900
7826	183.800
7846	183.100
7850	183.700
8218	184.000
8494	183.500
8498	183.800
9394	183.900
9738	183.100
10706	183.400
11038	184.000
11338	183.100
11798	183.600
226	185.000
1150	185.000
1334	184.200
1614	185.000
1626	184.900
2338	184.300
2810	184.800
3674	184.800
4598	184.900
4878	185.000
5070	184.400
5098	184.700
5878	184.800
6082	184.100
7314	184.800
7334	184.100
7582	184.700
8134	184.500
8178	184.200
8918	184.300
9146	184.300
9250	184.300
10254	184.100
10842	184.300
10918	184.700
11490	184.300
11498	184.600
11858	184.800
12482	184.700
622	185.600
1478	185.400
2482	185.600
2998	185.600
3350	185.100
3514	185.200
4850	185.800
5218	185.400
5298	185.200
5614	185.200
5986	185.100
6202	185.400
6242	185.600
6794	185.300
7426	185.300
8834	185.900
9898	185.900
11054	185.200
12130	185.900
1450	186.500
1706	186.900
2350	187.000
3962	186.500
4446	186.500
6170	186.600
6894	186.100
7310	186.500
7626	186.600
7910	186.400
7970	187.000
8290	186.900
8422	186.900
10170	186.900
11182	186.600
11254	186.900
12094	186.900
12162	186.500
12270	186.400
12326	187.000
406	187.100
654	187.100
2394	187.100
4386	187.400
5158	187.800
5530	187.200
5770	187.600
6118	187.100
6534	187.700
7090	188.000
8046	187.800
8738	187.900
9810	187.800
10098	187.400
11650	187.500
11686	187.600
12342	188.000
12454	187.300
2	188.700
6	188.600
510	188.900
1422	189.000
2274	188.300
2342	188.100
2490	188.800
3914	188.900
3946	188.300
3994	188.600
7002	188.900
7882	188.300
8078	189.000
8466	189.000
8694	188.800
9990	188.900
10570	188.100
10710	188.600
10950	188.500
11166	188.600
12182	188.400
378	189.800
742	189.800
1562	189.500
1734	189.900
2258	190.000
2358	189.900
2966	189.400
4130	190.000
5146	189.600
5542	189.100
6526	189.900
6550	189.900
6962	189.700
7014	189.600
7358	189.200
8182	189.600
8522	189.200
8762	189.900
8950	189.200
9890	189.600
10582	189.300
10882	189.500
11018	189.100
11562	189.900
11718	189.700
12302	189.600
246	190.800
402	190.100
662	190.200
898	190.700
1294	190.200
2478	190.600
2726	190.800
2866	190.900
3114	190.900
3230	190.800
3574	190.800
3614	190.500
6038	190.500
6418	191.000
6598	190.900
7182	190.800
8170	190.400
8222	190.300
9414	190.500
10338	190.100
10446	190.800
10482	190.400
10730	190.300
11634	190.200
11646	190.800
12106	190.400
12398	190.500
494	191.300
1178	191.200
1402	191.700
1790	191.400
3066	191.400
4042	191.800
4258	191.400
7466	191.200
8286	191.100
9210	191.900
9762	191.600
11486	192.000
11830	191.200
74	192.500
178	192.900
390	192.800
1602	192.200
1770	192.500
1826	192.800
2210	192.800
2322	192.800
2614	192.500
2634	192.400
3026	192.700
3262	192.100
4410	192.200
4694	192.100
4794	192.500
4882	192.500
5366	192.300
5466	192.200
6158	192.900
6790	192.900
7082	192.100
7222	192.700
7762	192.100
8798	192.100
9106	192.700
9570	192.600
9598	192.600
10274	192.600
10674	192.400
322	194.000
430	193.100
670	193.600
826	193.300
1162	193.300
1418	193.300
1430	193.200
3454	193.400
3694	193.100
3770	193.300
4334	193.800
4658	193.500
4842	193.500
4938	193.400
4942	193.800
6094	194.000
7990	193.200
8190	194.000
9978	193.700
10310	194.000
10770	193.700
10822	194.000
11682	193.800
12410	193.700
334	194.100
518	194.500
678	194.400
1046	194.300
3138	194.400
3702	194.400
6762	194.400
8462	194.500
9006	194.200
10010	194.400
11206	194.200
11914	194.300
12126	194.400
2522	195.300
4118	195.600
4370	195.100
5458	195.900
5514	195.900
5994	195.700
6030	195.900
6414	195.300
6870	195.900
7262	195.400
8010	195.400
11154	195.400
11210	195.200
12042	195.800
106	196.700
366	196.500
562	196.700
2090	196.600
3242	196.800
4006	196.500
4134	196.200
4582	196.800
4714	196.400
5674	196.900
5926	196.200
7542	196.400
7998	196.300
8122	196.200
9602	196.900
10434	196.200
11114	197.000
11734	196.100
12026	196.100
12434	196.600
286	198.000
938	197.500
1050	197.800
1506	197.100
2782	197.600
2926	197.900
3834	197.900
4126	197.100
4394	197.900
5306	197.500
6302	197.800
6378	197.500
6518	197.800
7006	197.700
7454	197.100
8214	197.200
9138	197.300
9374	197.400
10114	197.200
10390	197.200
11822	197.200
12114	197.500
12382	197.800
470	198.800
490	199.000
1526	198.400
2486	198.900
2538	198.800
3938	198.800
4086	198.600
5102	198.200
5334	199.000
5378	198.500
6994	198.400
7398	198.300
7810	198.800
7858	198.300
9122	198.600
9510	198.600
10454	198.100
10874	198.800
11174	198.300
1654	199.400
1658	199.800
1754	199.100
2882	199.700
3406	199.700
3990	199.700
4002	199.100
4054	199.200
5450	199.400
5990	199.700
6022	199.200
7158	199.200
8682	199.400
8730	199.200
8850	200.000
8926	199.400
9670	199.800
9746	199.200
10318	199.600
10382	199.200
10502	200.000
11882	199.700
12474	199.100
14	200.300
1382	200.600
1538	200.300
2766	200.600
2878	200.800
3130	200.900
3842	200.200
3898	200.100
4186	200.500
7242	200.900
9094	200.800
10574	200.400
10954	201.000
11578	200.700
11666	201.000
12438	200.400
1146	201.800
1186	201.500
1890	201.900
2262	201.200
2366	201.700
2446	201.700
3650	201.700
6834	201.700
7438	201.400
7666	202.000
7718	201.400
8266	201.800
8438	201.400
8450	201.800
8506	201.100
8614	202.000
8866	201.600
9038	201.900
9098	202.000
9166	201.900
10058	201.700
10886	201.500
11258	201.500
1598	202.600
2398	202.100
2506	202.800
2618	202.200
2706	202.100
3282	202.700
3510	202.100
3538	202.300
3638	203.000
4174	202.800
4182	202.100
4974	202.800
5282	202.100
5750	202.200
6874	202.500
7986	202.100
8002	203.000
8782	202.200
10890	202.200
11238	202.500
11654	202.500
1618	203.100
2622	203.400
8262	203.300
8294	203.300
9578	203.800
10902	203.400
11158	203.800
11382	203.200
270	204.700
2154	204.100
3774	204.500
3878	204.300
6250	204.800
6606	204.300
7730	204.600
9082	204.200
9482	204.200
9722	204.200
10790	204.800
10838	204.900
11846	204.600
11978	204.500
12190	204.600
12330	204.200
38	205.500
2718	205.500
3050	205.500
3206	205.800
4474	205.700
4562	205.300
6134	206.000
6310	205.300
6786	205.100
6866	205.900
7574	205.300
7926	205.600
8594	205.800
9078	205.500
9294	205.200
10670	205.300
11458	205.300
11606	205.100
122	206.600
130	206.800
170	206.500
1070	206.800
1302	206.400
1498	206.400
5242	206.200
6222	206.400
6330	206.500
7742	206.400
8998	206.400
9634	206.800
9918	206.200
10250	207.000
10350	206.700
11442	206.800
11926	206.900
62	207.500
166	207.500
506	207.800
682	207.100
2330	207.800
2770	207.100
2850	207.900
3018	207.400
3030	207.500
4422	207.800
4574	207.200
5502	207.300
5854	208.000
6234	207.100
6338	207.100
6394	207.600
6522	207.700
6806	207.600
7374	207.700
7938	207.800
8502	207.800
9130	207.500
9742	207.300
9750	207.900
10202	207.600
10858	207.900
11990	207.800
12238	207.600
570	208.900
1014	208.700
2682	208.600
5942	208.100
6890	208.700
7130	208.100
7174	208.500
8146	208.800
8186	208.900
8278	208.700
9114	208.600
10302	208.300
10370	208.500
10374	208.600
10854	208.200
1426	209.800
1670	209.800
3654	209.200
3682	209.600
4750	209.100
4762	210.000
6406	209.300
6818	209.300
7234	209.900
8034	209.600
8906	209.900
9090	209.900
9506	209.900
10006	209.400
11986	209.100
12234	209.900
12414	209.900
42	210.100
690	210.800
706	210.700
1018	210.600
1362	210.200
3202	210.600
3778	210.800
4666	210.900
5174	210.300
5414	210.400
5454	210.800
5550	211.000
6438	210.200
6750	210.600
6850	210.400
7058	210.200
7946	210.800
8142	210.600
8690	210.800
8830	210.800
10786	210.900
11218	210.900
11266	210.100
11594	210.200
586	211.200
3810	211.300
5090	211.800
5774	211.600
5978	211.200
6046	211.800
6306	211.800
6514	211.400
7346	211.500
7442	211.600
8378	211.800
9278	211.600
9318	211.700
9350	211.500
9474	211.600
10426	211.800
11918	211.500
12446	211.900
12462	211.100
234	212.800
958	212.200
1254	212.800
1738	212.200
2542	212.600
4014	212.800
5406	213.000
5482	213.000
5590	212.400
7670	212.900
8230	212.500
8878	212.700
8970	212.600
10982	212.800
11766	213.000
850	213.300
1534	213.700
2178	213.500
2206	213.900
2602	213.900
2806	213.400
2838	213.500
4150	213.900
4502	213.800
5294	213.700
5310	213.500
5690	213.500
6798	213.800
7658	213.800
8870	213.600
8986	213.100
9198	213.400
9498	213.200
9530	213.700
10034	213.200
10646	213.700
10738	213.500
11590	213.500
12122	213.300
878	214.700
1590	214.300
2106	214.900
3998	215.000
7054	214.900
9026	214.300
9110	214.100
9630	214.300
10222	214.100
10654	214.500
10806	214.100
11498	214.400
12310	214.800
3390	215.700
3394	215.600
3714	215.500
4094	215.900
7914	215.200
8546	215.100
8910	216.000
10734	215.600
11858	215.900
12450	215.900
486	216.600
762	217.000
1046	216.900
1314	217.000
1586	216.400
1626	216.400
1642	216.100
2098	216.200
2246	216.300
2818	216.400
4346	216.700
4406	216.700
5558	216.600
5658	216.800
6078	216.800
6190	216.300
6730	216.100
6902	216.400
7886	216.100
8786	216.300
9030	216.600
9650	216.600
10922	216.200
10966	216.700
11454	216.500
11486	216.900
11658	216.800
12042	216.600
12074	216.500
1118	217.900
1338	217.600
1902	218.000
1942	217.300
2430	217.100
3922	217.800
6018	217.400
9902	217.200
10478	217.400
12386	217.500
1822	218.400
1846	218.900
1966	218.300
2318	218.200
2734	218.600
2826	218.500
2870	218.500
3250	218.700
4110	218.600
5534	218.900
5586	218.900
5702	218.600
6934	218.900
8090	218.400
9014	218.300
9194	218.200
9406	218.500
9430	218.300
66	219.700
438	219.100
1002	219.600
1238	219.800
1434	219.900
2466	219.300
2894	219.100
3310	219.600
3670	219.800
3870	219.200
3930	219.700
4074	219.700
5606	219.700
5738	219.900
5914	219.700
6562	219.500
6838	220.000
7418	219.700
8966	219.500
9434	220.000
9738	219.400
9842	219.600
9870	219.200
10050	219.600
10094	220.000
10422	219.500
10958	219.800
11062	219.300
11354	219.500
12110	219.400
134	220.100
642	221.000
1374	220.100
2266	220.500
2426	220.100
3254	220.400
3330	220.100
3374	220.500
4178	220.200
4270	220.300
5570	220.300
6218	220.100
6678	220.500
6746	220.700
7198	220.300
7302	220.900
7546	220.100
7714	220.400
8306	220.200
9218	220.300
9382	220.500
10718	220.700
11686	220.800
11878	220.700
454	221.100
1062	221.700
2138	221.400
3170	221.200
3278	221.600
5254	221.800
6582	221.800
6886	221.800
6954	221.900
7254	221.300
9050	221.700
78	222.200
602	222.200
2158	222.500
4958	222.500
6258	222.900
7226	222.600
10914	222.300
11078	222.800
11378	222.500
58	224.000
210	223.500
494	223.400
566	223.600
1074	223.400
1758	223.700
1898	223.300
2210	223.700
2910	223.300
3462	223.700
3910	224.000
3986	223.300
4778	223.400
4894	223.600
5846	223.800
6478	223.800
6702	223.900
7046	223.800
7278	223.100
7434	224.000
7462	223.700
8494	223.600
8534	223.900
8634	223.600
9158	223.600
9526	223.600
10190	223.600
10634	223.500
11430	224.000
11714	223.100
750	225.000
1430	224.800
1438	224.900
1606	225.000
1974	224.500
3422	224.900
3502	224.800
6374	224.100
6594	224.300
6694	224.500
7606	224.800
8066	225.000
8122	225.000
8482	225.000
8674	224.400
9186	224.800
9402	224.200
9454	224.400
9694	224.500
9974	224.500
11674	224.800
12230	224.400
86	225.700
282	225.300
310	225.900
4834	225.800
4838	225.500
5110	225.100
5814	225.300
7230	225.700
8462	225.800
8466	225.500
8618	225.600
8726	225.500
8806	225.300
9106	225.300
9142	225.400
11098	226.000
12266	225.500
12378	225.500
754	226.200
866	226.500
1294	226.700
3694	226.700
4282	227.000
4438	226.200
5842	226.800
8562	226.200
8718	226.100
9594	226.400
9854	226.700
9906	227.000
10106	226.400
10178	226.400
10186	226.400
10570	226.100
11570	226.200
12034	226.200
862	227.100
1518	227.300
3378	228.000
5318	227.200
6834	227.700
7214	227.700
8058	227.600
8686	227.700
9270	227.700
9282	227.700
9342	227.800
9414	227.100
9954	227.400
11790	227.200
11822	227.900
12218	228.000
286	228.800
294	228.100
774	228.700
934	228.200
2214	228.100
2314	229.000
2518	228.600
2686	228.700
3318	228.800
3730	228.800
4886	228.300
5262	228.400
6334	228.600
6498	228.700
6722	229.000
7070	229.000
7654	229.000
7770	228.100
9602	228.400
9966	229.000
394	229.600
582	229.700
1514	229.400
4354	229.800
4994	229.100
5954	230.000
6878	229.200
8154	229.500
8434	229.400
8630	229.100
9810	230.000
9862	229.500
10846	229.400
12094	229.200
50	230.400
402	230.700
414	230.600
834	230.900
1214	230.200
1226	231.000
3038	230.400
4978	230.500
8506	230.700
10322	230.500
11838	230.600
278	231.100
2130	231.800
3738	231.100
4606	231.200
6682	231.500
8802	231.800
11086	231.100
11266	231.900
12002	231.300
146	232.900
1634	233.000
3566	232.800
5138	232.600
5946	232.800
6550	233.000
7162	232.400
7494	232.200
7890	232.800
9534	232.500
10586	232.300
118	233.800
890	233.900
1090	233.700
1466	233.900
1746	233.800
2454	234.000
3018	233.500
3274	233.900
4070	233.400
4102	233.400
4234	233.400
6070	233.700
6094	234.000
6810	233.800
8270	233.800
8298	233.500
8762	233.400
9058	234.000
9302	233.200
9558	233.900
9890	233.900
12246	233.300
12362	233.400
12482	233.500
26	234.900
758	234.600
938	234.100
1034	234.600
1886	234.500
2498	234.900
2914	235.000
2958	234.400
3662	234.200
3674	234.100
5274	234.100
5866	234.600
6294	234.900
6966	234.600
7614	234.400
8742	234.700
8946	234.900
10254	234.900
12010	234.100
1558	235.300
2002	235.200
2282	235.100
2422	235.800
2510	236.000
2662	235.900
3410	235.400
3950	236.000
4678	235.300
4766	235.600
5270	235.600
5582	235.200
6386	235.600
7870	235.500
10782	235.500
11054	235.700
11510	235.200
11874	235.400
12258	235.700
802	237.000
3298	236.300
3710	236.400
4090	237.000
7322	236.100
9766	236.900
10210	236.400
10410	236.500
10970	236.300
11006	236.900
11138	236.100
11514	236.100
11954	236.300
12214	236.500
522	238.000
1762	237.900
1926	237.500
3314	238.000
4318	237.500
5938	237.800
6074	237.800
6446	237.200
6554	237.800
7454	237.300
7602	238.000
10810	237.900
12062	237.600
810	238.800
2682	238.400
3074	238.400
3326	238.500
5018	238.300
7598	238.400
7706	238.800
8186	238.800
10114	238.500
11602	238.900
12206	238.300
12302	238.300
526	239.600
1030	239.800
4362	239.300
4706	239.300
7082	239.100
10222	239.700
10286	239.700
10662	239.700
12338	239.200
694	240.200
1006	240.500
1190	240.300
1910	240.700
2114	240.900
2450	240.900
2650	241.000
2758	240.900
3270	241.000
3586	240.300
4938	240.300
5030	240.600
6110	240.200
6846	240.900
8262	240.300
8638	240.800
9022	240.100
9730	240.900
10698	240.700
11334	241.000
11698	240.200
11806	240.200
1954	241.300
2270	241.400
4342	241.200
4470	241.600
5890	241.300
7262	241.900
8010	241.700
8818	241.300
9026	241.700
9202	241.300
9586	241.800
11174	241.400
11846	241.300
12478	241.900
114	242.400
162	242.500
378	242.300
1594	242.900
1914	242.900
3486	243.000
4202	242.500
5190	242.300
8286	242.900
8566	243.000
9250	242.100
9786	242.800
10162	242.400
10238	242.900
10690	242.200
10758	242.800
11038	242.300
11530	242.100
11618	242.400
12174	242.100
562	243.300
638	243.500
986	243.100
1414	243.600
2206	244.000
4526	243.300
4730	243.900
5114	243.900
5706	244.000
5750	243.400
6270	243.600
7582	243.500
8294	243.800
8750	243.500
8978	243.500
9178	243.500
9422	243.300
10378	243.600
12498	243.400
434	244.500
898	244.100
4046	244.800
4206	244.700
4646	244.600
5074	245.000
5538	244.300
5590	244.300
5802	244.700
7946	244.400
7990	245.000
8234	244.200
8526	244.900
8574	244.700
8834	244.100
9726	244.700
9950	244.400
10170	244.200
10226	244.500
10862	244.600
10886	244.900
11130	244.200
11382	245.000
11402	244.400
12394	244.900
238	245.200
1394	245.200
1702	245.300
1950	245.700
2990	245.200
2998	245.900
3966	245.300
4422	245.300
6034	245.100
6330	246.000
6894	245.600
7962	245.800
8218	245.300
8866	245.200
9614	245.200
9738	245.200
1506	246.700
2218	247.000
2398	246.600
2586	246.300
2766	246.700
2906	246.600
4310	246.200
4898	246.600
5250	246.700
5626	246.300
5850	246.400
6470	246.100
6494	246.700
6770	246.500
6822	246.500
7694	247.000
7858	246.800
7970	246.600
8862	246.200
9170	246.300
9282	246.400
9710	246.700
10962	246.100
11090	246.300
11270	246.300
11282	246.200
11682	247.000
11894	246.300
11930	246.700
790	247.400
922	247.200
1462	248.000
1846	247.200
5514	247.100
6010	247.800
6186	247.100
6414	247.100
6814	247.400
6942	247.400
7290	247.500
7466	247.800
8582	247.200
10694	247.900
826	248.800
966	248.300
2546	248.400
3230	248.900
4842	248.700
4906	248.200
7774	248.600
8698	248.200
9238	248.300
9570	249.000
9690	248.500
9898	248.200
10474	248.900
12450	248.600
322	250.000
950	250.000
978	249.100
2166	249.500
3510	249.200
3638	249.400
4654	249.100
4970	249.300
5202	249.800
5838	249.600
6058	249.300
6210	249.400
6778	249.700
7810	249.800
7874	249.500
8854	249.300
11462	249.100
11674	249.800
12378	249.100
1534	250.700
1550	250.200
2274	250.700
2330	250.300
2478	250.300
2838	250.500
4126	250.700
4230	250.300
5510	250.600
5858	250.800
5998	250.800
7690	251.000
8246	250.400
8778	251.000
9446	250.300
9530	250.100
9562	251.000
9626	250.500
90	252.000
214	251.800
678	251.200
910	251.100
1270	251.500
1402	251.200
1698	251.100
1730	251.100
2374	251.600
3358	252.000
3642	251.500
5182	251.100
5198	251.100
5298	251.700
5426	251.900
5642	251.300
6042	251.700
6390	252.000
7658	251.200
8002	251.400
8918	251.600
9850	251.300
11066	251.300
11614	251.800
12238	251.700
710	252.200
2862	252.500
4266	252.100
5518	252.300
5550	252.700
5622	252.800
6586	252.800
6786	252.400
6906	252.800
7306	252.500
7794	252.600
8274	252.700
8398	252.500
9046	252.100
10010	252.100
10206	252.900
10374	252.900
11302	252.700
11458	252.400
12490	252.400
246	253.700
742	253.500
2318	253.500
5262	253.100
6118	253.300
6854	253.500
7090	254.000
10150	254.000
10314	253.800
11042	253.200
11202	253.500
11418	253.600
11726	253.100
12374	253.800
394	254.400
634	254.400
1706	254.500
1726	254.700
1966	254.700
3262	254.500
3458	254.400
5566	254.800
5742	254.200
6014	254.100
7034	254.200
7382	254.700
7758	254.900
8394	254.700
8934	254.600
8982	254.400
9274	254.800
9718	254.500
10706	254.600
10734	254.800
11762	254.400
12246	254.900
150	255.700
1382	256.000
2294	255.500
2842	255.400
3890	255.200
7274	255.600
7566	255.900
8154	255.900
8306	255.700
8578	255.600
10382	255.400
11234	255.500
12074	255.700
12434	255.800
474	256.500
574	256.400
1322	256.900
2354	256.900
6050	256.600
6870	256.400
7198	256.100
7806	256.800
8802	256.100
8946	256.200
9722	256.200
10602	256.800
11258	256.100
11938	257.000
12030	256.100
12106	256.400
12138	256.200
12418	256.600
166	257.200
2638	257.100
3286	257.800
5134	257.600
7434	257.900
7802	258.000
7914	257.400
8438	257.700
8450	257.900
10450	257.200
11114	257.500
11630	257.700
12326	257.800
902	258.900
3786	258.200
3986	258.800
4078	258.500
4158	258.400
4254	258.400
4574	258.600
4822	258.600
5898	258.200
6430	259.000
6610	258.800
6670	258.600
6902	258.100
7478	258.100
8486	258.300
8814	258.200
10542	258.100
110	259.700
338	259.200
1318	259.300
1510	259.200
2106	259.400
4634	259.600
4694	259.900
4962	259.700
5186	259.600
5294	259.400
5846	259.500
6966	259.700
7510	259.200
8174	259.700
8954	259.200
9762	259.900
10298	259.100
10390	259.700
10614	259.500
10746	259.800
11082	259.500
11654	259.700
12158	259.900
590	260.300
1386	260.900
2182	260.700
2642	260.100
3030	260.200
4274	260.400
6054	260.100
10082	260.400
10522	260.700
10558	260.400
11650	260.200
12410	260.200
18	261.800
334	262.000
1470	261.300
1866	261.100
2302	261.600
2986	261.600
3182	261.600
3954	261.900
4834	261.300
5046	261.300
5502	261.700
5878	261.200
6258	261.700
6686	261.500
8406	261.600
9090	261.400
9306	261.200
9866	261.300
10682	261.200
11662	261.200
106	262.700
170	262.300
3106	262.800
3922	262.800
4394	262.700
5530	262.900
6554	262.900
7006	263.000
8330	262.700
8738	262.100
8826	262.200
8870	262.300
8910	262.900
9542	262.700
10022	262.400
10050	262.500
10950	262.900
11934	262.100
614	263.600
1370	263.400
1538	263.800
2630	263.600
3722	263.600
4466	264.000
4790	263.800
5142	263.500
7842	263.400
8230	263.900
8966	263.100
10038	263.200
10230	263.600
11246	263.800
11286	264.000
11454	263.600
12442	263.200
442	264.100
1478	264.200
2214	264.800
2890	264.900
3130	264.700
3342	264.400
4714	264.900
4778	264.800
6650	264.800
6758	264.100
7834	264.400
9014	264.600
9074	264.900
11094	264.100
11490	264.400
11562	264.400
11794	264.500
12130	264.400
12406	264.900
794	265.100
1434	265.200
1958	265.600
3166	266.000
3186	265.800
3198	265.400
3390	265.400
3454	265.300
3490	265.200
3718	265.200
5302	265.300
5606	265.200
5910	265.400
5950	265.300
5994	265.300
6526	266.000
7574	265.900
7766	265.900
8690	265.500
9374	265.700
10146	265.400
10306	265.800
11194	265.300
12474	265.200
538	267.000
802	266.900
1126	266.300
1798	267.000
3650	266.900
3766	266.300
3834	266.300
5922	266.500
6810	266.900
7154	266.600
7206	267.000
8214	266.700
8362	266.900
8498	266.200
8990	266.100
9050	266.800
9458	266.100
9478	267.000
9806	266.100
9962	266.300
11506	266.300
12042	266.500
130	267.100
690	267.200
1334	267.600
1426	267.900
1514	267.500
3330	267.900
4174	267.200
4314	267.700
5534	267.600
5670	268.000
5674	267.300
6298	267.500
6402	268.000
6510	267.400
7106	267.800
10454	267.200
12266	267.300
12314	268.000
250	268.200
502	268.600
1086	269.000
1490	268.400
