# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10492	174.700
10584	174.500
11036	174.200
12224	174.300
1880	175.900
2296	175.200
3188	175.500
3460	175.200
4420	175.500
5892	175.300
7508	175.400
7540	176.000
7884	175.800
8180	175.700
8556	175.900
8620	175.200
10320	175.200
10572	175.900
340	177.000
956	177.000
968	176.300
1848	176.400
1912	176.800
2144	176.600
2800	176.500
4448	176.400
4544	176.200
5388	176.500
6044	176.600
6652	177.000
7408	176.800
7500	176.900
8288	176.900
8628	177.000
8856	176.600
9876	176.500
10764	176.600
10876	176.600
11076	176.300
212	177.400
836	178.000
3672	177.100
3824	177.900
4712	177.800
5292	177.200
5656	178.000
7744	177.700
8732	177.600
8976	177.700
9180	177.200
9252	177.800
10616	177.800
11252	177.100
12272	177.900
1768	178.400
2448	179.000
3128	178.400
6052	178.300
6792	178.100
8228	178.600
8240	178.200
8664	178.500
8768	178.600
9800	178.300
11244	178.200
11336	178.100
11684	178.200
11720	178.800
1052	179.700
1148	179.700
3088	179.900
3632	179.300
5120	179.300
6436	179.200
7400	179.100
7652	180.000
8800	179.900
11476	179.700
11648	179.300
2148	180.700
2164	181.000
2496	180.400
2736	180.500
4676	180.400
5188	180.800
5452	180.500
5584	180.600
5592	181.000
6276	180.100
8064	180.800
8672	180.700
8920	180.900
9504	180.900
11188	180.600
11900	180.800
11976	180.700
12468	180.700
68	182.000
220	181.700
1028	181.500
2136	181.900
3100	181.500
5048	181.100
5072	181.100
5528	181.100
6072	181.800
6664	181.300
6904	181.500
7344	181.400
8120	181.500
8260	181.600
8328	181.600
8968	181.200
9020	181.100
10476	181.300
10880	181.500
11396	181.400
11504	181.800
12260	181.100
724	182.200
2064	183.000
2240	182.100
3472	182.700
4500	182.300
5104	182.800
6588	182.100
7368	182.800
7588	182.800
8148	183.000
10084	182.100
11176	182.700
11180	182.200
11876	182.500
4	183.900
656	183.800
4244	183.300
5020	183.800
7036	183.600
7084	184.000
7636	183.600
9608	183.300
9612	183.900
9884	184.000
10664	183.700
11328	183.400
11360	183.800
12228	183.500
568	184.300
664	184.600
780	185.000
2312	184.200
3184	184.800
4400	184.400
6060	184.800
7040	185.000
7688	184.700
7696	185.000
8356	184.900
8588	184.500
9124	184.800
9576	184.300
9720	184.700
9896	184.700
11236	184.700
11812	184.800
236	185.900
732	185.500
1456	185.200
1756	185.800
2072	185.600
2520	185.300
3052	185.200
3356	185.200
3556	185.100
3712	186.000
3820	186.000
4636	185.300
5228	185.600
5316	185.600
6324	185.400
6548	186.000
6964	185.100
6972	185.400
7044	185.600
7796	185.900
7872	185.400
8008	185.200
9668	186.000
10240	185.600
11992	185.400
12056	185.800
480	186.500
588	186.600
712	186.200
3076	187.000
4832	186.700
5068	186.900
5180	186.400
5384	186.800
5724	186.300
5868	186.700
5880	186.500
5964	186.200
5968	186.300
6464	186.300
6480	186.100
6596	186.400
7028	187.000
7444	186.500
7668	186.300
7964	186.700
8548	187.000
9908	187.000
10008	186.300
10052	186.400
10480	186.100
10748	186.700
11460	186.800
12036	186.700
660	187.100
900	187.700
1944	187.200
2156	187.200
2188	187.500
2192	187.900
2712	187.800
3544	187.200
5060	187.400
5212	187.300
6748	188.000
7068	187.400
7168	187.700
7228	187.400
7236	187.500
7940	187.400
9444	187.300
9568	187.400
9772	187.100
10324	188.000
10688	187.900
11304	187.200
11552	187.200
412	188.200
632	188.700
1160	188.200
1688	189.000
1704	188.700
3160	188.600
3748	188.100
4216	188.400
4644	188.700
5548	188.400
5904	188.700
6356	188.800
6408	188.500
6696	188.900
7700	188.400
8284	188.100
8944	188.200
10276	188.900
11048	188.700
11388	188.700
11912	188.200
12012	188.100
12480	188.400
96	189.400
436	189.700
1448	189.500
1800	189.100
2912	189.900
3368	189.200
4556	189.100
4684	189.800
5012	189.500
6280	189.700
6300	189.200
7372	189.500
9088	189.500
10000	189.600
11836	189.500
812	191.000
1280	190.100
1400	191.000
1416	190.600
1796	191.000
2388	190.900
3224	191.000
3516	190.100
3864	190.400
4440	190.700
4476	190.600
4812	190.400
5924	190.800
6380	190.400
6864	190.700
7072	190.800
7620	190.400
8052	191.000
8996	190.400
9052	190.100
9804	190.400
10600	190.400
10848	190.300
11024	190.300
204	191.900
1072	191.500
1500	192.000
1532	192.000
2304	191.700
3964	191.900
4304	191.200
5064	191.800
6248	192.000
6392	192.000
6804	191.200
7264	191.700
7676	191.700
7736	191.800
7816	191.400
8880	191.200
8952	191.800
10340	191.100
11320	191.800
544	192.200
1640	192.800
1728	192.400
2652	192.900
3752	192.700
4376	192.200
5988	192.400
6556	192.200
7132	192.100
7692	192.200
8196	192.200
8848	192.300
8932	192.300
9292	192.500
9364	192.600
9532	192.600
10144	192.100
10356	192.700
11152	192.100
11192	192.200
11712	192.800
11716	192.300
11908	192.200
12216	192.300
12292	193.000
12356	192.300
516	193.300
952	193.700
1124	193.300
1288	193.800
1664	193.400
1824	193.900
2020	193.400
3240	193.700
5124	193.200
5544	194.000
6236	194.000
7848	193.600
9308	193.200
9912	193.800
10068	193.900
10236	193.600
10284	193.500
10520	193.300
10696	193.100
11088	193.900
11352	193.600
11828	193.700
168	194.500
1792	194.700
2104	194.800
2268	194.900
2408	194.300
2984	194.800
3236	194.500
3456	194.100
3716	194.700
4148	194.500
5632	194.500
6828	194.300
8716	194.500
9460	194.200
10064	194.200
10676	194.500
11744	194.100
80	196.000
372	195.600
564	195.800
2208	195.100
3440	195.900
3540	195.900
3576	195.800
4360	195.400
4364	195.600
5512	195.300
6120	195.100
6640	195.800
6860	195.700
7188	195.300
7720	195.700
7944	196.000
8460	195.900
8788	195.900
8864	195.500
9340	195.100
11656	195.700
12304	195.900
12440	195.700
816	196.400
872	196.400
2400	196.800
3104	196.900
3696	197.000
3776	196.200
4320	196.700
4948	197.000
5676	196.100
7016	196.300
7104	196.300
7148	196.900
7184	196.100
7208	196.100
8128	196.500
8584	196.200
9776	196.500
10444	196.500
10496	197.000
10528	196.100
11512	196.800
12116	196.300
12372	196.100
1000	197.600
1048	197.800
1100	197.900
1508	197.800
2124	198.000
2524	197.600
3096	197.600
3308	197.300
3536	197.900
4496	197.400
4528	197.700
6672	197.100
8540	197.400
11160	197.400
12076	197.800
88	198.200
1608	198.200
2748	198.900
5344	198.300
5788	198.600
5864	199.000
7900	199.000
8300	198.500
9316	199.000
10208	198.500
11824	198.200
140	199.600
592	199.600
700	199.500
960	199.900
1144	199.900
1812	200.000
2588	199.600
3124	200.000
3840	199.200
3900	199.700
4228	199.200
4760	199.100
5200	199.200
5732	199.700
7192	199.200
8656	200.000
9256	199.600
9768	199.300
10576	199.100
10784	199.400
12264	199.100
8	200.900
100	200.200
148	200.900
264	201.000
552	200.100
1548	200.500
1868	200.900
2372	200.900
4916	200.700
4940	200.900
5388	200.800
5424	200.500
6936	200.800
7568	201.000
8292	200.100
9136	200.200
9280	200.400
10288	200.700
10436	200.500
11924	200.600
748	201.400
804	201.700
3448	202.000
3808	201.100
4740	201.800
6152	201.700
6472	202.000
6588	201.900
6648	201.200
6948	201.500
7048	201.700
7404	202.000
7920	201.100
9004	202.000
9140	201.100
9640	202.000
10292	201.500
10760	201.300
10952	201.800
10996	201.700
11844	201.300
408	202.100
944	202.900
1324	202.600
1584	202.300
1784	202.500
2296	202.400
2960	202.800
3016	202.800
4024	202.800
7024	202.500
7388	203.000
8088	202.500
10892	202.800
11760	202.700
92	203.700
360	203.800
500	203.200
1876	203.300
1904	203.500
2280	203.500
2300	203.300
2916	203.500
2928	204.000
5944	203.300
8144	203.500
8512	203.400
8552	203.100
11124	203.100
11544	203.700
11868	203.100
12144	203.600
1172	204.700
1560	204.100
1656	205.000
1952	204.100
3816	204.800
3832	204.300
3948	204.200
6076	204.500
6680	204.300
7468	204.200
7612	204.400
8116	205.000
9848	204.400
11044	204.200
11392	204.600
512	205.600
876	205.500
1016	206.000
1104	205.900
1216	205.600
1564	205.700
1964	205.300
2292	205.100
2488	205.700
2792	205.400
2844	206.000
2944	205.400
3528	205.600
8496	205.800
9100	205.800
10100	205.700
10728	205.100
11208	205.700
11936	205.300
11992	205.200
44	206.700
124	206.200
228	206.900
300	206.600
716	206.100
1020	206.900
1452	206.600
1708	206.500
2032	206.100
2968	207.000
3168	206.900
3328	206.500
5040	207.000
6560	206.500
9332	207.000
9832	206.800
11244	206.700
11756	206.400
12492	206.600
332	207.500
608	207.800
620	207.300
936	207.400
1988	207.300
2420	207.400
3060	207.400
3264	207.300
4300	207.500
4696	207.900
4856	208.000
5524	207.100
6632	207.400
6784	207.600
6956	207.600
8276	207.600
8364	207.100
8648	207.400
9680	207.400
10868	207.700
11324	207.300
12348	207.300
848	208.500
856	208.500
1116	208.900
2016	208.200
2640	208.100
4452	208.100
4484	208.500
5288	208.600
6260	208.200
7136	208.800
9360	208.600
10384	208.200
10876	208.800
11416	208.400
12368	208.300
12428	208.200
644	209.600
1864	209.800
2412	209.900
2996	209.200
3200	209.200
3296	209.300
3736	209.400
4416	209.400
5412	209.900
7616	209.900
7980	209.700
9600	209.100
10552	209.100
10644	209.300
10740	209.500
10776	209.200
10796	209.600
10836	209.600
11096	209.900
12468	209.800
72	210.300
640	210.300
844	210.200
984	210.600
1348	210.700
1404	210.200
2244	210.100
5324	210.300
5372	210.700
5720	210.200
7440	210.500
7648	210.100
8076	210.300
10344	210.700
10580	210.800
10888	210.500
11036	210.400
11092	210.800
11880	210.700
11944	210.100
12032	210.100
12404	210.900
988	212.000
1176	211.600
2548	211.300
4780	211.700
4944	211.100
5564	211.900
5644	211.300
5972	211.400
6172	211.700
6516	211.900
7156	211.100
8756	211.300
8956	211.700
10516	211.200
12300	211.100
692	212.100
1052	212.600
1872	212.400
2036	212.700
2376	212.400
5176	212.600
7060	212.600
7740	212.900
8172	212.800
8468	212.200
9032	212.100
9120	213.000
9192	212.500
10028	213.000
10756	212.100
10920	213.000
11364	212.900
11540	212.800
11596	212.400
11800	212.600
528	213.600
820	213.700
1192	213.800
1308	213.100
2076	213.800
2416	214.000
2736	214.000
2848	213.700
2900	214.000
4208	213.100
4752	213.300
5076	213.800
5128	213.600
6148	213.300
6404	213.300
6580	213.300
7100	214.000
7308	213.500
7452	213.100
7680	213.400
8580	213.100
8744	213.600
8876	213.600
9408	213.600
9936	213.300
10432	213.500
10484	214.000
10508	213.800
10744	213.700
11820	213.500
12044	213.100
60	214.700
104	214.200
288	214.200
1060	214.800
1300	214.900
1752	214.700
2152	214.900
2604	214.500
3116	215.000
4092	214.800
5232	214.600
5760	214.600
5900	215.000
6452	214.100
6776	214.600
8196	214.900
9156	215.000
9268	214.300
9376	214.300
10172	214.900
10768	214.600
752	215.700
1960	215.600
2268	215.600
3460	215.100
3600	215.500
4236	215.400
4728	215.300
5096	215.800
5580	215.700
6228	215.400
6764	215.300
7292	216.000
8428	215.100
9076	215.800
9512	215.400
9552	215.800
9688	216.000
9972	215.600
10016	215.100
10612	215.600
11792	216.000
11832	215.100
940	216.300
1360	216.300
2616	216.200
3992	216.700
4524	216.100
5216	216.100
5396	217.000
7272	216.200
7356	216.200
7428	216.300
8040	216.700
8404	217.000
8860	216.500
9072	217.000
10492	216.900
10500	216.200
12156	216.400
12268	216.200
1852	217.300
2864	217.900
2920	217.600
3644	217.400
3652	217.600
3876	217.700
4436	218.000
5156	217.100
5352	217.900
5624	217.100
5816	217.700
5968	217.500
6004	217.700
6200	217.200
6476	217.800
6928	217.300
7120	217.700
7196	218.000
8792	217.600
684	218.300
884	218.900
956	218.300
1088	219.000
2100	218.100
2112	218.100
2180	218.800
2468	218.300
2648	218.700
3020	218.500
3196	218.100
3312	218.500
4172	218.100
5700	218.800
5984	218.400
6056	218.300
6508	218.300
6592	218.200
7688	219.000
7756	218.300
7808	218.800
7848	218.500
8688	218.400
8708	218.200
8732	218.300
9012	219.000
9492	218.400
10068	218.400
10428	218.400
10480	218.100
10720	218.200
10880	218.300
11332	218.800
11420	218.500
12008	219.000
12112	218.600
1612	219.800
2404	219.700
2592	219.400
3976	219.300
4704	219.100
4960	219.400
5240	219.900
6044	220.000
6652	219.600
6720	219.500
8352	219.700
9752	219.600
9956	219.500
11252	219.800
11280	219.300
636	220.400
2448	220.600
2464	220.400
3672	220.500
4044	221.000
4880	220.900
6600	220.400
7936	220.700
8968	220.200
10568	220.300
10692	220.500
11312	220.600
11372	220.900
11412	220.300
536	221.800
776	221.700
1320	221.100
3076	221.800
4056	221.200
5012	221.400
5084	221.500
5476	221.400
6384	221.900
6736	221.700
7320	221.200
7392	221.200
7668	221.600
8900	221.200
8976	221.400
9240	221.200
11436	221.800
11692	222.000
11836	221.300
11972	221.200
1456	223.000
1668	222.300
1968	222.900
3012	222.300
5060	222.300
5376	222.700
5684	222.100
5756	222.500
6140	222.400
6304	222.300
6676	222.600
8660	222.300
8720	222.600
9040	222.600
9400	222.400
9900	222.700
10640	222.400
11268	222.300
11884	222.900
472	223.200
560	223.800
696	223.200
1896	223.200
2032	223.400
3468	223.800
3924	223.800
4320	223.700
4912	223.900
5120	223.200
5656	223.300
5740	223.800
6416	223.300
7336	223.200
7520	223.100
10412	223.500
10804	223.200
12100	223.300
12160	223.800
900	224.800
2424	224.200
3368	224.600
4316	224.700
5532	224.200
7008	224.500
7400	224.700
8068	224.200
9304	224.800
9736	225.000
9924	224.300
11100	224.400
11784	224.300
12196	224.700
544	225.100
2396	225.300
2400	225.900
3524	225.300
3532	225.800
4308	225.700
5028	225.900
5088	225.800
5180	225.500
6216	225.500
6496	225.900
6608	225.300
6704	225.300
6724	225.200
6852	225.500
8972	226.000
10160	225.700
10168	225.300
10624	225.400
10788	225.200
12000	225.900
12496	225.600
12	226.200
604	226.800
1108	226.700
1152	226.100
1432	226.100
1524	226.900
1996	226.100
2272	226.400
2308	226.800
2372	226.600
2564	226.900
2668	226.900
2716	226.600
4824	226.900
4832	226.300
4972	226.500
5456	226.800
5612	226.100
6252	226.800
6792	226.700
7420	226.400
7872	226.100
9368	226.900
9808	226.200
10296	227.000
10712	226.600
11476	226.600
12292	227.000
12336	226.900
1948	227.600
2096	227.100
4812	227.700
5528	227.900
5896	227.700
6276	227.700
7796	228.000
7860	228.000
8564	227.500
9580	227.400
9812	227.200
1248	228.600
1584	228.700
2348	228.300
2364	228.600
3264	228.800
4640	228.500
5264	228.500
5268	228.800
6604	228.300
7876	229.000
8252	228.900
8864	228.900
9108	228.900
9144	228.300
9648	228.200
10780	228.200
11028	228.600
1112	229.700
1664	229.200
3308	229.500
3664	229.800
3824	229.900
3868	229.700
4116	229.900
4692	229.700
4748	229.300
5460	229.100
7708	229.200
7864	229.100
8532	229.200
8924	229.200
9356	229.300
10872	230.000
11536	229.800
12432	229.500
48	230.600
224	230.600
340	230.500
508	230.900
736	230.500
916	230.300
1036	230.200
1336	230.400
1536	230.700
1776	230.700
2108	230.300
2780	230.800
4348	230.500
5068	230.900
5280	230.400
5628	230.600
5976	230.900
6924	230.200
7644	230.600
8576	230.800
10536	231.000
11588	230.300
11720	230.300
11752	230.500
12312	231.000
76	231.600
1916	232.000
2188	231.100
3304	232.000
5400	231.900
6804	231.100
9096	231.500
9316	231.900
10300	231.100
10796	231.600
11080	231.900
11260	231.300
12260	231.700
1256	232.600
1416	233.000
2652	232.800
3372	232.500
3556	232.600
4216	232.700
5340	232.600
5620	232.900
7068	232.600
8236	232.100
8324	232.300
8592	232.200
8620	232.400
8948	233.000
9792	232.700
11432	232.700
11624	232.400
12092	232.500
452	233.900
3504	233.700
3708	233.200
3936	233.900
5292	233.900
7152	234.000
7956	233.100
8204	234.000
8540	233.200
8780	233.900
10236	233.300
10520	233.500
12004	233.100
764	234.800
860	234.900
2136	234.300
2164	234.700
7188	234.800
7388	234.500
8512	234.600
9092	234.700
9524	234.700
9592	234.600
11056	234.700
11288	234.900
11376	234.300
12276	234.200
12408	234.600
896	236.000
1020	235.600
2832	235.600
3712	235.700
4500	236.000
6168	235.400
6784	235.400
7636	235.900
8840	235.100
9932	235.100
11348	235.900
1280	236.600
1464	236.600
2020	236.800
3236	236.500
3348	236.800
4272	236.300
5564	236.500
5920	236.800
5928	236.600
6152	236.400
7480	236.900
7748	236.800
8092	236.100
9804	236.100
10356	236.400
10800	236.800
10992	236.800
11500	236.600
11760	236.800
324	237.400
504	237.600
760	237.900
1220	237.800
2124	237.100
2984	237.900
3676	237.500
3740	237.100
3808	237.700
4504	237.100
6180	237.100
7264	237.800
7332	237.600
8420	237.600
9224	238.000
9244	237.500
9944	237.900
11296	237.200
12428	237.300
248	238.100
280	238.900
1492	238.600
1648	238.100
2144	238.700
2492	238.400
2936	238.600
3696	238.900
5108	238.600
5980	238.400
6900	238.400
7784	238.200
8024	238.400
8260	238.700
8472	238.900
8964	238.700
9612	239.000
9676	238.800
10136	238.200
10196	238.100
10248	238.800
10288	238.300
10632	238.900
11380	238.700
11828	238.600
12220	238.500
1224	239.500
1624	239.100
1784	239.100
2204	239.900
2436	239.700
2828	239.500
3188	239.400
3836	239.300
4368	239.300
5404	239.100
7044	239.300
8000	239.100
8424	239.300
8444	239.400
9028	239.700
9308	240.000
9456	240.000
10340	239.700
10456	239.200
10896	239.900
872	240.800
1340	240.100
1352	240.100
1580	240.500
2064	240.900
2472	240.100
4548	240.100
4860	240.900
5924	240.700
6236	240.100
6488	240.900
6532	240.800
7888	240.100
8288	240.700
8508	240.800
9260	240.400
9616	240.900
10040	240.900
10980	240.900
11360	240.900
11976	240.400
12116	240.600
156	241.700
724	241.900
1620	241.400
1632	241.800
2304	241.400
2836	241.100
2916	242.000
3336	241.900
3860	241.400
4408	242.000
4820	241.200
5140	241.600
5316	241.700
5436	241.200
5988	241.900
7552	242.000
7944	241.600
8416	241.400
8796	241.900
9268	241.700
9700	241.400
10912	241.800
1520	242.800
1900	242.700
1976	242.200
2060	242.300
2580	242.900
2796	242.400
3240	242.500
3508	242.200
3928	243.000
5676	243.000
6448	242.200
6788	242.400
7028	242.200
7568	243.000
8768	242.900
9532	242.200
9548	242.800
10384	242.200
10784	242.700
11084	242.100
11164	242.700
11228	242.100
11400	242.100
11900	242.700
556	243.300
660	243.600
1288	243.900
1848	244.000
2056	243.900
3096	243.500
3528	243.300
6016	244.000
6748	243.200
7624	243.100
7868	243.300
8500	243.600
8656	243.400
8664	243.400
9068	244.000
9288	243.400
9716	243.600
9832	243.600
10164	243.800
12096	244.000
168	244.900
264	244.800
428	245.000
936	244.400
1640	244.300
2536	244.700
2556	244.300
2868	244.300
3060	244.900
3344	244.700
3588	244.800
5064	244.500
5260	244.400
5584	244.600
6184	245.000
6524	244.900
6824	245.000
6840	244.400
7980	244.700
7996	244.700
8760	244.300
9220	244.800
10416	244.500
11048	244.100
12380	244.200
12468	244.600
712	245.700
1544	245.100
3732	245.100
3840	245.200
4920	246.000
5820	245.900
8408	245.900
8628	246.000
9364	246.000
9724	245.100
10180	245.800
10244	245.100
10292	245.100
10528	245.300
11120	246.000
320	246.200
412	246.200
1128	247.000
1324	246.200
1708	246.700
2680	247.000
2908	247.000
2996	246.100
3140	246.900
4060	246.700
4544	246.900
5072	247.000
5312	246.400
5568	247.000
5588	246.500
6828	246.200
7804	246.300
7948	246.500
11072	246.600
568	248.000
1456	248.000
2008	247.600
2052	247.300
2760	247.200
2924	247.800
4296	247.700
4456	247.300
4560	247.400
4784	247.200
5200	247.400
6092	247.900
6728	247.600
6800	247.500
8284	247.600
9904	247.200
10688	247.600
11052	248.000
11068	247.800
11208	247.600
388	248.300
500	248.400
624	248.100
700	249.000
792	248.100
2264	248.300
2708	248.300
3804	248.500
3904	248.100
4088	248.400
4704	248.100
5868	248.300
5892	248.800
6528	248.600
6672	248.800
6860	248.300
7824	248.700
8476	248.600
9168	248.300
9504	248.600
9912	248.100
10948	248.200
11528	248.100
12168	248.500
3224	249.600
4232	249.200
4984	249.500
5256	249.700
6096	249.600
6412	250.000
6968	249.200
7652	250.000
9112	250.000
9256	249.200
9916	249.600
10084	249.600
10548	249.800
10556	249.100
10572	249.700
10820	249.400
10864	249.800
11156	249.400
11292	249.600
11408	249.100
11848	249.700
12244	249.400
12308	249.200
1052	251.000
1368	251.000
2036	250.900
5792	251.000
7436	250.300
9664	250.500
11972	250.200
12020	250.200
292	251.800
952	251.500
1740	251.300
3356	251.100
3852	251.600
4576	251.100
5212	251.500
5416	251.100
6340	251.900
8904	251.300
9408	251.100
11040	251.300
11272	251.800
11948	251.600
464	252.200
784	252.600
1168	252.300
2092	252.100
3432	252.100
5824	252.100
6048	252.700
7428	252.700
8316	252.100
10396	252.300
10944	252.600
11508	252.100
11932	252.800
2592	253.600
3016	253.600
3024	253.100
3236	253.800
3724	253.200
4300	253.700
4792	253.100
4828	253.700
4916	253.600
5808	253.500
6372	253.800
6552	253.200
6640	253.200
6708	253.400
8456	253.100
12336	253.200
88	254.300
620	254.500
676	254.500
692	254.200
860	255.000
1512	254.400
1768	255.000
1812	255.000
2764	254.900
3104	254.900
3248	255.000
4024	254.100
4376	254.800
6136	254.100
8240	254.400
9452	254.700
10748	254.300
11160	255.000
11764	254.200
11820	254.900
12184	255.000
4	255.200
8	255.700
160	255.200
240	255.500
1136	255.200
1396	255.100
1612	255.500
1820	255.200
2216	255.600
2460	255.300
4632	255.500
4672	255.500
4800	255.500
4872	255.900
5520	255.300
6588	255.500
7316	255.500
7400	256.000
7456	255.900
7572	255.200
8932	255.600
9100	255.500
9416	255.400
10476	255.900
11128	255.800
11888	255.300
12176	255.600
12368	255.900
336	256.600
636	256.200
664	256.500
1452	256.500
1688	256.300
1988	256.100
2160	256.200
3416	256.800
4388	256.900
4708	256.400
4812	257.000
5660	256.900
7696	256.600
7800	256.200
8940	257.000
1124	257.700
2228	257.800
2344	257.300
4240	257.600
5020	257.100
5448	257.500
6332	257.100
7368	257.400
7876	257.700
9628	258.000
9864	258.000
11284	257.500
11812	257.800
11992	257.800
12216	257.300
12252	257.700
244	258.900
276	258.600
1000	258.100
4536	258.600
5692	258.200
5932	258.900
6952	258.700
8264	258.900
8816	258.600
9488	258.100
9952	258.400
10516	258.700
11648	258.600
11796	258.100
12120	258.200
12432	258.300
604	259.700
800	260.000
968	259.200
2968	259.100
4416	259.700
4624	259.800
6120	259.200
7408	259.800
10588	259.200
11076	259.700
11836	259.600
12240	259.600
60	260.400
1480	260.500
2000	261.000
2236	260.900
2252	260.200
4912	260.300
5740	260.600
7068	260.100
7816	260.300
8020	260.200
9084	260.600
10076	260.400
10512	260.600
11144	260.800
12072	260.800
12136	260.900
2308	261.100
3692	261.800
4888	261.700
6196	261.300
6452	261.800
8692	261.400
8772	261.600
9576	261.300
11036	261.500
11424	261.200
11504	261.300
1100	262.300
1908	262.100
2048	262.100
5164	262.200
5540	262.400
5816	262.500
6744	262.900
7024	262.800
7276	262.200
7464	262.200
8044	262.300
8052	262.600
8944	262.200
9896	262.600
11004	262.500
11012	262.800
11280	262.400
288	263.300
1424	264.000
2312	263.200
3536	263.300
3644	263.700
4948	264.000
4976	264.000
5288	263.200
5724	263.400
6056	263.700
7584	263.900
7640	263.800
7668	263.200
8468	263.100
8612	263.400
8732	263.800
9008	263.500
9052	263.700
9580	263.100
9728	263.800
10236	263.600
10252	263.500
12040	263.100
272	264.100
552	264.500
632	265.000
1080	264.100
1148	264.500
1308	264.300
1824	264.500
3108	264.400
3124	264.200
3448	264.200
3976	264.800
4052	264.800
4316	264.500
4680	264.300
5204	265.000
5880	264.800
5988	264.900
7444	264.400
8064	264.300
9048	265.000
9784	264.600
11416	264.600
12440	264.400
1140	265.600
1236	265.200
1680	265.300
1844	265.600
2684	265.600
3160	266.000
3328	265.500
3480	265.900
3532	265.600
4028	265.100
4100	265.900
5248	265.900
6172	265.400
7344	265.500
7396	266.000
