# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2387	177.300
5335	177.900
5727	178.000
6955	177.200
7355	177.200
10063	177.800
10635	178.000
11751	177.900
12055	177.700
12315	177.900
147	179.000
583	178.200
2035	178.500
2403	178.700
2871	178.600
2919	178.400
2959	178.600
3295	178.400
3367	178.700
4527	178.800
4555	178.800
4803	178.600
5179	178.400
5515	178.200
5567	179.000
5811	178.400
6211	178.500
7595	178.300
8619	178.500
9167	179.000
9455	178.200
9523	178.100
9699	178.800
10607	178.500
10859	178.600
11035	178.400
11419	178.200
11567	178.400
11807	178.300
12239	178.400
631	179.800
1427	179.300
2051	179.600
2111	179.600
2923	179.200
3591	179.800
4175	179.700
4823	179.600
5967	179.200
8395	179.200
8863	179.100
8927	179.300
8935	179.500
9063	179.400
9299	179.200
9843	179.500
10863	179.200
12307	179.700
223	180.800
563	180.900
987	180.500
2895	180.200
3279	180.700
3915	181.000
4331	180.500
4395	180.500
4403	180.900
6311	180.600
7315	180.300
7735	180.800
8899	180.100
8999	180.400
9191	181.000
11303	180.400
11531	180.700
12067	180.400
12103	180.800
275	181.200
651	181.500
1047	181.700
1539	181.100
1755	181.700
3083	181.900
3243	181.800
3275	181.500
3679	181.700
3703	181.200
4047	181.700
6655	181.700
6995	181.100
7783	181.800
8055	182.000
9203	181.100
9403	181.800
10115	181.900
10231	181.700
12451	181.900
335	182.800
455	182.400
495	182.400
875	182.600
1779	182.800
1859	182.100
2755	182.600
3727	182.300
4895	182.200
4951	182.600
6099	182.100
6147	182.200
6343	182.300
6435	182.300
6971	182.300
8251	182.800
8315	182.500
8391	182.600
8563	182.500
10087	182.900
12007	183.000
79	184.000
2859	183.300
3443	183.700
4775	183.100
4875	183.800
5679	183.500
6019	183.800
6931	183.600
7463	183.300
8443	183.700
9103	183.200
9211	183.800
11387	183.300
11479	183.100
635	184.400
803	184.900
1383	184.200
1495	184.900
4475	184.100
4515	185.000
5307	185.000
5947	184.200
7127	184.900
7331	184.200
10027	184.900
11547	184.700
179	185.300
1283	185.400
1571	185.300
1879	185.700
2303	185.300
2811	185.800
2823	185.400
3999	185.600
4583	185.300
4831	185.500
5059	185.400
5187	185.400
5771	185.700
10755	185.900
11695	185.300
12087	185.500
411	186.800
555	186.300
927	187.000
1619	187.000
2339	186.500
2599	186.700
4535	186.800
5451	186.200
5463	186.800
5883	186.600
6603	186.700
6667	186.300
8291	186.200
8463	187.000
9339	186.100
12111	186.100
12355	186.400
2275	187.300
3763	188.000
4107	187.800
4479	187.500
4703	187.200
5051	187.400
5327	187.200
5403	187.300
5639	187.100
6851	187.500
9551	187.600
9627	187.200
9671	187.300
10795	187.900
10959	187.200
11363	187.300
12367	187.100
507	188.200
967	189.000
1147	188.900
1499	189.000
1611	188.800
2947	189.000
3035	189.000
3039	188.900
3043	188.200
3219	188.400
3759	189.000
4083	188.800
4451	188.700
4795	188.200
7563	189.000
7755	188.300
10059	188.700
10103	188.900
10187	188.900
11535	188.400
12003	188.100
1399	189.100
1515	189.600
1835	189.600
2039	189.600
2827	189.300
3683	189.400
3875	189.700
4043	189.800
4411	189.400
6771	189.900
6863	189.700
7143	189.200
7927	189.800
8571	189.700
8991	189.100
9871	189.800
11307	189.900
12295	189.400
1043	191.000
1307	190.400
2291	190.500
2487	190.500
2663	191.000
3091	190.900
6023	190.200
7583	190.200
10327	190.700
10411	190.700
11875	191.000
3	191.900
291	192.000
1595	191.400
2063	191.200
2399	191.800
2739	191.700
4495	191.400
6407	191.600
6979	191.500
8027	191.200
8663	191.500
9319	191.800
9511	191.300
11323	191.300
12247	191.600
12271	191.900
7	192.800
519	193.000
1091	192.800
1107	192.500
1431	193.000
1503	192.400
1679	192.900
3359	192.400
3883	192.900
4143	192.400
4999	192.400
6315	192.200
6519	193.000
6899	192.400
8963	192.400
9491	192.200
9803	192.400
9903	192.700
10679	193.000
11007	192.700
11491	193.000
12127	192.600
511	193.100
2047	193.900
2443	194.000
3575	193.100
4191	193.800
4743	193.500
5183	193.600
5347	193.400
6879	193.800
7107	193.100
7243	193.400
7271	193.900
7491	193.400
7599	193.100
7603	193.300
7771	193.400
8475	193.400
8527	193.900
8627	193.100
8811	193.800
9419	193.200
9427	193.700
9727	193.900
10107	194.000
10399	193.100
10551	193.800
10987	193.900
571	194.500
623	194.600
867	194.600
2679	194.300
2731	194.800
2791	194.100
3407	194.500
4003	194.400
4235	194.800
5287	194.700
5371	194.800
5391	194.900
5959	194.900
6227	194.400
7751	194.800
8011	194.900
8083	194.100
8923	194.200
9899	195.000
10811	194.600
767	195.900
1167	195.700
1543	195.500
2235	195.300
2335	195.600
4267	195.300
5039	195.600
5483	195.900
5923	195.700
7135	195.500
9263	195.800
9479	195.400
10375	195.200
10491	195.900
10787	196.000
10947	195.400
11735	195.800
11883	195.900
12203	196.000
143	196.400
2023	196.100
2239	196.100
2971	196.600
3103	196.400
3283	196.700
3803	196.900
4507	196.100
5911	196.500
6155	196.700
6271	196.900
6811	196.800
7451	197.000
7611	196.600
8595	196.800
8687	196.600
9087	196.200
9411	196.400
9667	196.100
10179	196.100
12135	197.000
12347	197.000
1315	197.300
1723	197.900
1991	197.700
2887	197.700
3931	197.200
4763	197.800
6431	197.500
6447	197.300
8915	197.500
9239	197.200
9595	197.700
9935	197.800
11259	197.600
1639	198.500
1823	199.000
2191	198.800
3051	198.900
3403	199.000
6451	198.100
6595	199.000
6639	198.900
6727	198.500
7211	198.400
7263	199.000
7743	198.400
7951	198.200
8575	198.700
8987	198.500
9171	198.300
9195	198.200
9459	198.500
9743	198.500
11243	198.700
12487	198.400
35	199.300
191	199.600
271	199.800
791	200.000
811	199.900
983	199.500
1051	199.400
1355	199.100
1435	199.600
2019	200.000
3071	199.300
3991	199.200
4155	199.700
4435	200.000
4755	199.400
5299	199.600
5587	199.500
5863	199.500
6095	199.100
6167	199.900
7515	199.500
7823	199.900
8123	199.100
8147	199.300
9271	200.000
9567	199.900
9911	199.300
10479	199.500
10651	200.000
10827	199.200
11831	199.500
12019	199.800
12027	199.500
2183	200.900
2491	200.700
2523	200.600
2867	200.900
2891	200.500
4011	200.800
4851	200.100
6131	200.100
6743	201.000
7411	200.900
9587	200.800
10195	200.600
11339	200.900
11851	200.700
11891	200.400
11919	200.600
575	201.200
659	201.300
1443	201.400
1635	201.400
2451	201.700
2479	201.100
3419	201.500
3435	201.400
3811	201.400
4211	201.800
4615	201.700
5683	201.800
6251	201.200
6735	201.700
6779	201.500
7079	201.300
7159	201.600
7547	201.600
8327	201.600
10147	201.300
11227	201.500
11315	201.800
11823	201.400
1375	202.900
1423	202.200
1483	202.600
1779	203.000
1887	202.600
2307	202.400
2635	202.700
2915	202.200
3971	202.600
5079	202.300
5147	202.500
5675	202.800
6027	202.500
7439	202.400
7923	202.200
8735	202.500
9051	202.900
9579	202.300
9915	202.800
10075	202.600
10627	202.200
10975	202.200
11263	202.900
11279	202.600
11587	202.700
12211	202.700
227	203.900
1395	203.100
1743	203.300
2379	203.900
3227	203.800
3459	203.500
4179	203.600
4271	203.200
5919	203.700
6015	204.000
6411	204.000
8107	204.000
8767	203.500
10371	203.300
10447	203.800
10587	203.300
10883	203.200
711	205.000
1195	204.700
3527	204.900
3691	204.200
4387	204.800
4447	204.400
5003	205.000
5047	204.100
5879	204.900
5907	204.700
8867	205.000
9003	204.500
9763	204.200
10007	204.700
10403	204.800
10547	204.600
11331	204.200
2271	205.100
3215	206.000
3431	205.600
7499	205.500
7835	205.800
8363	206.000
9131	205.400
9635	205.200
10619	206.000
10863	205.200
11063	205.800
12403	205.300
267	206.900
839	206.500
1007	206.200
4639	206.200
5163	206.200
5831	206.700
7363	206.800
7691	206.300
7739	206.500
7991	206.400
9623	206.800
10239	206.100
10255	206.800
11435	206.600
12083	206.900
475	207.100
2195	207.100
2327	208.000
2779	207.700
2955	208.000
4163	207.300
4775	207.700
4963	207.500
5507	207.400
6563	207.900
6731	207.400
7167	207.200
7435	207.600
9767	207.800
10395	207.300
10415	207.900
10483	207.100
11203	207.600
11463	207.400
12311	207.100
12363	207.800
339	208.800
343	208.700
923	208.200
995	208.700
1331	208.200
1775	208.600
2075	208.200
2683	208.100
2719	208.100
3467	208.100
3487	209.000
3743	208.500
3827	208.500
4879	208.800
5643	208.700
5715	208.900
5819	208.300
5979	208.100
6031	208.700
6163	208.700
6347	208.500
7199	208.100
8975	208.100
9123	208.800
9927	208.700
10019	208.500
10379	209.000
10487	208.700
12179	208.700
12259	209.000
1287	209.500
1363	209.300
1923	209.400
2251	209.600
2359	209.300
2515	209.500
3327	209.200
3411	210.000
3551	209.700
4727	209.600
4751	209.300
5407	209.300
5663	209.200
5823	209.100
6555	209.400
6835	209.700
7471	209.500
8271	209.500
10427	209.700
10903	209.300
11155	209.300
12163	209.600
12491	209.800
1235	210.300
1931	211.000
2079	210.900
2099	210.100
2571	210.500
2843	211.000
3499	210.500
3851	210.800
3899	210.300
5431	210.500
5495	210.300
6007	210.500
6739	210.500
8035	210.400
8039	210.800
8551	211.000
9111	211.000
9723	210.500
9947	210.800
10663	211.000
11383	210.500
12103	210.800
12119	210.100
12195	210.300
12219	210.100
1439	211.400
2007	211.500
2243	211.200
2667	211.600
4075	211.600
4079	211.500
4379	211.600
5315	211.600
5511	211.300
5811	211.800
5987	212.000
6079	211.300
6631	211.800
6687	211.600
7083	211.400
7171	211.300
7443	211.700
7975	211.700
7979	211.900
8347	211.200
8819	211.700
9243	211.600
9251	211.400
9259	212.000
9735	211.200
10643	211.700
10895	211.200
11955	212.000
551	212.400
675	212.800
799	212.500
1227	212.800
3095	212.700
4243	212.400
4263	212.300
4319	212.100
4331	212.200
5383	212.500
5443	212.400
5847	212.200
6475	212.700
6703	212.800
7831	212.100
7971	212.300
8287	212.600
11347	212.200
11443	212.400
11495	213.000
31	213.400
611	213.600
731	213.300
1055	213.500
2527	213.200
3715	213.900
4515	213.900
4695	213.400
4883	213.400
5143	213.800
6175	214.000
6459	213.900
7139	213.700
7779	213.900
10323	213.700
10907	213.400
12439	213.900
371	214.700
1359	214.200
1855	214.100
1975	214.500
2371	214.300
3319	214.300
6623	214.100
7715	214.500
9191	214.900
11867	214.400
12175	214.800
347	215.800
435	215.700
2807	215.300
3287	215.200
3447	215.500
3555	215.300
4523	215.200
4559	215.500
5007	215.800
5815	215.900
9391	215.500
10991	215.800
11467	216.000
11743	216.000
11963	215.600
12299	215.100
419	216.900
1223	216.700
1311	216.500
1463	216.800
1695	216.100
1751	216.900
1827	216.500
2919	217.000
3207	216.700
4039	216.200
5695	216.900
5767	216.800
5959	216.800
6195	216.500
7455	217.000
7579	216.700
7783	216.600
7943	217.000
8931	216.400
9387	216.500
9667	217.000
10275	216.800
10463	216.200
10719	216.100
11299	216.300
951	217.100
1811	217.200
2555	217.200
2899	217.800
4187	217.500
4771	217.400
5379	217.600
5531	217.200
5999	217.500
6591	218.000
6695	218.000
7323	217.600
7375	217.800
8635	217.500
8887	217.700
9831	218.000
10639	217.500
10779	217.100
11451	217.600
11579	218.000
12243	218.000
47	218.700
219	218.300
1259	218.700
1903	218.300
1999	218.600
2135	218.200
4287	218.800
4555	218.400
4715	218.700
5363	218.100
6423	218.100
7023	218.400
7647	218.200
7895	218.500
9175	218.900
10111	218.200
10359	218.600
10799	218.400
11103	218.500
315	219.100
1819	219.900
2859	219.700
3503	219.400
4595	219.500
8671	220.000
8711	219.500
8759	219.400
8807	219.600
8979	219.600
10923	220.000
11755	219.700
919	220.500
2167	220.500
2535	221.000
3023	221.000
3903	220.600
6295	220.700
6767	220.900
6895	220.400
9079	220.700
10115	221.000
10499	220.500
11223	220.400
11475	220.500
12171	221.000
12431	220.800
12459	220.400
627	221.500
1027	221.100
1083	221.800
1551	221.100
2015	221.400
2031	221.100
2423	221.300
3427	221.900
3815	221.600
6279	221.400
6307	221.800
6511	221.700
7007	221.400
9183	221.900
9407	221.400
9507	222.000
10159	221.900
11047	221.600
11167	222.000
11303	221.800
1163	222.300
1983	222.400
2687	222.600
4223	222.600
4415	222.600
4563	222.200
5415	223.000
10603	222.100
10943	222.500
99	223.500
403	223.200
495	223.400
623	223.500
691	223.600
1399	223.700
1459	223.400
1915	223.300
2991	223.200
3263	223.400
4439	223.400
5983	223.400
6799	223.700
8291	223.800
8463	223.300
9055	223.400
9315	223.700
9691	223.300
10063	224.000
10175	223.300
11631	223.800
11679	224.000
11799	223.200
11947	223.100
335	224.400
615	224.800
1247	224.300
1587	224.900
1791	224.500
2247	224.600
2651	224.200
2995	224.500
4063	224.500
4151	224.800
6139	224.500
7639	224.200
8239	224.400
9255	224.300
11791	224.600
2311	226.000
2747	225.500
3115	225.400
3723	225.300
3923	225.400
4931	225.500
5215	225.800
5323	225.600
5835	225.900
7331	225.500
7679	225.300
8167	225.500
10347	225.500
10443	225.700
11763	225.100
1087	227.000
3667	226.300
3679	226.500
3699	226.200
4095	227.000
5059	226.600
5371	226.800
6235	227.000
6871	226.300
6987	226.900
7523	226.400
8351	226.400
8499	226.400
9819	226.100
11835	226.800
11971	226.700
12479	226.800
287	227.300
479	227.600
755	228.000
1847	227.600
2579	227.900
2607	227.600
4399	227.300
5255	227.400
5311	227.200
5711	227.900
6247	227.100
6839	227.400
7151	227.600
7239	227.800
7483	227.200
7615	227.400
7919	227.700
8175	227.400
8579	227.800
8599	227.600
9791	227.600
10015	227.900
11199	227.100
12047	227.800
12367	227.800
195	228.700
747	228.900
1015	228.900
1171	228.800
2707	229.000
2751	228.800
3083	228.800
3275	228.100
4419	228.800
5335	228.400
5499	228.400
5859	228.100
7035	228.900
7571	228.800
8583	228.100
8795	228.500
9067	228.800
9103	228.300
11371	228.900
11731	228.600
11927	228.900
179	229.900
1179	230.000
1303	229.800
1567	229.900
2295	229.600
3235	229.100
3299	229.900
4859	229.200
4959	229.900
5063	230.000
5223	229.300
5459	229.900
6407	229.100
7099	229.600
8391	229.500
8467	229.700
9707	229.300
9843	229.300
12203	229.300
387	230.200
827	230.500
1159	230.400
1467	230.700
1595	230.900
1799	230.700
3267	231.000
3351	230.200
3571	231.000
4115	230.300
4735	230.100
5651	231.000
5851	230.200
5995	230.200
6439	230.600
6811	230.400
7855	230.400
8047	230.400
8135	230.700
8915	230.100
9359	230.600
9995	230.900
10315	231.000
10791	230.900
11387	230.500
11495	230.300
12303	230.200
12483	230.700
743	231.900
1295	231.900
1603	231.500
1947	231.200
2211	231.600
2943	231.400
3043	231.900
4543	231.500
4707	231.700
5115	231.900
5551	231.900
5723	231.600
6011	231.500
6747	232.000
7471	231.500
7723	231.500
8207	231.300
8771	231.600
9211	231.600
11455	231.100
11479	231.400
11623	231.300
12031	231.900
215	232.900
239	232.100
715	232.200
943	232.200
1119	233.000
1623	233.000
2587	232.900
3683	232.600
3707	232.300
4403	232.800
4611	232.900
4631	233.000
6735	232.600
6827	232.900
7663	232.200
7815	232.100
8343	232.600
9023	232.100
11775	232.400
1275	233.200
1323	233.700
2539	233.700
2847	233.200
4211	233.500
4643	233.300
5539	233.500
6583	233.600
6627	233.100
7931	233.500
7959	233.700
8119	233.400
8951	233.700
9119	233.100
12231	233.900
499	234.700
599	234.400
1203	234.500
3035	234.800
3079	234.100
3355	234.500
3527	234.800
3851	234.800
4315	234.700
5119	234.300
5375	234.100
8679	234.800
9591	234.200
9975	234.700
10299	234.400
11291	235.000
11515	234.500
507	235.100
675	235.900
751	235.700
1475	235.700
3675	235.100
3835	236.000
3859	236.000
5155	235.800
5383	236.000
5391	235.100
6127	235.200
6419	235.900
6631	235.700
6863	235.800
7595	235.500
10231	235.800
11055	235.900
11171	235.200
11179	235.300
11259	235.700
1091	236.600
1863	237.000
2763	236.500
4019	236.900
4835	236.400
4947	236.200
6239	236.600
6327	236.600
7291	236.300
7603	236.400
8075	236.600
8843	236.300
9399	236.200
10391	236.400
10407	236.300
11795	236.200
3	237.800
1959	238.000
1995	237.400
2239	237.100
4163	238.000
4239	237.800
7207	237.700
8551	237.300
9311	237.500
9923	237.100
9971	237.100
10727	238.000
3407	238.900
3591	238.700
5607	238.900
7227	238.800
7231	238.800
7311	238.500
8283	238.900
8471	238.400
8571	238.600
8731	238.700
9011	238.600
9071	238.200
9779	238.100
9847	238.200
11191	238.500
11703	238.200
11991	238.500
103	239.300
591	239.400
1547	239.600
2939	240.000
3203	239.800
3607	239.200
3611	239.500
4083	239.200
4507	239.600
4723	240.000
5019	239.300
5687	239.900
5843	240.000
6119	239.100
7991	239.600
11251	239.800
12099	239.400
135	240.100
143	240.200
775	240.100
879	240.700
3011	240.500
3967	240.600
5727	240.500
6155	240.900
6187	240.400
6539	240.200
6615	240.900
8091	240.800
8531	240.600
9019	241.000
11551	240.200
579	241.700
1423	242.000
1519	241.100
2083	241.700
2223	242.000
4187	241.400
5347	241.200
5559	241.100
5719	241.700
6171	241.700
6819	241.100
7995	241.100
9163	242.000
9167	241.300
9551	241.300
9959	242.000
10187	241.700
10307	241.200
10579	241.700
863	242.600
1455	242.400
2235	243.000
2347	243.000
3479	242.800
3487	242.600
5051	243.000
6375	243.000
8899	242.200
9763	242.800
9915	242.400
12055	242.300
12415	242.200
583	243.900
1075	243.800
2703	243.900
3703	243.600
3727	243.200
4763	243.100
4883	243.200
5343	243.800
5467	243.600
5659	243.400
6395	243.200
7179	243.200
8487	243.800
8543	243.600
11587	243.700
159	244.500
187	245.000
487	244.400
1871	245.000
3507	244.500
3831	244.200
4179	244.400
5283	244.800
6835	244.600
7967	244.700
8027	244.100
8147	244.600
10171	244.200
10199	244.100
10287	244.500
10423	244.300
10767	244.800
11943	244.300
703	245.100
1499	246.000
1831	245.800
1923	245.900
2935	245.700
5471	245.300
6955	245.900
8663	246.000
9003	245.700
11759	245.500
11899	245.700
91	246.300
935	247.000
2959	246.700
3123	246.600
3759	246.400
4551	246.800
4887	246.500
5315	246.800
6019	246.800
6075	246.400
6311	247.000
6435	246.400
6451	246.400
8099	247.000
8751	246.200
10927	246.100
11379	246.800
11959	246.800
327	247.500
459	247.900
1287	247.200
3695	247.300
4051	247.300
4103	247.100
4295	247.900
4335	247.200
5147	247.500
6531	247.200
6923	247.300
7135	247.100
7399	247.800
7499	247.900
7535	247.800
9059	247.500
10203	248.000
10563	247.500
10731	247.200
10819	247.800
11195	247.100
11375	247.400
11879	247.800
12159	247.400
12187	247.900
3463	248.500
3619	248.900
5847	248.400
6659	248.900
8519	248.200
8999	248.700
9243	248.700
9271	248.900
10427	248.700
771	249.200
923	249.100
1231	249.300
1555	249.200
1867	249.600
1879	249.300
2583	249.900
4443	249.200
5203	249.600
5327	249.300
5399	249.800
6247	249.900
6259	249.600
6719	249.300
7655	249.300
7691	249.700
8315	249.600
9035	250.000
9703	249.600
10335	249.400
10915	249.800
10999	249.100
11855	249.600
12271	249.500
12475	249.700
1783	250.400
2355	250.900
3583	250.400
4407	250.400
5039	250.900
8215	250.900
8659	250.600
9203	250.500
12015	250.300
12051	250.100
2275	251.100
2323	251.200
2411	251.500
2623	251.500
2911	251.100
3711	251.800
4131	251.700
4467	251.900
4539	251.300
4603	251.500
5611	251.200
7271	252.000
8151	251.700
9595	251.400
9687	251.400
9939	251.400
9947	251.900
10087	251.700
10471	251.900
11067	251.900
11423	251.500
335	252.100
1511	252.600
1611	252.600
2571	252.700
2735	252.100
3283	252.600
3959	252.100
4999	252.400
5003	252.300
5187	252.400
7031	252.900
7831	252.500
8159	252.400
8183	252.500
9199	252.800
9467	252.600
9899	252.800
10707	253.000
10979	252.800
11227	252.200
11963	252.900
12179	252.200
12443	252.800
63	253.700
291	253.100
1035	253.200
2139	253.400
3323	253.400
3955	253.900
3995	254.000
6023	253.600
7039	254.000
7151	253.900
8735	254.000
9259	253.500
10075	253.500
11891	253.400
11923	253.300
191	255.000
319	255.000
1731	254.300
2523	255.000
2651	254.400
3219	254.200
3843	254.300
4055	254.600
4087	254.600
5463	254.300
5831	254.900
6227	254.500
6623	254.900
6731	254.600
6947	254.700
7487	254.500
7903	254.900
8523	254.800
8715	254.400
10115	254.600
10283	254.400
11843	254.800
2375	255.900
3159	255.700
3367	256.000
3879	255.600
4015	255.900
4731	255.600
5431	255.600
7463	256.000
8459	255.900
8503	255.700
9087	255.200
9347	255.800
9627	255.700
9875	255.200
10479	255.400
11271	255.400
11347	255.200
11447	256.000
12019	255.200
12175	255.800
463	257.000
1451	256.700
1651	256.100
2455	256.800
2711	256.100
2875	256.200
2979	256.900
3091	256.600
3599	256.500
4431	256.300
4899	256.800
5191	256.900
5911	256.300
6639	256.700
6703	256.900
9335	256.300
9343	256.900
9883	256.600
10459	256.300
10527	256.300
10715	256.300
10807	256.400
10919	256.100
511	257.700
1711	257.200
2015	257.100
3111	257.900
3687	257.600
5067	257.100
5299	257.500
5715	257.300
5903	257.900
5967	257.500
6191	258.000
6751	257.200
6775	257.900
6803	257.600
7559	257.200
7679	257.500
9247	257.300
9695	257.800
11747	257.900
11839	257.500
227	258.100
1239	258.300
1539	258.600
1715	258.300
1887	258.600
2039	258.300
2487	258.100
3527	258.900
4063	259.000
5031	258.900
5743	258.600
6595	258.800
6879	258.700
7759	258.300
7779	258.400
8903	258.300
9787	258.400
10595	258.200
10755	258.700
10947	259.000
11155	258.300
11463	258.300
11503	258.300
11619	258.700
403	259.400
411	259.600
831	259.500
939	259.700
1139	259.200
2047	259.900
3199	260.000
3239	259.600
3731	259.100
3763	259.300
3851	259.600
4155	259.800
4371	259.300
5087	259.700
5207	259.800
6079	259.600
6143	259.200
6783	259.500
6883	259.900
7063	259.100
7371	259.200
7887	259.600
8415	259.100
8563	259.500
9195	259.400
9631	260.000
9671	259.200
9739	259.700
9803	259.800
10235	259.700
10547	260.000
11343	259.400
11639	259.500
11707	259.100
11771	259.300
267	260.100
535	260.700
627	260.800
1003	260.800
1447	260.500
3319	260.600
4159	260.600
4471	260.500
4599	260.800
5811	260.700
6355	260.500
6971	260.600
8171	260.600
8623	260.200
9315	260.200
9755	260.100
10431	260.800
10799	260.900
11751	260.500
11863	260.900
12435	260.400
1559	262.000
1931	261.300
2095	261.100
2387	261.700
3027	261.600
4875	261.500
5819	262.000
5879	261.100
6535	261.700
8867	262.000
9079	261.700
9139	261.600
9463	262.000
9951	261.700
10339	262.000
259	262.800
315	262.300
1415	262.700
1723	262.600
2271	262.200
2791	262.700
2919	262.900
3187	262.500
3691	262.500
4587	262.500
5055	262.200
5511	262.900
6107	262.600
6427	262.500
7043	262.700
7343	262.900
8403	262.300
9263	262.300
9523	262.500
10119	262.100
10303	262.800
10391	262.300
10635	262.900
10863	262.300
10875	262.700
11363	262.600
12335	262.600
223	263.700
1103	263.800
1983	263.400
2155	263.600
2203	263.500
4247	263.500
4843	263.200
6563	263.500
7335	263.100
8231	263.500
8539	263.400
9075	263.100
10227	263.900
10379	263.400
11151	263.500
11607	263.200
11835	263.200
695	265.000
3911	264.800
5139	264.900
5515	264.600
6699	264.800
7591	264.600
8463	265.000
8591	264.800
9303	264.600
10099	264.300
11851	264.800
12275	264.600
12407	264.600
79	265.800
1275	265.400
1307	266.000
1631	265.400
1819	265.200
2339	265.400
3215	265.800
4727	265.300
5663	265.200
5883	265.300
6431	265.500
7311	265.400
7815	265.800
8883	265.400
9811	265.800
12247	266.000
12423	265.700
811	266.500
1167	267.000
1807	267.000
4047	266.100
4095	266.300
4931	266.200
6779	266.100
7451	266.900
7607	266.500
8127	266.800
8187	266.300
8255	266.400
8323	266.700
8711	266.300
9567	266.600
9663	266.100
10279	266.400
10867	266.700
11031	266.200
11431	266.500
11459	267.000
12039	266.400
12255	266.600
1619	267.500
1907	267.700
2755	267.800
2871	267.400
2975	267.100
5587	267.800
7115	267.100
7835	267.800
8271	267.800
