# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3846	171.800
4134	171.300
4254	171.300
4454	171.700
4594	171.700
5662	171.300
6778	171.400
6982	171.800
7774	171.600
8530	171.500
9346	171.800
9654	171.500
9914	171.700
9982	171.700
10110	171.600
10406	171.900
10474	171.100
166	172.900
506	172.700
1182	172.200
1554	172.100
1694	172.900
1834	172.600
2362	172.500
3558	172.400
3954	172.500
5486	172.800
5522	172.700
5814	172.800
6362	173.000
6642	172.400
7042	172.100
8222	172.200
8706	172.600
8782	172.400
8838	172.100
9066	172.400
9362	172.300
9546	172.100
9562	172.800
9598	172.600
9614	172.300
10606	172.200
11966	172.500
12082	172.100
358	173.700
498	174.000
646	173.700
750	173.700
1634	173.500
1718	173.100
1822	173.300
2026	173.400
2542	173.200
2886	173.900
3154	173.500
3230	173.300
3950	173.800
4150	173.300
4354	174.000
4558	173.100
5686	173.200
6274	173.800
6814	174.000
7274	173.800
7918	173.400
10258	173.800
11162	173.800
11646	173.100
11890	173.300
702	174.200
1146	174.100
3122	174.400
3494	174.500
3586	174.500
3618	174.500
3890	174.500
3906	174.800
4006	174.400
4070	174.400
4086	174.700
4662	174.700
5158	174.800
5802	174.700
5914	174.900
6026	174.200
6066	174.600
6390	174.800
6410	174.500
6866	174.800
7606	174.900
7682	174.100
7982	174.400
8082	174.600
8462	174.900
9142	174.800
9206	174.700
9626	175.000
9810	174.300
10694	174.600
10954	174.500
12326	174.100
206	175.700
630	176.000
1794	175.600
1854	175.500
3118	175.600
3514	175.700
3746	175.300
4294	175.900
5742	175.900
5910	175.100
6534	176.000
7554	175.600
7798	175.300
7998	175.100
8318	175.600
9134	176.000
11226	175.100
11350	175.400
11450	175.500
11694	175.600
11746	175.300
12050	175.500
12094	175.200
862	176.300
1094	176.200
1482	177.000
1862	176.200
2166	176.700
3830	177.000
4790	176.200
5454	177.000
5554	176.700
5634	176.500
5998	176.800
6990	176.300
7018	176.500
7586	176.900
7814	176.200
7894	176.800
8294	176.200
8534	176.300
9306	176.700
10702	176.100
11482	176.300
11866	176.300
11874	176.800
58	177.500
1486	177.200
2466	177.800
3126	178.000
3554	178.000
3578	177.200
3642	177.800
3730	177.800
3786	177.100
5366	177.900
6914	177.700
6962	177.500
7050	177.400
7326	177.900
7494	177.400
7690	177.500
8982	177.100
9666	177.300
9674	177.400
9958	177.900
9998	178.000
11406	177.300
11534	177.100
706	178.600
1366	178.800
2090	178.500
2826	178.900
3218	179.000
3686	178.900
4062	178.900
4102	178.500
4386	178.500
5474	178.400
5866	178.400
7282	178.700
8206	178.500
8926	178.800
9474	178.200
11302	178.400
11554	178.800
11806	178.800
12054	179.000
342	179.800
1478	179.100
1950	179.400
2150	179.800
2626	179.400
3590	179.300
4026	179.900
5254	179.800
5510	179.900
7522	179.300
8262	179.900
8898	179.200
9194	179.100
9330	179.200
9394	179.300
9442	179.900
9934	179.700
10558	179.700
11338	179.800
11502	180.000
11522	180.000
12002	179.500
90	180.400
554	180.900
970	180.200
2678	180.500
4298	181.000
4310	180.700
4746	180.800
4858	180.500
5266	180.800
5834	181.000
6166	180.600
6178	180.100
6370	180.400
6446	180.500
6918	180.700
6970	180.200
7170	180.700
8102	180.800
8266	180.900
8414	180.300
9894	181.000
10814	180.400
11782	180.200
494	181.900
2670	181.600
3394	181.800
3438	181.600
3470	181.200
3722	181.700
4514	181.900
4578	181.100
7014	181.400
8646	181.500
10766	181.400
10926	181.200
11466	181.800
11706	181.100
11826	181.400
30	182.200
414	182.600
1954	182.400
1998	182.800
4670	183.000
4834	182.200
6394	182.400
9798	182.300
10262	182.900
134	183.800
222	183.500
322	183.700
398	183.100
1606	183.600
2698	183.300
5110	183.400
5278	183.700
6150	183.700
7230	183.600
7350	183.700
7578	183.800
7746	183.900
7886	183.100
8438	183.500
8518	183.800
8678	184.000
11306	184.000
12342	183.800
366	184.700
478	184.900
1658	184.700
3582	184.600
4078	184.500
4818	184.100
6438	184.300
6646	184.800
7010	184.600
8422	184.700
8638	184.600
9390	184.200
9502	185.000
9510	184.400
10518	184.700
10626	184.200
11386	184.400
12346	184.300
12362	184.700
12442	185.000
1374	185.800
1986	185.700
2878	185.800
3030	185.300
3378	185.700
4506	185.800
5122	185.800
5438	185.900
5594	185.900
5718	185.300
6234	185.800
7570	185.300
7902	185.100
8570	185.900
8874	185.500
10030	185.700
10494	185.500
11698	185.800
11998	185.300
12302	185.500
190	187.000
834	186.700
1390	186.700
2058	186.900
2474	186.700
2838	186.100
3302	186.400
5182	186.300
6002	186.500
6062	187.000
6290	187.000
6486	186.900
6954	186.700
7102	186.600
7986	186.600
8078	186.300
8510	186.200
8934	186.600
9278	186.400
10918	186.400
11670	186.500
11910	186.900
12410	186.100
26	187.100
542	187.300
2322	187.900
2974	188.000
3962	187.500
3998	187.700
4418	187.100
4642	187.400
5770	187.300
5894	187.100
6210	187.400
6542	187.600
6670	187.900
7830	187.400
9038	187.500
10182	187.800
10778	187.600
11118	187.500
146	188.500
1890	188.900
2098	188.800
3814	188.400
4110	188.900
4490	188.200
4778	188.700
5390	188.500
8606	188.200
9886	188.900
9906	188.600
9978	189.000
10010	188.400
10882	188.600
11654	188.900
12386	188.900
418	190.000
974	189.600
1258	189.300
2522	189.600
3258	189.600
5826	189.200
6494	189.600
6622	190.000
6802	189.600
7238	189.600
8066	190.000
9290	189.300
11538	189.500
11594	189.900
11842	189.700
562	190.400
1050	190.200
2606	190.500
2902	190.100
3570	190.300
3762	190.800
3942	190.300
4074	190.800
4638	190.100
4770	191.000
5506	190.200
6186	190.400
7742	190.700
8054	190.600
8622	190.700
9486	190.500
10058	190.600
10850	190.200
11290	190.600
11850	190.800
12026	190.800
1690	191.800
1830	191.600
1902	191.600
2302	191.500
3074	191.900
5066	191.400
5234	191.500
7950	191.100
8970	191.500
10070	191.400
10526	191.900
10998	191.400
11370	191.100
11510	191.600
11598	191.600
12198	191.400
12310	192.000
12354	191.800
12462	191.600
54	192.200
114	192.700
158	192.200
194	192.200
374	192.300
446	192.200
1210	192.700
2438	192.700
3286	193.000
3446	192.200
4130	192.400
4374	192.400
4414	192.600
8130	192.300
11858	192.300
12210	192.800
12426	192.400
150	193.100
634	193.300
3274	193.300
3278	193.400
3882	193.100
4822	193.900
7710	193.700
8722	193.300
8846	193.800
12474	193.600
122	194.200
758	195.000
1530	195.000
1754	194.800
3234	195.000
3694	194.300
4238	194.100
4682	194.100
4886	194.500
4910	194.700
5142	194.600
6514	194.500
6958	194.900
7106	194.100
7786	194.900
7998	194.500
11434	194.800
11438	194.800
11786	194.100
12382	194.100
4366	195.600
6338	195.400
6470	195.200
7258	195.100
7370	195.200
9418	195.800
9466	195.300
10666	195.400
10938	195.900
10978	195.100
11530	195.500
11566	195.500
590	196.200
826	196.800
918	196.200
1962	196.500
2942	197.000
3426	196.300
5498	196.500
5962	196.600
6598	196.600
6762	197.000
8330	196.500
9702	196.200
9786	196.300
9866	197.000
10098	196.800
11478	197.000
12330	196.200
214	197.200
266	197.700
2222	197.800
3510	197.100
3926	197.700
4202	198.000
4598	197.100
5242	197.400
6258	197.400
6422	197.200
7066	197.700
7822	197.800
9410	197.200
10466	197.700
11202	197.700
12066	197.300
12466	197.500
678	198.500
1302	198.400
1930	198.500
2014	198.700
2334	198.100
2382	198.900
3326	198.200
3626	198.500
4446	198.700
4798	198.700
5302	198.800
5362	198.700
5566	198.600
6254	198.700
6522	198.800
7006	198.500
7330	198.700
7530	199.000
7974	198.300
8210	198.200
8346	198.200
9070	198.700
502	199.900
1410	199.500
3062	199.800
3658	199.600
3718	199.800
3898	199.300
4370	199.300
4898	199.900
6042	200.000
6606	199.600
6690	199.300
6754	199.600
7098	199.400
7154	199.900
8190	200.000
8958	199.600
9034	199.300
9658	199.800
10966	199.500
11526	199.600
11614	199.700
12230	199.900
318	200.500
386	200.600
482	200.500
522	200.500
778	200.400
1074	200.400
1738	200.600
1958	200.400
3338	200.200
3970	200.400
4942	200.600
5126	200.100
5546	200.200
6614	200.200
7942	201.000
8418	200.500
8506	200.900
9162	200.800
10618	200.900
11734	200.800
12206	200.500
1974	201.700
3110	201.200
3382	201.500
3738	201.400
4038	201.400
4042	201.100
4882	201.900
4914	201.600
5462	201.800
5782	201.400
6378	201.800
6434	201.100
7630	201.800
8198	202.000
8782	201.800
9314	201.400
10142	201.600
10474	201.400
10506	201.800
11334	201.400
11558	201.400
1514	202.600
1806	202.700
2050	202.400
2446	202.100
2874	202.300
4618	202.700
5038	202.600
5086	202.400
5170	202.500
7662	202.100
9810	202.800
10078	202.800
10358	202.400
11046	202.400
11126	202.100
11322	202.400
11906	202.100
106	204.000
534	203.100
1402	203.700
2798	203.100
2906	203.700
3162	203.400
3530	203.500
5794	204.000
5942	203.300
7358	203.800
9150	203.700
9606	203.100
9662	203.900
9922	203.400
10390	203.600
10430	203.100
11718	203.900
11894	203.100
370	204.800
426	204.800
474	204.300
842	204.600
1150	204.200
1222	204.600
1350	204.400
3370	204.900
3490	204.600
4018	204.800
4430	204.900
5118	204.600
5394	205.000
6122	204.400
7046	204.900
9334	204.400
9494	204.800
9694	204.900
10610	204.400
11506	204.900
12430	204.300
814	205.300
2706	205.500
2862	205.600
3102	205.300
3618	205.300
4050	205.400
4586	205.900
5018	206.000
5034	205.700
5058	206.000
7338	205.900
7458	205.500
8834	205.100
8942	205.800
8994	205.500
9890	205.700
10654	205.700
11266	205.700
11666	206.000
12406	205.900
306	206.200
462	206.100
1058	206.600
1226	206.600
2462	206.300
4250	206.600
5258	206.200
6078	206.400
6150	206.200
7642	206.200
7930	206.400
8158	206.800
8598	206.700
10014	206.900
10046	207.000
10374	206.200
10798	206.300
11878	207.000
86	207.900
1122	207.600
3078	207.500
3458	207.100
4226	207.200
4398	207.500
4978	207.900
5078	207.900
5222	207.100
6478	207.200
7050	207.100
7122	207.900
7898	207.900
8526	207.100
8694	207.800
8794	207.300
9190	207.600
9686	207.900
10462	207.400
10470	207.200
10710	207.800
1882	208.500
2126	208.300
3018	209.000
5074	208.800
5978	208.300
6594	208.800
6986	208.200
8046	208.400
9242	208.200
9302	208.300
9590	208.300
9942	208.100
10110	208.500
10862	208.400
10870	208.500
11902	208.500
1042	210.000
2518	209.100
3306	209.400
3578	209.600
3602	209.700
4122	209.400
5574	209.100
5830	209.100
6106	209.300
7174	209.400
7502	209.100
7538	209.600
7730	209.600
8014	209.300
8778	209.400
8998	209.200
9370	210.000
11074	209.300
11642	210.000
11686	209.100
682	210.400
1170	210.300
1238	210.900
1418	210.400
1702	210.100
2262	210.500
2994	210.800
3230	210.400
3906	210.800
3990	210.700
4930	210.300
5262	210.900
5526	210.400
6266	210.200
7598	210.600
7622	210.100
8182	210.600
9446	210.700
9582	210.800
9806	210.800
10150	210.200
10878	210.700
11002	210.100
11622	210.300
11750	210.700
11766	210.800
11770	210.900
730	211.500
1362	211.400
2634	211.500
5658	211.600
6130	211.800
7470	211.800
7802	211.500
7970	211.400
7994	211.500
8654	211.700
10266	211.900
10406	211.300
10990	211.400
410	212.500
2226	212.200
2234	212.800
2622	212.100
2898	212.900
3246	212.500
7414	212.400
7450	212.100
7658	212.200
11314	212.300
11706	212.100
12042	212.500
12238	212.400
442	214.000
570	213.500
3938	213.500
6162	213.500
9546	213.500
10590	213.900
10630	213.100
10986	213.100
11030	213.500
11034	213.600
434	214.200
1498	214.700
2054	214.200
3262	214.400
3986	214.300
6318	214.100
6554	214.400
6814	214.200
7754	214.900
8382	214.600
8442	214.500
9210	214.200
9874	214.200
9878	215.000
10586	214.700
10914	214.100
11014	214.400
11714	214.500
12062	214.800
12482	214.200
34	216.000
102	215.900
1054	215.500
2354	215.600
2682	215.700
3098	215.500
3482	215.200
4022	215.400
4234	215.200
4538	215.700
5114	215.300
5726	215.500
5874	215.100
6134	215.200
6602	215.600
8318	216.000
8750	215.700
8814	215.100
9858	215.700
10730	216.000
11182	215.100
11402	215.300
11582	215.300
454	216.700
834	216.600
1142	216.900
1338	216.500
2690	216.100
3266	216.100
4322	216.200
4754	216.600
5854	216.100
6086	216.100
7918	216.200
8038	216.700
9098	216.200
9430	216.300
11102	216.700
11166	216.100
11522	216.300
11774	216.500
11854	216.600
12470	216.900
110	217.300
1282	217.900
2946	218.000
5150	217.900
5426	217.600
6126	217.800
7654	217.800
7990	217.200
8878	217.400
9206	217.400
9998	217.900
10782	217.300
2454	218.200
2510	218.500
3114	219.000
3922	218.700
4222	218.500
4902	218.600
5326	218.400
5442	218.300
5858	218.900
6102	218.200
6386	218.900
7202	218.100
7234	218.700
7750	218.800
9902	218.700
10278	219.000
11310	219.000
12234	218.100
334	219.800
694	219.900
1666	219.300
1946	219.500
2386	219.800
2638	219.500
2750	219.600
2762	219.600
2934	219.600
3290	219.400
3362	219.400
4134	219.800
4186	219.400
4262	219.600
4470	219.200
4734	219.500
5778	219.200
5842	219.300
6030	219.300
6142	219.100
7342	219.400
8478	219.600
9066	219.700
9650	219.700
9910	219.900
10270	219.700
10434	219.400
10442	219.200
11470	219.200
12178	219.900
12194	219.800
970	220.800
2106	220.500
2326	220.300
2378	220.200
3782	220.700
4354	220.500
4814	220.200
5090	220.900
5102	220.700
5470	220.100
5682	220.900
5850	220.400
5958	220.700
7018	220.200
7026	221.000
7162	220.900
8346	220.800
8770	220.400
9474	220.200
10438	220.600
10830	220.500
11242	221.000
414	222.000
646	221.100
1118	221.900
1562	221.100
1654	221.200
1730	221.900
2402	221.500
3270	221.100
6342	221.400
7086	221.200
7094	221.700
7186	221.500
7430	221.500
7734	221.600
8334	221.200
8338	221.600
9082	222.000
10814	221.700
11354	221.800
12070	221.400
12174	221.900
1374	222.200
1494	222.600
3226	222.800
3294	222.500
4198	222.300
4506	222.500
5050	222.400
5146	222.200
5318	222.200
5674	222.800
6374	222.600
6530	222.100
8358	223.000
8374	222.400
8630	222.600
9990	222.200
10022	222.400
10402	222.200
11338	222.500
12018	222.100
954	223.300
1394	223.500
1694	223.300
1834	223.500
2814	223.800
4006	223.900
5494	223.700
6058	223.800
6450	223.600
6718	223.100
6938	223.200
9834	223.700
10066	223.400
10210	224.000
122	224.500
138	224.800
206	224.700
934	224.900
1310	224.100
1382	224.300
1842	224.200
2210	224.600
3518	224.500
4678	224.200
4746	224.500
5846	225.000
6758	224.200
6822	224.400
8094	224.300
8290	224.900
8610	224.700
10170	224.800
10790	224.400
10994	224.800
11346	224.500
11414	225.000
11610	224.100
11950	224.900
542	225.800
626	225.400
1734	225.300
2206	225.300
4030	225.500
5434	225.500
6410	225.700
6930	225.700
7274	225.500
8230	225.300
8462	225.500
18	226.700
910	226.900
1190	226.900
1314	226.400
1722	226.100
2414	226.400
3138	226.400
6038	226.400
6566	226.600
7378	226.900
8142	226.300
8986	227.000
9054	226.200
10346	226.300
11010	226.100
11094	226.600
11938	226.400
1966	227.700
2002	227.200
2046	227.700
3190	227.500
3434	227.400
4522	227.500
4998	227.900
5178	227.100
5274	228.000
5694	228.000
5758	227.700
5762	227.300
5926	227.700
6482	227.700
6726	227.900
6926	227.400
8914	227.200
10922	227.100
11018	227.900
11230	227.700
11574	227.200
11762	227.400
12282	227.600
994	228.700
1706	228.700
1710	228.300
1806	228.800
2766	228.200
4770	229.000
5286	228.600
6346	228.900
6742	228.200
6810	228.900
7426	228.900
8682	228.900
9846	228.100
9882	228.500
10	229.700
1334	229.500
2358	229.700
5966	229.800
6054	230.000
6502	230.000
6630	229.100
6638	229.600
6714	229.200
7198	230.000
7294	229.600
8106	229.500
8118	229.500
8138	229.700
8550	229.700
9178	229.500
9726	230.000
9826	229.300
10290	229.100
10570	229.900
10926	229.300
11190	229.700
11638	229.200
12134	229.600
2162	230.600
2674	230.400
3258	230.100
4710	230.400
6238	230.100
6270	230.200
7550	230.500
8322	230.500
8458	230.800
9378	230.600
10122	230.400
378	231.800
1206	231.900
1298	231.600
1678	231.800
2270	231.800
3046	231.200
4154	231.200
4722	231.800
5278	231.900
5334	231.600
5382	231.900
5806	232.000
6422	231.600
6750	231.900
7386	231.400
8326	232.000
9354	231.100
9634	231.700
10282	232.000
10370	231.600
10414	231.100
10722	231.200
10910	231.100
11446	232.000
11958	231.700
12438	231.900
938	232.900
1090	232.600
1294	232.300
1786	232.400
1922	232.600
2074	232.600
3314	232.700
5366	232.400
6506	232.100
6778	232.400
7702	232.500
7706	232.300
10338	233.000
2058	233.600
2194	233.600
2578	233.600
3682	233.600
4350	233.900
5314	233.700
6918	234.000
8242	233.900
8426	233.500
8490	234.000
9058	233.500
11006	233.900
12290	233.400
154	234.600
966	234.100
1990	234.300
3094	234.700
3866	234.700
5578	234.800
5910	234.600
6190	234.500
6446	234.700
6610	234.200
7298	234.600
7514	234.400
8034	234.600
8250	234.400
8862	234.300
9962	234.900
10334	235.000
11486	234.200
12102	234.900
1378	235.200
1898	235.400
2122	235.600
2426	236.000
3566	235.400
3614	235.100
4742	235.600
4938	236.000
6006	235.800
6262	235.800
6474	235.300
6542	235.300
7138	236.000
7810	235.500
8414	235.300
8842	235.600
9118	236.000
9182	235.300
9282	235.200
9426	235.500
10678	235.400
11374	235.600
11914	235.400
12094	235.400
1558	236.100
2030	236.300
3934	236.100
4026	236.600
4094	237.000
4406	236.100
4510	236.300
4558	236.500
4594	236.600
4958	236.200
5474	236.600
5922	236.400
7310	236.500
7518	236.500
7830	236.800
8258	236.500
9090	236.800
9334	236.100
11270	236.500
62	237.100
362	237.500
3742	238.000
3914	237.700
4422	237.200
5054	238.000
5390	238.000
6570	238.000
8194	237.200
9110	237.400
9414	237.500
9470	237.300
10330	237.700
11066	237.900
11530	237.300
11690	238.000
12078	237.600
1062	238.500
1810	238.800
2390	238.200
2714	238.200
2918	238.600
3386	238.900
4194	238.300
5558	238.300
5714	238.900
6378	238.500
6538	238.300
6874	238.600
7098	238.200
7398	238.800
7442	238.600
8206	238.300
8834	238.600
9606	238.400
10598	238.100
1274	239.700
4162	239.100
4570	239.600
5782	239.900
7894	239.500
8110	239.900
9266	239.800
10650	240.000
11278	239.200
11786	239.500
11962	239.500
634	240.200
838	240.500
1086	240.900
1546	240.500
1766	240.300
1918	240.200
2422	240.900
2854	241.000
3710	240.100
3998	240.200
4066	240.700
4218	240.300
4238	240.800
4418	240.900
5330	241.000
6706	240.200
7366	240.400
8162	240.900
9186	241.000
9202	241.000
10318	241.000
10934	240.500
11174	240.300
11434	240.200
12342	240.300
606	241.700
1418	241.700
1542	241.800
2470	241.400
3598	241.100
3634	241.800
3738	241.700
4258	241.500
4450	242.000
5738	241.900
6738	241.500
8422	241.400
9574	241.500
10554	241.700
10734	241.700
10774	241.200
12154	241.300
2	242.400
98	242.900
854	242.500
1462	242.500
2230	242.500
2654	242.500
2858	242.300
3542	242.600
3554	242.300
5938	242.100
6454	242.100
8018	242.200
9534	242.100
9666	243.000
9918	243.000
10870	242.900
12490	242.100
12498	242.100
262	244.000
286	243.700
438	243.800
510	243.600
974	243.100
1482	243.500
2430	243.800
2806	243.600
3194	243.100
3310	243.900
3358	243.700
3410	243.200
3622	243.600
3726	243.400
4566	243.600
5186	244.000
5338	243.200
5614	243.300
6154	243.900
6278	243.500
6310	243.500
6590	243.600
6878	243.800
7434	243.900
7486	243.800
8586	243.500
9174	244.000
12390	244.000
390	244.800
778	244.600
798	244.200
1442	244.800
5038	244.800
5214	245.000
5582	245.000
5670	244.500
5990	244.400
6734	244.600
7870	244.300
8238	244.400
9362	244.900
9950	244.600
10642	244.800
10822	244.200
10962	244.600
11246	244.200
11526	244.500
11862	244.400
12058	244.300
12074	244.200
166	245.300
234	245.100
638	245.100
3758	245.500
4034	245.900
4054	245.700
4462	245.100
4822	245.400
5686	245.500
5718	245.400
6258	245.100
7214	245.100
8022	245.200
8150	245.300
8286	245.400
9502	245.100
10354	246.000
11886	245.600
12026	245.900
12258	245.300
86	246.400
354	246.600
1638	246.300
1762	246.300
2438	246.900
2662	246.200
3558	247.000
3650	246.200
4102	246.300
5538	246.400
5870	246.500
6582	247.000
6774	247.000
6898	246.800
7370	246.700
7546	246.700
7938	247.000
8102	246.500
8806	246.100
9594	246.200
10058	246.700
10478	247.000
11710	246.900
11838	246.300
12034	246.600
12186	246.100
12206	246.500
1162	248.000
1486	247.800
1530	247.700
1862	247.900
2382	247.300
3962	247.900
4310	247.400
4674	247.400
4898	247.300
5586	247.900
6114	247.700
6118	248.000
6574	247.700
6782	247.200
8198	247.600
8470	247.500
10302	247.500
10562	247.200
10950	247.700
12214	248.000
12410	247.100
1134	248.100
2082	248.400
2522	248.300
4018	248.100
6818	248.300
7142	248.400
7166	248.400
7866	248.200
9194	248.300
9382	248.500
10002	248.400
10038	248.600
11086	248.500
790	249.300
1194	249.900
1878	249.400
3654	249.400
3830	249.300
5110	250.000
5750	249.900
5770	249.300
6642	249.900
6970	249.800
7334	250.000
8090	249.300
9298	249.500
9406	249.800
10670	249.700
11222	249.300
118	250.700
150	251.000
662	250.700
806	251.000
1218	251.000
2630	251.000
3174	250.200
3422	250.400
4506	250.600
4534	250.600
5890	250.100
8618	250.700
9062	250.100
9778	250.300
10398	250.200
11390	250.100
498	251.800
906	251.500
1214	251.800
2306	252.000
3702	251.700
4582	251.500
4826	251.200
6158	251.400
7462	251.700
7670	251.700
9486	251.600
9578	251.700
9742	251.900
9906	252.000
10958	251.900
11150	251.100
11162	251.100
11406	251.700
11998	251.700
30	252.700
238	252.700
350	252.200
746	252.800
810	252.300
2370	252.600
2566	253.000
2882	252.300
3002	252.500
4458	252.200
4994	252.400
5662	253.000
6214	253.000
7258	252.200
7646	252.400
8294	252.500
8362	252.400
8882	252.200
9294	252.400
9442	252.700
9526	252.900
9942	252.200
10182	252.400
11298	252.700
11362	252.100
11678	252.100
11982	252.600
12322	252.200
1066	253.800
1258	253.900
1306	253.700
1474	253.700
1622	253.900
2910	253.700
3522	253.700
3662	253.600
4438	253.300
4542	253.900
4906	253.400
4934	253.600
7710	253.300
7730	253.800
7926	253.200
8454	253.200
8594	253.900
9966	253.500
10054	253.100
11322	254.000
490	254.500
674	254.800
3602	254.100
3810	254.700
3842	254.300
3990	255.000
4290	254.900
4382	254.500
6026	254.800
6042	255.000
6678	254.900
6842	254.400
7046	254.600
7162	254.300
7502	254.300
7622	254.600
7814	254.900
9522	254.700
10222	254.400
10462	254.100
10470	254.200
10582	254.100
10762	254.900
11210	254.800
12066	254.400
12350	254.500
402	255.700
982	255.200
1590	255.300
2290	255.900
2434	255.700
2506	255.200
2650	255.900
2850	255.900
5082	255.700
5610	255.700
5830	255.600
5950	255.500
6414	255.200
6978	255.800
7570	255.400
8622	255.200
8738	256.000
9722	256.000
10474	255.300
11342	255.100
12462	255.500
170	256.300
610	256.900
1242	256.100
1518	256.200
1734	256.100
1882	256.100
2798	256.900
3206	256.500
3818	256.800
4074	256.400
4266	256.400
5962	257.000
7410	256.200
7446	256.700
7630	256.800
7922	256.600
8270	256.500
9374	256.200
10030	256.300
10510	256.400
10942	256.200
11142	256.100
11410	256.800
12446	256.800
186	258.000
3850	257.100
4414	257.700
4554	257.900
4666	257.800
5130	257.300
9162	257.200
9166	257.100
10662	257.600
11214	258.000
14	258.300
1326	258.700
2458	258.100
3646	258.500
4190	258.400
4766	258.300
4846	258.200
4962	258.800
5406	258.400
7838	259.000
8718	258.300
8926	258.500
8994	258.500
9214	258.600
9394	258.300
9554	259.000
9774	258.900
9798	258.100
9826	258.200
10102	258.900
10446	258.400
11126	258.400
11770	258.600
12270	259.000
882	259.900
1778	259.500
2526	259.800
2678	259.300
3718	259.500
5322	259.900
5446	259.100
5546	259.600
6494	259.800
6766	259.500
7618	259.600
9894	259.700
10594	260.000
11110	259.300
11330	259.500
426	260.600
1082	260.500
1770	260.900
2402	260.400
2446	260.300
2454	260.700
3902	261.000
5178	260.300
5642	260.700
5974	260.300
6806	260.900
7210	260.300
7362	260.100
7610	260.300
8974	261.000
9322	261.000
10614	260.500
10634	260.400
11938	260.500
10	261.900
722	261.200
774	261.400
1126	261.800
1346	261.900
2294	261.600
2338	261.400
2590	261.400
2990	261.900
3294	261.200
5058	261.100
6002	261.200
6294	261.300
7650	261.800
7982	261.200
8338	261.300
8374	262.000
8566	261.600
9038	261.200
9562	261.500
10758	261.100
11534	261.200
12402	261.500
12422	261.400
294	262.600
1102	262.300
1286	262.600
1414	262.200
2418	262.500
3346	262.500
4010	262.200
4274	262.200
5010	262.500
5554	262.800
6410	262.300
6982	262.300
7170	262.400
8958	262.700
9822	262.700
10154	262.700
1406	263.700
1738	263.700
2246	263.900
3202	263.400
3362	263.600
3618	263.900
3730	263.600
4954	263.600
5246	263.500
5498	263.700
6338	263.400
6502	263.100
7634	263.800
8134	264.000
8734	263.300
8822	263.300
9994	263.800
10026	263.800
10046	263.500
10494	263.600
10578	264.000
602	264.200
