# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
230	175.900
274	175.200
350	175.600
2366	175.900
2678	175.500
2686	175.300
3862	176.000
4174	175.500
4198	175.100
4730	176.000
5426	176.000
6858	175.400
6942	175.700
6986	175.800
7622	175.900
8270	175.800
8458	176.000
8690	175.600
8994	175.500
9490	175.900
9506	175.500
9730	175.900
9946	176.000
10474	175.600
10646	175.800
10870	175.700
11082	175.900
12198	175.300
30	177.000
314	177.000
486	176.600
690	176.600
826	176.500
914	176.100
990	176.800
1470	176.200
2558	177.000
3794	176.900
4194	176.800
5398	176.500
7586	177.000
8434	176.200
9238	176.600
9742	177.000
9938	176.300
10334	176.600
12106	176.700
12162	176.500
938	177.300
1858	177.500
2078	177.600
2450	177.600
2758	177.900
2802	177.800
2942	177.800
3342	177.500
4266	178.000
4874	177.500
4902	178.000
4958	177.700
5150	177.400
6378	177.500
7814	177.500
8230	177.700
8430	177.800
9390	177.900
9474	177.200
9614	177.500
10062	177.600
10462	177.700
10502	177.300
11638	177.700
12290	177.400
702	178.900
890	178.100
1786	178.200
2122	178.600
2390	178.200
2766	178.600
3434	178.900
3934	178.600
4634	178.300
4662	178.800
6766	178.300
7022	178.200
7154	178.400
7202	178.100
7558	178.100
7750	179.000
7846	178.300
8074	178.800
8098	178.800
8130	178.900
10410	178.800
11914	178.100
874	179.900
906	179.200
1362	179.400
1498	179.800
1846	179.400
1930	180.000
2030	179.500
3626	179.200
4674	179.100
5230	179.900
5830	179.400
5850	179.600
6594	180.000
7982	179.800
8674	179.300
8718	179.900
8794	179.200
8898	179.100
8934	179.100
9002	179.400
9326	179.100
9566	179.600
10514	179.400
11186	180.000
11378	179.500
11510	179.200
858	180.700
1154	180.200
1534	180.200
1662	181.000
3838	180.200
3950	180.600
4006	180.500
6106	180.600
6994	180.700
7746	180.900
8354	180.100
8646	180.600
8950	180.700
9018	180.900
9402	180.600
9546	181.000
9734	180.400
10770	180.400
10786	180.900
11010	180.400
11530	180.200
11646	180.700
11910	180.100
12074	180.800
12130	180.200
12166	180.200
1970	181.100
2858	181.300
2874	181.600
3090	181.700
3114	182.000
3890	181.700
5054	181.200
5618	182.000
5658	181.900
7822	181.300
10150	181.100
10558	181.700
12322	181.300
150	182.700
402	182.400
754	182.500
1502	182.400
1830	183.000
2374	182.900
2418	182.100
2490	182.800
5570	182.600
5726	182.400
5762	182.100
8274	183.000
12190	182.600
12354	183.000
38	183.600
1450	183.400
1762	183.800
3858	183.400
4030	184.000
4114	183.800
6914	183.200
7122	184.000
7254	183.600
7374	183.500
7678	183.100
8350	183.600
9954	183.700
10190	184.000
10378	183.600
11070	183.700
11074	183.500
12254	184.000
442	184.200
450	184.400
922	184.200
2162	184.600
3574	184.100
3902	184.300
5278	184.400
6278	184.100
7442	184.100
7974	184.100
8170	184.600
8842	184.600
9586	184.900
10930	184.100
11126	184.200
11486	184.200
12418	184.600
1978	185.100
3974	185.900
4830	185.100
4990	185.500
5934	185.800
6078	185.300
6506	185.900
6554	185.400
6738	185.400
7014	185.500
8642	185.500
9098	185.700
11306	186.000
11346	185.300
830	186.800
1198	186.500
1910	186.800
2138	186.300
3786	186.100
4130	186.400
5082	186.800
5382	186.900
5822	186.400
6666	186.300
10994	186.300
118	187.900
774	187.200
3166	187.200
3758	187.100
5366	187.400
6270	188.000
6550	188.000
7670	187.800
8110	187.200
8578	187.200
9258	187.100
11154	187.600
11858	187.400
11890	187.600
12426	187.200
582	188.700
682	188.900
1030	188.100
1614	188.900
1766	188.100
1826	188.200
1854	188.500
2542	189.000
2566	188.400
2574	188.500
3698	189.000
4894	188.500
5394	188.600
5562	188.400
5718	188.100
6222	188.400
6394	189.000
6526	188.400
7058	188.200
7418	188.300
8526	188.700
8926	188.500
9094	188.900
9206	188.500
9646	188.300
9850	188.600
10170	189.000
10738	188.300
10802	188.700
10910	188.500
11114	188.400
11610	188.200
12158	189.000
514	189.200
558	190.000
718	189.900
1838	189.500
2918	189.800
3510	189.100
5770	189.800
8446	189.300
9010	190.000
9526	189.200
9670	189.200
10214	190.000
10706	189.600
10726	190.000
11414	189.800
11882	189.400
18	190.100
218	190.900
2598	190.800
3006	190.600
3150	190.400
3930	190.700
5630	190.500
5826	190.400
7266	190.200
7546	190.500
8414	190.400
8798	190.500
8914	190.600
9050	190.400
9298	190.800
9418	190.700
9786	190.300
10542	190.100
10938	190.900
11002	191.000
11710	190.700
11918	190.100
11942	190.300
12046	190.200
1294	191.400
1758	192.000
1974	191.600
2718	191.600
2974	191.600
3802	191.700
5238	191.200
6486	191.600
6502	191.300
6574	191.200
7186	191.600
7378	191.100
8546	191.500
9702	191.800
10586	191.500
11174	192.000
12310	191.200
330	192.100
438	192.500
4682	192.400
4858	192.600
5462	192.400
5902	193.000
6306	192.500
7126	193.000
8030	192.600
8394	192.500
10978	193.000
11742	192.900
12014	192.600
12294	192.300
134	193.100
354	193.400
2382	193.800
2510	193.500
2870	193.600
4002	193.500
4346	193.700
4834	193.900
6042	193.700
7066	193.200
7074	193.300
8198	193.900
8666	193.300
8786	193.500
8818	194.000
9886	193.600
11286	194.000
11782	193.500
11994	193.400
594	194.400
1706	194.300
3378	194.100
4118	194.300
5442	194.600
5954	194.500
6718	194.400
7218	195.000
7278	194.300
7774	194.100
7834	194.200
8542	194.200
8910	195.000
9706	194.500
9922	194.900
9934	194.700
10434	194.100
10970	195.000
11030	194.300
11662	194.800
1602	195.500
1990	195.200
4022	195.300
4330	195.500
4602	195.300
6518	196.000
6826	196.000
7222	196.000
8418	195.100
8782	195.400
9182	195.400
10546	195.900
10826	195.300
11322	195.400
11938	195.300
142	196.300
546	196.100
970	196.800
2978	196.300
4018	197.000
4586	196.800
5246	196.900
5458	197.000
6346	196.300
7274	196.400
7530	196.600
7914	196.700
10234	196.300
10274	196.100
10702	196.200
710	197.600
814	197.200
1214	197.100
1598	197.200
2102	197.500
2702	198.000
3814	197.300
5262	197.500
5318	197.900
6334	197.400
9602	197.900
9898	197.200
11178	197.800
12118	197.200
194	198.100
534	198.600
698	198.900
894	199.000
1554	198.800
2142	198.100
3382	198.900
3650	198.300
4318	198.400
4798	198.400
6934	199.000
8002	198.300
9878	198.200
12338	198.800
12350	198.100
574	199.300
2818	199.300
3270	199.100
4638	199.800
7178	199.500
8518	199.600
10990	199.200
11718	199.600
11798	199.200
12138	199.200
1730	200.200
1982	201.000
1998	201.000
3094	200.500
3118	200.600
3298	200.200
6190	200.400
7302	200.500
8182	200.200
8670	200.200
9202	200.300
9234	200.400
9426	200.300
9666	200.700
10066	200.400
10526	200.900
11334	200.400
11650	200.200
11774	201.000
14	201.100
730	201.700
2306	201.900
2330	201.400
3458	201.900
4570	201.900
4838	201.200
5414	201.200
5722	201.600
5862	201.200
6350	201.500
6882	201.300
6886	201.500
7054	201.800
7450	201.100
7626	201.800
7898	201.900
8346	201.700
9562	201.300
9986	201.300
12126	201.600
12142	201.700
326	202.500
562	202.500
646	202.200
794	202.800
1798	202.300
1934	203.000
2210	202.800
3278	202.900
3282	202.500
3658	202.500
4614	202.200
5534	202.300
7246	202.400
7554	202.400
7686	202.700
9230	202.900
10522	203.000
10734	202.300
11258	202.100
12334	202.500
12454	202.900
1546	203.300
1898	203.700
1958	203.900
3074	203.900
3122	203.100
3422	203.700
3482	203.500
4386	203.900
5114	203.900
5174	203.600
5782	203.900
6286	203.300
6530	203.900
9334	203.800
9610	203.500
10050	203.800
10342	203.800
10610	203.200
10822	203.200
12018	203.400
12230	203.100
338	204.200
3466	204.600
4714	204.700
5742	204.200
8466	204.600
9806	204.900
10118	204.100
10662	204.700
11434	204.700
11494	204.700
12066	204.800
12258	204.800
482	206.000
2334	205.300
3558	205.100
4390	205.900
4758	206.000
6758	205.400
6898	205.200
6902	205.100
7862	205.800
7994	206.000
9438	205.900
9754	205.400
10686	205.200
11054	206.000
11534	205.500
12050	205.700
102	206.200
166	206.600
286	206.400
530	206.300
846	207.000
2550	206.200
3394	206.600
5150	206.300
5590	206.100
5886	206.300
8450	206.500
8474	206.800
8986	206.500
9114	206.800
11026	206.700
11954	206.800
12330	206.200
1010	207.200
1082	207.500
2150	207.500
3478	207.900
3878	207.400
4126	207.600
4590	207.200
4866	207.400
4938	207.400
5074	207.800
6362	207.900
6522	207.700
6582	207.700
6622	207.800
8246	207.400
8378	207.400
9814	207.600
10606	207.700
11042	207.600
11606	208.000
46	208.200
1358	208.200
1578	208.300
2078	208.100
2626	208.200
3922	208.300
4366	208.700
6298	209.000
6398	208.900
6958	208.300
7150	209.000
7518	209.000
7866	208.600
8010	208.500
8306	208.300
9638	208.600
9810	208.700
9870	208.500
10654	208.500
10806	208.800
10974	208.700
11518	208.300
12342	208.400
162	209.200
742	209.300
2026	209.300
2118	209.100
2370	209.200
4026	209.900
4110	209.900
4282	209.700
4666	209.700
4722	209.100
6482	209.900
7118	209.700
7594	209.200
8678	209.300
9374	209.600
9678	209.200
10982	209.600
11014	209.800
11398	209.300
11554	209.800
11786	209.100
12398	209.100
22	210.700
1254	210.400
3050	210.800
3926	210.200
6822	210.500
7050	210.800
7114	210.700
7334	211.000
8166	210.600
8590	210.600
8962	210.400
9306	211.000
9686	210.300
10790	210.700
11634	210.800
12058	210.600
294	211.400
1118	211.400
1290	211.800
2114	211.800
3526	211.500
3942	212.000
4402	211.700
5006	212.000
5490	211.800
5614	212.000
6002	211.600
6314	211.400
6410	211.300
7166	211.300
8358	211.100
8774	211.600
8886	211.200
9042	211.100
9434	212.000
10090	211.200
10426	211.300
11538	211.700
11802	211.600
1702	212.400
2010	212.300
2058	212.900
5062	212.100
6366	212.200
6402	212.300
6894	212.700
7350	212.600
8026	212.800
8170	212.300
8634	213.000
10622	212.200
10714	212.900
10962	212.500
11622	212.200
11838	212.500
110	213.300
114	213.100
470	213.200
1150	213.600
1194	213.100
1418	213.600
1774	213.100
2254	213.700
2310	213.100
3362	213.200
5178	213.600
5218	213.100
5658	213.600
6226	213.300
6874	213.600
7490	213.300
7610	213.100
7658	214.000
7794	213.800
9482	213.200
11590	213.300
12446	213.600
734	214.200
1786	214.800
2622	214.900
3610	214.800
4254	215.000
4290	214.200
4502	215.000
4814	215.000
5794	214.400
6478	214.500
6590	214.100
7146	214.400
7522	214.800
8218	214.500
10330	214.500
10490	215.000
10650	214.200
10906	214.900
11282	214.300
11506	214.600
11598	214.500
11602	214.900
11894	214.400
12186	214.500
910	215.200
1494	215.100
2770	215.200
2774	215.500
2806	215.800
3518	215.400
3978	215.800
4810	215.200
5002	215.200
5378	216.000
5790	215.800
6634	215.200
9090	215.700
10146	215.600
11406	215.700
12182	215.100
42	216.800
54	216.600
74	217.000
250	216.500
786	216.400
1270	216.700
1550	216.700
1794	217.000
2594	217.000
2610	216.900
3262	216.400
3670	216.900
4362	216.700
5502	217.000
5570	217.000
5578	217.000
5682	216.600
5754	216.500
5982	216.100
6054	216.900
7318	216.400
7534	216.600
9514	216.700
9718	216.300
10338	216.300
11290	216.200
12286	216.700
12358	216.500
214	217.700
290	217.400
422	217.700
474	217.600
626	217.800
670	217.100
686	217.600
958	217.400
1658	218.000
3850	217.600
4650	217.800
5066	217.100
6818	218.000
7614	217.100
8070	217.400
9054	217.500
9454	217.300
9682	217.200
10498	217.300
10834	218.000
11686	217.700
11886	217.500
1994	218.500
2690	218.700
3226	219.000
3890	218.800
5214	218.900
6210	218.900
7194	218.500
7466	218.600
8250	218.700
9262	218.600
12078	218.900
130	219.900
346	219.500
466	219.900
1522	219.400
2038	219.600
3666	219.800
4198	219.100
4450	220.000
4526	220.000
5994	219.800
6510	219.200
7562	220.000
7578	219.600
7986	219.300
8658	219.300
9406	219.800
10062	219.800
10294	219.300
11018	219.800
602	220.400
986	220.600
2426	220.700
3170	220.500
3182	220.900
3634	220.600
4738	220.700
5834	220.700
5974	221.000
7950	220.100
8186	220.200
8570	220.700
8610	220.700
9982	220.900
11458	220.100
11666	220.600
11738	220.600
12326	220.200
90	221.800
2258	221.700
3750	221.300
4818	221.600
5846	221.200
6458	221.100
6798	221.900
8390	221.700
9162	222.000
9378	221.600
9662	221.200
9722	221.200
10238	222.000
650	222.800
822	222.300
1218	222.400
1226	223.000
2034	222.900
2358	222.800
2958	223.000
3410	222.200
3714	223.000
4106	222.800
4310	222.700
4794	222.700
5354	222.800
6418	222.700
6690	222.400
6778	222.700
8654	222.700
9394	222.600
9530	222.200
9918	222.700
9990	222.500
10126	222.100
10310	222.400
11370	222.700
11730	222.200
98	223.100
1002	223.500
1738	223.900
2154	223.400
2950	223.200
3222	223.100
4234	223.700
5594	223.800
6026	223.400
6442	223.500
7326	223.300
7450	223.200
8122	223.300
9314	223.900
9358	223.900
9618	223.300
10122	223.600
10366	223.500
11038	223.700
11642	223.900
11898	223.800
12022	223.900
12030	223.600
12302	223.600
12438	223.800
406	224.300
806	224.800
1154	224.700
1302	224.200
1822	224.500
1926	224.100
2570	224.600
3098	224.800
4470	224.100
4686	224.700
6662	224.500
7870	224.600
9122	224.700
10242	224.200
10254	224.100
10630	224.100
122	225.800
790	225.200
1890	225.800
2070	225.800
2766	225.800
4790	225.200
5042	225.600
8522	225.800
9838	225.500
10114	225.800
10270	225.100
11890	225.400
12082	225.100
302	226.500
2326	227.000
2434	227.000
3242	226.800
4058	226.200
4422	226.300
4482	226.300
5926	226.400
6122	226.300
8606	226.500
8674	226.200
8686	226.100
10442	226.500
10518	226.900
11306	226.700
11478	226.400
11550	226.100
674	228.000
930	227.800
2202	227.600
5222	227.500
7338	227.900
9830	227.200
9878	227.100
10318	227.600
10362	227.100
10802	228.000
11134	227.300
11278	227.300
12458	227.700
886	228.500
2606	228.700
2866	228.500
2902	228.300
4774	228.700
6714	229.000
8142	228.100
8414	228.500
8894	228.500
9382	228.100
10098	228.500
10594	228.400
12406	228.400
50	229.700
758	229.500
1886	229.700
2486	229.500
5022	230.000
6166	229.800
7902	229.900
8618	229.300
9694	229.900
11150	229.700
11162	229.600
12154	229.800
270	230.700
690	230.400
2014	230.600
3786	230.500
4730	231.000
4770	230.200
6750	230.900
6890	230.100
6966	230.800
8162	230.500
8698	230.800
9642	230.900
9714	230.600
9890	230.200
10022	230.500
10078	230.200
10250	230.500
10378	230.700
10918	230.400
11050	231.000
11126	231.000
11614	230.100
5050	231.500
5602	231.900
6138	231.600
6290	231.400
8758	231.900
8906	231.300
9418	231.100
10838	231.200
11230	231.900
11446	231.300
11714	231.300
12362	231.500
12434	231.300
2398	232.200
2982	232.500
4510	232.200
4598	232.400
4962	232.800
5338	232.400
6218	232.600
7018	232.500
8410	232.700
9674	232.300
12298	232.900
30	233.900
1986	233.800
2974	233.500
4214	233.900
4414	234.000
4986	233.800
5970	234.000
6238	233.100
6542	233.500
7938	233.400
8514	234.000
8762	233.100
8782	233.500
8786	234.000
9082	233.700
9726	234.000
9738	233.700
10586	233.500
10626	233.200
11194	233.700
11246	233.900
11318	234.000
1754	234.800
2194	234.700
2954	234.600
3930	234.400
5334	234.800
6678	234.900
7470	234.100
8102	234.500
8258	235.000
8670	234.900
9630	234.700
9706	234.200
11202	234.600
12074	234.400
12126	234.500
12498	234.500
726	235.400
1674	235.500
2238	235.800
3266	235.200
4046	235.600
4070	235.700
4302	235.200
5198	235.500
5606	235.500
5778	235.200
6318	235.900
6514	236.000
6766	235.700
8802	235.800
10026	235.200
10870	235.500
374	236.600
1102	236.800
2562	236.800
2758	236.800
3134	236.500
4830	236.100
6706	236.700
7042	236.200
7406	236.300
7674	236.600
11242	236.600
11250	236.500
12482	236.700
114	238.000
398	237.900
502	237.500
954	237.200
1274	237.200
2174	237.400
3038	237.200
3694	237.400
3870	237.700
4382	237.800
7362	238.000
8494	237.600
9466	237.200
9858	237.200
12198	237.600
18	239.000
3686	238.200
5070	238.600
6638	238.600
8054	238.800
8510	238.800
9634	238.300
9730	238.400
9926	238.500
11178	239.000
11862	238.400
12386	238.900
658	239.600
2506	239.200
3190	239.600
3366	240.000
3498	239.500
4350	239.500
5430	239.600
6178	240.000
6206	239.600
7098	239.800
9622	240.000
9822	239.300
10002	239.200
11090	239.800
11358	239.500
262	240.300
402	240.700
2246	240.600
2558	240.800
3118	240.400
3354	240.900
3446	240.600
4342	240.600
4954	240.600
5958	240.200
6202	240.900
6554	241.000
6722	240.700
7030	241.000
7134	240.800
7458	240.800
7662	240.600
10018	240.300
11042	240.100
11414	240.600
11682	240.100
11698	240.500
11974	240.600
322	242.000
458	241.200
1570	241.500
2986	241.100
4326	242.000
5866	241.700
6550	241.900
6790	241.100
8874	241.800
9446	241.700
10866	241.200
10966	241.300
12158	241.900
642	242.300
1034	242.700
1802	242.700
1874	242.400
1962	243.000
2402	242.400
2478	242.400
3066	242.200
3582	242.500
4466	242.500
4750	242.100
5538	242.700
5734	242.700
6426	242.800
7130	243.000
7346	243.000
8630	242.800
8798	242.100
8922	242.100
9178	242.800
10042	242.100
10082	242.600
62	243.500
866	243.700
950	243.300
1166	243.800
1330	243.300
1374	243.400
1602	243.800
1818	243.200
2002	243.500
2846	243.800
3146	243.300
3282	244.000
4138	243.800
4142	243.500
4842	243.800
4998	243.600
6158	243.100
7290	243.700
8806	243.700
9110	243.100
9142	244.000
9610	243.100
9762	243.800
9814	243.700
10226	243.700
10522	243.500
11766	243.700
11818	243.900
12326	243.600
362	244.400
746	245.000
1838	244.600
2282	244.100
3494	244.900
3598	244.700
5106	244.300
5306	244.800
5842	244.200
6002	245.000
7942	244.700
8158	244.600
8182	245.000
8554	244.700
8746	244.400
9870	244.600
9994	244.200
10154	244.100
10330	244.800
10382	244.700
11562	244.700
12262	244.200
12330	244.800
1114	245.100
1934	245.300
2602	245.800
3614	245.100
3830	246.000
4894	245.200
6626	245.900
7022	245.600
7114	245.400
8058	245.800
8114	245.900
8910	245.700
9214	245.900
9826	245.300
11946	245.200
1054	246.300
1202	246.700
2050	247.000
2262	246.800
2618	247.000
2630	246.300
2634	246.700
2742	246.200
2790	246.900
3314	247.000
4130	246.500
5690	246.200
6938	246.800
7174	246.200
7310	246.900
8106	246.700
8386	247.000
9062	246.700
9410	246.800
9538	247.000
10222	246.800
198	247.900
862	247.300
890	247.900
2826	247.800
5242	247.900
5286	247.500
7222	247.700
7918	247.700
8822	248.000
9478	247.300
10210	247.300
10926	247.500
11206	247.100
11710	247.500
226	248.600
1210	248.300
1238	248.800
2014	248.100
2230	248.900
2354	248.100
2682	248.700
3154	248.400
3862	249.000
4198	248.200
4266	248.900
4418	249.000
5834	249.000
6538	248.600
7402	248.300
7914	248.400
8190	248.300
8646	248.400
8846	248.100
8870	248.900
9006	248.500
9494	248.500
9586	248.100
12170	248.200
38	250.000
130	249.600
314	249.800
1566	249.600
1726	249.900
2462	249.800
2598	249.400
3078	250.000
6082	249.700
6486	249.100
6566	249.400
6998	249.100
7434	249.900
7566	249.100
7706	249.900
9070	249.300
9250	249.700
9270	249.700
9534	249.800
9594	249.700
9962	249.900
10138	250.000
10514	249.900
10770	249.200
11462	249.400
258	250.600
550	250.400
754	251.000
938	251.000
2350	251.000
6694	250.800
6994	250.300
7014	250.800
7142	250.300
7510	250.800
7970	250.400
8230	250.400
8730	250.900
9030	250.300
9186	251.000
9878	250.600
10302	250.300
10986	251.000
11406	250.700
12002	250.800
278	251.800
1562	251.600
1646	251.400
2166	251.700
2414	251.300
2862	251.100
3782	251.700
3854	251.200
4218	251.800
4370	252.000
4578	251.300
4862	252.000
4970	251.700
5018	251.800
7102	251.900
7226	251.300
7314	251.100
7718	251.400
7950	251.700
8098	251.800
8110	251.300
9174	252.000
9334	251.300
9902	251.900
9922	251.600
9946	252.000
9978	251.100
10398	251.400
11378	251.300
11538	251.900
11806	251.800
846	252.800
1598	252.400
1846	252.700
2058	252.500
3202	252.600
3338	252.300
3866	252.500
5614	252.300
6066	252.200
7078	252.600
10634	252.900
10922	252.900
11690	252.100
12494	252.700
134	253.900
298	253.100
614	253.800
3198	253.500
5330	253.200
7562	253.400
7714	253.500
8194	253.200
9670	254.000
10918	253.200
12462	253.500
622	254.800
678	254.600
1470	254.200
1482	254.200
1666	254.700
2086	254.800
2782	254.700
2942	254.600
3138	254.800
3194	254.400
3466	254.100
5642	254.100
7082	254.800
8538	254.200
8998	254.800
9914	254.700
10070	254.600
10698	254.700
1438	255.800
1718	255.400
2498	256.000
2886	255.400
3174	255.100
3806	255.500
3962	255.500
4182	255.900
4202	255.900
4934	255.300
5134	255.700
5790	255.200
6462	255.400
7282	255.800
7378	256.000
7758	255.700
7762	255.900
8014	255.500
8450	255.200
8578	255.400
8858	255.700
10806	255.900
11094	255.800
11650	255.100
11826	255.700
11930	255.500
218	256.600
514	256.100
1970	256.800
2018	256.700
2786	256.100
3102	256.400
3418	256.400
3502	256.800
3950	256.200
4074	256.300
4178	256.800
4190	256.700
5058	256.500
5310	256.600
5638	256.600
6142	256.400
7066	256.300
7782	256.300
7830	257.000
7882	257.000
8710	256.200
8778	256.300
10034	256.900
10406	256.800
10982	256.700
11662	256.800
12302	256.100
12426	256.800
94	258.000
1282	257.100
1998	257.200
2898	257.400
3358	257.900
3510	257.100
4278	257.700
4746	258.000
4914	257.500
5506	257.500
6738	258.000
7466	257.900
7558	257.600
7774	257.300
8218	257.600
8502	257.600
8790	258.000
9274	257.500
9458	257.700
9766	257.100
10162	257.700
10582	257.800
10650	257.500
10694	257.900
12022	258.000
138	258.800
714	258.700
1610	258.600
1842	258.100
2334	258.500
2342	258.800
2390	258.900
5762	258.800
6858	258.600
7482	258.800
7790	258.900
8330	258.700
8978	258.500
11330	258.200
11830	258.700
11978	258.500
12134	258.300
694	259.700
722	259.300
2526	259.800
2806	259.800
4186	259.700
4942	259.600
5798	259.400
6118	259.100
9166	259.900
9238	259.300
9974	259.300
10718	259.900
10738	259.400
11938	259.200
11994	259.700
526	260.200
766	260.400
1510	261.000
1750	260.900
1850	260.700
3210	260.400
5182	260.400
5362	260.200
5882	260.900
5966	260.100
6018	260.100
8262	260.200
8550	260.700
8706	260.800
9422	260.700
10266	260.700
12474	260.500
394	261.200
830	261.300
1178	261.600
2670	261.200
4462	261.700
5206	261.600
5730	261.300
6590	261.500
8402	261.600
9158	261.100
9794	261.100
10054	261.300
10682	261.300
12294	261.900
12338	261.500
1122	262.700
1902	262.300
2054	262.800
2538	262.400
4770	262.500
5214	262.300
6286	262.800
6498	262.700
6658	263.000
7374	262.400
9970	262.800
10590	262.500
11990	262.800
12354	262.400
1478	263.300
4334	263.200
5494	263.100
6726	263.400
7270	263.700
7370	263.600
8138	263.500
8534	263.100
9778	263.500
11706	263.400
11878	263.100
234	264.600
1046	264.700
1050	264.300
1834	264.600
2050	264.300
3506	264.700
3726	264.800
4494	264.500
5166	265.000
5514	264.900
5598	265.000
5830	264.200
5902	264.400
7850	264.500
8326	264.100
8562	264.800
9054	264.100
9394	264.200
9462	264.500
10298	264.600
10802	265.000
11146	264.700
11910	264.200
11958	264.400
11970	264.800
12026	264.200
12094	264.200
230	265.600
994	265.100
1890	266.000
2346	265.400
4090	265.800
4254	266.000
4554	265.600
5218	265.700
5274	265.200
6526	266.000
6850	265.900
7234	265.800
7878	265.300
8210	265.100
8506	265.500
9182	265.600
11434	265.400
12310	265.900
178	266.700
426	266.600
646	266.200
974	266.800
1250	266.900
2854	266.400
3546	266.800
3558	266.700
4594	266.600
4726	266.800
5194	267.000
6258	266.600
6418	266.600
6454	266.700
6594	266.100
8078	266.500
8886	266.200
9098	266.800
9286	266.500
9490	266.800
10066	266.900
11390	266.300
2022	268.000
2410	267.500
3490	267.600
3982	267.900
4270	267.300
4446	267.700
4506	268.000
4566	267.700
5126	267.600
7522	267.800
8310	267.700
9618	267.600
11586	267.800
11750	267.700
11814	267.600
11886	267.200
630	268.500
1574	268.100
1614	268.700
2362	268.100
2830	268.400
3618	268.400
4250	268.600
5006	269.000
6630	268.700
6730	268.700
7614	268.300
7618	268.200
8718	268.500
9550	268.100
9950	268.700
9986	269.000
310	269.600
1254	269.300
1310	269.300
2470	269.400
4282	269.300
5382	269.400
5722	269.900
8946	269.300
9042	269.200
9382	269.500
9938	269.300
10370	269.900
