# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11986	207.200
12078	208.000
126	208.300
342	209.000
874	208.200
998	208.700
1378	208.300
2662	208.800
3278	208.600
3546	208.800
5086	208.800
5858	208.800
6270	208.800
6546	208.800
7214	209.000
7298	209.000
7462	208.400
7506	209.000
7522	208.400
7610	208.900
8150	208.700
9194	208.400
10470	209.000
11106	209.000
11374	209.000
12018	208.300
166	209.300
1210	209.800
1446	209.300
1666	209.100
1686	209.700
3354	210.000
3394	209.900
4382	209.400
6186	209.900
7178	209.700
7686	209.300
7690	209.900
7934	209.600
8114	209.400
10106	209.200
10502	210.000
10570	209.300
11158	209.400
11482	209.300
11902	209.500
12434	209.100
1930	210.400
2886	210.100
4438	210.100
4558	210.700
5366	210.400
6990	210.500
10062	210.900
12070	210.600
1494	211.400
2890	211.100
3526	211.200
3710	211.100
3942	211.200
8762	211.400
9870	211.700
11150	211.300
11946	211.600
12082	211.400
12154	211.800
718	212.200
1786	212.300
3234	212.300
5478	212.200
6238	213.000
6278	212.400
6486	212.800
6822	212.100
7578	212.100
9386	212.700
10358	212.700
12166	212.700
290	213.800
482	213.900
534	213.700
558	213.400
722	213.200
2414	213.300
3154	213.800
3626	213.300
4594	213.200
4726	213.600
5146	214.000
6522	213.400
6582	214.000
7170	213.400
8138	213.400
8846	213.700
9134	213.700
11122	213.100
11570	213.600
12194	213.200
502	214.800
814	214.200
834	214.900
1610	214.100
1850	214.300
1878	214.200
1962	214.800
2318	214.300
2454	214.700
2574	214.400
2594	214.400
2730	214.400
3078	215.000
3430	215.000
4130	214.700
4366	214.800
4570	214.400
5658	214.500
5906	214.700
6214	214.100
7094	214.300
7654	214.700
9258	214.700
10590	214.400
10598	214.800
10766	214.900
10910	214.100
11022	215.000
11550	214.700
11718	215.000
12274	214.700
12462	214.100
1142	215.700
1350	215.700
1438	215.900
1458	216.000
3242	215.500
4162	215.700
5234	215.900
5862	215.600
6842	215.200
7010	215.800
7234	215.900
7386	215.900
7590	215.700
9226	215.100
9694	215.800
9718	215.900
9942	215.200
10398	215.200
10454	215.600
10686	215.600
11198	215.500
11782	215.500
11934	215.200
18	216.800
714	216.300
1542	216.900
2058	216.900
3002	216.300
5098	216.300
6338	216.100
7290	216.900
7930	216.300
8858	216.900
9110	217.000
10038	216.100
11342	216.200
11810	216.700
770	217.800
1410	217.400
2278	217.200
2474	217.600
3450	217.400
3646	217.800
4302	217.800
5226	217.400
6574	217.300
9874	217.700
9930	217.800
10618	217.800
12066	218.000
1598	218.900
1802	218.700
2990	218.600
3318	218.300
4310	218.400
4618	218.600
6174	218.900
6306	218.600
7318	218.700
8638	218.800
9054	218.100
12202	218.600
12442	218.700
610	219.100
2310	219.600
5578	219.400
5966	219.600
6178	219.300
6902	219.300
7238	219.700
7314	220.000
8610	219.100
9798	219.500
10262	219.500
10450	219.800
11146	219.100
11514	219.300
11646	219.200
11882	219.400
12226	219.900
12310	220.000
762	220.900
1094	220.600
1922	220.100
2838	220.500
3194	220.200
3742	220.100
5318	220.800
5506	220.700
6958	220.900
6974	220.800
7398	220.800
8402	221.000
8526	221.000
8670	220.500
8818	220.900
8930	220.300
10246	220.400
10414	220.900
11002	220.800
1022	221.800
5902	221.400
7190	221.600
7274	221.500
7526	221.400
8050	221.700
9666	221.800
12142	221.700
206	222.800
590	222.100
1054	222.100
1078	222.600
1230	223.000
1582	222.300
2790	222.300
4454	222.700
4630	222.800
4722	222.100
5038	222.300
6066	222.300
7486	222.100
8662	223.000
9350	222.400
12270	222.100
1194	223.500
3210	223.600
3226	223.400
4038	223.900
4710	223.900
4818	223.700
5950	223.800
6170	223.700
6414	224.000
7034	223.100
7278	223.600
7954	223.200
8690	223.900
8950	223.800
9538	223.100
9774	223.400
10178	223.800
10198	223.700
10314	223.600
10738	223.900
10814	223.400
11802	223.200
12098	223.500
12282	223.700
374	224.700
458	224.300
926	224.500
1310	224.500
1810	224.500
1946	224.300
1958	224.100
3806	224.200
4250	224.700
4538	224.800
5722	225.000
6506	224.800
7754	224.500
9070	224.100
9706	224.500
11398	224.100
12022	224.300
1282	225.900
1622	225.200
2114	225.600
2290	225.300
2734	225.300
3110	226.000
4050	225.600
4122	225.600
5958	225.800
6114	225.600
6778	226.000
7354	225.400
11094	225.400
11178	225.400
11778	225.200
250	227.000
2078	226.200
2186	227.000
2922	226.700
2946	226.500
3902	226.400
4650	226.400
5822	227.000
6258	226.100
7150	226.200
8162	227.000
8266	226.800
8282	226.900
8570	227.000
9266	227.000
10226	226.700
10290	226.800
10326	226.800
10586	226.700
2122	227.100
2246	227.200
5002	227.700
7138	227.300
7394	228.000
8970	227.400
9010	227.900
9482	227.700
11074	227.300
11638	227.500
11870	227.600
1046	228.900
1638	228.600
1710	228.600
2054	228.200
2282	228.500
2410	229.000
3866	229.000
5362	228.700
5574	228.800
5918	228.900
6102	228.400
6162	229.000
6318	228.100
6802	228.700
6830	228.800
7018	228.600
7618	229.000
8606	229.000
8790	229.000
9362	228.100
9686	228.500
9742	228.100
11418	228.200
11634	228.200
12038	229.000
1126	229.700
1134	229.400
1762	229.200
1866	229.800
1902	229.300
2610	229.500
3138	229.500
3362	229.800
4566	229.300
5410	230.000
6642	229.900
6918	230.000
7210	229.600
7974	229.700
8542	229.800
8622	229.200
8646	229.400
9678	229.300
10950	229.200
226	231.000
1334	230.100
2494	230.500
2894	230.400
2934	230.200
3158	230.200
4598	230.400
5222	230.500
6398	230.100
6890	230.900
7630	230.200
7886	230.500
7898	230.700
7950	231.000
8142	230.400
8194	230.200
8346	230.600
8426	230.400
8774	230.900
8962	230.300
9642	230.400
10110	231.000
10986	230.400
11838	230.200
1218	231.100
2522	231.200
2954	231.200
4498	231.800
4586	231.100
4638	231.700
4890	231.400
4954	231.400
5014	231.300
5734	231.500
6766	231.200
7118	231.100
7426	231.500
7818	231.400
9358	231.800
10354	231.200
10438	231.300
10926	231.300
11242	231.700
11286	231.800
12050	231.300
12266	231.700
510	232.100
946	232.800
1502	232.400
1678	232.200
2254	232.200
2418	232.900
2778	232.300
2858	232.600
3398	232.300
4030	232.300
4194	232.200
4590	233.000
4670	232.500
8898	232.900
9366	232.200
9462	232.800
10026	232.200
10602	232.600
10694	233.000
182	233.400
414	233.500
426	233.100
2006	233.200
2238	233.800
2438	233.200
2590	233.100
2722	233.500
3178	233.700
3294	233.200
3334	233.900
3678	233.300
4450	233.900
4478	233.200
4550	233.500
5158	233.500
5814	233.500
6638	233.500
7142	233.800
7594	233.100
7998	233.200
9522	233.900
10578	233.100
10942	233.600
11046	233.800
38	234.400
566	234.100
574	234.500
3550	234.900
3770	234.200
4350	234.100
4474	234.300
4494	234.100
5322	234.600
5662	234.500
5802	234.700
7122	234.600
7474	235.000
7662	234.300
8102	234.400
8334	234.800
9114	234.600
9398	234.100
9786	234.500
10538	234.600
10894	234.600
11998	234.200
12350	234.500
370	235.600
2150	235.600
3010	235.900
3214	236.000
4278	235.400
4398	235.200
5718	235.900
6390	235.300
7026	235.500
7482	235.600
8518	235.600
8598	235.300
9566	236.000
9846	235.700
10002	235.200
10210	235.200
10558	235.900
10626	236.000
11370	235.500
174	236.400
470	236.900
606	236.800
1290	236.600
1450	236.300
1766	236.500
2202	236.700
2530	236.100
3094	236.100
4446	236.500
4546	236.500
4602	236.200
5170	236.300
5754	236.500
5826	237.000
6626	236.600
6898	236.200
11134	237.000
11402	236.500
11422	236.600
478	237.200
994	237.700
3118	237.300
3562	237.700
4006	237.300
4470	237.100
4950	237.700
5066	237.500
6154	237.100
6678	237.400
6970	237.900
8166	237.900
8922	237.800
9322	237.500
9434	237.500
10286	237.200
11450	237.100
12126	237.100
12186	237.600
2506	239.000
2570	238.300
3754	239.000
4490	238.700
5538	238.800
7222	238.100
7602	238.800
8238	238.600
9154	238.900
10322	238.300
10706	238.500
11174	238.200
11554	238.700
11750	238.600
11914	238.200
12354	238.400
866	239.800
902	239.900
1390	240.000
1406	239.400
1650	239.700
1786	239.100
1834	239.100
2678	239.700
4218	239.600
4222	240.000
5602	239.900
5762	239.800
6518	239.400
6558	240.000
7230	239.200
7794	239.400
8454	239.400
9130	239.900
9326	239.900
9502	239.100
10934	239.600
11366	239.100
11962	239.500
306	240.900
638	240.700
1394	240.800
1442	240.400
3434	240.900
4506	240.900
5086	240.200
5794	240.800
5834	241.000
5846	240.900
6386	240.800
6394	240.200
6630	240.300
7174	240.600
7514	240.700
7646	240.100
7962	240.500
8182	240.500
8226	240.100
11126	240.900
11738	240.900
12182	240.200
12254	240.900
90	242.000
274	241.800
406	241.800
1630	241.400
2134	241.100
2302	241.600
2938	241.900
3626	242.000
4090	241.300
4830	241.100
4974	241.100
5690	241.400
6078	241.200
8178	241.800
8530	241.500
9002	241.400
9618	241.700
9770	241.100
10494	241.200
10610	242.000
10750	241.800
298	242.500
818	242.400
2742	242.500
4462	242.800
4930	242.300
5886	242.800
7798	242.100
8170	242.600
8414	242.900
9182	242.500
9278	242.300
9334	242.600
9546	242.100
9630	242.900
9682	242.400
9790	242.600
12366	243.000
1534	243.700
1546	243.400
3174	243.300
4734	243.900
5746	243.800
5766	243.900
5874	243.300
7402	243.700
7702	244.000
9054	243.900
9922	243.800
10774	244.000
11158	243.600
11662	243.100
11982	243.800
12198	243.100
518	244.700
2274	244.400
2422	244.700
2450	244.400
2666	244.400
3122	244.500
3582	244.800
5350	244.200
5434	244.700
5542	244.700
6126	244.700
6206	244.500
6618	244.900
7342	244.200
8770	244.900
9310	244.800
9378	244.500
9998	244.400
10842	244.800
11438	244.200
11470	244.600
1122	245.600
2598	245.500
3506	245.100
4374	245.200
4946	245.900
5442	245.200
5810	245.300
6646	245.100
9894	245.400
10550	245.100
11222	245.600
11290	245.500
11462	245.400
11938	245.900
12162	245.800
350	246.800
630	246.700
1750	246.600
5214	246.400
5586	246.200
6054	247.000
6174	246.300
7366	246.700
7538	246.400
8018	246.800
8938	246.700
8994	246.900
10630	246.400
12330	246.100
2038	247.200
2646	247.800
3758	247.400
3786	248.000
4142	247.700
4418	247.600
4982	248.000
6262	247.300
6666	247.800
6894	247.300
6906	247.200
7066	247.700
8486	247.900
8590	247.400
9386	247.100
9574	248.000
10358	248.000
10574	247.200
11274	247.700
11538	247.200
11566	247.400
11966	248.000
11994	247.900
246	248.300
434	248.700
2322	248.800
3038	249.000
3186	248.400
4058	248.200
4726	248.800
5290	248.100
5710	248.300
6882	248.300
7422	248.800
7582	248.400
8546	248.800
8650	248.900
9262	248.800
10418	248.400
10466	248.200
11170	248.100
322	249.300
1166	250.000
2414	249.400
3006	249.600
5258	249.300
5330	249.300
7414	250.000
7498	249.200
10406	249.300
11138	249.900
398	250.200
2446	250.700
2802	250.300
2930	250.300
3346	250.400
4098	250.800
5962	250.500
6182	250.900
6562	250.700
7746	250.800
7950	250.800
7966	250.100
8370	250.500
8614	251.000
8910	250.300
9190	250.400
9354	250.700
9766	250.900
9850	250.800
9918	250.300
10138	250.700
11386	250.600
614	252.000
2798	251.100
3990	251.100
4702	251.800
5010	251.300
5786	251.500
6474	251.500
7154	251.200
7958	252.000
8734	251.900
9518	251.400
9638	251.500
10442	251.300
254	252.900
666	252.800
1354	252.600
1798	252.600
1826	252.800
2162	252.800
3590	252.200
5402	252.100
5706	252.700
6318	252.900
6486	253.000
6586	253.000
6614	252.100
7014	253.000
7102	252.500
7410	252.900
7570	253.000
7782	252.600
7866	253.000
8114	252.600
8522	252.100
9106	252.900
9410	252.400
9598	252.900
10194	252.900
11282	252.800
12426	252.200
382	253.600
386	253.100
982	253.500
1158	253.600
1822	253.700
2034	253.200
2146	253.200
2306	253.200
3830	253.800
4134	253.600
4170	253.200
4198	253.400
4762	253.600
6922	253.500
7266	253.100
8046	253.500
8154	253.600
8418	253.400
8446	253.100
8746	253.800
9486	253.400
11162	253.600
11702	253.100
11770	254.000
11862	253.200
1178	254.600
1346	254.300
2658	254.900
3918	254.800
4858	254.700
5038	254.700
5782	254.800
6070	254.700
6098	254.500
6482	254.800
6522	254.900
6930	254.600
7162	254.500
8610	254.700
9178	254.800
10458	254.700
11146	255.000
11262	255.000
578	255.900
1138	255.800
2534	255.200
3338	255.200
3934	256.000
5154	255.800
5526	255.500
5554	255.500
5850	255.600
6158	256.000
6498	255.600
7434	255.100
7682	256.000
8134	255.600
8510	256.000
11234	255.600
11766	255.100
12202	255.700
658	256.300
1310	256.300
2030	256.200
5454	256.700
5546	256.100
5598	257.000
5858	257.000
5910	256.700
8534	256.800
9030	256.700
10826	256.600
11090	256.900
782	257.800
786	257.200
1102	257.200
2010	257.600
2734	257.200
2746	257.100
3594	257.400
3914	257.500
6422	257.300
6994	257.200
7306	257.700
8094	258.000
8782	257.600
8814	257.600
9094	257.400
10262	257.700
10910	257.500
11706	257.100
11718	257.500
12346	257.600
1182	258.400
1738	258.200
2870	258.300
3522	258.400
5122	259.000
5282	258.800
5654	258.300
5862	258.300
6130	258.900
10330	259.000
10594	258.700
10838	258.900
11086	258.800
11102	258.500
82	259.100
418	259.100
1274	259.700
1418	259.700
2462	259.800
3234	260.000
3666	259.300
4034	259.400
4578	259.200
6590	259.300
6782	259.200
6874	260.000
7018	259.600
7710	259.400
8662	259.300
8694	259.600
9954	259.900
10486	259.800
10	260.200
206	260.400
474	260.900
706	260.700
1262	260.400
2630	260.400
3134	260.800
5842	260.700
6018	260.800
6410	260.300
6570	260.800
6594	260.800
7390	260.600
8978	260.500
9754	260.200
9878	260.800
11730	260.200
11850	260.500
11878	261.000
11974	260.700
11998	260.400
12066	260.100
12070	260.700
1350	262.000
1858	261.800
1950	261.900
2990	261.500
4242	261.700
4926	262.000
5398	262.000
5578	261.200
5806	261.600
5926	261.900
9246	261.200
9714	261.500
10514	261.300
10778	261.100
10930	262.000
10998	261.400
11142	261.300
11242	261.400
11570	261.100
11710	261.200
11858	261.200
12430	261.800
394	262.100
1438	262.800
1810	262.400
4934	262.700
4962	262.900
8282	262.800
8942	262.500
9254	262.100
9258	262.500
9886	262.300
10310	262.600
10538	263.000
10714	262.100
11154	262.800
806	264.000
1622	263.300
2046	263.500
2246	263.900
2850	263.900
3466	263.200
8658	263.800
9082	263.500
10066	263.500
10314	263.300
10618	263.300
10818	263.600
42	264.500
1026	265.000
2606	264.100
3530	264.900
4046	265.000
4654	264.500
5974	264.500
6038	264.100
6442	264.500
6506	264.300
7062	264.100
7494	264.400
7766	264.800
9294	264.500
9606	264.600
11698	264.100
11758	264.200
12210	264.200
12226	264.400
250	265.800
3054	266.000
3094	265.800
4622	265.100
5202	265.900
9006	265.100
9066	265.600
10182	265.200
11522	265.700
266	266.300
3826	266.200
5082	266.500
5890	266.500
6462	266.600
7146	266.500
7338	266.900
8398	266.700
9206	266.100
9522	266.500
9910	266.400
10394	266.600
10474	266.900
11646	266.800
11886	266.500
12438	266.400
570	267.900
1042	267.600
2506	267.100
3082	268.000
5754	267.900
5854	267.100
6166	267.800
6898	267.300
7038	268.000
8162	267.700
8410	267.200
9282	267.900
9322	267.200
9362	267.300
11098	267.400
11982	267.700
606	268.700
634	268.900
926	268.400
962	268.500
