# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10113	170.100
11673	170.200
65	172.000
529	171.500
577	171.800
753	171.800
1281	171.700
1873	171.800
2121	171.100
2849	171.800
3481	171.800
4933	171.900
5045	171.800
5429	171.100
5685	171.500
6153	171.100
6405	171.900
6509	171.800
6989	171.800
9245	171.500
9609	171.200
9889	171.400
10109	171.900
189	172.500
549	172.800
1493	172.900
1577	172.100
1645	172.100
2077	172.700
2577	172.200
3237	173.000
3817	172.300
4001	172.400
4773	172.600
4853	172.900
5521	173.000
6161	172.600
6545	172.500
6849	172.200
7221	172.700
7373	173.000
8205	173.000
8357	173.000
8721	172.800
9841	172.400
10117	172.300
11245	172.800
11697	172.800
137	173.600
365	174.000
621	174.000
853	173.500
1193	174.000
1393	174.000
1641	173.600
1861	173.800
1901	173.600
2073	173.900
2837	173.200
3245	174.000
3561	173.200
3893	174.000
4013	173.100
4593	174.000
4705	173.200
5469	173.200
5949	173.200
7125	173.200
7217	173.600
7241	173.200
7897	173.100
8873	173.800
9289	173.600
9333	173.100
9457	174.000
10237	173.300
10865	173.500
11109	173.500
11585	173.700
161	174.400
425	174.300
521	174.100
1033	174.500
1041	174.400
2497	174.900
4517	174.200
5313	174.600
5661	174.900
6065	174.100
6461	174.700
7733	174.600
8497	174.100
11485	174.500
12333	174.600
1253	176.000
1713	175.700
1933	175.300
1997	175.800
2189	175.400
2485	175.100
2809	175.300
3205	175.200
4561	175.600
4785	175.100
5053	175.700
5121	175.300
6093	175.200
6257	175.100
6525	175.300
6657	175.800
7045	175.100
7889	175.700
7929	175.400
8725	175.400
9029	176.000
9445	176.000
9785	175.300
10529	176.000
10725	175.100
10845	175.500
10961	175.500
11625	175.100
149	176.400
1949	176.300
2445	176.400
3405	176.700
3901	176.800
4673	176.200
5517	176.800
5665	176.800
7181	176.800
7305	176.900
7617	176.400
7633	176.500
8273	176.900
8765	176.300
10265	177.000
10373	176.500
10769	177.000
10877	176.200
12213	176.800
12365	176.800
221	177.500
589	177.100
829	177.400
1113	177.500
1305	177.700
1965	177.300
2341	177.100
2477	177.300
3101	177.100
3993	177.400
5105	177.600
5833	177.200
6637	177.100
7453	177.400
7973	177.500
8889	177.300
9981	177.600
10277	177.400
11401	177.500
11733	177.100
12309	177.200
12317	177.500
917	178.700
2749	178.700
3409	178.900
4293	178.200
5541	178.500
6829	178.500
6949	178.300
7297	178.400
7841	178.700
7989	179.000
8365	178.700
12357	179.000
12485	179.000
313	179.400
1145	179.500
1485	179.400
2081	180.000
5165	179.200
5649	179.300
5793	179.700
6213	179.800
6893	179.200
8025	179.900
8041	179.900
8433	179.700
8749	179.900
9529	179.900
9865	179.600
10157	179.700
1081	180.200
2593	180.700
3401	180.700
3489	180.800
3669	180.400
4905	180.400
7717	180.800
9105	180.900
9321	180.300
9825	180.400
10561	180.800
10805	180.500
11417	180.600
157	181.900
1381	181.500
2133	181.400
2329	181.400
2469	182.000
2769	181.400
3001	181.900
3165	181.500
4657	181.600
5169	181.200
6009	181.500
6869	181.400
7313	181.400
7673	182.000
8061	182.000
8361	181.300
9753	182.000
11261	181.900
11285	181.200
185	182.300
481	182.800
977	182.700
1413	182.400
3945	182.600
4669	183.000
4801	182.800
4893	182.600
6301	182.500
6445	182.200
6661	182.800
7017	182.100
7073	182.200
7845	182.400
8745	182.400
9177	182.600
10037	182.700
10337	182.900
10405	182.200
10617	182.600
10789	183.000
11165	183.000
1301	184.000
1533	183.400
1617	183.700
2105	183.200
2405	183.300
2457	183.800
3053	183.100
3297	183.300
3769	183.800
4609	183.100
4909	183.500
5117	183.700
5537	184.000
6073	183.500
6121	183.700
6429	183.300
7321	183.900
7613	183.700
7625	183.700
8177	183.200
8229	183.500
8345	183.700
9809	183.200
10173	183.400
10601	183.300
10913	183.100
12277	183.800
109	184.700
237	184.500
761	184.200
973	184.800
1261	184.800
1293	184.100
1517	184.700
1545	184.800
1897	184.100
2225	184.500
3017	184.300
3133	184.300
4041	184.800
5173	184.300
5993	184.300
10733	184.500
11853	184.800
12297	184.700
13	185.900
177	186.000
817	185.500
833	185.300
1685	185.900
2049	185.100
2177	185.200
2697	185.100
2713	185.200
2833	185.700
3381	185.300
4917	185.100
5141	185.600
5481	185.800
5973	185.200
6209	185.200
6349	185.600
6353	185.200
6825	185.700
7645	185.200
7697	185.500
10045	186.000
10689	185.900
10885	185.800
10981	185.600
11305	185.200
11713	185.900
11997	185.900
12081	185.800
12177	185.300
12433	185.900
205	186.300
1657	186.400
2137	186.700
3749	186.300
4185	186.800
4637	186.300
4745	186.100
5769	186.300
5865	186.600
6089	186.400
6457	187.000
7257	186.500
7741	186.700
8185	186.300
8197	186.700
8277	186.200
10341	186.200
10741	186.700
11449	186.300
11717	186.500
1921	188.000
5745	187.500
7037	187.800
7649	187.800
8465	187.500
8561	187.600
10849	187.600
11117	187.200
261	188.900
337	188.900
713	188.200
1161	189.000
2169	188.400
3013	188.600
3329	188.800
4037	188.200
4113	188.900
4489	188.900
5385	188.800
5653	188.200
7665	188.400
7705	188.300
7965	188.600
8425	188.500
8981	188.500
9249	188.100
10365	188.300
165	189.400
297	189.100
1585	189.300
2061	189.900
2181	190.000
2429	189.600
2873	189.700
2909	189.400
3625	189.100
3889	189.700
4985	189.900
6365	189.700
6845	189.800
9241	189.400
10261	189.300
10469	189.600
10905	189.900
1277	190.500
1501	190.300
2981	191.000
3361	190.500
4261	190.300
5109	190.500
5805	190.600
6397	190.600
7457	190.700
7769	190.900
8813	191.000
9161	190.100
10745	190.400
12153	190.200
12345	190.100
233	192.000
861	191.800
877	191.900
1165	191.100
1237	191.700
1857	191.900
4433	191.700
4877	192.000
5329	191.900
5729	192.000
5733	191.200
5957	191.400
6541	191.200
6589	191.500
6961	191.600
8825	192.000
9025	191.400
9329	192.000
9541	191.500
9901	191.900
11309	191.900
11325	191.900
11661	191.600
11797	191.700
12273	191.100
497	193.000
557	192.100
641	192.400
741	192.300
2013	193.000
2157	192.400
4025	192.500
5113	192.400
5301	192.800
5725	192.500
5885	192.600
5969	192.500
6249	192.900
8153	192.200
8313	192.300
8997	192.500
9201	192.200
9613	192.400
10445	192.700
10941	192.100
11505	192.900
11665	192.400
11785	192.400
11845	192.500
11945	192.800
12253	193.000
12373	192.400
209	193.400
961	193.800
1605	194.000
1765	193.900
1889	193.900
2337	193.300
2753	193.400
2829	193.500
3221	193.300
3589	193.100
5129	193.100
5533	193.700
6709	193.400
7441	193.100
8809	193.100
10421	194.000
11009	193.500
11173	193.400
11185	193.800
11917	193.200
12281	193.200
69	194.900
581	194.400
1337	194.700
1357	194.800
2801	194.100
3485	194.300
4761	195.000
5233	194.500
5757	194.600
6193	194.700
7429	194.600
9837	194.700
10813	194.100
11093	194.800
11929	195.000
12413	194.600
12465	194.200
12469	194.300
1589	195.100
4345	195.600
4717	195.900
4769	195.600
6325	195.500
6573	195.600
7957	195.400
11909	195.400
11981	195.900
12477	195.800
333	196.600
569	196.700
1057	196.400
1085	196.600
1201	196.200
2073	196.700
3617	196.600
3649	196.700
4901	196.500
4913	196.500
5777	197.000
7781	196.800
9761	196.300
10665	196.500
11841	196.200
1061	197.400
1097	197.900
1389	197.900
3209	197.600
3493	197.800
4265	198.000
4989	197.200
5289	197.100
5357	197.800
5601	197.400
5873	197.700
7905	197.200
9917	197.100
9921	197.600
9949	197.200
10765	197.100
10857	197.900
12001	197.700
12241	197.100
881	198.500
1733	198.400
3161	198.800
4545	198.700
5901	198.700
7533	198.800
7813	198.500
10313	198.300
11225	198.900
11517	199.000
11829	198.800
2297	199.500
2637	199.200
3713	199.800
5069	199.900
5953	199.900
7381	200.000
8053	199.300
8221	199.200
9081	199.200
9217	200.000
9677	199.800
9817	199.700
9853	199.900
10297	200.000
10669	199.300
11029	199.600
11681	199.800
11701	199.300
12421	199.600
825	200.300
869	200.100
1461	200.300
1653	200.900
1769	200.400
2053	201.000
2365	201.000
3313	200.600
4061	200.300
5741	200.200
6109	200.900
6201	200.900
6425	200.700
8493	200.900
9077	200.100
9193	200.900
9569	200.300
10073	200.100
11565	200.200
913	201.700
1017	201.300
1173	201.900
1953	201.500
3737	201.800
5577	201.800
9153	201.900
9273	201.500
9369	201.800
9425	201.500
10797	201.900
11789	201.700
309	202.300
897	203.000
965	203.000
3089	202.600
3601	202.400
4125	202.100
5305	202.200
5893	202.100
6777	202.200
8705	202.600
10817	202.900
12009	202.100
12493	202.600
765	203.700
805	203.300
1169	203.800
1565	203.500
1829	203.800
1837	203.600
2445	203.500
3061	203.500
3557	204.000
3669	204.000
4173	203.100
4589	204.000
4613	203.900
5585	203.600
7901	203.400
8249	203.100
8477	203.400
8557	204.000
8909	203.900
9197	203.300
10505	203.200
11189	203.600
11705	203.400
11873	204.000
45	204.800
577	204.500
1833	204.200
3177	204.200
3233	205.000
3701	204.900
4549	204.600
4865	204.900
6921	204.900
7021	204.400
7445	204.100
8637	204.200
8709	204.300
8761	205.000
8885	205.000
9621	204.300
10153	204.600
10389	204.100
10477	204.700
11113	204.200
229	205.700
341	205.600
777	205.600
2649	205.800
2841	205.800
3925	205.100
4277	205.200
5717	205.900
6105	205.800
7509	206.000
9089	205.400
12029	205.400
89	206.200
245	206.800
585	206.900
841	206.900
1481	207.000
1757	207.000
1813	206.200
2821	206.200
2865	206.200
2989	206.800
3585	206.300
3593	206.200
4469	206.800
4821	207.000
5153	206.400
5181	206.800
5205	206.200
5449	207.000
6333	206.400
6613	206.100
9001	206.100
9405	206.300
9629	206.800
10105	206.900
10773	206.100
12041	206.600
12349	206.800
17	207.300
537	207.300
781	207.400
1037	207.800
1425	207.500
1761	207.100
2129	207.200
3825	207.700
3989	207.100
4169	207.600
4305	207.800
4701	207.100
4745	207.300
5401	207.700
6089	207.700
6585	207.900
7805	207.200
7969	207.400
8301	207.800
9489	207.300
10581	207.300
10641	207.400
10785	208.000
10833	207.400
12157	207.700
1973	208.800
2357	208.300
2389	208.100
2421	208.300
3537	208.400
5269	208.600
6633	208.200
6693	208.100
6817	208.200
6965	208.300
8617	208.500
9961	208.900
10381	208.400
10425	208.700
11777	209.000
12069	208.900
129	210.000
173	209.500
1297	209.800
1701	209.700
1793	209.100
3021	209.400
3849	209.700
5081	209.700
7109	209.500
7377	209.200
8553	209.800
8877	209.600
9485	209.900
11157	209.300
549	210.800
601	210.400
1737	210.700
2101	210.300
2393	210.500
4161	210.500
4313	210.200
4749	210.500
6113	210.200
7797	210.800
7837	210.500
7937	210.400
8037	210.900
8633	210.700
9517	210.400
10465	210.300
10737	210.200
1625	211.800
2025	211.600
2561	211.100
3093	211.900
3525	211.500
3577	211.100
3881	211.900
4049	211.300
4297	211.200
5265	211.400
6289	211.100
8373	211.100
8489	211.500
9689	211.100
10517	211.200
11341	211.400
11781	211.800
11937	211.100
637	213.000
3477	212.600
5253	212.600
5377	212.200
5929	212.300
6237	212.900
7329	212.200
8033	212.600
10457	212.700
10897	212.900
11489	212.500
11493	213.000
501	213.400
1961	213.600
3005	213.800
3045	213.900
3121	213.200
3529	213.900
3793	213.300
4677	213.700
4961	214.000
5013	213.700
5057	213.100
5881	213.100
6173	213.300
7205	214.000
7593	213.700
7721	213.400
7913	213.700
8165	213.300
9021	213.900
11377	213.500
12017	213.600
105	214.800
193	214.200
365	214.200
1681	214.100
2629	215.000
3153	214.900
3337	214.100
3345	215.000
3845	214.200
5513	214.900
6329	214.400
6577	214.200
6765	214.600
7361	214.300
7753	214.300
8225	214.100
8913	215.000
9073	215.000
9357	215.000
9505	214.400
11109	214.500
11141	214.500
11497	215.000
2689	215.900
3201	216.000
3321	215.700
4709	215.600
5849	215.200
6261	215.400
6313	215.200
6421	215.800
7269	215.200
8009	216.000
9261	215.400
10553	216.000
11569	215.200
753	216.700
2921	217.000
3189	216.300
4289	216.100
4881	216.300
5349	216.800
7357	216.900
9533	216.800
10573	216.100
10733	216.900
10929	216.500
11053	216.200
11133	216.300
12165	216.500
1705	217.800
2401	217.800
2433	217.200
3237	217.100
3797	217.200
6077	217.400
6117	217.100
6385	217.800
6937	217.600
6973	217.800
7125	218.000
7505	217.400
7617	217.900
9361	217.600
9997	217.100
10821	217.700
10921	218.000
11177	217.400
11549	217.700
325	218.200
857	218.300
1745	218.100
2441	218.300
3809	218.400
4273	218.900
4525	218.600
4629	218.400
4649	218.300
4873	218.600
5037	218.800
5389	218.200
5501	218.100
6641	218.500
7829	218.800
8461	218.700
8513	218.400
8753	218.600
9005	218.600
9221	219.000
9413	218.500
9665	218.500
10109	218.300
10125	218.300
10489	218.700
10997	218.200
11413	218.100
11585	218.700
11953	218.500
12497	218.600
1281	219.200
2633	219.600
2893	219.100
4941	219.400
8933	219.200
10209	219.700
11317	219.500
11889	219.300
81	220.300
2497	220.100
3293	220.800
3973	220.100
4033	220.900
6037	220.700
7745	220.900
8397	221.000
9121	220.400
9757	221.000
10725	220.200
10769	220.800
10825	220.300
10969	220.800
11925	220.200
1445	221.300
1873	221.200
3229	221.400
3805	221.100
4593	221.700
4737	221.400
4817	221.200
6097	221.900
6409	221.500
10397	221.300
10757	221.200
11941	221.600
12101	221.400
1005	222.200
1173	222.400
1265	222.300
1741	222.100
1977	222.900
3101	222.800
3785	222.600
4301	222.500
4597	222.900
4801	222.700
6181	222.200
7881	222.900
8793	222.600
9549	222.800
93	223.800
761	223.100
885	223.900
1645	223.200
2349	223.500
4473	223.100
5061	223.700
5089	223.100
7581	223.400
8901	224.000
9385	223.900
9953	223.100
10217	223.200
10657	223.600
10753	223.400
11401	223.800
12005	224.000
12205	223.500
189	224.100
2665	224.700
3469	224.200
6957	224.300
6981	225.000
7037	224.900
11457	224.900
11785	224.500
421	225.100
461	226.000
565	225.400
2329	225.200
3109	225.100
3449	225.800
3817	225.600
4437	226.000
4461	225.400
4625	225.800
6053	226.000
6549	225.700
6781	225.200
7605	225.600
8309	225.400
8581	225.700
9477	225.400
9913	225.400
9993	225.600
10749	225.900
11237	225.400
11525	225.400
12177	225.700
12433	225.200
469	226.200
2117	226.900
2153	226.100
2229	226.200
2429	226.500
3125	226.100
3865	226.700
4029	226.400
4225	226.700
5601	226.500
5613	226.500
6429	226.700
6665	226.100
9025	226.900
9717	226.700
10133	226.800
10305	226.800
10721	226.100
12393	226.700
9	227.700
253	227.300
373	227.600
1225	227.900
1437	227.100
2505	227.700
3685	227.300
3761	228.000
3837	227.800
4841	228.000
6141	227.400
6221	228.000
7005	227.300
7429	227.900
8313	228.000
10333	227.900
10605	227.800
11617	227.800
12121	227.200
1825	228.400
2637	228.600
3605	229.000
4805	228.200
5429	228.400
5845	228.100
8237	228.300
8413	228.600
8485	228.800
8669	228.800
9873	228.100
9977	229.000
10161	228.100
10233	228.800
10713	228.700
10741	228.300
10993	228.600
11269	228.300
561	229.900
925	229.900
1177	229.200
1937	230.000
2113	229.100
2617	229.600
3953	230.000
4793	229.600
5629	229.200
7105	229.400
7281	229.700
7577	229.500
8689	229.900
8821	229.500
9017	229.400
10889	229.800
11721	229.800
12105	229.100
12469	229.600
201	230.900
649	230.800
2189	230.600
2381	230.300
2757	230.200
3573	230.200
3781	230.700
4253	230.200
5309	230.800
7737	230.800
8809	230.600
9065	230.300
9529	230.600
9709	230.300
9737	230.200
10709	230.200
11445	230.900
11905	230.700
11957	230.900
477	231.300
1305	231.400
1881	231.200
1929	231.300
2245	231.800
2645	231.100
3393	231.900
3661	231.200
5169	231.100
5657	231.700
5933	231.800
9425	231.900
9557	231.600
9657	231.200
11769	231.800
12133	231.700
97	232.400
937	232.200
2369	232.700
3389	232.400
3613	232.400
4825	232.900
5557	233.000
6521	232.100
6829	232.100
6969	232.400
7813	232.300
8445	232.800
8953	232.700
9509	233.000
9525	232.700
10077	232.100
11821	232.400
345	233.100
1313	233.800
1549	233.700
2569	233.500
4373	233.200
5489	233.600
6277	233.300
6573	233.800
6921	233.600
7173	233.600
8281	233.900
8405	233.700
8677	233.400
11021	233.500
11285	234.000
21	234.600
1181	234.100
1737	235.000
2057	234.600
3961	234.400
5665	234.700
5705	234.500
5745	234.600
5877	234.100
6169	235.000
7897	234.800
8197	234.600
9373	234.200
10045	235.000
10337	234.100
10745	234.300
11589	234.900
11885	234.600
12077	234.600
12145	234.600
261	235.400
701	235.300
721	235.600
2121	235.700
2805	235.800
4481	235.200
4589	235.600
5549	235.100
5645	235.300
5709	235.800
6333	235.700
6377	235.700
7193	235.400
8089	236.000
8233	235.900
8621	235.200
9545	235.900
10357	235.900
11637	236.000
12053	235.800
29	236.400
45	237.000
2309	236.500
2377	236.800
3197	236.100
3365	236.300
5085	237.000
7485	236.800
7601	236.600
9669	236.600
10061	237.000
10601	236.600
10989	236.600
11289	236.300
11353	236.100
11361	236.900
11833	236.200
829	237.400
5213	237.900
5593	237.700
6397	237.500
6605	238.000
6861	237.400
7869	237.200
7877	237.800
177	238.300
1133	238.300
1393	238.300
3333	238.500
5185	238.200
5541	238.800
5853	238.600
6085	238.200
8185	238.500
8761	238.300
8985	238.500
9181	238.700
9381	238.100
9661	239.000
10557	238.600
10613	238.800
10961	238.600
1753	239.600
2389	239.700
3597	240.000
4033	239.700
4157	239.100
4661	240.000
5137	239.300
6109	239.800
6189	239.200
6797	239.100
7217	239.700
9989	239.400
10097	239.700
11669	239.500
1185	240.600
2889	240.400
4485	240.400
4905	240.600
5109	240.400
5225	240.100
5625	241.000
6365	240.700
7885	240.300
8189	240.100
8949	240.800
9805	240.300
9917	240.900
10225	240.500
10837	240.700
10913	240.800
249	241.700
1029	241.800
1045	241.300
1329	241.600
2417	241.600
2849	241.800
2953	241.300
3885	241.800
4789	241.400
4925	241.100
4993	241.300
5481	241.300
5677	241.600
7593	241.600
7741	241.300
8925	241.100
9541	241.700
10001	241.700
10069	241.200
10381	242.000
12097	242.000
2573	242.600
3121	242.900
6661	242.500
7233	242.600
7489	242.900
8157	242.800
8657	243.000
8961	243.000
9349	242.700
10341	242.100
13	243.200
817	243.800
1925	243.100
2609	243.200
2657	244.000
2865	243.900
4533	243.100
4673	243.300
5009	243.900
5913	243.300
6541	243.200
7197	243.500
7249	243.400
8433	243.200
8765	243.700
11085	243.900
12037	243.500
3061	245.000
4369	245.000
7705	244.300
8417	244.800
9949	245.000
10861	245.000
11909	244.500
11961	244.600
12025	244.800
12257	244.500
12345	244.600
429	245.200
597	245.500
1061	245.500
1233	245.300
1525	245.500
1613	245.900
1813	245.900
3033	245.100
3149	245.400
3457	245.800
3717	245.500
3965	245.400
4381	245.800
4773	245.400
6137	245.400
6637	245.700
7457	245.300
7977	245.600
8641	246.000
8737	245.300
9293	245.400
9585	246.000
10185	245.400
11057	245.100
11897	245.500
81	246.700
2353	246.900
3157	246.500
3441	246.600
5413	246.900
6557	246.900
7365	246.600
7693	246.800
7793	246.800
8569	246.100
8869	246.800
8945	246.100
9973	246.100
10685	246.900
11729	246.300
11977	246.600
657	247.400
1293	247.400
1405	247.900
1449	247.100
1681	247.400
1841	247.500
2213	247.800
3001	247.600
4869	247.400
5453	247.700
5973	247.700
7421	247.400
7729	247.700
8333	247.700
9041	247.300
9149	247.200
9761	247.200
9985	248.000
10453	247.300
11453	247.900
305	248.700
2301	248.100
2385	248.700
2537	248.200
3129	248.700
3485	248.800
3741	248.400
4917	248.700
5925	248.600
6197	248.800
6953	249.000
7661	248.300
8897	248.300
10309	248.200
10813	248.900
11013	248.200
11913	248.600
12341	248.900
165	249.100
2165	249.200
2817	249.500
3409	249.600
3437	249.800
4577	249.300
5209	249.600
5761	249.200
5985	249.800
6581	249.700
7013	249.100
7453	249.700
9101	249.200
9297	249.600
9773	249.800
10145	249.800
10977	250.000
12417	249.600
117	250.600
889	250.100
993	250.700
1585	250.400
1641	250.600
2761	250.900
3521	250.100
4729	250.600
5561	250.300
6961	250.700
7769	250.500
8841	250.900
9309	250.700
9957	250.900
10073	250.200
10345	250.400
10829	250.200
10937	250.300
12301	250.600
289	251.700
1373	251.400
2829	251.700
3085	251.200
3277	251.200
3377	252.000
3677	251.100
4193	251.800
4305	251.600
4813	251.400
4853	251.600
5297	251.400
5313	251.400
5869	251.500
6497	251.500
7477	251.400
8889	251.600
8937	251.500
9021	251.300
9337	251.900
9489	251.600
9797	251.200
9897	251.200
10677	251.900
11169	251.800
11441	251.500
11969	251.700
12481	251.500
133	252.100
321	252.900
517	252.600
1345	252.600
1789	252.600
2125	252.900
2397	252.800
2545	252.100
3661	252.200
3769	252.800
4433	252.100
4613	252.200
5769	252.900
6937	253.000
7189	252.900
9233	252.400
9281	252.700
10297	252.100
10369	253.000
10549	252.800
11505	252.300
11777	253.000
17	253.400
1921	253.300
2217	253.300
2581	253.700
3713	253.900
3749	253.200
3841	253.700
5805	253.300
7545	253.200
7749	253.500
7797	253.800
8113	253.900
9193	253.300
10473	253.700
11557	253.400
11745	253.100
11929	253.900
749	254.500
1889	254.300
2845	254.600
3073	254.600
3237	254.600
3917	254.300
4937	254.700
5729	254.200
6525	254.900
6657	254.400
6757	254.400
7145	254.700
7245	254.600
7253	254.400
8009	254.300
9625	254.600
10093	254.800
10957	254.600
11325	254.100
12057	254.200
2561	255.100
2589	255.100
3449	255.900
3505	255.300
5105	255.900
5497	255.700
6513	255.400
7309	255.200
8221	255.400
8409	255.700
8453	255.500
8629	256.000
8885	255.300
9213	255.400
10009	255.700
12229	255.700
1297	256.600
1721	256.300
2053	256.300
2769	256.500
2937	256.300
3353	256.300
4261	256.500
6461	257.000
6741	256.500
8117	256.200
10229	256.100
10285	256.100
10633	256.500
11221	256.500
12237	256.700
1481	257.400
1657	257.800
3305	257.200
4597	257.100
4985	258.000
5205	257.200
5277	257.100
5833	257.500
5989	257.100
6481	257.200
7213	257.700
8497	257.400
10869	257.900
12405	257.500
213	258.700
221	258.400
409	258.600
1521	258.500
4581	258.500
5601	258.700
6853	258.500
7573	258.800
8773	258.200
9197	258.900
9249	258.800
9845	258.400
11413	259.000
11725	259.000
12489	258.300
809	259.500
989	259.800
1085	259.600
2497	259.700
4021	259.100
4697	259.700
4705	259.400
4877	259.100
5121	259.200
5161	259.600
7513	259.100
8717	259.300
9089	259.800
9473	259.800
9701	259.700
10173	259.100
10809	259.600
10973	259.600
11641	259.200
12213	259.400
909	260.400
981	260.700
1485	260.700
1761	260.300
3089	260.200
4097	260.700
4169	260.900
4309	260.100
4593	260.900
5097	260.800
5485	260.100
5793	260.100
5889	260.500
6957	260.200
7509	260.700
8425	260.100
8473	260.500
9697	260.600
9837	260.400
11821	260.600
12109	260.500
1869	261.700
2061	261.100
4161	261.600
4501	261.400
4797	261.600
5033	261.800
6629	261.500
7481	262.000
8565	261.500
9941	262.000
10301	261.400
11429	261.300
11661	261.400
12125	262.000
229	262.200
1221	262.600
1809	262.300
1961	262.800
2297	262.100
2977	262.700
3421	262.300
3997	262.600
4105	262.100
5781	262.400
6625	263.000
7261	262.100
7465	262.300
8017	262.100
8289	262.500
8377	262.500
10289	262.500
10845	263.000
11297	262.300
713	263.700
1493	263.200
1781	263.400
1853	264.000
2549	263.700
3665	263.600
4553	263.900
5257	264.000
5293	263.300
5881	263.800
6161	263.400
6705	263.400
7905	263.400
8893	263.700
9541	263.100
10873	263.200
11257	263.300
11665	264.000
12045	263.200
12389	263.200
12425	263.400
493	265.000
997	264.300
2505	264.800
2825	264.900
3013	264.500
3433	264.100
3477	264.400
3801	265.000
5665	264.600
6077	264.400
7265	264.500
7657	264.500
8521	265.000
8805	264.400
9377	264.200
10189	264.300
10393	264.300
11261	264.700
11317	264.700
11357	264.800
11501	264.700
11765	264.400
12465	264.200
621	265.500
1041	265.200
2605	265.100
3453	265.100
3633	265.700
4085	265.300
5181	265.400
5261	265.900
6585	265.400
6837	265.300
7157	266.000
7445	265.200
7721	265.200
7865	265.100
9105	265.500
10361	265.500
10697	265.600
12049	266.000
1765	266.600
2269	266.100
3813	266.500
4209	266.200
4885	266.100
5373	266.200
6909	266.900
7097	266.700
7849	266.400
9269	266.200
9537	266.700
10221	267.000
11513	267.000
12253	266.800
185	267.700
769	267.400
1057	267.100
1113	267.600
1129	267.500
2065	267.700
2381	267.200
2853	267.300
2969	267.500
3473	267.300
3657	267.200
4745	267.100
4941	267.500
5241	267.700
5317	267.200
5789	267.500
6005	268.000
6101	267.200
6157	267.700
7025	267.100
7225	267.500
7901	267.100
8757	267.600
8877	267.600
9109	267.200
9265	267.800
9313	267.500
9633	267.600
9729	267.400
11145	267.900
11349	267.400
12137	267.500
12261	267.500
12337	267.400
189	268.700
233	268.200
953	268.600
1833	269.000
2233	268.300
3281	268.900
5753	268.600
6645	268.500
6777	268.800
7113	268.400
7229	268.700
7341	269.000
8029	268.900
8557	268.400
8729	268.300
8825	268.700
9721	268.800
10437	268.100
11197	268.700
12133	268.500
12349	269.000
701	270.000
1093	269.100
1421	269.200
1497	269.800
1541	269.500
3625	270.000
3793	269.400
5153	269.900
5449	269.900
6493	269.800
6753	269.800
7989	269.700
8305	269.800
8309	269.100
8469	269.900
9125	269.100
10125	269.900
11253	269.300
11577	270.000
12433	270.000
1121	270.600
1125	271.000
2533	270.800
3929	270.700
4181	270.200
4357	270.300
4569	270.200
4933	270.500
5341	270.700
5637	270.900
5957	270.900
6153	270.900
7361	270.800
7733	270.300
